date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-11-24,sh.688765,77.5,77.54,74.42,76.64,77.0,3432469,259590378.42,-0.4675,8.3762,-170.381704,55.133872
2025-11-25,sh.688765,76.98,79.5,76.64,77.4,76.64,4622969,360785431.37,0.9916,11.2814,-172.071292,55.680607
2025-11-26,sh.688765,76.8,81.35,76.7,79.04,77.4,5520467,440372998.66,2.1189,13.4715,-175.717247,56.860403
2025-11-27,sh.688765,78.3,81.24,77.98,79.0,79.04,4179455,332430200.1,-0.0506,10.1991,-175.628322,56.831627
2025-11-28,sh.688765,78.6,79.0,76.67,79.0,79.0,3128800,243558772.8,0.0,7.6352,-175.628322,56.831627
2025-12-01,sh.688765,79.19,81.69,79.1,81.6,79.0,4156200,336463936.1,3.2911,10.1423,-181.408494,58.702035
2025-12-02,sh.688765,82.5,84.47,80.71,81.69,81.6,4940582,409904869.8,0.1103,12.0564,-181.608577,58.76678
2025-12-03,sh.688765,80.28,81.45,78.9,78.94,81.69,3198329,255363451.51,-3.3664,7.8048,-175.494933,56.788464
2025-12-04,sh.688765,78.07,79.87,77.39,77.96,78.94,2299250,180784805.78,-1.2414,5.6108,-173.316253,56.083464
2025-12-05,sh.688765,77.95,78.88,75.5,78.58,77.96,2772306,214299010.2,0.7953,6.7652,-174.694602,56.529484
2025-12-08,sh.688765,78.0,78.79,77.33,78.26,78.58,2896835,225688469.56,-0.4072,7.0691,-173.983196,56.29928
2025-12-09,sh.688765,78.08,79.69,77.79,77.92,78.26,2217024,174474556.74,-0.4344,5.4102,-173.227327,56.054688
2025-12-10,sh.688765,77.5,79.34,76.31,78.2,77.92,2743384,213984260.41,0.3593,6.6946,-173.849807,56.256117
2025-12-11,sh.688765,78.21,83.23,77.6,80.5,78.2,5650541,456183526.48,2.9412,13.7889,-178.963037,57.910709
2025-12-12,sh.688765,79.33,79.56,77.48,77.54,80.5,4162939,324962616.79,-3.677,10.1588,-172.382532,55.781321
2025-12-15,sh.688765,77.0,77.05,74.42,74.42,77.54,2943335,222488475.3,-4.0237,7.1826,-165.446325,53.536832
2025-12-16,sh.688765,74.4,74.4,72.0,72.0,74.42,2429728,177085905.61,-3.2518,5.9292,-160.066319,51.795913
2025-12-17,sh.688765,71.95,72.4,70.57,72.09,72.0,2010552,143858854.67,0.125,4.9063,-160.266401,51.860658
2025-12-18,sh.688765,71.78,73.09,71.1,71.85,72.09,1347546,97197650.1,-0.3329,3.2884,-159.732847,51.688005
2025-12-19,sh.688765,72.05,73.4,71.52,72.31,71.85,1676030,121670533.02,0.6402,4.09,-160.755493,52.018924
2025-12-22,sh.688765,72.31,72.5,70.85,71.12,72.31,2281820,162764299.08,-1.6457,5.5683,-158.109952,51.162852
2025-12-23,sh.688765,71.0,71.01,69.2,69.49,71.12,2555054,178065555.35,-2.2919,6.2351,-154.486229,49.99025
2025-12-24,sh.688765,69.13,69.91,68.93,69.71,69.49,1386031,96387778.32,0.3166,3.3823,-154.97532,50.148516
2025-12-25,sh.688765,69.6,69.82,69.22,69.41,69.71,1391750,96654647.9,-0.4304,3.3963,-154.308377,49.932699
2025-12-26,sh.688765,69.41,72.33,68.68,71.61,69.41,3386837,238521414.25,3.1696,8.2649,-159.199293,51.515352
2025-12-29,sh.688765,71.44,71.48,70.08,70.27,71.61,1687915,118940348.01,-1.8712,4.119,-156.220281,50.551373
2025-12-30,sh.688765,70.6,71.99,70.2,70.26,70.27,1541085,109324394.29,-0.0142,3.7607,-156.198049,50.544179
2025-12-31,sh.688765,70.01,70.82,69.09,69.11,70.26,1362231,94549214.31,-1.6368,3.3242,-153.641434,49.716883
2026-01-05,sh.688765,69.1,72.51,68.82,72.3,69.11,3059707,218152664.94,4.6158,7.4666,-160.733262,52.01173
2026-01-06,sh.688765,72.0,72.82,71.8,72.28,72.3,2373432,171566224.22,-0.0277,5.7919,-160.688799,51.997342
2026-01-07,sh.688765,72.01,80.0,72.01,78.16,72.28,6868927,527041455.7,8.135,16.7622,-173.760881,56.227342
2026-01-08,sh.688765,76.76,81.27,76.6,78.7,78.16,5194171,411409303.19,0.6909,12.6753,-174.961379,56.615811
2026-01-09,sh.688765,78.0,81.0,76.7,79.95,78.7,4930036,389483208.1,1.5883,12.0307,-177.740308,57.515045
2026-01-12,sh.688765,80.5,80.88,77.86,77.99,79.95,4429688,346866080.2,-2.4515,10.8097,-173.382947,56.105046
2026-01-13,sh.688765,78.4,85.0,76.94,82.2,77.99,7067781,573154201.76,5.3981,17.2474,-182.74238,59.133668
2026-01-14,sh.688765,81.0,88.83,80.65,85.3,82.2,7931161,678228600.82,3.7713,19.3543,-189.634125,61.36377
2026-01-15,sh.688765,86.0,86.0,81.72,81.96,85.3,3675841,306139182.42,-3.9156,8.9701,-182.208826,58.961015
2026-01-16,sh.688765,82.02,83.42,80.3,80.95,81.96,2533806,205934583.42,-1.2323,6.1832,-179.963451,58.234433
2026-01-19,sh.688765,81.68,81.68,78.89,79.16,80.95,2835488,227351326.64,-2.2112,6.9194,-175.984025,56.946729
2026-01-20,sh.688765,79.0,79.96,77.58,78.4,79.16,2336822,183372149.87,-0.9601,5.7025,-174.294436,56.399995
2026-01-21,sh.688765,78.4,79.49,78.0,79.19,78.4,1752648,138327174.17,1.0077,4.277,-176.050719,56.968311
2026-01-22,sh.688765,79.11,79.88,77.33,77.88,79.19,2037865,159245453.79,-1.6542,4.973,-173.138401,56.025913
2026-01-23,sh.688765,77.9,79.79,77.9,79.19,77.88,1888847,149476158.63,1.6821,4.6093,-176.050719,56.968311
2026-01-26,sh.688765,79.25,83.5,79.18,82.3,79.19,3752460,306775763.22,3.9273,9.1571,-182.964695,59.205607
2026-01-27,sh.688765,81.3,83.32,79.68,83.0,82.3,2673738,216890681.0,0.8505,6.5247,-184.520895,59.709178
2026-01-28,sh.688765,82.69,83.9,79.6,79.6,83.0,2381053,193104340.01,-4.0964,5.8105,-176.962208,57.26326
2026-01-29,sh.688765,80.6,80.6,76.86,76.87,79.6,2366050,184254144.23,-3.4296,5.7738,-170.893026,55.299331
2026-01-30,sh.688765,76.88,77.73,75.01,76.24,76.87,1509279,115374018.45,-0.8196,3.6831,-169.492446,54.846117
2026-02-02,sh.688765,76.0,76.0,73.2,73.39,76.24,1507375,112332059.54,-3.7382,3.6784,-163.156488,52.795862
2026-02-03,sh.688765,74.48,74.48,72.67,73.63,73.39,1252740,92002297.11,0.327,3.057,-163.690042,52.968515
2026-02-04,sh.688765,74.32,74.5,72.2,73.16,73.63,1301423,95323392.27,-0.6383,3.1758,-162.645165,52.630403
2026-02-05,sh.688765,72.83,74.11,72.73,72.81,73.16,1071648,78653977.12,-0.4784,2.6151,-161.867065,52.378617
2026-02-06,sh.688765,73.23,75.0,73.0,73.28,72.81,1579100,117224232.13,0.6455,3.8535,-162.911942,52.71673
2026-02-09,sh.688765,73.68,74.19,73.0,73.63,73.28,1109520,81546678.34,0.4776,2.7075,-163.690042,52.968515
2026-02-10,sh.688765,73.63,75.27,73.27,74.69,73.63,1324963,99075039.85,1.4396,3.2333,-166.046574,53.731066
2026-02-11,sh.688765,75.0,75.02,73.75,73.93,74.69,830345,61491198.15,-1.0175,2.0263,-164.356985,53.184332
2026-02-12,sh.688765,74.02,74.44,72.89,72.92,73.93,940742,69053201.75,-1.3662,2.2957,-162.11161,52.45775
2026-02-13,sh.688765,72.89,73.33,72.04,72.04,72.92,954589,69311790.43,-1.2068,2.3295,-160.155244,51.824689
2026-02-24,sh.688765,72.68,72.84,71.95,72.3,72.04,607640,43886161.96,0.3609,1.4828,-160.733262,52.01173
2026-02-25,sh.688765,72.3,74.33,72.12,73.89,72.3,1197177,87854292.3,2.1992,2.9215,-164.268059,53.155556
2026-02-26,sh.688765,74.13,74.13,73.27,73.37,73.89,915287,67318326.22,-0.7037,2.2336,-163.112025,52.781474
2026-02-27,sh.688765,73.88,75.5,72.79,73.09,73.37,1583241,116894284.54,-0.3816,3.8636,-165.435383,52.580046
2026-03-02,sh.688765,72.75,72.75,70.0,70.2,73.09,1936457,137100264.08,-3.954,4.7255,-158.894019,50.501016
2026-03-03,sh.688765,70.2,72.5,68.98,70.86,70.2,1924738,136080393.6,0.9402,4.6969,-160.387895,50.975811
2026-03-04,sh.688765,70.0,71.48,69.74,70.21,70.86,914922,64501020.55,-0.9173,2.2327,-158.916654,50.508209
2026-03-05,sh.688765,70.85,71.0,70.25,70.33,70.21,651106,45951727.78,0.1709,1.5889,-159.188268,50.594536
2026-03-06,sh.688765,70.12,72.75,70.07,71.82,70.33,1235955,88803069.06,2.1186,3.0161,-162.560804,51.666424
2026-03-09,sh.688765,70.41,71.5,70.14,71.25,71.82,1035123,73203806.94,-0.7937,2.526,-161.270639,51.256373
2026-03-10,sh.688765,72.13,73.62,71.0,73.46,71.25,1481459,108119911.61,3.1018,3.6152,-166.272858,52.846219
2026-03-11,sh.688765,73.46,73.46,71.77,72.02,73.46,1271646,92097888.84,-1.9603,3.1032,-163.013494,51.810301
2026-03-12,sh.688765,71.88,72.15,70.44,70.87,72.02,872945,62115548.84,-1.5968,2.1302,-160.410529,50.983005
2026-03-13,sh.688765,70.92,71.26,70.45,70.7,70.87,608236,43060928.29,-0.2399,1.4843,-160.025743,50.860709
2026-03-16,sh.688765,70.41,70.99,69.8,70.2,70.7,849801,59573849.46,-0.7072,2.0738,-158.894019,50.501016
