date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-17,sh.601916,3.0557943,3.1352594,3.0557943,3.1280353,3.0557943,103830406.0,444326175.0,2.3641,5.0219,7.155019,0.944663
2020-02-18,sh.601916,3.106363,3.1208112,3.0919148,3.106363,3.1280353,64961504.0,279143717.0,-0.6928,3.1419,7.105446,0.938118
2020-02-19,sh.601916,3.106363,3.1208112,3.0919148,3.0991389,3.106363,55363569.0,238144422.0,-0.2326,2.6777,7.105446,0.938118
2020-02-20,sh.601916,3.0991389,3.1858281,3.0919148,3.1713799,3.0991389,124951840.0,542721269.0,2.331,6.0434,7.254165,0.957753
2020-02-21,sh.601916,3.1569317,3.1858281,3.1497076,3.1641558,3.1713799,81081770.0,355087996.0,-0.2278,3.9216,7.23764,0.955571
2020-02-24,sh.601916,3.1569317,3.1569317,3.1208112,3.1280353,3.1641558,78663639.0,341321532.0,-1.1416,3.8046,7.155019,0.944663
2020-02-25,sh.601916,3.0919148,3.0919148,3.034122,3.0702425,3.1280353,103649018.0,440144997.0,-1.8476,5.0131,7.022825,0.927209
2020-02-26,sh.601916,3.0485702,3.1280353,3.034122,3.0846907,3.0702425,82769305.0,354345158.0,0.4706,4.0032,7.055873,0.931573
2020-02-27,sh.601916,3.0846907,3.106363,3.0702425,3.0991389,3.0846907,56968970.0,243285916.0,0.4684,2.7554,7.088922,0.935936
2020-02-28,sh.601916,3.0630184,3.0702425,3.0196738,3.0268979,3.0991389,89238805.0,375820702.0,-2.331,4.3161,6.923679,0.914119
2020-03-02,sh.601916,3.034122,3.0846907,3.034122,3.0774666,3.0268979,60459614.0,256433735.0,1.6706,2.9242,7.039349,0.929391
2020-03-03,sh.601916,3.0919148,3.106363,3.0630184,3.0702425,3.0774666,67589277.0,288578561.0,-0.2347,3.269,7.022825,0.927209
2020-03-04,sh.601916,3.0557943,3.0846907,3.0413461,3.0774666,3.0702425,42149112.0,178703061.0,0.2353,2.0386,7.039349,0.929391
2020-03-05,sh.601916,3.0919148,3.1713799,3.0774666,3.1641558,3.0774666,187245291.0,813723844.0,2.8169,9.0563,7.23764,0.955571
2020-03-06,sh.601916,3.1280353,3.1352594,3.106363,3.1135871,3.1641558,87387084.0,377098634.0,-1.5982,4.2266,7.12197,0.940299
2020-03-09,sh.601916,3.0702425,3.0774666,3.0485702,3.0485702,3.1135871,70604436.0,299195548.0,-2.0882,3.4149,6.973252,0.920664
2020-03-10,sh.601916,3.0268979,3.0702425,3.0268979,3.0702425,3.0485702,59250596.0,250245760.0,0.7109,2.8657,7.022825,0.927209
2020-03-11,sh.601916,3.0630184,3.0774666,3.0485702,3.0485702,3.0702425,42363618.0,179580859.0,-0.7059,2.049,6.973252,0.920664
2020-03-12,sh.601916,3.0557943,3.0774666,3.0413461,3.0630184,3.0485702,59685958.0,252377846.0,0.4739,2.8868,7.0063,0.925028
2020-03-13,sh.601916,2.9907774,3.0557943,2.9691051,3.0557943,3.0630184,79517722.0,331170362.0,-0.2358,3.846,6.989776,0.922846
2020-03-16,sh.601916,3.0702425,3.0702425,2.9835533,2.9907774,3.0557943,77555509.0,324582093.0,-2.1277,3.7511,6.841057,0.903211
2020-03-17,sh.601916,2.9835533,3.0052256,2.9474328,2.9763292,2.9907774,45632178.0,187934077.0,-0.4831,2.207,6.808009,0.898848
2020-03-18,sh.601916,2.9907774,2.9980015,2.9329846,2.9402087,2.9763292,42659083.0,175291741.0,-1.2136,2.0633,6.725387,0.887939
2020-03-19,sh.601916,2.9329846,2.9474328,2.8751918,2.9113123,2.9402087,54396642.0,219033463.0,-0.9828,2.6309,6.65929,0.879213
2020-03-20,sh.601916,2.9185364,2.9329846,2.9040882,2.9329846,2.9113123,30345044.0,122678050.0,0.7444,1.4677,6.708863,0.885758
2020-03-23,sh.601916,2.88964,2.8968641,2.8607436,2.8679677,2.9329846,35610901.0,142039966.0,-2.2167,1.7224,6.560144,0.866123
2020-03-24,sh.601916,2.88964,2.9040882,2.8679677,2.8968641,2.8679677,26809775.0,107242108.0,1.0076,1.2967,6.626241,0.874849
2020-03-25,sh.601916,2.9257605,2.9402087,2.9040882,2.9329846,2.8968641,41293543.0,167099208.0,1.2469,1.9972,6.708863,0.885758
2020-03-26,sh.601916,2.9185364,2.9546569,2.9113123,2.9257605,2.9329846,33460044.0,135673948.0,-0.2463,1.6183,6.692339,0.883576
2020-03-27,sh.601916,2.9329846,2.9474328,2.9185364,2.9185364,2.9257605,27718558.0,112370981.0,-0.2469,1.3406,6.675814,0.881394
2020-03-30,sh.601916,2.9257605,2.9329846,2.9040882,2.9185364,2.9185364,34466604.0,139147644.0,0.0,1.667,6.648132,0.772095
2020-03-31,sh.601916,2.9402087,2.9402087,2.9185364,2.9185364,2.9185364,20717191.0,83893134.0,0.0,1.002,6.648132,0.772095
2020-04-01,sh.601916,2.9329846,2.9402087,2.9185364,2.9257605,2.9185364,24355717.0,98806098.0,0.2475,1.178,6.664588,0.774007
2020-04-02,sh.601916,2.9113123,2.9402087,2.9040882,2.9402087,2.9257605,26158799.0,105633273.0,0.4938,1.2652,6.697499,0.777829
2020-04-03,sh.601916,2.9329846,2.9329846,2.9113123,2.9185364,2.9402087,19672151.0,79597196.0,-0.7371,0.9515,6.648132,0.772095
2020-04-07,sh.601916,2.9402087,2.9546569,2.9329846,2.9474328,2.9185364,37219710.0,151757834.0,0.9901,1.8002,6.713955,0.77974
2020-04-08,sh.601916,2.9402087,2.9402087,2.9257605,2.9329846,2.9474328,22160603.0,89965629.0,-0.4902,1.0718,6.681043,0.775918
2020-04-09,sh.601916,2.9402087,2.9474328,2.9329846,2.9402087,2.9329846,19909970.0,81031216.0,0.2463,0.963,6.697499,0.777829
2020-04-10,sh.601916,2.9402087,2.9474328,2.9185364,2.9329846,2.9402087,23971967.0,97320014.0,-0.2457,1.1594,6.681043,0.775918
2020-04-13,sh.601916,2.9257605,2.9257605,2.9185364,2.9185364,2.9329846,16302223.0,65886464.0,-0.4926,0.7885,6.648132,0.772095
2020-04-14,sh.601916,2.9257605,2.9329846,2.9185364,2.9329846,2.9185364,14019651.0,56802949.0,0.495,0.6781,6.681043,0.775918
2020-04-15,sh.601916,2.9329846,2.9329846,2.9185364,2.9257605,2.9329846,15651973.0,63407617.0,-0.2463,0.757,6.664588,0.774007
2020-04-16,sh.601916,2.9185364,2.9329846,2.9113123,2.9257605,2.9257605,20982661.0,84833279.0,0.0,1.0148,6.664588,0.774007
2020-04-17,sh.601916,2.9257605,2.9402087,2.9185364,2.9329846,2.9257605,22241413.0,90235890.0,0.2469,1.0757,6.681043,0.775918
2020-04-20,sh.601916,2.9329846,2.9329846,2.9185364,2.9257605,2.9329846,14651084.0,59338205.0,-0.2463,0.7086,6.664588,0.774007
2020-04-21,sh.601916,2.9257605,2.9257605,2.9040882,2.9113123,2.9257605,21682044.0,87499934.0,-0.4938,1.0487,6.631676,0.770184
2020-04-22,sh.601916,2.9113123,2.9185364,2.9040882,2.9185364,2.9113123,14015316.0,56473321.0,0.2481,0.6779,6.648132,0.772095
2020-04-23,sh.601916,2.9185364,2.9185364,2.9040882,2.9113123,2.9185364,14766946.0,59545517.0,-0.2475,0.7142,6.631676,0.770184
2020-04-24,sh.601916,2.9113123,2.9113123,2.88964,2.88964,2.9113123,22520505.0,90340787.0,-0.7444,1.0892,6.582309,0.764451
2020-04-27,sh.601916,2.88964,2.9402087,2.88964,2.9257605,2.88964,35633150.0,144197681.0,1.25,1.7234,6.617642,0.742386
2020-04-28,sh.601916,2.9113123,2.9185364,2.8679677,2.9040882,2.9257605,28523143.0,114384330.0,-0.7407,1.3796,6.568623,0.736887
2020-04-29,sh.601916,2.9040882,2.9474328,2.8968641,2.9402087,2.9040882,44361046.0,180010468.0,1.2438,2.1456,6.650322,0.746052
2020-04-30,sh.601916,2.9329846,2.961881,2.9329846,2.9474328,2.9402087,45185101.0,184235091.0,0.2457,2.1854,6.666662,0.747885
2020-05-06,sh.601916,2.9329846,2.9402087,2.9185364,2.9402087,2.9474328,26269990.0,106569810.0,-0.2451,1.2706,6.650322,0.746052
2020-05-07,sh.601916,2.9402087,2.9474328,2.9329846,2.9402087,2.9402087,20010070.0,81401323.0,0.0,0.9678,6.650322,0.746052
2020-05-08,sh.601916,2.9474328,2.961881,2.9402087,2.961881,2.9402087,33243441.0,135808412.0,0.7371,1.6079,6.699341,0.751551
2020-05-11,sh.601916,2.961881,2.9691051,2.9402087,2.9474328,2.961881,28309425.0,115911019.0,-0.4878,1.3692,6.666662,0.747885
2020-05-12,sh.601916,2.9474328,2.9546569,2.9329846,2.9402087,2.9474328,15251013.0,62106902.0,-0.2451,0.7376,6.650322,0.746052
2020-05-13,sh.601916,2.9402087,2.9402087,2.9257605,2.9402087,2.9402087,13581558.0,55165335.0,0.0,0.6569,6.650322,0.746052
2020-05-14,sh.601916,2.9329846,2.9329846,2.9185364,2.9185364,2.9402087,17772969.0,71958255.0,-0.7371,0.8596,6.601302,0.740553
2020-05-15,sh.601916,2.9329846,2.9329846,2.9185364,2.9257605,2.9185364,13458363.0,54555760.0,0.2475,0.6509,6.617642,0.742386
2020-05-18,sh.601916,2.9257605,2.9402087,2.9185364,2.9257605,2.9257605,16123890.0,65375252.0,0.0,0.7798,6.617642,0.742386
2020-05-19,sh.601916,2.9329846,2.9474328,2.9329846,2.9329846,2.9257605,14737136.0,59913891.0,0.2469,0.7128,6.633982,0.744219
2020-05-20,sh.601916,2.9329846,2.9474328,2.9257605,2.9329846,2.9329846,19503661.0,79215901.0,0.0,0.9433,6.633982,0.744219
2020-05-21,sh.601916,2.9329846,2.9402087,2.9257605,2.9257605,2.9329846,17090789.0,69359947.0,-0.2463,0.8266,6.617642,0.742386
2020-05-22,sh.601916,2.9257605,2.9257605,2.8968641,2.8968641,2.9257605,23583600.0,94992864.0,-0.9877,1.1406,6.552283,0.735054
2020-05-25,sh.601916,2.9185364,2.9257605,2.9040882,2.9113123,2.8968641,17361698.0,70056970.0,0.4988,0.8397,6.584962,0.73872
2020-05-26,sh.601916,2.817399,2.8535195,2.7596062,2.817399,2.9113123,280603488.0,1085601058.0,-3.2258,11.0041,6.372544,0.71489
2020-05-27,sh.601916,2.8029508,2.8101749,2.7812785,2.7885026,2.817399,78538612.0,303798603.0,-1.0256,3.0799,6.307185,0.707558
2020-05-28,sh.601916,2.7885026,2.8101749,2.7885026,2.7957267,2.7885026,64586606.0,250052673.0,0.2591,2.5328,6.323525,0.709391
2020-05-29,sh.601916,2.7885026,2.7957267,2.7812785,2.7885026,2.7957267,37064213.0,143070991.0,-0.2584,1.4535,6.307185,0.707558
2020-06-01,sh.601916,2.7957267,2.817399,2.7885026,2.8101749,2.7885026,64758499.0,251390035.0,0.7772,2.5395,6.356204,0.713057
2020-06-02,sh.601916,2.8101749,2.8607436,2.7957267,2.8535195,2.8101749,89586916.0,350268445.0,1.5424,3.5132,6.454244,0.724055
2020-06-03,sh.601916,2.8535195,2.8751918,2.8462954,2.8462954,2.8535195,60620691.0,240052765.0,-0.2532,2.3773,6.437904,0.722222
2020-06-04,sh.601916,2.8607436,2.8679677,2.8318472,2.8390713,2.8462954,44741335.0,175985472.0,-0.2538,1.7546,6.421564,0.720389
2020-06-05,sh.601916,2.8462954,2.8462954,2.8318472,2.8462954,2.8390713,29501638.0,115969867.0,0.2545,1.1569,6.437904,0.722222
2020-06-08,sh.601916,2.8535195,2.8607436,2.8462954,2.8535195,2.8462954,33765039.0,133436478.0,0.2538,1.3241,6.454244,0.724055
2020-06-09,sh.601916,2.8535195,2.8679677,2.8535195,2.8607436,2.8535195,28336251.0,112113859.0,0.2532,1.1112,6.470583,0.725888
2020-06-10,sh.601916,2.8607436,2.8607436,2.8390713,2.8462954,2.8607436,30684295.0,121018029.0,-0.5051,1.2033,6.437904,0.722222
2020-06-11,sh.601916,2.8462954,2.8679677,2.8390713,2.8462954,2.8462954,42580958.0,168300331.0,0.0,1.6698,6.437904,0.722222
2020-06-12,sh.601916,2.8246231,2.8607436,2.817399,2.817399,2.8462954,60597412.0,238029732.0,-1.0152,2.3764,6.372544,0.71489
2020-06-15,sh.601916,2.8318472,2.8390713,2.817399,2.817399,2.817399,30162233.0,118092171.0,0.0,1.1828,6.372544,0.71489
2020-06-16,sh.601916,2.8318472,2.8390713,2.8246231,2.8318472,2.817399,25691995.0,100619971.0,0.5128,1.0075,6.405224,0.718556
2020-06-17,sh.601916,2.8318472,2.8390713,2.817399,2.8246231,2.8318472,26382170.0,103168255.0,-0.2551,1.0346,6.388884,0.716723
2020-06-18,sh.601916,2.817399,2.8390713,2.817399,2.8318472,2.8246231,30014153.0,117543107.0,0.2558,1.177,6.405224,0.718556
2020-06-19,sh.601916,2.8390713,2.8607436,2.8318472,2.8462954,2.8318472,61875175.0,244292178.0,0.5102,2.4265,6.437904,0.722222
2020-06-22,sh.601916,2.8462954,2.8607436,2.8390713,2.8462954,2.8462954,37386390.0,147382737.0,0.0,1.4661,6.437904,0.722222
2020-06-23,sh.601916,2.8462954,2.8462954,2.8246231,2.8318472,2.8462954,28049374.0,110045971.0,-0.5076,1.1,6.405224,0.718556
2020-06-24,sh.601916,2.8390713,2.8751918,2.8318472,2.8607436,2.8318472,53128224.0,210331588.0,1.0204,2.0835,6.470583,0.725888
2020-06-29,sh.601916,2.8679677,2.8751918,2.8318472,2.8390713,2.8607436,33224765.0,131010190.0,-0.7576,1.3029,6.421564,0.720389
2020-06-30,sh.601916,2.8390713,2.8535195,2.8390713,2.8462954,2.8390713,25102556.0,98846982.0,0.2545,0.9844,6.437904,0.722222
2020-07-01,sh.601916,2.8462954,2.8824159,2.8318472,2.8751918,2.8462954,69045799.0,273348791.0,1.0152,2.7077,6.503263,0.729554
2020-07-02,sh.601916,2.8679677,2.9691051,2.8535195,2.9546569,2.8751918,151995854.0,613713039.0,2.7638,5.9606,6.683002,0.749718
2020-07-03,sh.601916,2.9691051,3.0485702,2.961881,3.0413461,2.9546569,232509409.0,969898419.0,2.934,9.118,6.87908,0.771715
2020-07-06,sh.601916,3.1424835,3.3447583,3.1208112,3.3447583,3.0413461,447463920.0,2006439788.0,9.9762,17.5476,7.565354,0.848703
2020-07-07,sh.601916,3.5831536,3.6481705,3.4025511,3.4458957,3.3447583,622212448.0,3030023037.0,3.0238,24.4005,7.794112,0.874365
2020-07-08,sh.601916,3.3519824,3.7854284,3.3303101,3.6987392,3.4458957,572426864.0,2815847976.0,7.3375,22.4481,8.366007,0.938522
2020-07-09,sh.601916,3.684291,3.7348597,3.539809,3.6409464,3.6987392,480943408.0,2412345123.0,-1.5625,18.8605,8.235288,0.923858
2020-07-10,sh.601916,3.62577818,3.62577818,3.4133895,3.42097481,3.6409488,314362368.0,1451400174.0,-6.0417,12.3279,7.369276,0.826706
2020-07-13,sh.601916,3.35270702,3.46648667,3.29960985,3.40580419,3.42097481,267891840.0,1189844334.0,-0.4435,10.5056,7.336596,0.82304
2020-07-14,sh.601916,3.37546295,3.39821888,3.28443923,3.3375364,3.40580419,195829690.0,860796752.0,-2.0044,7.6796,7.189537,0.806543
2020-07-15,sh.601916,3.32995109,3.36029233,3.23134206,3.23892737,3.3375364,174660778.0,754481896.0,-2.9545,6.8494,6.977119,0.782713
2020-07-16,sh.601916,3.23892737,3.36029233,3.23134206,3.2616833,3.23892737,201761415.0,874552900.0,0.7026,7.9122,7.026139,0.788212
2020-07-17,sh.601916,3.2616833,3.29202454,3.17065958,3.20858613,3.2616833,131604342.0,559519223.0,-1.6279,5.161,6.91176,0.775381
2020-07-20,sh.601916,3.24651268,3.32236578,3.20100082,3.31478047,3.20858613,143950712.0,621660789.0,3.3097,5.6451,7.140518,0.801043
2020-07-21,sh.601916,3.3375364,3.34512171,3.25409799,3.26926861,3.31478047,103848726.0,449205224.54,-1.373,4.0725,7.042478,0.790045
2020-07-22,sh.601916,3.26926861,3.32236578,3.23892737,3.2616833,3.26926861,101911930.0,440458725.86,-0.232,3.9965,7.026139,0.788212
2020-07-23,sh.601916,3.23134206,3.24651268,3.16307427,3.20100082,3.2616833,117533537.0,495624225.23,-1.8605,4.6092,6.89542,0.773548
2020-07-24,sh.601916,3.1858302,3.20858613,3.10239179,3.1099771,3.20100082,105985316.0,439239419.62,-2.8436,4.1563,6.699341,0.751551
2020-07-27,sh.601916,3.12514772,3.14031834,3.07963586,3.09480648,3.1099771,51183749.0,209129770.48,-0.4878,2.0072,6.666662,0.747885
2020-07-28,sh.601916,3.1099771,3.11756241,3.08722117,3.10239179,3.09480648,39920213.0,163300372.97,0.2451,1.5655,6.683002,0.749718
2020-07-29,sh.601916,3.09480648,3.15548896,3.07963586,3.15548896,3.10239179,62885247.0,259628488.03,1.7115,2.4661,6.797381,0.762549
2020-07-30,sh.601916,3.15548896,3.16307427,3.11756241,3.12514772,3.15548896,50411751.0,207978397.14,-0.9615,1.9769,6.732021,0.755217
2020-07-31,sh.601916,3.11756241,3.14790365,3.10239179,3.12514772,3.12514772,53984903.0,222251355.36,0.0,2.1171,6.732021,0.755217
2020-08-03,sh.601916,3.14031834,3.15548896,3.12514772,3.15548896,3.12514772,79506819.0,329175187.17,0.9709,3.1179,6.797381,0.762549
2020-08-04,sh.601916,3.14790365,3.24651268,3.12514772,3.22375675,3.15548896,172430877.0,727809624.01,2.1635,6.762,6.944439,0.779047
2020-08-05,sh.601916,3.1858302,3.19341551,3.14790365,3.17065958,3.22375675,89535491.0,373603009.11,-1.6471,3.5112,6.83006,0.766215
2020-08-06,sh.601916,3.17065958,3.1858302,3.14031834,3.1858302,3.17065958,64500639.0,269134305.24,0.4785,2.5294,6.86274,0.769881
2020-08-07,sh.601916,3.16307427,3.1858302,3.14031834,3.14790365,3.1858302,59400142.0,247098964.54,-1.1905,2.3294,6.781041,0.760716
2020-08-10,sh.601916,3.14790365,3.17065958,3.11756241,3.15548896,3.14790365,55143612.0,229101031.52,0.241,2.1625,6.797381,0.762549
2020-08-11,sh.601916,3.14790365,3.22375675,3.14031834,3.14790365,3.15548896,94213245.0,395855400.65,-0.2404,3.6946,6.781041,0.760716
2020-08-12,sh.601916,3.14790365,3.16307427,3.11756241,3.14031834,3.14790365,63886629.0,264415507.46,-0.241,2.5054,6.764701,0.758883
2020-08-13,sh.601916,3.14790365,3.15548896,3.13273303,3.13273303,3.14031834,42654871.0,176531343.25,-0.2415,1.6727,6.748361,0.75705
2020-08-14,sh.601916,3.13273303,3.17065958,3.11756241,3.17065958,3.13273303,56706532.0,235175487.4,1.2107,2.2238,6.83006,0.766215
2020-08-17,sh.601916,3.17065958,3.32236578,3.16307427,3.29202454,3.17065958,229622886.0,987556335.56,3.8278,9.0048,7.091498,0.795544
2020-08-18,sh.601916,3.28443923,3.28443923,3.21617144,3.23892737,3.29202454,122779957.0,524906245.82,-1.6129,4.8149,6.977119,0.782713
2020-08-19,sh.601916,3.23134206,3.26926861,3.21617144,3.21617144,3.23892737,88004488.0,376503123.13,-0.7026,3.4512,6.928099,0.777214
2020-08-20,sh.601916,3.20858613,3.21617144,3.17065958,3.17824489,3.21617144,53736890.0,226081065.87,-1.1792,2.1073,6.8464,0.768048
2020-08-21,sh.601916,3.19341551,3.20858613,3.1858302,3.20100082,3.17824489,38610903.0,162634421.05,0.716,1.5142,6.89542,0.773548
2020-08-24,sh.601916,3.20100082,3.20858613,3.17824489,3.17824489,3.20100082,35241606.0,148013616.14,-0.7109,1.382,6.8464,0.768048
2020-08-25,sh.601916,3.1858302,3.19341551,3.15548896,3.16307427,3.17824489,35280448.0,147497695.97,-0.4773,1.3835,6.81372,0.764382
2020-08-26,sh.601916,3.16307427,3.16307427,3.11756241,3.11756241,3.16307427,46966363.0,194454660.47,-1.4388,1.8418,6.715681,0.753384
2020-08-27,sh.601916,3.12514772,3.13273303,3.11756241,3.12514772,3.11756241,29666954.0,122147513.11,0.2433,1.1634,6.732021,0.755217
2020-08-28,sh.601916,3.11756241,3.16307427,3.1099771,3.15548896,3.12514772,44427686.0,184372985.54,0.9709,1.7423,6.797381,0.762549
2020-08-31,sh.601916,3.16307427,3.19341551,3.14790365,3.16307427,3.15548896,61445186.0,256873540.76,0.2404,2.4096,7.286575,0.791561
2020-09-01,sh.601916,3.14790365,3.15548896,3.13273303,3.14790365,3.16307427,32778188.0,135783954.06,-0.4796,1.2854,7.251627,0.787765
2020-09-02,sh.601916,3.14790365,3.15548896,3.12514772,3.14031834,3.14790365,32857159.0,135954678.98,-0.241,1.2885,7.234153,0.785866
2020-09-03,sh.601916,3.13273303,3.15548896,3.11756241,3.12514772,3.14031834,30287986.0,125174236.09,-0.4831,1.1878,7.199206,0.78207
2020-09-04,sh.601916,3.12514772,3.14790365,3.1099771,3.14790365,3.12514772,33524741.0,138316314.91,0.7282,1.3147,7.251627,0.787765
2020-09-07,sh.601916,3.13273303,3.15548896,3.12514772,3.14031834,3.14790365,37083378.0,153650914.65,-0.241,1.4543,7.234153,0.785866
2020-09-08,sh.601916,3.14031834,3.16307427,3.14031834,3.16307427,3.14031834,37392325.0,155496300.02,0.7246,1.4664,7.286575,0.791561
2020-09-09,sh.601916,3.14790365,3.1858302,3.14031834,3.17824489,3.16307427,67228297.0,280752146.82,0.4796,2.6364,7.321522,0.795358
2020-09-10,sh.601916,3.19341551,3.20100082,3.14790365,3.15548896,3.17824489,50858304.0,212550390.44,-0.716,1.9944,7.269101,0.789663
2020-09-11,sh.601916,3.14790365,3.15548896,3.12514772,3.14790365,3.15548896,42126644.0,174204882.14,-0.2404,1.652,7.251627,0.787765
2020-09-14,sh.601916,3.14790365,3.1858302,3.14031834,3.17824489,3.14790365,45429780.0,189559331.0,0.9639,1.7816,7.321522,0.795358
2020-09-15,sh.601916,3.17065958,3.21617144,3.17065958,3.20858613,3.17824489,65174536.0,274706103.25,0.9547,2.5559,7.391417,0.80295
2020-09-16,sh.601916,3.20100082,3.22375675,3.17824489,3.20858613,3.20858613,45803682.0,193648885.24,0.0,1.7962,7.391417,0.80295
2020-09-17,sh.601916,3.20858613,3.22375675,3.19341551,3.22375675,3.20858613,45925320.0,194565007.95,0.4728,1.801,7.426365,0.806747
2020-09-18,sh.601916,3.22375675,3.27685392,3.20858613,3.27685392,3.22375675,87216032.0,374511429.29,1.6471,3.4202,7.548682,0.820035
2020-09-21,sh.601916,3.29960985,3.31478047,3.20858613,3.21617144,3.27685392,72869600.0,312181935.0,-1.8519,2.8576,7.408891,0.804849
2020-09-22,sh.601916,3.19341551,3.26926861,3.1858302,3.21617144,3.21617144,55192103.0,233960454.83,0.0,2.1644,7.408891,0.804849
2020-09-23,sh.601916,3.21617144,3.21617144,3.1858302,3.1858302,3.21617144,36288840.0,153030174.0,-0.9434,1.4231,7.338996,0.797256
2020-09-24,sh.601916,3.17065958,3.1858302,3.15548896,3.15548896,3.1858302,37009234.0,154337835.8,-0.9524,1.4513,7.269101,0.789663
2020-09-25,sh.601916,3.15548896,3.19341551,3.14790365,3.17824489,3.15548896,34884237.0,145870634.0,0.7212,1.368,7.321522,0.795358
2020-09-28,sh.601916,3.17824489,3.20100082,3.16307427,3.1858302,3.17824489,23689500.0,99405773.72,0.2387,0.929,7.338996,0.797256
2020-09-29,sh.601916,3.20100082,3.20858613,3.1858302,3.20100082,3.1858302,28314722.0,119344417.22,0.4762,1.1104,7.373944,0.801052
2020-09-30,sh.601916,3.19341551,3.21617144,3.1858302,3.20100082,3.20100082,26853920.0,113386188.92,0.0,1.0531,7.373944,0.801052
2020-10-09,sh.601916,3.20858613,3.22375675,3.17824489,3.21617144,3.20100082,44101088.0,186181421.08,0.4739,1.7295,7.408891,0.804849
2020-10-12,sh.601916,3.20858613,3.25409799,3.20100082,3.24651268,3.21617144,58239966.0,248167890.9,0.9434,2.2839,7.478786,0.812442
