date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-20,sz.002520,6.47823681,6.47823681,6.32047153,6.45851615,6.39935417,1665851,10842652.46,0.9245,0.3019,29.918303,1.788791
2020-03-23,sz.002520,6.3106112,6.45851615,6.25144922,6.30075087,6.45851615,1924332,12377525.34,-2.4428,0.3488,29.187474,1.745095
2020-03-24,sz.002520,6.4092145,6.46837648,6.30075087,6.42893516,6.30075087,2538418,16477654.36,2.0344,0.4601,29.781272,1.780598
2020-03-25,sz.002520,6.54725912,6.89237067,6.49795747,6.75432605,6.42893516,7162948,48507037.02,5.0613,1.2983,31.288607,1.870721
2020-03-26,sz.002520,6.64586242,6.64586242,6.48809714,6.55711945,6.75432605,2805980,18732668.49,-2.9197,0.5086,30.375071,1.816101
2020-03-27,sz.002520,6.59656077,6.96139298,6.52753846,6.78390704,6.55711945,5347699,36697519.02,3.4586,0.9693,31.425637,1.878913
2020-03-30,sz.002520,6.67544341,6.94167232,6.55711945,6.89237067,6.78390704,5064125,34834256.83,1.5988,0.9179,31.928082,1.908954
2020-03-31,sz.002520,6.89237067,6.92195166,6.71488473,6.74446572,6.89237067,2870311,19817640.1,-2.1459,0.5203,31.24293,1.86799
2020-04-01,sz.002520,6.75432605,6.81348803,6.54725912,6.57684011,6.74446572,2525882,17118232.66,-2.4854,0.4578,30.466424,1.821563
2020-04-02,sz.002520,6.49795747,6.67544341,6.48809714,6.66558308,6.57684011,1612712,10778036.92,1.3493,0.2923,30.877516,1.846142
2020-04-03,sz.002520,6.68530374,6.75432605,6.57684011,6.64586242,6.66558308,1743450,11743140.9,-0.2959,0.316,30.786162,1.84068
2020-04-07,sz.002520,6.7050244,6.87265001,6.68530374,6.83320869,6.64586242,3314046,22810348.41,2.819,0.6007,31.654021,1.892568
2020-04-08,sz.002520,6.78390704,6.87265001,6.73460539,6.8036277,6.83320869,2417100,16674335.0,-0.4329,0.4381,31.516991,1.884375
2020-04-09,sz.002520,6.8036277,6.88251034,6.73460539,6.76418638,6.8036277,2837362,19511663.58,-0.5797,0.5143,31.334284,1.873451
2020-04-10,sz.002520,6.82334836,6.82334836,6.56697978,6.57684011,6.76418638,2532150,17082779.0,-2.7697,0.459,30.466424,1.821563
2020-04-13,sz.002520,6.56697978,6.67544341,6.45851615,6.52753846,6.57684011,1182150,7844802.0,-0.7496,0.2143,30.23804,1.807908
2020-04-14,sz.002520,6.52753846,6.67544341,6.52753846,6.67544341,6.52753846,1336499,8970778.83,2.2659,0.2422,30.923192,1.848873
2020-04-15,sz.002520,6.71488473,6.71488473,6.62614176,6.7050244,6.67544341,1524130,10319546.9,0.4431,0.2763,31.060223,1.857066
2020-04-16,sz.002520,6.63600209,6.77404671,6.63600209,6.75432605,6.7050244,1378301,9400424.31,0.7353,0.2498,31.288607,1.870721
2020-04-17,sz.002520,6.76418638,6.83320869,6.73460539,6.81348803,6.75432605,2564089,17688263.53,0.8759,0.4648,31.562667,1.887106
2020-04-20,sz.002520,6.85292935,6.85292935,6.75432605,6.83320869,6.81348803,1682750,11643097.01,0.2894,0.305,31.654021,1.892568
2020-04-21,sz.002520,6.82334836,6.85292935,6.72474506,6.82334836,6.83320869,1977825,13658692.75,-0.1443,0.3585,31.608344,1.889837
2020-04-22,sz.002520,6.75432605,6.87265001,6.71488473,6.83320869,6.82334836,1669992,11564830.44,0.1445,0.3027,31.654021,1.892568
2020-04-23,sz.002520,6.82334836,7.08957727,6.8036277,6.97125331,6.83320869,5059051,35702210.7,2.0202,0.917,32.293496,1.930802
2020-04-24,sz.002520,6.91209133,7.15859958,6.91209133,7.05013595,6.97125331,4131019,29589184.04,1.1315,0.7488,32.658911,1.95265
2020-04-27,sz.002520,7.05013595,7.23748222,6.97125331,7.05999628,7.05013595,3847041,27784823.89,0.1399,0.6973,32.704587,1.955381
2020-04-28,sz.002520,7.06985661,7.11915826,6.67544341,6.94167232,7.05999628,4945435,34910360.3,-1.676,0.8964,32.156466,1.922609
2020-04-29,sz.002520,6.94167232,7.03041529,6.82334836,6.84306902,6.94167232,2612359,18258315.62,-1.4205,0.4735,31.606384,1.867349
2020-04-30,sz.002520,6.97125331,7.11915826,6.86278968,7.0008343,6.84306902,2787627,19815024.36,2.3055,0.5053,32.335061,1.9104
2020-05-06,sz.002520,6.86278968,7.10929793,6.86278968,7.0994376,7.0008343,2398401,17117531.74,1.4084,0.4347,32.790484,1.937307
2020-05-07,sz.002520,7.06985661,7.16845991,7.0008343,7.05999628,7.0994376,2393600,17186045.0,-0.5556,0.4339,32.608315,1.926544
2020-05-08,sz.002520,7.05999628,7.15859958,7.05999628,7.13887892,7.05999628,2438705,17610203.0,1.1173,0.442,32.972654,1.94807
2020-05-11,sz.002520,7.18818057,7.18818057,6.93181199,7.0008343,7.13887892,4520878,32158362.46,-1.9337,0.8194,32.335061,1.9104
2020-05-12,sz.002520,6.93181199,7.08957727,6.93181199,7.06985661,7.0008343,2566128,18280063.36,0.9859,0.4651,32.653857,1.929235
2020-05-13,sz.002520,7.05999628,7.14873925,7.0008343,7.08957727,7.06985661,5110650,36803977.99,0.2789,0.9263,32.744942,1.934616
2020-05-14,sz.002520,7.0994376,7.79952103,7.01069463,7.79952103,7.08957727,9598479,73032423.4,10.0139,1.7398,36.023991,2.128347
2020-05-15,sz.002520,7.9868673,8.5784871,7.97700697,8.17421357,7.79952103,40435717,337468872.82,4.804,7.3292,37.754599,2.230594
2020-05-18,sz.002520,7.79952103,8.12491192,7.67133674,7.73049872,8.17421357,25063149,199365166.33,-5.4282,4.5428,35.705194,2.109512
2020-05-19,sz.002520,7.7896607,8.03616895,7.57273344,7.79952103,7.73049872,17489046,137799295.28,0.8929,3.17,36.023991,2.128347
2020-05-20,sz.002520,7.65161608,7.84882268,7.51357146,7.76994004,7.79952103,15294517,118765399.33,-0.3793,2.7722,35.887364,2.120275
2020-05-21,sz.002520,7.83896235,8.54890611,7.61217476,8.54890611,7.76994004,34663880,289263972.73,10.0254,6.283,39.485208,2.332841
2020-05-22,sz.002520,8.47002347,8.73625238,7.9868673,8.14463258,8.54890611,32286277,269493523.41,-4.7289,5.852,37.617972,2.222522
2020-05-25,sz.002520,8.12491192,8.90387799,7.72063839,8.71653172,8.14463258,27923234,233108899.93,7.0218,5.0612,40.259428,2.378583
2020-05-26,sz.002520,8.46016314,8.61792842,7.84882268,7.84882268,8.71653172,48787177,405001745.18,-9.9548,8.8429,36.251702,2.141801
2020-05-27,sz.002520,7.61217476,7.71077806,7.22762189,7.37552684,7.84882268,31598452,237455903.13,-6.0302,5.7274,34.044009,2.011367
2020-05-28,sz.002520,7.2966442,7.31636486,7.11915826,7.21776156,7.37552684,15912963,116315802.36,-2.139,2.8843,33.315795,1.968343
2020-05-29,sz.002520,7.11915826,7.16845991,7.0008343,7.05013595,7.21776156,14801050,106160902.0,-2.3224,2.6828,32.542068,1.92263
2020-06-01,sz.002520,7.08957727,7.20790123,7.05013595,7.13887892,7.05013595,13137522,95097499.71,1.2587,2.3812,32.951688,1.946831
2020-06-02,sz.002520,7.17832024,7.25720288,7.10929793,7.16845991,7.13887892,10898100,79278942.75,0.4144,1.9753,33.088228,1.954898
2020-06-03,sz.002520,7.10929793,7.16845991,7.03041529,7.08957727,7.16845991,9823616,70586030.15,-1.1004,1.7806,32.724121,1.933386
2020-06-04,sz.002520,7.09949084,7.10940633,6.88135006,6.88135006,7.08957535,12791700,89891698.04,-2.9371,2.3186,31.586287,1.866161
2020-06-05,sz.002520,6.87143457,7.04991339,6.7425332,6.92101202,6.88135006,14565900,101050781.41,0.5764,2.6401,31.76834,1.876917
2020-06-08,sz.002520,6.93092751,6.99042045,6.76236418,6.79211065,6.92101202,10242550,70533283.5,-1.8625,1.8565,31.176666,1.841961
2020-06-09,sz.002520,6.79211065,6.8416881,6.75244869,6.83177261,6.79211065,5908650,40552307.0,0.5839,1.071,31.35872,1.852717
2020-06-10,sz.002520,6.85160359,6.86151908,6.6433783,6.65329379,6.83177261,10034221,68096102.62,-2.6125,1.8188,30.539479,1.804315
2020-06-11,sz.002520,6.6433783,6.71278673,6.52439242,6.57396987,6.65329379,7258597,48421810.17,-1.1922,1.3157,30.175372,1.782803
2020-06-12,sz.002520,6.4450685,6.59380085,6.42523752,6.55413889,6.57396987,5023350,33010665.5,-0.3017,0.9105,30.084345,1.777425
2020-06-15,sz.002520,6.58388536,6.6433783,6.51447693,6.58388536,6.55413889,4271100,28339594.5,0.4539,0.7742,30.220885,1.785492
2020-06-16,sz.002520,6.60371634,6.71278673,6.60371634,6.67312477,6.58388536,5226700,35161249.5,1.3554,0.9474,30.630506,1.809693
2020-06-17,sz.002520,6.70287124,6.71278673,6.59380085,6.67312477,6.67312477,5466450,36646095.5,0.0,0.9908,30.630506,1.809693
2020-06-18,sz.002520,6.65329379,6.66320928,6.59380085,6.60371634,6.67312477,4167300,27814449.0,-1.0401,0.7553,30.311912,1.79087
2020-06-19,sz.002520,6.63346281,6.6433783,6.51447693,6.5442234,6.60371634,5828361,38573591.49,-0.9009,1.0564,30.038832,1.774736
2020-06-22,sz.002520,6.5442234,6.60371634,6.51447693,6.56405438,6.5442234,3801850,25151411.0,0.303,0.6891,30.129859,1.780114
2020-06-23,sz.002520,6.59380085,6.59380085,6.50456144,6.51447693,6.56405438,3645836,24008951.38,-0.7553,0.6608,29.902292,1.766669
2020-06-24,sz.002520,6.5442234,6.5442234,6.46489948,6.46489948,6.51447693,3374600,22077350.5,-0.761,0.6117,29.674725,1.753224
2020-06-29,sz.002520,6.46489948,6.49464595,6.40540654,6.46489948,6.46489948,2676212,17412132.08,0.0,0.4851,29.674725,1.753224
2020-06-30,sz.002520,6.50456144,6.70287124,6.46489948,6.67312477,6.46489948,7855311,52555473.59,3.2209,1.4238,30.630506,1.809693
2020-07-01,sz.002520,6.67312477,6.70287124,6.60371634,6.6433783,6.67312477,4313198,28873631.66,-0.4458,0.7818,30.493966,1.801626
2020-07-02,sz.002520,6.6433783,6.69295575,6.60371634,6.67312477,6.6433783,5647256,37863187.24,0.4478,1.0236,30.630506,1.809693
2020-07-03,sz.002520,6.67312477,6.8416881,6.67312477,6.78219516,6.67312477,8466103,57527090.75,1.6345,1.5345,31.131153,1.839272
2020-07-06,sz.002520,6.85160359,7.02016692,6.80202614,6.95075849,6.78219516,13639899,94996626.17,2.4854,2.4723,31.904881,1.884984
2020-07-07,sz.002520,6.96067398,7.04991339,6.83177261,6.940843,6.95075849,13505675,94772980.82,-0.1427,2.448,31.859367,1.882295
2020-07-08,sz.002520,6.91109653,7.18873025,6.86151908,7.15898378,6.940843,15614456,111131437.54,3.1429,2.8302,32.860662,1.941453
2020-07-09,sz.002520,7.12923731,7.28788515,7.10940633,7.24822319,7.15898378,14433197,104946555.8,1.2465,2.6161,33.270282,1.965654
2020-07-10,sz.002520,7.21847672,7.21847672,7.05982888,7.08957535,7.24822319,11062697,79724288.22,-2.1888,2.0052,32.542068,1.92263
2020-07-13,sz.002520,7.09949084,7.27796966,7.08957535,7.25813868,7.08957535,14348265,104554092.96,2.3776,2.6007,33.315795,1.968343
2020-07-14,sz.002520,7.26805417,7.3374626,7.05982888,7.18873025,7.25813868,11423802,82953946.44,-0.9563,2.0706,32.997202,1.94952
2020-07-15,sz.002520,7.18873025,7.26805417,6.98050496,7.06974437,7.18873025,10404322,74549996.22,-1.6552,1.8858,32.451041,1.917252
2020-07-16,sz.002520,7.08957535,7.1391528,6.82185712,6.82185712,7.06974437,9425500,66246087.54,-3.5063,1.7084,31.313207,1.850028
2020-07-17,sz.002520,6.82185712,6.89126555,6.70287124,6.76236418,6.82185712,7054089,48136430.24,-0.8721,1.2786,31.040126,1.833894
2020-07-20,sz.002520,6.79211065,7.19864574,6.79211065,7.19864574,6.76236418,12367215,87589772.23,6.4516,2.2416,33.042715,1.952209
2020-07-21,sz.002520,7.24822319,7.39695554,7.14906829,7.26805417,7.19864574,16675787,122280900.74,0.9642,3.0226,33.361309,1.971032
2020-07-22,sz.002520,7.32754711,7.66467377,7.26805417,7.50602593,7.26805417,24147339,182922117.65,3.2742,4.3768,34.45363,2.035568
2020-07-23,sz.002520,7.4366175,7.45644848,7.20856123,7.42670201,7.50602593,14032124,104074485.79,-1.0568,2.5434,34.089523,2.014056
2020-07-24,sz.002520,7.39695554,7.67458926,7.08957535,7.08957535,7.42670201,16057904,119410631.73,-4.5394,2.9106,32.542068,1.92263
2020-07-27,sz.002520,7.15898378,7.42670201,7.08957535,7.2383077,7.08957535,9843000,71926565.5,2.0979,1.7841,33.224769,1.962965
2020-07-28,sz.002520,7.27796966,7.27796966,7.08957535,7.1391528,7.2383077,9559986,68993263.76,-1.3699,1.7328,32.769635,1.936075
2020-07-29,sz.002520,7.09949084,7.26805417,7.00033594,7.26805417,7.1391528,9375935,67306466.99,1.8056,1.6994,33.361309,1.971032
2020-07-30,sz.002520,7.25813868,7.32754711,7.15898378,7.19864574,7.26805417,7172471,52201902.82,-0.955,1.3,33.042715,1.952209
2020-07-31,sz.002520,7.21847672,7.25813868,7.09949084,7.20856123,7.19864574,8247325,59725714.5,0.1377,1.4949,33.088228,1.954898
2020-08-03,sz.002520,7.32754711,7.6349273,7.27796966,7.5357724,7.20856123,17863957,134449729.86,4.5392,3.2379,34.59017,2.043635
2020-08-04,sz.002520,7.5357724,7.69442024,7.44653299,7.49611044,7.5357724,13939599,105842917.65,-0.5263,2.5266,34.408117,2.032879
2020-08-05,sz.002520,7.45644848,8.21002572,7.41678652,7.99188494,7.49611044,26447829,207681502.1,6.6138,4.7938,36.683786,2.167329
2020-08-06,sz.002520,7.92247651,8.02163141,7.70433573,7.87289906,7.99188494,17680572,139889162.98,-1.4888,3.2047,36.137625,2.135061
2020-08-07,sz.002520,7.8332371,8.24968768,7.66467377,8.05137788,7.87289906,21195452,169792544.69,2.267,3.8418,36.956866,2.183463
2020-08-10,sz.002520,8.04146239,8.40833552,7.94230749,8.05137788,8.05137788,18647209,153153370.57,0.0,3.3799,36.956866,2.183463
2020-08-11,sz.002520,8.01171592,8.06129337,7.56551887,7.62501181,8.05137788,15946987,125419554.53,-5.2956,2.8905,34.999791,2.067836
2020-08-12,sz.002520,7.58534985,7.80349063,7.4366175,7.76382867,7.62501181,12304322,93867804.48,1.8205,2.2302,35.636978,2.105482
2020-08-13,sz.002520,7.72416671,7.80349063,7.58534985,7.62501181,7.76382867,8058537,62535592.73,-1.788,1.4606,34.999791,2.067836
2020-08-14,sz.002520,7.62501181,7.84315259,7.57543436,7.8332371,7.62501181,7622409,59453743.66,2.7308,1.3816,35.955572,2.124305
2020-08-17,sz.002520,7.8332371,7.96213847,7.75391318,7.92247651,7.8332371,9844657,78373998.0,1.1392,1.7844,36.365192,2.148506
2020-08-18,sz.002520,8.08112435,8.08112435,7.82332161,7.88281455,7.92247651,8547365,68027481.55,-0.5006,1.5493,36.183138,2.13775
2020-08-19,sz.002520,7.8332371,7.8332371,7.54568789,7.57543436,7.88281455,10225262,79089314.07,-3.8994,1.8534,34.772224,2.054391
2020-08-20,sz.002520,7.50602593,7.55560338,7.38704005,7.41678652,7.57543436,6023890,45345471.14,-2.0942,1.0919,34.044009,2.011367
2020-08-21,sz.002520,7.4366175,7.54568789,7.36720907,7.48619495,7.41678652,5437700,40821296.0,0.9358,0.9856,34.362603,2.03019
2020-08-24,sz.002520,7.50602593,7.50602593,7.28788515,7.31763162,7.48619495,6495500,48042701.0,-2.2517,1.1773,38.166007,1.96598
2020-08-25,sz.002520,7.31763162,7.52585691,7.30771613,7.32754711,7.31763162,5556918,41259190.0,0.1355,1.0072,38.217722,1.968644
2020-08-26,sz.002520,7.3374626,7.3374626,7.03008241,7.04991339,7.32754711,7454982,53879283.3,-3.7889,1.3513,36.76969,1.894054
2020-08-27,sz.002520,7.02016692,7.18873025,7.02016692,7.1391528,7.04991339,4216585,30235150.01,1.2658,0.7643,37.235129,1.91803
2020-08-28,sz.002520,7.1391528,7.18873025,7.05982888,7.15898378,7.1391528,3778481,27163740.56,0.2778,0.6849,37.33856,1.923358
2020-08-31,sz.002520,7.15898378,7.26805417,7.05982888,7.07965986,7.15898378,7845244,56754146.3,-1.108,1.422,36.924836,1.902046
2020-09-01,sz.002520,7.08957535,7.17881476,7.0399979,7.16889927,7.07965986,5241547,37662033.34,1.2605,0.9501,37.390275,1.926022
2020-09-02,sz.002520,7.17881476,7.22839221,7.09949084,7.20856123,7.16889927,6152514,44499073.97,0.5533,1.1152,37.597137,1.936677
2020-09-03,sz.002520,7.18873025,7.21847672,7.04991339,7.07965986,7.20856123,4712816,33845431.05,-1.7882,0.8542,36.924836,1.902046
2020-09-04,sz.002520,6.99042045,7.14906829,6.95075849,7.1391528,7.07965986,3095544,22052726.96,0.8403,0.5611,37.235129,1.91803
2020-09-07,sz.002520,7.12923731,7.21847672,6.98050496,6.99042045,7.1391528,8392100,59875724.0,-2.0833,1.5211,36.459397,1.878071
2020-09-08,sz.002520,7.02016692,7.06974437,6.90118104,7.03008241,6.99042045,4916700,34672128.0,0.5674,0.8912,36.666259,1.888727
2020-09-09,sz.002520,6.95075849,7.07965986,6.92101202,6.98050496,7.03008241,5032039,35595193.89,-0.7052,0.9121,36.407681,1.875407
2020-09-10,sz.002520,7.08957535,7.08957535,6.66320928,6.75244869,6.98050496,6439453,44812787.4,-3.267,1.1672,35.218226,1.814136
2020-09-11,sz.002520,6.79211065,6.83177261,6.67312477,6.81194163,6.75244869,2912784,19851210.83,0.8811,0.528,35.528519,1.83012
2020-09-14,sz.002520,6.81194163,6.86151908,6.78219516,6.85160359,6.81194163,2439895,16790020.7,0.5822,0.4422,35.73538,1.840776
2020-09-15,sz.002520,6.85160359,6.86151908,6.7425332,6.8416881,6.85160359,1873150,12884445.0,-0.1447,0.3395,35.683665,1.838112
2020-09-16,sz.002520,6.85160359,6.87143457,6.75244869,6.82185712,6.8416881,2018000,13860926.5,-0.2899,0.3658,35.580234,1.832784
2020-09-17,sz.002520,6.80202614,6.82185712,6.70287124,6.75244869,6.82185712,2550625,17399697.5,-1.0174,0.4623,35.218226,1.814136
2020-09-18,sz.002520,6.75244869,6.87143457,6.71278673,6.85160359,6.75244869,2715125,18589987.0,1.4684,0.4921,35.73538,1.840776
2020-09-21,sz.002520,6.87143457,6.940843,6.82185712,6.93092751,6.85160359,4297894,29945254.74,1.1577,0.779,36.149104,1.862087
2020-09-22,sz.002520,6.93092751,6.93092751,6.76236418,6.81194163,6.93092751,3249790,22462037.46,-1.7167,0.589,35.528519,1.83012
2020-09-23,sz.002520,6.82185712,6.89126555,6.78219516,6.82185712,6.81194163,2417508,16638380.88,0.1456,0.4382,35.580234,1.832784
2020-09-24,sz.002520,6.77227967,6.77227967,6.66320928,6.67312477,6.82185712,2652950,17917210.0,-2.1802,0.4809,34.804502,1.792825
2020-09-25,sz.002520,6.70287124,6.72270222,6.58388536,6.61363183,6.67312477,1977058,13262307.42,-0.8915,0.3584,34.494209,1.776841
2020-09-28,sz.002520,6.61363183,6.67312477,6.57396987,6.62354732,6.61363183,1625055,10849696.9,0.1499,0.2945,34.545925,1.779505
2020-09-29,sz.002520,6.6433783,6.7425332,6.60371634,6.69295575,6.62354732,2239915,15099473.67,1.0479,0.406,34.907933,1.798153
2020-09-30,sz.002520,6.76236418,6.76236418,6.6433783,6.67312477,6.69295575,1237200,8338587.0,-0.2963,0.2242,34.804502,1.792825
2020-10-09,sz.002520,6.71278673,6.83177261,6.71278673,6.81194163,6.67312477,1905345,13047543.17,2.0802,0.3454,35.528519,1.83012
2020-10-12,sz.002520,6.87143457,6.99042045,6.82185712,6.98050496,6.81194163,4699631,32786711.31,2.4745,0.8518,36.407681,1.875407
2020-10-13,sz.002520,6.940843,6.96067398,6.8416881,6.90118104,6.98050496,3600154,25003532.68,-1.1364,0.6525,35.993958,1.854095
2020-10-14,sz.002520,6.86151908,6.89126555,6.78219516,6.80202614,6.90118104,3189350,21926866.0,-1.4368,0.5781,35.476803,1.827456
2020-10-15,sz.002520,6.82185712,6.82185712,6.75244869,6.78219516,6.80202614,1773700,12149076.0,-0.2915,0.3215,35.373372,1.822128
2020-10-16,sz.002520,6.78219516,6.78219516,6.67312477,6.71278673,6.78219516,2193700,14873847.0,-1.0234,0.3976,35.011364,1.803481
2020-10-19,sz.002520,6.7425332,6.81194163,6.67312477,6.70287124,6.71278673,1676450,11393723.0,-0.1477,0.3039,34.959649,1.800817
