date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-14,sz.300067,3.59199974,3.64040944,3.5823178,3.64040944,3.57263586,8805590,32847504.33,1.897,1.3591,21.877997,2.065919
2020-04-15,sz.300067,3.6307275,3.66945526,3.59199974,3.60168168,3.64040944,9589669,36021208.57,-1.0638,1.4801,21.645252,2.043941
2020-04-16,sz.300067,3.5823178,3.64040944,3.57263586,3.62104556,3.60168168,8460484,31550493.85,0.5376,1.3058,21.761625,2.05493
2020-04-17,sz.300067,3.62104556,3.65009138,3.60168168,3.61136362,3.62104556,10598557,39696229.65,-0.2674,1.6358,21.703439,2.049436
2020-04-20,sz.300067,3.61136362,3.6307275,3.5823178,3.61136362,3.61136362,7660200,28512712.8,0.0,1.1823,21.703439,2.049436
2020-04-21,sz.300067,3.64040944,3.69850108,3.62104556,3.6791372,3.61136362,13602169,51344724.74,1.8767,2.0994,22.110742,2.087897
2020-04-22,sz.300067,3.65977332,3.71786496,3.6307275,3.68881914,3.6791372,14415436,54817480.76,0.2632,2.2249,22.168928,2.093392
2020-04-23,sz.300067,3.69850108,3.70818302,3.61136362,3.6307275,3.68881914,14918585,56101405.64,-1.5748,2.3026,21.819811,2.060425
2020-04-24,sz.300067,3.61136362,3.64040944,3.56295392,3.57263586,3.6307275,8233320,30599703.44,-1.6,1.2708,21.470694,2.027458
2020-04-27,sz.300067,3.57263586,3.62104556,3.54359004,3.5823178,3.57263586,5644599,20930114.49,0.271,0.8712,21.201758,1.975554
2020-04-28,sz.300067,3.61136362,3.61136362,3.39836094,3.49518034,3.5823178,10391248,37672628.44,-2.4324,1.6038,20.686039,1.9275
2020-04-29,sz.300067,3.52422616,3.5339081,3.4854984,3.50486228,3.49518034,5414511,19629658.49,0.277,0.8357,20.743342,1.932839
2020-04-30,sz.300067,3.5339081,3.6307275,3.52422616,3.62104556,3.50486228,7414905,27459679.0,3.3149,1.1444,21.430966,1.996911
2020-05-06,sz.300067,3.61136362,3.68881914,3.59199974,3.6791372,3.62104556,10262991,38662278.37,1.6043,1.584,21.774778,2.028947
2020-05-07,sz.300067,3.66945526,3.66945526,3.61136362,3.6307275,3.6791372,9198847,34507440.15,-1.3158,1.4198,21.488268,2.00225
2020-05-08,sz.300067,3.65051331,3.67029929,3.62083434,3.64062032,3.63072733,9552991,35142908.53,0.2725,1.4744,21.087154,1.964875
2020-05-11,sz.300067,3.64062032,3.65051331,3.58126238,3.62083434,3.64062032,7040246,25741198.88,-0.5435,1.0866,20.97255,1.954196
2020-05-12,sz.300067,3.61094135,3.63072733,3.58126238,3.63072733,3.62083434,5643800,20587885.1,0.2732,0.8711,21.029852,1.959536
2020-05-13,sz.300067,3.61094135,3.64062032,3.60104836,3.63072733,3.63072733,4511986,16482428.92,0.0,0.6964,21.029852,1.959536
2020-05-14,sz.300067,3.60104836,3.61094135,3.54169042,3.55158341,3.63072733,7709036,27840381.51,-2.1798,1.1898,20.571435,1.916821
2020-05-15,sz.300067,3.5614764,3.65051331,3.5614764,3.60104836,3.55158341,10602378,38843231.78,1.3928,1.6364,20.857946,1.943518
2020-05-18,sz.300067,3.59115537,3.61094135,3.50211846,3.54169042,3.60104836,9589750,34354276.7,-1.6484,1.4801,20.514133,1.911482
2020-05-19,sz.300067,3.55158341,3.58126238,3.50211846,3.53179743,3.54169042,7107352,25362190.36,-0.2793,1.097,20.456831,1.906142
2020-05-20,sz.300067,3.53179743,3.53179743,3.47243949,3.48233248,3.53179743,5862965,20731077.65,-1.4006,0.9049,20.170321,1.879446
2020-05-21,sz.300067,3.49222547,3.52190444,3.45265351,3.4625465,3.48233248,7797396,27471804.94,-0.5682,1.2035,20.055717,1.868767
2020-05-22,sz.300067,3.4625465,3.4625465,3.38340258,3.38340258,3.4625465,7050448,24258091.96,-2.2857,1.0882,19.597301,1.826052
2020-05-25,sz.300067,3.37350959,3.41308155,3.3636166,3.38340258,3.38340258,3843038,13153157.94,0.0,0.5931,19.597301,1.826052
2020-05-26,sz.300067,3.39329557,3.44276052,3.39329557,3.43286753,3.38340258,4530638,15685733.58,1.462,0.6993,19.883811,1.852749
2020-05-27,sz.300067,3.43286753,3.44276052,3.38340258,3.40318856,3.43286753,5257862,18158699.3,-0.8646,0.8115,19.711905,1.836731
2020-05-28,sz.300067,3.41308155,3.42297454,3.33393763,3.38340258,3.40318856,5693540,19428483.48,-0.5814,0.8788,19.597301,1.826052
2020-05-29,sz.300067,3.33393763,3.39329557,3.33393763,3.3636166,3.38340258,4914563,16760392.89,-0.5848,0.7585,19.482696,1.815374
2020-06-01,sz.300067,3.3636166,3.45265351,3.3636166,3.43286753,3.3636166,7221342,24992036.56,2.0588,1.1146,19.883811,1.852749
2020-06-02,sz.300067,3.43286753,3.48233248,3.43286753,3.4625465,3.43286753,6708837,23467582.2,0.8646,1.0355,20.055717,1.868767
2020-06-03,sz.300067,3.4625465,3.48233248,3.44276052,3.44276052,3.4625465,5941486,20806273.6,-0.5714,0.917,19.941113,1.858088
2020-06-04,sz.300067,3.45265351,3.49222547,3.43286753,3.47243949,3.44276052,7078839,24754717.8,0.8621,1.0926,20.113019,1.874106
2020-06-05,sz.300067,3.4625465,3.48233248,3.44276052,3.4625465,3.47243949,5232663,18289939.04,-0.2849,0.8076,20.055717,1.868767
2020-06-08,sz.300067,3.4625465,3.59115537,3.45265351,3.51201145,3.4625465,12401703,44074936.15,1.4286,1.9141,20.342227,1.895464
2020-06-09,sz.300067,3.50211846,3.50211846,3.43286753,3.50211846,3.51201145,7803130,27442054.33,-0.2817,1.2044,20.284925,1.890124
2020-06-10,sz.300067,3.48233248,3.49222547,3.44276052,3.4625465,3.50211846,5659992,19813575.84,-1.1299,0.8736,20.055717,1.868767
2020-06-11,sz.300067,3.47243949,3.49222547,3.43286753,3.43286753,3.4625465,5324917,18602443.87,-0.8571,0.8219,19.883811,1.852749
2020-06-12,sz.300067,3.39329557,3.43286753,3.3636166,3.41308155,3.43286753,5025785,17295680.58,-0.5764,0.7757,19.769207,1.84207
2020-06-15,sz.300067,3.41308155,3.48233248,3.40318856,3.43286753,3.41308155,6969865,24244877.56,0.5797,1.0758,19.883811,1.852749
2020-06-16,sz.300067,3.43286753,3.48233248,3.43286753,3.47243949,3.43286753,5948469,20791953.06,1.1527,0.9181,20.113019,1.874106
2020-06-17,sz.300067,3.48233248,3.50211846,3.45265351,3.48233248,3.47243949,6445961,22649682.96,0.2849,0.9949,20.170321,1.879446
2020-06-18,sz.300067,3.48233248,3.49222547,3.4625465,3.48233248,3.48233248,5144652,18085858.63,0.0,0.794,20.170321,1.879446
2020-06-19,sz.300067,3.48233248,3.51201145,3.47243949,3.50211846,3.48233248,8035519,28404882.67,0.5682,1.2402,20.284925,1.890124
2020-06-22,sz.300067,3.49222547,3.57136939,3.48233248,3.57136939,3.50211846,15347229,54806980.88,1.9774,2.3687,20.686039,1.9275
2020-06-23,sz.300067,3.5614764,3.58126238,3.51201145,3.53179743,3.57136939,7962266,28483013.39,-1.108,1.2289,20.456831,1.906142
2020-06-24,sz.300067,3.53179743,3.53179743,3.49222547,3.50211846,3.53179743,4585664,16247278.9,-0.8403,0.7078,20.284925,1.890124
2020-06-29,sz.300067,3.48233248,3.51201145,3.47243949,3.47243949,3.50211846,4520067,15924230.0,-0.8475,0.6976,20.113019,1.874106
2020-06-30,sz.300067,3.49222547,3.64062032,3.47243949,3.60104836,3.47243949,19491679,70326460.24,3.7037,3.0084,20.857946,1.943518
2020-07-01,sz.300067,3.58126238,3.59115537,3.52190444,3.55158341,3.60104836,12478037,44827676.54,-1.3736,1.9259,20.571435,1.916821
2020-07-02,sz.300067,3.53179743,3.61094135,3.52190444,3.59115537,3.55158341,16252195,58684013.31,1.1142,2.5084,20.800644,1.938178
2020-07-03,sz.300067,3.59115537,3.65051331,3.57136939,3.64062032,3.59115537,18452555,67351487.55,1.3774,2.848,21.087154,1.964875
2020-07-06,sz.300067,3.6604063,3.8582661,3.64062032,3.81869414,3.64062032,29070208,110103167.57,4.8913,4.4868,22.118591,2.060983
2020-07-07,sz.300067,3.87805208,3.89783806,3.7593362,3.78901517,3.81869414,27430131,106063953.85,-0.7772,4.2337,21.946685,2.044965
2020-07-08,sz.300067,3.77912218,3.8582661,3.74944321,3.83848012,3.78901517,17608959,67680995.35,1.3055,2.7178,22.233195,2.071662
2020-07-09,sz.300067,3.83848012,3.97698198,3.81869414,3.91762404,3.83848012,23522346,92439506.91,2.0619,3.6305,22.691611,2.114376
2020-07-10,sz.300067,3.90773105,3.91762404,3.81869414,3.82858713,3.91762404,18896172,73858279.28,-2.2727,2.9165,22.175893,2.066322
2020-07-13,sz.300067,3.81869414,3.93741002,3.80880115,3.93741002,3.82858713,19873422,78388749.14,2.8424,3.0673,22.806215,2.125055
2020-07-14,sz.300067,3.96708899,3.98687497,3.83848012,3.90773105,3.93741002,20910018,82809950.24,-0.7538,3.2273,22.634309,2.109037
2020-07-15,sz.300067,3.90773105,3.957196,3.77912218,3.80880115,3.90773105,16872039,65523092.26,-2.5316,2.6041,22.061289,2.055644
2020-07-16,sz.300067,3.79890816,3.83848012,3.62083434,3.64062032,3.80880115,19556758,73927100.65,-4.4156,3.0185,21.087154,1.964875
2020-07-17,sz.300067,3.64062032,3.69997826,3.61094135,3.67029929,3.64062032,9449870,34957109.48,0.8152,1.4585,21.25906,1.980893
2020-07-20,sz.300067,3.70987125,3.88794507,3.69008527,3.88794507,3.67029929,21668338,83761949.57,5.9299,3.3444,22.519705,2.098358
2020-07-21,sz.300067,3.89783806,4.00666095,3.88794507,3.94730301,3.88794507,32060821,128172768.68,1.5267,4.9484,22.863517,2.130394
2020-07-22,sz.300067,3.93741002,3.99676796,3.87805208,3.89783806,3.94730301,22935808,91090233.3,-1.2531,3.54,22.577007,2.103698
2020-07-23,sz.300067,3.84837311,3.88794507,3.73955022,3.81869414,3.89783806,17483755,67369735.68,-2.0305,2.6985,22.118591,2.060983
2020-07-24,sz.300067,3.82858713,3.87805208,3.69008527,3.70987125,3.81869414,17676387,67463773.38,-2.8497,2.7282,21.488268,2.00225
2020-07-27,sz.300067,3.72965723,3.7593362,3.68019228,3.72965723,3.70987125,8362424,31413850.4,0.5333,1.2907,21.602872,2.012929
2020-07-28,sz.300067,3.73955022,3.77912218,3.69997826,3.74944321,3.72965723,9003160,34102895.69,0.5305,1.3896,21.717476,2.023608
2020-07-29,sz.300067,3.73955022,3.88794507,3.68019228,3.83848012,3.74944321,17061895,65316260.95,2.3747,2.6296,22.233195,2.071662
2020-07-30,sz.300067,3.83848012,3.93741002,3.79890816,3.93741002,3.83848012,31822992,125383669.28,2.5773,4.9046,22.806215,2.125055
2020-07-31,sz.300067,4.08580487,4.32323663,4.02644693,4.03633992,3.93741002,65163830,269778678.68,2.5126,10.0431,23.379236,2.178448
2020-08-03,sz.300067,4.1550558,4.2539857,4.08580487,4.1550558,4.03633992,55485355,234559086.11,2.9412,8.5514,24.06686,2.24252
2020-08-04,sz.300067,4.19462776,4.20452075,4.00666095,4.01655394,4.1550558,37474609,154206449.26,-3.3333,5.7756,23.264632,2.16777
2020-08-05,sz.300067,4.02644693,4.12537683,3.97698198,4.10559085,4.01655394,25379155,103843060.74,2.2167,3.9114,23.78035,2.215824
2020-08-06,sz.300067,4.1550558,4.29355766,3.98687497,4.24409271,4.10559085,48830898,204404189.65,3.3735,7.5258,24.582579,2.290575
2020-08-07,sz.300067,4.21441374,4.66949128,4.17484178,4.66949128,4.24409271,44978964,207253029.49,10.0233,6.9322,27.046567,2.520166
2020-08-10,sz.300067,5.13446181,5.13446181,5.13446181,5.13446181,4.66949128,14422199,74851212.81,9.9576,2.2228,29.739763,2.771115
2020-08-11,sz.300067,5.39167955,5.39167955,4.69917025,4.7486352,5.13446181,173516657,896896447.01,-7.5145,26.7425,27.504983,2.562881
2020-08-12,sz.300067,4.56066839,4.68927726,4.27377168,4.3529156,4.7486352,95128027,424287284.93,-8.3333,14.6612,25.212901,2.349307
2020-08-13,sz.300067,4.40238055,4.52109643,4.32323663,4.32323663,4.3529156,54279931,241952796.41,-0.6818,8.3657,25.040995,2.333289
2020-08-14,sz.300067,4.24409271,4.38259457,4.1550558,4.34302261,4.32323663,42846541,185473864.22,0.4577,6.6035,25.155599,2.343968
2020-08-17,sz.300067,4.3529156,4.38259457,4.24409271,4.34302261,4.34302261,47315847,206389183.22,0.0,7.2923,25.155599,2.343968
2020-08-18,sz.300067,4.34302261,4.54088241,4.31334364,4.54088241,4.34302261,58667579,261927466.94,4.5558,9.0419,26.30164,2.450755
2020-08-19,sz.300067,4.47163148,4.50131045,4.3529156,4.36280859,4.54088241,39641045,177365329.78,-3.9216,6.1095,25.270203,2.354647
2020-08-20,sz.300067,4.29355766,4.36280859,4.23419972,4.29355766,4.36280859,20335574,88515088.27,-1.5873,3.1341,24.869089,2.317271
2020-08-21,sz.300067,4.31334364,4.48152447,4.31334364,4.44195251,4.29355766,29225572,129970301.29,3.4562,4.5043,25.72862,2.397361
2020-08-24,sz.300067,4.3529156,4.43205952,4.21441374,4.3529156,4.44195251,36270958,158471820.57,-2.0045,5.5901,33.72539,2.416701
2020-08-25,sz.300067,4.3529156,4.69917025,4.29355766,4.54088241,4.3529156,62383194,285865913.68,4.3182,9.6145,35.181713,2.521058
2020-08-26,sz.300067,4.54088241,4.77831417,4.52109643,4.56066839,4.54088241,63515760,297948844.75,0.4357,9.7891,35.335011,2.532043
2020-08-27,sz.300067,4.60024035,4.92670902,4.43205952,4.8475651,4.56066839,68482218,328560184.35,6.2907,10.5545,37.55782,2.691326
2020-08-28,sz.300067,4.79810015,5.06521088,4.68927726,4.72884922,4.8475651,78314401,385714073.42,-2.449,12.0699,36.638037,2.625416
2020-08-31,sz.300067,4.75852819,5.1443548,4.73874221,4.88713706,4.72884922,64371270,321253837.25,3.3473,9.9209,37.864415,2.713296
2020-09-01,sz.300067,4.78820716,5.01574593,4.75852819,4.93660201,4.88713706,53861205,265380328.73,1.0121,8.3011,38.247658,2.740758
2020-09-02,sz.300067,4.90692304,5.38178656,4.85745809,5.20371274,4.93660201,91434410,474928105.87,5.4108,14.0919,40.317171,2.889056
2020-09-03,sz.300067,5.17403377,5.29274965,4.97617397,5.05531789,5.20371274,63162614,326017413.12,-2.8517,9.7347,39.228476,2.811042
2020-09-04,sz.300067,4.90692304,5.37189357,4.85745809,5.31253563,5.05531789,73540044,383571744.4,5.0881,11.334,41.224445,2.95407
2020-09-07,sz.300067,5.3422146,5.88632905,5.20371274,5.6390043,5.31253563,98477449,551326229.81,6.1453,15.1774,43.757791,3.135605
2020-09-08,sz.300067,5.52028842,6.40076453,5.39167955,6.15343978,5.6390043,107791882,638150646.08,9.1228,16.6129,47.74973,3.42166
2020-09-09,sz.300067,5.92590101,7.38017054,5.88632905,6.6283033,6.15343978,211295794,1460791339.85,7.717,32.565,51.434597,3.685711
2020-09-10,sz.300067,6.1336538,6.36119257,5.30264264,5.30264264,6.6283033,118014655,671086813.19,-20.0,18.1885,41.147677,2.948569
2020-09-11,sz.300067,4.87724407,5.52028842,4.48152447,5.27296367,5.30264264,100390354,516807976.97,-0.5597,15.4722,40.917373,2.932065
2020-09-14,sz.300067,5.25317769,6.07429586,5.25317769,5.92590101,5.27296367,109267241,626897180.52,12.3827,16.8403,45.984065,3.295135
2020-09-15,sz.300067,6.06440287,6.21279772,5.61921832,5.78739915,5.92590101,109372489,653277557.99,-2.3372,16.8565,44.909312,3.218121
2020-09-16,sz.300067,5.79729214,5.92590101,5.39167955,5.53018141,5.78739915,79299398,449280465.61,-4.4444,12.2217,42.913343,3.075093
2020-09-17,sz.300067,5.5400744,5.78739915,5.3422146,5.78739915,5.53018141,82933089,468970066.02,4.6512,12.7817,44.909312,3.218121
2020-09-18,sz.300067,5.70825523,5.71814822,5.4411445,5.52028842,5.78739915,66005354,370449380.57,-4.6154,10.1728,42.836575,3.069592
2020-09-21,sz.300067,5.46093048,5.71814822,5.38178656,5.50050244,5.52028842,48840059,275503776.92,-0.3584,7.5273,42.683039,3.05859
2020-09-22,sz.300067,5.42135852,5.55986038,5.22349872,5.28285666,5.50050244,49509876,270862279.05,-3.9568,7.6305,40.994141,2.937566
2020-09-23,sz.300067,5.28285666,5.39167955,5.19381975,5.33232161,5.28285666,38367719,205932636.73,0.9363,5.9133,41.377982,2.965072
2020-09-24,sz.300067,5.25317769,5.25317769,4.8475651,4.92670902,5.33232161,56441681,287735496.68,-7.6067,8.6988,38.230491,2.739528
2020-09-25,sz.300067,5.01574593,5.05531789,4.8475651,4.89703005,4.92670902,28869996,143829114.12,-0.6024,4.4495,38.000187,2.723025
2020-09-28,sz.300067,4.88713706,4.93660201,4.71895623,4.73874221,4.89703005,27859908,135113085.43,-3.2323,4.2938,36.771898,2.635008
2020-09-29,sz.300067,4.80799314,4.95638799,4.77831417,4.87724407,4.73874221,29271822,144295673.96,2.9228,4.5114,37.846651,2.712023
2020-09-30,sz.300067,4.91681603,5.02563892,4.8475651,4.93660201,4.87724407,25785194,128454440.54,1.217,3.974,38.307259,2.745029
2020-10-09,sz.300067,5.03553191,5.19381975,4.97617397,5.13446181,4.93660201,28906082,149321885.3,4.008,4.455,39.842621,2.855051
2020-10-12,sz.300067,5.16414078,5.38178656,5.09488985,5.36200058,5.13446181,39745584,212478808.09,4.4316,6.1256,41.608286,2.981575
2020-10-13,sz.300067,5.36200058,5.58953935,5.29274965,5.58953935,5.36200058,47719406,263936477.58,4.2435,7.3545,43.373951,3.108099
2020-10-14,sz.300067,5.56975337,5.8368641,5.41146553,5.49060945,5.58953935,62560546,354033396.16,-1.7699,9.6419,42.60627,3.053089
2020-10-15,sz.300067,5.45103749,6.38097855,5.43125151,6.01493792,5.49060945,132069001,786700042.52,9.5495,20.3545,46.674977,3.344645
2020-10-16,sz.300067,5.935794,6.16333277,5.78739915,6.08418885,6.01493792,97509186,589085483.39,1.1513,15.0282,47.212354,3.383152
2020-10-19,sz.300067,6.20290473,6.32162061,5.90611503,6.10397483,6.08418885,89452332,556198587.04,0.3252,13.7864,47.36589,3.394154
