date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-13,sh.601999,8.63882064,8.7517464,8.11183376,8.23417,8.99641888,55276302,493165834.0,-8.4728,10.0336,30.814983,2.1643
2020-02-14,sh.601999,8.10242328,8.17770712,7.78246696,7.8577508,8.23417,36206034,306056419.0,-4.5714,6.572,29.406298,2.065361
2020-02-17,sh.601999,7.83892984,8.10242328,7.80128792,8.0459604,7.8577508,30178040,255562584.0,2.3952,5.4778,30.11064,2.11483
2020-02-18,sh.601999,8.06478136,8.35650624,7.9518556,8.2812224,8.0459604,36037551,311745286.0,2.924,6.5414,30.991068,2.176668
2020-02-19,sh.601999,8.14947568,8.25299096,7.6695412,7.7165936,8.2812224,32464993,274003181.0,-6.8182,5.8929,28.878041,2.028258
2020-02-20,sh.601999,7.66013072,7.94244512,7.63189928,7.88598224,7.7165936,23219812,192384954.0,2.1951,4.2148,29.511949,2.072781
2020-02-21,sh.601999,7.8106984,7.98008704,7.73541456,7.9048032,7.88598224,20225071,169338276.0,0.2387,3.6712,29.582383,2.077728
2020-02-24,sh.601999,7.83892984,8.05537088,7.82951936,7.9518556,7.9048032,22011782,185619627.0,0.5952,3.9955,29.758469,2.090096
2020-02-25,sh.601999,7.763646,8.35650624,7.72600408,8.30945384,7.9518556,41941426,359679069.0,4.497,7.6131,31.09672,2.184088
2020-02-26,sh.601999,8.16829664,8.54471584,7.8106984,7.88598224,8.30945384,32892384,286695128.0,-5.0963,5.9705,29.511949,2.072781
2020-02-27,sh.601999,7.92362416,7.97067656,7.63189928,7.79187744,7.88598224,17193905,142167470.0,-1.1933,3.121,29.159778,2.048046
2020-02-28,sh.601999,7.528384,7.63189928,7.02021808,7.13314384,7.79187744,22284206,172901766.0,-8.4541,4.0449,26.694579,1.874902
2020-03-02,sh.601999,7.21783816,7.4813316,7.08609144,7.42486872,7.13314384,14588772,113354071.0,4.0897,2.6481,27.78631,1.95158
2020-03-03,sh.601999,7.50956304,7.63189928,7.36840584,7.4342792,7.42486872,15819253,126249223.0,0.1267,2.8715,27.821527,1.954054
2020-03-04,sh.601999,7.42486872,7.61307832,7.293122,7.61307832,7.4342792,13381435,106513268.0,2.4051,2.4289,28.490653,2.00105
2020-03-05,sh.601999,7.69777264,7.7165936,7.49074208,7.63189928,7.61307832,13378775,107881628.0,0.2472,2.4285,28.561087,2.005997
2020-03-06,sh.601999,7.50015256,7.79187744,7.4342792,7.60366784,7.63189928,13144205,106340457.0,-0.3699,2.3859,28.455436,1.998577
2020-03-09,sh.601999,7.56602592,7.56602592,7.1519648,7.2460696,7.60366784,12600359,97746511.0,-4.703,2.2872,27.117185,1.904584
2020-03-10,sh.601999,7.1519648,7.49074208,7.08609144,7.49074208,7.2460696,12242190,95427971.0,3.3766,2.2222,28.03283,1.968895
2020-03-11,sh.601999,7.51897352,7.63189928,7.23665912,7.25548008,7.49074208,11734829,92594712.0,-3.1407,2.1301,27.152402,1.907058
2020-03-12,sh.601999,7.2460696,7.25548008,6.90729232,7.0108076,7.25548008,9527002,71494572.0,-3.3722,1.7293,26.236757,1.842747
2020-03-13,sh.601999,6.66261984,6.84141896,6.4932312,6.76613512,7.0108076,12002383,85015610.0,-3.4899,2.1786,25.321112,1.778436
2020-03-16,sh.601999,6.79436656,6.85082944,6.36148448,6.37089496,6.76613512,9404448,66237411.0,-5.8414,1.7071,23.841992,1.67455
2020-03-17,sh.601999,6.43676832,6.62497792,6.26737968,6.59674648,6.37089496,9874988,67978001.0,3.5451,1.7925,24.687203,1.733914
2020-03-18,sh.601999,6.62497792,6.67203032,6.37089496,6.37089496,6.59674648,8521849,59139601.0,-3.4237,1.5469,23.841992,1.67455
2020-03-19,sh.601999,6.352074,6.54969408,6.31443208,6.54969408,6.37089496,8026674,54943619.0,2.8065,1.457,24.511118,1.721546
2020-03-20,sh.601999,6.52146264,6.6343884,6.43676832,6.56851504,6.54969408,7352272,50926325.0,0.2874,1.3346,24.581552,1.726493
2020-03-23,sh.601999,6.43676832,6.4461788,6.2109168,6.23914824,6.56851504,8700000,58404759.0,-5.0143,1.5792,23.348953,1.639921
2020-03-24,sh.601999,6.34266352,6.37089496,6.13563296,6.34266352,6.23914824,7437955,49660674.0,1.6591,1.3501,23.736341,1.667129
2020-03-25,sh.601999,6.47441024,6.59674648,6.36148448,6.57792552,6.34266352,9608406,66352014.0,3.7092,1.7441,24.616769,1.728967
2020-03-26,sh.601999,6.51205216,6.66261984,6.42735784,6.45558928,6.57792552,9846629,68431644.0,-1.8598,1.7873,24.158946,1.696811
2020-03-27,sh.601999,6.53087312,6.53087312,6.3050216,6.31443208,6.45558928,5950456,40685580.0,-2.1866,1.0801,23.63069,1.659709
2020-03-30,sh.601999,6.31443208,6.33325304,5.99447576,6.0697596,6.31443208,7165000,46458183.0,-3.8748,1.3006,22.715044,1.595398
2020-03-31,sh.601999,6.12622248,6.15445392,6.00388624,6.03211768,6.0697596,4457110,28756633.0,-0.6202,0.809,22.574176,1.585504
2020-04-01,sh.601999,6.0227072,6.13563296,6.01329672,6.05093864,6.03211768,4900682,31624810.0,0.312,0.8896,22.64461,1.590451
2020-04-02,sh.601999,6.0227072,6.29561112,6.00388624,6.29561112,6.05093864,6901705,45241777.0,4.0435,1.2528,23.560255,1.654762
2020-04-03,sh.601999,6.29561112,6.34266352,6.20150632,6.28620064,6.29561112,5334415,35541206.0,-0.1495,0.9683,23.525038,1.652289
2020-04-07,sh.601999,6.34266352,6.46499976,6.3050216,6.43676832,6.28620064,7245211,49305174.0,2.3952,1.3151,24.088512,1.691864
2020-04-08,sh.601999,6.40853688,6.5402836,6.36148448,6.42735784,6.43676832,6443290,44202368.0,-0.1462,1.1696,24.053295,1.689391
2020-04-09,sh.601999,6.42735784,6.67203032,6.42735784,6.55910456,6.42735784,11236828,78160919.0,2.0498,2.0397,24.546335,1.72402
2020-04-10,sh.601999,6.54969408,6.54969408,6.1638644,6.18268536,6.55910456,10360253,69215270.0,-5.7389,1.8806,23.13765,1.62508
2020-04-13,sh.601999,6.24855872,6.24855872,5.9756548,6.00388624,6.18268536,5549011,35715364.0,-2.8919,1.0072,22.468525,1.578084
2020-04-14,sh.601999,6.04152816,6.18268536,6.03211768,6.17327488,6.00388624,3905801,25336467.0,2.8213,0.709,23.102433,1.622607
2020-04-15,sh.601999,6.19209584,6.40853688,6.10740152,6.31443208,6.17327488,10890000,72627812.0,2.2866,1.9767,23.63069,1.659709
2020-04-16,sh.601999,6.24855872,6.38971592,6.22032728,6.352074,6.31443208,7976435,53450418.0,0.5961,1.4479,23.771558,1.669603
2020-04-17,sh.601999,6.38971592,6.42735784,6.23914824,6.23914824,6.352074,6256741,42103056.0,-1.7778,1.1357,23.348953,1.639921
2020-04-20,sh.601999,6.32384256,6.33325304,6.23914824,6.31443208,6.23914824,3449426,23029595.0,1.2066,0.6261,23.63069,1.659709
2020-04-21,sh.601999,6.33325304,6.33325304,6.13563296,6.2109168,6.31443208,5276392,34779353.0,-1.6393,0.9578,23.243301,1.632501
2020-04-22,sh.601999,6.14504344,6.26737968,6.12622248,6.2579692,6.2109168,3390995,22383643.0,0.7576,0.6155,23.419387,1.644868
2020-04-23,sh.601999,6.26737968,6.47441024,6.26737968,6.36148448,6.2579692,9592846,64847108.0,1.6541,1.7413,23.806775,1.672076
2020-04-24,sh.601999,6.37089496,6.47441024,6.116812,6.1638644,6.36148448,8107363,54303893.0,-3.1065,1.4716,23.067216,1.620133
2020-04-27,sh.601999,6.10740152,6.1638644,5.5521832,5.56159368,6.1638644,15524602,95045196.0,-9.771,2.818,28.699175,1.451189
2020-04-28,sh.601999,5.58041464,5.70275088,5.29810024,5.47689936,5.56159368,8074550,47132532.0,-1.5228,1.4657,28.262132,1.42909
2020-04-29,sh.601999,5.4580784,5.51454128,5.33574216,5.3639736,5.47689936,5140291,29571302.0,-2.0619,0.933,27.679408,1.399624
2020-04-30,sh.601999,5.411026,5.62746704,5.35456312,5.58041464,5.3639736,5214591,30623692.0,4.0351,0.9465,28.796296,1.4561
2020-05-06,sh.601999,5.57100416,5.71216136,5.52395176,5.6933404,5.58041464,4590811,27505389.0,2.0236,0.8333,29.37902,1.485566
2020-05-07,sh.601999,5.70275088,5.73098232,5.63687752,5.65569848,5.6933404,3187800,19241223.0,-0.6612,0.5786,29.184779,1.475744
2020-05-08,sh.601999,5.67451944,5.79685568,5.67451944,5.75921376,5.65569848,4057901,24797309.0,1.8303,0.7366,29.718943,1.502754
2020-05-11,sh.601999,5.77803472,5.9756548,5.71216136,5.77803472,5.75921376,7505102,46672483.0,0.3268,1.3623,29.816064,1.507665
2020-05-12,sh.601999,5.71216136,5.90978144,5.71216136,5.76862424,5.77803472,4269311,26304761.0,-0.1629,0.7749,29.767503,1.50521
2020-05-13,sh.601999,5.7874452,5.90978144,5.74980328,5.86272904,5.76862424,3746879,23262654.0,1.6313,0.6801,30.253107,1.529765
2020-05-14,sh.601999,5.86272904,5.86272904,5.71216136,5.7403928,5.86272904,2809794,17210274.0,-2.0867,0.51,29.621822,1.497843
2020-05-15,sh.601999,5.7403928,5.80626616,5.72157184,5.72157184,5.7403928,2583290,15803719.0,-0.3279,0.4689,29.524701,1.492932
2020-05-18,sh.601999,5.72157184,5.75921376,5.5521832,5.57100416,5.72157184,3332900,19932375.0,-2.6316,0.605,28.747736,1.453645
2020-05-19,sh.601999,5.63687752,5.72157184,5.5992356,5.67451944,5.57100416,2382901,14296915.0,1.8581,0.4325,29.2819,1.480655
2020-05-20,sh.601999,5.68392992,5.68392992,5.58041464,5.5992356,5.67451944,2214300,13221994.0,-1.3267,0.4019,28.893417,1.461011
2020-05-21,sh.601999,5.60864608,6.00388624,5.56159368,5.6933404,5.5992356,7750801,47239492.0,1.6807,1.4069,29.37902,1.485566
2020-05-22,sh.601999,5.61805656,5.65569848,5.39220504,5.44866792,5.6933404,4803678,28204950.0,-4.2975,0.8719,28.116451,1.421724
2020-05-25,sh.601999,5.4580784,5.4580784,5.30751072,5.32633168,5.44866792,3069013,17488887.0,-2.2453,0.5571,27.485166,1.389802
2020-05-26,sh.601999,5.33574216,5.48630984,5.33574216,5.48630984,5.32633168,2886742,16654254.0,3.0035,0.524,28.310692,1.431545
2020-05-27,sh.601999,5.5051308,5.5521832,5.4580784,5.51454128,5.48630984,3238681,18929321.0,0.5146,0.5879,28.456373,1.438912
2020-05-28,sh.601999,5.5051308,5.51454128,5.3169212,5.42043648,5.51454128,3429800,19709725.0,-1.7065,0.6226,27.97077,1.414357
2020-05-29,sh.601999,5.43925744,5.73098232,5.39220504,5.58982512,5.42043648,6603932,38983436.0,3.125,1.1987,28.844856,1.458556
2020-06-01,sh.601999,5.62746704,5.79685568,5.5992356,5.75921376,5.58982512,6748369,41019508.0,3.0303,1.2249,29.718943,1.502754
2020-06-02,sh.601999,5.79685568,5.80626616,5.72157184,5.74980328,5.75921376,4146067,25393109.0,-0.1634,0.7526,29.670383,1.500299
2020-06-03,sh.601999,5.75921376,5.7874452,5.646288,5.68392992,5.74980328,4131400,25053038.0,-1.1457,0.7499,29.33046,1.483111
2020-06-04,sh.601999,5.68392992,5.87213952,5.65569848,5.81567664,5.68392992,7316914,44973908.0,2.3179,1.3281,30.010305,1.517487
2020-06-05,sh.601999,5.81567664,5.89096048,5.70275088,5.73098232,5.81567664,4456845,27377918.0,-1.4563,0.809,29.573262,1.495388
2020-06-08,sh.601999,5.73098232,5.90037096,5.70275088,5.79685568,5.73098232,5785400,35808304.0,1.1494,1.0501,29.913184,1.512576
2020-06-09,sh.601999,5.76862424,5.9756548,5.76862424,5.9286024,5.79685568,5839102,36491998.0,2.2727,1.0599,30.593029,1.546953
2020-06-10,sh.601999,6.13563296,6.40853688,5.93801288,5.95683384,5.9286024,17106347,111519792.0,0.4762,3.1051,30.738711,1.554319
2020-06-11,sh.601999,5.82508712,5.90037096,5.6933404,5.7403928,5.95683384,12672947,77704194.0,-3.6335,2.3003,29.621822,1.497843
2020-06-12,sh.601999,5.58982512,5.81567664,5.49572032,5.75921376,5.7403928,6939539,42000893.0,0.3279,1.2596,29.718943,1.502754
2020-06-15,sh.601999,5.82508712,6.09799104,5.73098232,6.01329672,5.75921376,12926488,81804486.0,4.4118,2.3464,31.030073,1.569052
2020-06-16,sh.601999,6.04152816,6.0697596,5.93801288,6.04152816,6.01329672,8178254,52215011.0,0.4695,1.4845,31.175754,1.576419
2020-06-17,sh.601999,6.05093864,6.46499976,5.99447576,6.37089496,6.04152816,17171944,114790631.0,5.4517,3.117,32.875367,1.662361
2020-06-18,sh.601999,6.38030544,6.47441024,6.22032728,6.26737968,6.37089496,10488701,70407771.0,-1.6248,1.9039,32.341203,1.63535
2020-06-19,sh.601999,6.24855872,6.33325304,6.14504344,6.1638644,6.26737968,7092196,46861380.0,-1.6516,1.2873,31.807039,1.60834
2020-06-22,sh.601999,6.15445392,6.78495608,6.13563296,6.78495608,6.1638644,20253352,142463889.0,10.0763,3.6763,35.012023,1.770402
2020-06-23,sh.601999,6.9167028,7.46251064,6.83200848,7.17078576,6.78495608,43472375,329909403.0,5.6865,7.8909,37.002998,1.871077
2020-06-24,sh.601999,6.97316568,7.05786,6.70967224,6.74731416,7.17078576,23245181,168638532.0,-5.9055,4.2194,34.817781,1.76058
2020-06-29,sh.601999,6.7284932,6.78495608,6.51205216,6.61556744,6.74731416,13028746,91803657.0,-1.9526,2.3649,34.137936,1.726203
2020-06-30,sh.601999,6.64379888,6.76613512,6.587336,6.66261984,6.61556744,13681914,96973919.0,0.7112,2.4835,34.380738,1.738481
2020-07-01,sh.601999,6.61556744,7.03903904,6.57792552,6.7284932,6.66261984,18822950,136436131.0,0.9887,3.4167,34.72066,1.755669
2020-07-02,sh.601999,6.6343884,6.70967224,6.42735784,6.62497792,6.7284932,18867230,131012945.0,-1.5385,3.4247,34.186496,1.728659
2020-07-03,sh.601999,6.59674648,6.6343884,6.4932312,6.61556744,6.62497792,9882919,68907945.0,-0.142,1.7939,34.137936,1.726203
2020-07-06,sh.601999,6.71908272,6.95434472,6.67203032,6.89788184,6.61556744,15086680,109100862.0,4.2674,2.7385,35.594747,1.799868
2020-07-07,sh.601999,6.85082944,7.28371152,6.76613512,7.02962856,6.89788184,19737368,146704429.0,1.91,3.5827,36.274592,1.834244
2020-07-08,sh.601999,7.02021808,7.21783816,6.8696504,7.1519648,7.02962856,15257924,114382045.0,1.7403,2.7696,36.905877,1.866166
2020-07-09,sh.601999,7.1049124,7.293122,7.06727048,7.293122,7.1519648,18094149,138310966.0,1.9737,3.2844,37.634282,1.902998
2020-07-10,sh.601999,7.28371152,7.4342792,7.18019624,7.23665912,7.293122,15203918,117760795.0,-0.7742,2.7598,37.34292,1.888265
2020-07-13,sh.601999,7.1990172,7.31194296,7.07668096,7.23665912,7.23665912,12686075,97291551.0,0.0,2.3027,37.34292,1.888265
2020-07-14,sh.601999,7.293122,7.5754364,7.1049124,7.50956304,7.23665912,20718630,162118099.0,3.7711,3.7608,38.751171,1.959474
2020-07-15,sh.601999,7.53779448,7.55661544,7.18960672,7.36840584,7.50956304,14199221,111735356.0,-1.8797,2.5774,38.022765,1.922642
2020-07-16,sh.601999,7.28371152,7.80128792,7.1519648,7.17078576,7.36840584,14950724,118497889.0,-2.682,2.7138,37.002998,1.871077
2020-07-17,sh.601999,7.13314384,7.69777264,6.9637552,7.40604776,7.17078576,12662826,99178240.0,3.2808,2.2985,38.217007,1.932464
2020-07-20,sh.601999,7.40604776,7.58484688,7.34958488,7.54720496,7.40604776,10731332,85134612.0,1.906,1.9479,38.945412,1.969296
2020-07-21,sh.601999,7.6695412,8.30004336,7.46251064,8.30004336,7.54720496,17413478,145971085.61,9.9751,3.1608,42.830241,2.165734
2020-07-22,sh.601999,8.15888616,8.5164844,7.91421368,8.36591672,8.30004336,24843077,217847510.65,0.7937,4.5094,43.170164,2.182923
2020-07-23,sh.601999,8.22475952,8.27181192,7.73541456,7.94244512,8.36591672,19017304,161079598.44,-5.0619,3.452,40.984947,2.072426
2020-07-24,sh.601999,7.80128792,7.92362416,7.1519648,7.1519648,7.94244512,16783121,133351039.56,-9.9526,3.0464,36.905877,1.866166
2020-07-27,sh.601999,7.0108076,7.04844952,6.47441024,6.55910456,7.1519648,14033937,99862717.53,-8.2895,2.5474,33.846574,1.71147
2020-07-28,sh.601999,6.6343884,6.7284932,6.46499976,6.69085128,6.55910456,6853428,48033972.28,2.0086,1.244,34.526419,1.745847
2020-07-29,sh.601999,6.64379888,6.79436656,6.54969408,6.7755456,6.69085128,6484421,46250967.37,1.2658,1.177,34.963462,1.767946
2020-07-30,sh.601999,6.79436656,6.822598,6.59674648,6.6343884,6.7755456,5901903,41964366.54,-2.0833,1.0713,34.235057,1.731114
2020-07-31,sh.601999,6.59674648,6.74731416,6.5402836,6.6814408,6.6343884,6325558,44758676.59,0.7092,1.1482,34.477859,1.743392
2020-08-03,sh.601999,6.71908272,7.34958488,6.70026176,7.34958488,6.6814408,10052254,75885771.39,10.0,1.8246,37.925644,1.917731
2020-08-04,sh.601999,7.4342792,7.763646,7.28371152,7.3401744,7.34958488,18179802,144184849.03,-0.128,3.2999,37.877084,1.915275
2020-08-05,sh.601999,7.293122,7.75423552,7.21783816,7.51897352,7.3401744,13421701,106961432.96,2.4359,2.4363,38.799731,1.961929
2020-08-06,sh.601999,7.47192112,7.53779448,7.25548008,7.36840584,7.51897352,7523997,58889999.76,-2.0025,1.3657,38.022765,1.922642
2020-08-07,sh.601999,7.32135344,7.32135344,6.94493424,7.1049124,7.36840584,7291000,55204918.0,-3.576,1.3234,36.663075,1.853888
2020-08-10,sh.601999,7.05786,7.23665912,7.05786,7.1519648,7.1049124,3856406,29291258.12,0.6623,0.7,36.905877,1.866166
2020-08-11,sh.601999,7.17078576,7.17078576,6.76613512,6.76613512,7.1519648,7219977,53222982.95,-5.3947,1.3105,34.914902,1.765491
2020-08-12,sh.601999,6.76613512,6.81318752,6.60615696,6.81318752,6.76613512,4479305,31908728.7,0.6954,0.8131,35.157704,1.777768
2020-08-13,sh.601999,6.93552376,6.94493424,6.78495608,6.86023992,6.81318752,3256424,23704942.22,0.6906,0.5911,35.400506,1.790046
2020-08-14,sh.601999,6.80377704,6.90729232,6.6814408,6.88847136,6.86023992,3177710,23003862.5,0.4115,0.5768,35.546187,1.797412
2020-08-17,sh.601999,6.89788184,7.02021808,6.83200848,6.9637552,6.88847136,6721421,49628785.72,1.0929,1.22,35.93467,1.817056
2020-08-18,sh.601999,6.98257616,7.0108076,6.9167028,6.9637552,6.9637552,3616441,26737593.42,0.0,0.6564,35.93467,1.817056
2020-08-19,sh.601999,6.9637552,6.99198664,6.69085128,6.73790368,6.9637552,5612642,40669667.8,-3.2432,1.0188,34.769221,1.758124
2020-08-20,sh.601999,6.76613512,6.79436656,6.64379888,6.67203032,6.73790368,3171400,22617328.0,-0.9777,0.5757,34.429298,1.740936
2020-08-21,sh.601999,6.73865904,6.82431996,6.70058752,6.73865904,6.67203388,2695582,19122317.2,0.9986,0.4893,34.380738,1.738481
2020-08-24,sh.601999,6.74817692,6.74817692,6.60540872,6.7101054,6.73865904,2800563,19643911.58,-0.4237,0.5083,34.235057,1.731114
2020-08-25,sh.601999,6.7101054,6.73865904,6.64348024,6.69106964,6.7101054,2634964,18502557.56,-0.2837,0.4783,34.137936,1.726203
2020-08-26,sh.601999,6.68155176,6.7101054,6.34842596,6.40553324,6.69106964,5026915,34338371.19,-4.2674,0.9125,32.681125,1.652539
2020-08-27,sh.601999,6.41505112,6.58637296,6.33890808,6.5197478,6.40553324,2993100,20336365.0,1.7831,0.5433,33.26385,1.682004
2020-08-28,sh.601999,6.48167628,6.6149266,6.3293902,6.46264052,6.5197478,3841337,25964276.89,-0.8759,0.6973,32.972487,1.667272
2020-08-31,sh.601999,6.49119416,6.6149266,6.39601536,6.52926568,6.46264052,2798927,19290328.3,1.0309,0.5081,37.068975,1.666496
2020-09-01,sh.601999,6.50071204,6.5673372,6.4721584,6.55781932,6.52926568,2539540,17413389.93,0.4373,0.461,37.231084,1.673784
2020-09-02,sh.601999,6.54830144,6.6149266,6.4721584,6.59589084,6.55781932,2410995,16614593.5,0.5806,0.4376,37.44723,1.683501
2020-09-03,sh.601999,6.6149266,6.6149266,6.41505112,6.48167628,6.59589084,3435116,23444052.17,-1.7316,0.6235,36.798793,1.654349
2020-09-04,sh.601999,6.41505112,6.44360476,6.27228292,6.43408688,6.48167628,3474607,23169908.75,-0.7342,0.6307,36.528611,1.642203
2020-09-07,sh.601999,6.43408688,6.54830144,6.34842596,6.40553324,6.43408688,3147926,21386887.21,-0.4438,0.5714,36.366502,1.634915
2020-09-08,sh.601999,6.3769796,6.4721584,6.30083656,6.4721584,6.40553324,2968978,19891838.27,1.0401,0.5389,36.744757,1.65192
2020-09-09,sh.601999,6.41505112,6.43408688,6.31987232,6.34842596,6.4721584,2713504,18170654.71,-1.9118,0.4925,36.042283,1.620339
2020-09-10,sh.601999,6.36746172,6.39601536,5.8534962,5.91060348,6.34842596,6017195,38543423.75,-6.8966,1.0922,33.556609,1.508592
2020-09-11,sh.601999,5.88204984,6.00578228,5.84397832,5.98674652,5.91060348,2237400,13917339.0,1.2882,0.4061,33.9889,1.528026
2020-09-14,sh.601999,6.02481804,6.0914432,5.93915712,6.03433592,5.98674652,2185100,13839627.0,0.7949,0.3966,34.259082,1.540172
2020-09-15,sh.601999,6.03433592,6.06288956,5.92963924,5.9962644,6.03433592,1954081,12288153.52,-0.6309,0.3547,34.042936,1.530455
2020-09-16,sh.601999,6.03433592,6.03433592,5.92012136,5.98674652,5.9962644,1502677,9425796.71,-0.1587,0.2728,33.9889,1.528026
2020-09-17,sh.601999,5.97722864,6.0438538,5.86301408,5.97722864,5.98674652,2062500,12909341.0,-0.159,0.3744,33.934863,1.525597
2020-09-18,sh.601999,6.00578228,6.07240744,5.9010856,6.06288956,5.97722864,3058592,19301639.04,1.4331,0.5552,34.421191,1.54746
2020-09-21,sh.601999,6.0438538,6.10096108,6.02481804,6.08192532,6.06288956,2068853,13168579.08,0.314,0.3755,34.529264,1.552319
2020-09-22,sh.601999,6.0438538,6.0438538,5.92012136,5.948675,6.08192532,2109098,13238686.0,-2.1909,0.3828,33.772754,1.518309
2020-09-23,sh.601999,6.02481804,6.1390326,5.9010856,5.92963924,5.948675,3139137,19742441.79,-0.32,0.5698,33.664681,1.51345
2020-09-24,sh.601999,5.84397832,5.88204984,5.65362072,5.68217436,5.92963924,3988704,24051794.66,-4.1734,0.724,32.259735,1.450288
2020-09-25,sh.601999,5.72024588,5.73928164,5.63458496,5.710728,5.68217436,1577158,9415227.7,0.5025,0.2863,32.421844,1.457576
2020-09-28,sh.601999,5.70121012,5.7583174,5.63458496,5.65362072,5.710728,1223747,7307978.58,-1.0,0.2221,32.097626,1.443001
2020-09-29,sh.601999,5.64410284,5.74879952,5.64410284,5.64410284,5.65362072,1408544,8412673.5,-0.1684,0.2557,32.043589,1.440571
2020-09-30,sh.601999,5.68217436,5.69169224,5.54892404,5.62506708,5.64410284,1708916,10072408.53,-0.3373,0.3102,31.935516,1.435713
2020-10-09,sh.601999,5.67265648,5.8059068,5.67265648,5.78687104,5.62506708,2121056,12841906.78,2.8765,0.385,32.854135,1.477011
2020-10-12,sh.601999,5.86301408,5.95819288,5.79638892,5.92963924,5.78687104,3778499,23487345.19,2.4671,0.6859,33.664681,1.51345
2020-10-13,sh.601999,5.92963924,5.92963924,5.78687104,5.8059068,5.92963924,3717019,22786974.71,-2.0867,0.6747,32.962208,1.481869
2020-10-14,sh.601999,5.83446044,5.83446044,5.72024588,5.73928164,5.8059068,2383600,14448954.0,-1.1475,0.4327,32.583953,1.464864
2020-10-15,sh.601999,5.76783528,5.77735316,5.67265648,5.72024588,5.73928164,2428710,14615034.3,-0.3317,0.4409,32.475881,1.460006
2020-10-16,sh.601999,5.72976376,5.72976376,5.60603132,5.64410284,5.72024588,3434615,20366137.1,-1.3311,0.6234,32.043589,1.440571
2020-10-19,sh.601999,5.64410284,5.73928164,5.62506708,5.69169224,5.64410284,2103939,12560783.05,0.8432,0.3819,32.313771,1.452718
