date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-28,sz.000755,3.4081779,3.43673805,3.3891378,3.39865785,3.4081779,2064200.0,7395802.0,-0.2793,0.4399,91.041441,1.533294
2020-05-29,sz.000755,3.39865785,3.43673805,3.39865785,3.41769795,3.39865785,1605401.0,5766336.58,0.5602,0.3421,91.551477,1.541884
2020-06-01,sz.000755,3.41769795,3.5033784,3.4081779,3.4843383,3.41769795,3814458.0,13837805.66,1.9499,0.8129,93.336603,1.571949
2020-06-02,sz.000755,3.47481825,3.5033784,3.4652982,3.49385835,3.4843383,2569300.0,9404383.0,0.2732,0.5475,93.591621,1.576244
2020-06-03,sz.000755,3.4843383,3.5033784,3.45577815,3.45577815,3.49385835,2619118.0,9570192.7,-1.0899,0.5581,92.571549,1.559064
2020-06-04,sz.000755,3.4652982,3.49385835,3.45577815,3.4652982,3.45577815,2227700.0,8128132.0,0.2755,0.4747,92.826567,1.563359
2020-06-05,sz.000755,3.4652982,3.4843383,3.4462581,3.4652982,3.4652982,1497200.0,5455772.0,0.0,0.3191,92.826567,1.563359
2020-06-08,sz.000755,3.47481825,3.5414586,3.47481825,3.5224185,3.4652982,4403112.0,16268784.29,1.6484,0.9383,94.356675,1.589128
2020-06-09,sz.000755,3.5224185,3.53193855,3.4843383,3.5033784,3.5224185,2338100.0,8588205.0,-0.5405,0.4982,93.846639,1.580538
2020-06-10,sz.000755,3.5033784,3.51289845,3.4652982,3.47481825,3.5033784,1720982.0,6288670.48,-0.8152,0.3667,93.081585,1.567654
2020-06-11,sz.000755,3.4843383,3.4843383,3.39865785,3.427218,3.47481825,2371800.0,8576053.0,-1.3699,0.5054,91.806495,1.546179
2020-06-12,sz.000755,3.3891378,3.4462581,3.36057765,3.41769795,3.427218,2121976.0,7585523.08,-0.2778,0.4522,91.551477,1.541884
2020-06-15,sz.000755,3.41769795,3.4462581,3.3891378,3.43673805,3.41769795,1661492.0,5974067.76,0.5571,0.3541,92.061513,1.550474
2020-06-16,sz.000755,3.427218,3.4843383,3.427218,3.4843383,3.43673805,2255840.0,8216666.2,1.385,0.4807,93.336603,1.571949
2020-06-17,sz.000755,3.45577815,3.4843383,3.43673805,3.4652982,3.4843383,1405412.0,5102270.45,-0.5464,0.2995,92.826567,1.563359
2020-06-18,sz.000755,3.4462581,3.49385835,3.427218,3.4843383,3.4652982,1912101.0,6976462.65,0.5494,0.4075,93.336603,1.571949
2020-06-19,sz.000755,3.49385835,3.5033784,3.4652982,3.4843383,3.4843383,1789530.0,6549219.09,0.0,0.3813,93.336603,1.571949
2020-06-22,sz.000755,3.47481825,3.5033784,3.45577815,3.4652982,3.4843383,2054102.0,7503880.43,-0.5464,0.4377,92.826567,1.563359
2020-06-23,sz.000755,3.45577815,3.4843383,3.43673805,3.4462581,3.4652982,1497700.0,5440367.0,-0.5495,0.3192,92.316531,1.554769
2020-06-24,sz.000755,3.4462581,3.4652982,3.4081779,3.41769795,3.4462581,1559521.0,5609211.38,-0.8287,0.3323,91.551477,1.541884
2020-06-29,sz.000755,3.43673805,3.47481825,3.39865785,3.427218,3.41769795,2198464.0,7931866.56,0.2786,0.4685,91.806495,1.546179
2020-06-30,sz.000755,3.43673805,3.4843383,3.41769795,3.4652982,3.427218,2020501.0,7353973.54,1.1111,0.4306,92.826567,1.563359
2020-07-01,sz.000755,3.4652982,3.4843383,3.4462581,3.47481825,3.4652982,1650944.0,6009623.26,0.2747,0.3518,93.081585,1.567654
2020-07-02,sz.000755,3.4652982,3.5033784,3.45577815,3.5033784,3.47481825,5497589.0,20087547.1,0.8219,1.1715,93.846639,1.580538
2020-07-03,sz.000755,3.5224185,3.617619,3.5224185,3.55097865,3.5033784,6170363.0,23033047.16,1.3587,1.3149,95.121729,1.602013
2020-07-06,sz.000755,3.55097865,3.6747393,3.5414586,3.6556992,3.55097865,9180942.0,34897060.24,2.9491,1.9565,97.926928,1.649258
2020-07-07,sz.000755,3.66521925,3.7318596,3.57001875,3.60809895,3.6556992,8332759.0,31796124.81,-1.3021,1.7757,96.651837,1.627783
2020-07-08,sz.000755,3.60809895,3.6747393,3.57001875,3.6556992,3.60809895,6799227.0,25928807.91,1.3193,1.4489,97.926928,1.649258
2020-07-09,sz.000755,3.6556992,3.7318596,3.6366591,3.72233955,3.6556992,8828902.0,34205928.18,1.8229,1.8814,99.712054,1.679322
2020-07-10,sz.000755,3.7128195,3.76041975,3.6747393,3.68425935,3.72233955,9154397.0,35763025.97,-1.023,1.9508,98.691982,1.662142
2020-07-13,sz.000755,3.68425935,3.76041975,3.6747393,3.7508997,3.68425935,8896137.0,34877332.0,1.8088,1.8958,100.477108,1.692207
2020-07-14,sz.000755,3.74137965,3.76041975,3.64617915,3.6937794,3.7508997,8208028.0,31915765.4,-1.5228,1.7491,98.947,1.666437
2020-07-15,sz.000755,3.6937794,3.91274055,3.62713905,3.68425935,3.6937794,15616208.0,61519924.17,-0.2577,3.3278,98.691982,1.662142
2020-07-16,sz.000755,3.6366591,3.7128195,3.5795388,3.5795388,3.68425935,10671596.0,40969298.69,-2.8424,2.2741,95.886783,1.614898
2020-07-17,sz.000755,3.5985789,3.617619,3.5414586,3.5414586,3.5795388,4875600.0,18292061.0,-1.0638,1.039,94.866711,1.597718
2020-07-20,sz.000755,3.5795388,3.68425935,3.5604987,3.6747393,3.5414586,6168911.0,23542062.33,3.7634,1.3146,98.436964,1.657847
2020-07-21,sz.000755,3.68425935,3.74137965,3.62713905,3.64617915,3.6747393,4861428.0,18703773.77,-0.7772,1.036,97.67191,1.644963
2020-07-22,sz.000755,3.6556992,3.7128195,3.62713905,3.64617915,3.64617915,4876146.0,18799163.29,0.0,1.0391,97.67191,1.644963
2020-07-23,sz.000755,3.62713905,3.6556992,3.53193855,3.5985789,3.64617915,4815405.0,18186137.8,-1.3055,1.0262,96.396819,1.623488
2020-07-24,sz.000755,3.5985789,3.6366591,3.5224185,3.53193855,3.5985789,5412130.0,20310072.92,-1.8519,1.1533,94.611693,1.593423
2020-07-27,sz.000755,3.53193855,3.5985789,3.51289845,3.5414586,3.53193855,3048061.0,11328119.5,0.2695,0.6495,94.866711,1.597718
2020-07-28,sz.000755,3.55097865,3.58905885,3.5414586,3.57001875,3.5414586,2234210.0,8380574.0,0.8065,0.4761,95.631765,1.610603
2020-07-29,sz.000755,3.5604987,3.617619,3.53193855,3.60809895,3.57001875,3627501.0,13652253.16,1.0667,0.773,96.651837,1.627783
2020-07-30,sz.000755,3.5985789,3.6556992,3.5985789,3.62713905,3.60809895,4450282.0,16980950.26,0.5277,0.9484,97.161873,1.636373
2020-07-31,sz.000755,3.62713905,3.68425935,3.5985789,3.68425935,3.62713905,5808308.0,22257980.82,1.5748,1.2377,98.691982,1.662142
2020-08-03,sz.000755,3.68425935,3.76041975,3.6747393,3.72233955,3.68425935,4993247.0,19493029.44,1.0336,1.0641,99.712054,1.679322
2020-08-04,sz.000755,3.7318596,3.74137965,3.6747393,3.6937794,3.72233955,4576454.0,17793579.98,-0.7673,0.9752,98.947,1.666437
2020-08-05,sz.000755,3.6937794,3.74137965,3.64617915,3.7318596,3.6937794,4379074.0,17024522.6,1.0309,0.9332,99.967072,1.683617
2020-08-06,sz.000755,3.7318596,3.74137965,3.6556992,3.6937794,3.7318596,3224173.0,12522626.98,-1.0204,0.6871,98.947,1.666437
2020-08-07,sz.000755,3.70329945,3.70329945,3.5985789,3.6366591,3.6937794,4800070.0,18351324.92,-1.5464,1.0229,97.416892,1.640668
2020-08-10,sz.000755,3.6366591,3.74137965,3.617619,3.7128195,3.6366591,6708117.0,26085316.94,2.0942,1.4295,99.457036,1.675027
2020-08-11,sz.000755,3.7128195,3.7128195,3.7128195,3.7128195,3.7128195,0.0,0.0,0.0,,99.457036,1.675027
2020-08-12,sz.000755,3.7128195,3.7128195,3.7128195,3.7128195,3.7128195,0.0,0.0,0.0,,99.457036,1.675027
2020-08-13,sz.000755,3.7128195,3.7128195,3.7128195,3.7128195,3.7128195,0.0,0.0,0.0,,99.457036,1.675027
2020-08-14,sz.000755,3.7128195,3.7128195,3.7128195,3.7128195,3.7128195,0.0,0.0,0.0,,99.457036,1.675027
2020-08-17,sz.000755,3.7128195,3.7128195,3.7128195,3.7128195,3.7128195,0.0,0.0,0.0,,99.457036,1.675027
2020-08-18,sz.000755,3.7128195,3.7128195,3.7128195,3.7128195,3.7128195,0.0,0.0,0.0,,99.457036,1.675027
2020-08-19,sz.000755,3.7128195,3.7128195,3.7128195,3.7128195,3.7128195,0.0,0.0,0.0,,99.457036,1.675027
2020-08-20,sz.000755,3.7128195,3.7128195,3.7128195,3.7128195,3.7128195,0.0,0.0,0.0,,99.457036,1.675027
2020-08-21,sz.000755,3.7128195,3.7128195,3.7128195,3.7128195,3.7128195,0.0,0.0,0.0,,99.457036,1.675027
2020-08-24,sz.000755,3.7128195,3.7128195,3.7128195,3.7128195,3.7128195,0.0,0.0,0.0,,99.457036,1.675027
2020-08-25,sz.000755,4.08410145,4.08410145,4.08410145,4.08410145,3.7128195,1086020.0,4659025.8,10.0,0.2314,-25.943097,1.88358
2020-08-26,sz.000755,4.4934636,4.4934636,4.44586335,4.4934636,4.08410145,26783687.0,126396599.64,10.0233,5.7076,-28.543454,2.072377
2020-08-27,sz.000755,4.4934636,4.6648245,4.04602125,4.0745814,4.4934636,60187611.0,270767875.35,-9.322,12.8259,-25.882623,1.879189
2020-08-28,sz.000755,3.8651403,3.91274055,3.72233955,3.7318596,4.0745814,35389547.0,140514957.75,-8.4112,7.5415,-23.70558,1.721126
2020-08-31,sz.000755,3.70329945,3.7889799,3.64617915,3.6937794,3.7318596,19543501.0,76148040.38,-1.0204,4.1647,-23.463687,1.703564
2020-09-01,sz.000755,3.6937794,3.7318596,3.66521925,3.72233955,3.6937794,10200793.0,39505242.6,0.7732,2.1738,-23.645107,1.716736
2020-09-02,sz.000755,3.70329945,3.7128195,3.6366591,3.68425935,3.72233955,11545220.0,44493571.31,-1.023,2.4603,-23.403213,1.699173
2020-09-03,sz.000755,3.66521925,3.68425935,3.6366591,3.64617915,3.68425935,8263760.0,31718054.4,-1.0336,1.761,-23.16132,1.681611
2020-09-04,sz.000755,3.58905885,3.6556992,3.5795388,3.64617915,3.64617915,5138140.0,19520079.77,0.0,1.0949,-23.16132,1.681611
2020-09-07,sz.000755,3.6366591,3.68425935,3.60809895,3.617619,3.64617915,8567626.0,32868306.06,-0.7833,1.8258,-22.979899,1.668439
2020-09-08,sz.000755,3.62713905,3.7128195,3.60809895,3.70329945,3.617619,7883472.0,30385569.36,2.3684,1.68,-23.52416,1.707955
2020-09-09,sz.000755,3.66521925,3.7318596,3.6556992,3.70329945,3.70329945,9112943.0,35465864.8,0.0,1.942,-23.52416,1.707955
2020-09-10,sz.000755,3.7318596,3.7318596,3.55097865,3.57001875,3.70329945,10081057.0,38437511.43,-3.599,2.1483,-22.677532,1.646486
2020-09-11,sz.000755,3.5414586,3.58905885,3.5224185,3.58905885,3.57001875,3771759.0,14106273.81,0.5333,0.8038,-22.798479,1.655267
2020-09-14,sz.000755,3.58905885,3.6366591,3.5795388,3.617619,3.58905885,3835347.0,14525858.6,0.7958,0.8173,-22.979899,1.668439
2020-09-15,sz.000755,3.5985789,3.62713905,3.57001875,3.60809895,3.617619,3129197.0,11817470.72,-0.2632,0.6668,-22.919426,1.664048
2020-09-16,sz.000755,3.5985789,3.6366591,3.57001875,3.58905885,3.60809895,2064754.0,7809909.63,-0.5277,0.44,-22.798479,1.655267
2020-09-17,sz.000755,3.5795388,3.60809895,3.5604987,3.5795388,3.58905885,2660268.0,10001979.27,-0.2653,0.5669,-22.738006,1.650876
2020-09-18,sz.000755,3.5795388,3.6366591,3.55097865,3.62713905,3.5795388,2677168.0,10113082.66,1.3298,0.5705,-23.040373,1.672829
2020-09-21,sz.000755,3.62713905,3.6366591,3.5985789,3.617619,3.62713905,3620417.0,13763181.6,-0.2625,0.7715,-22.979899,1.668439
2020-09-22,sz.000755,3.5985789,3.617619,3.55097865,3.57001875,3.617619,3397917.0,12778796.09,-1.3158,0.7241,-22.677532,1.646486
2020-09-23,sz.000755,3.58905885,3.60809895,3.5604987,3.60809895,3.57001875,2163254.0,8165929.75,1.0667,0.461,-22.919426,1.664048
2020-09-24,sz.000755,3.5985789,3.5985789,3.51289845,3.5224185,3.60809895,4405519.0,16381862.3,-2.3747,0.9388,-22.375165,1.624533
2020-09-25,sz.000755,3.5224185,3.5414586,3.49385835,3.51289845,3.5224185,2736113.0,10090160.72,-0.2703,0.5831,-22.314692,1.620142
2020-09-28,sz.000755,3.51289845,3.53193855,3.4462581,3.4652982,3.51289845,2429147.0,8880839.14,-1.355,0.5176,-22.012325,1.598189
2020-09-29,sz.000755,3.4652982,3.49385835,3.45577815,3.47481825,3.4652982,1970281.0,7187671.85,0.2747,0.4199,-22.072798,1.602579
2020-09-30,sz.000755,3.45577815,3.4843383,3.427218,3.4462581,3.47481825,2176048.0,7903728.31,-0.8219,0.4637,-21.891378,1.589408
2020-10-09,sz.000755,3.4652982,3.55097865,3.45577815,3.53193855,3.4462581,3023980.0,11181216.0,2.4862,0.6444,-22.435639,1.628923
2020-10-12,sz.000755,3.53193855,3.60809895,3.51289845,3.58905885,3.53193855,3274073.0,12295889.91,1.6173,0.6977,-22.798479,1.655267
2020-10-13,sz.000755,3.5795388,3.58905885,3.55097865,3.5604987,3.58905885,1679358.0,6280820.78,-0.7958,0.3579,-22.617059,1.642095
