date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-16,sz.002487,4.6958286,4.7350422,4.460547,4.4899572,4.6272048,6788285,31893072.61,-2.9661,1.2643,20.032132,1.310328
2020-03-17,sz.002487,4.4801538,4.6958286,4.4311368,4.607598,4.4899572,5958751,27635481.5,2.6201,1.1098,20.556991,1.34466
2020-03-18,sz.002487,4.6468116,4.7938626,4.558581,4.5683844,4.607598,7434300,35363689.6,-0.8511,1.3832,20.382038,1.333216
2020-03-19,sz.002487,4.558581,4.6664184,4.460547,4.6370082,4.5683844,5927985,27516548.5,1.5021,1.1041,20.688206,1.353243
2020-03-20,sz.002487,4.656615,4.705632,4.5487776,4.6664184,4.6370082,4415200,20795866.0,0.6343,0.8223,20.819421,1.361826
2020-03-23,sz.002487,4.5193674,4.6174014,4.4703504,4.4801538,4.6664184,4217663,19534538.29,-3.9916,0.7856,19.988394,1.307467
2020-03-24,sz.002487,4.558581,4.5977946,4.460547,4.5781878,4.4801538,3708224,17178716.44,2.1882,0.6907,20.425776,1.336077
2020-03-25,sz.002487,4.656615,4.6762218,4.5977946,4.6370082,4.5781878,4637108,21922034.84,1.2848,0.8637,20.688206,1.353243
2020-03-26,sz.002487,4.6370082,4.6370082,4.5291708,4.5291708,4.6370082,3145724,14681719.88,-2.3256,0.5859,20.207085,1.321772
2020-03-27,sz.002487,4.5781878,4.607598,4.4997606,4.4997606,4.5291708,2907411,13451827.98,-0.6493,0.5415,20.07587,1.313189
2020-03-30,sz.002487,4.460547,4.4899572,4.2252654,4.3527096,4.4997606,4247700,18917728.0,-3.268,0.7911,19.419796,1.270274
2020-03-31,sz.002487,4.41153,4.509564,4.3723164,4.4311368,4.3527096,5538850,25152268.0,1.8018,1.0316,19.769702,1.293162
2020-04-01,sz.002487,4.460547,4.6370082,4.4017266,4.5291708,4.4311368,4787251,22230897.8,2.2124,0.8916,20.207085,1.321772
2020-04-02,sz.002487,4.5193674,4.5879912,4.4899572,4.5879912,4.5291708,2756703,12794658.89,1.2987,0.5134,20.469515,1.338938
2020-04-03,sz.002487,4.5781878,4.5879912,4.4997606,4.5781878,4.5879912,2821620,13080988.9,-0.2137,0.5255,20.425776,1.336077
2020-04-07,sz.002487,4.5977946,4.6468116,4.5879912,4.6468116,4.5781878,4421767,20831120.26,1.4989,0.8236,20.731944,1.356104
2020-04-08,sz.002487,4.607598,4.6272048,4.5781878,4.6272048,4.6468116,3241075,15209521.5,-0.4219,0.6037,20.644468,1.350382
2020-04-09,sz.002487,4.6272048,4.7350422,4.6174014,4.656615,4.6272048,5230847,24949691.07,0.6356,0.9743,20.775683,1.358965
2020-04-10,sz.002487,4.656615,4.6958286,4.5291708,4.5683844,4.656615,5673534,26694125.8,-1.8947,1.0567,20.382038,1.333216
2020-04-13,sz.002487,4.5879912,4.5879912,4.460547,4.460547,4.5683844,2886100,13189260.0,-2.3605,0.5375,19.900917,1.301745
2020-04-14,sz.002487,4.460547,4.9115034,4.4507436,4.9115034,4.460547,4596296,22247025.17,10.1099,0.8561,16.500697,1.43335
2020-04-15,sz.002487,5.2154088,5.3624598,4.9899306,5.097768,4.9115034,34167758,179471480.26,3.7924,6.3638,17.126472,1.487709
2020-04-16,sz.002487,4.9605204,5.048751,4.8918966,4.9311102,5.097768,19921705,100477544.58,-3.2692,3.7105,16.566568,1.439072
2020-04-17,sz.002487,4.9409136,5.1075714,4.9017,4.950717,4.9311102,14296901,72766539.05,0.3976,2.6628,16.632439,1.444794
2020-04-20,sz.002487,4.9115034,5.3134428,4.9115034,5.1369816,4.950717,17530251,91359698.41,3.7624,3.2617,17.258214,1.499153
2020-04-21,sz.002487,5.0095374,5.195802,4.9311102,5.195802,5.1369816,14807311,76388770.01,1.145,2.7579,17.455827,1.516318
2020-04-22,sz.002487,5.1075714,5.195802,5.0683578,5.097768,5.195802,13471419,70357309.76,-1.8868,2.5091,17.126472,1.487709
2020-04-23,sz.002487,5.146785,5.342853,5.1075714,5.195802,5.097768,20459190,109299330.04,1.9231,3.8106,17.455827,1.516318
2020-04-24,sz.002487,5.2252122,5.2742292,5.0193408,5.146785,5.195802,14275401,74330844.73,-0.9434,2.6588,17.29115,1.502014
2020-04-27,sz.002487,5.1663918,5.6663652,5.1271782,5.2840326,5.146785,38702167,213829075.17,2.6667,7.2084,17.752247,1.542067
2020-04-28,sz.002487,5.440887,5.538921,5.0781612,5.293836,5.2840326,32033747,174460720.82,0.1855,5.9603,13.953758,1.455235
2020-04-29,sz.002487,5.3722632,5.7742026,5.2546224,5.6467584,5.293836,30624728,174301295.67,6.6667,5.6981,14.884009,1.552251
2020-04-30,sz.002487,5.6075448,5.6565618,5.4702972,5.5781346,5.6467584,24055338,136158930.23,-1.2153,4.4758,14.703126,1.533387
2020-05-06,sz.002487,5.5193142,5.6271516,5.4801006,5.6173482,5.5781346,16208355,92267499.07,0.703,3.0158,14.806488,1.544166
2020-05-07,sz.002487,5.6271516,5.6271516,5.4016734,5.440887,5.6173482,17277052,96921854.1,-3.1414,3.2146,14.341362,1.495658
2020-05-08,sz.002487,5.440887,5.5291176,5.342853,5.4114768,5.440887,13445600,74456897.0,-0.5405,2.5017,14.263841,1.487574
2020-05-11,sz.002487,5.4114768,5.5291176,5.3526564,5.4702972,5.4114768,11675839,64809101.57,1.087,2.1588,14.418883,1.503743
2020-05-12,sz.002487,5.440887,5.4702972,5.2742292,5.3232462,5.4702972,11870795,64688673.83,-2.6882,2.1949,14.031279,1.46332
2020-05-13,sz.002487,5.3330496,5.4310836,5.293836,5.3820666,5.3232462,8301279,45385393.84,1.105,1.5349,14.186321,1.479489
2020-05-14,sz.002487,5.3232462,5.440887,5.293836,5.3232462,5.3820666,8936537,48857990.34,-1.0929,1.6523,14.031279,1.46332
2020-05-15,sz.002487,5.3232462,5.39187,5.293836,5.3036394,5.3232462,6990586,38025963.76,-0.3683,1.2897,13.979598,1.45793
2020-05-18,sz.002487,5.2840326,5.3036394,5.146785,5.146785,5.3036394,9197218,49000245.52,-2.9575,1.6969,13.566154,1.414812
2020-05-19,sz.002487,5.2154088,5.2742292,5.1761952,5.2154088,5.146785,6935882,36972207.32,1.3333,1.2796,13.747036,1.433676
2020-05-20,sz.002487,5.2252122,5.3134428,5.1663918,5.2840326,5.2154088,6638045,35560980.85,1.3158,1.2247,13.927918,1.45254
2020-05-21,sz.002487,5.293836,5.293836,5.1173748,5.1369816,5.2840326,6917889,36611595.79,-2.7829,1.2763,13.540313,1.412117
2020-05-22,sz.002487,5.146785,5.1565884,5.0095374,5.0389476,5.1369816,6827003,35396606.69,-1.9084,1.2596,13.28191,1.385168
2020-05-25,sz.002487,5.048751,5.1761952,5.0389476,5.1565884,5.0389476,5386090,28057875.7,2.3346,0.9937,13.591994,1.417507
2020-05-26,sz.002487,5.1565884,5.2644258,5.1565884,5.2252122,5.1565884,5795112,30873076.05,1.3308,1.0692,13.772876,1.436371
2020-05-27,sz.002487,5.244819,5.2546224,5.1173748,5.1565884,5.2252122,4128700,21851895.02,-1.3133,0.7617,13.591994,1.417507
2020-05-28,sz.002487,5.146785,5.2056054,5.0879646,5.1369816,5.1565884,5959500,31272558.0,-0.3802,1.0995,13.540313,1.412117
2020-05-29,sz.002487,5.1271782,5.2350156,5.097768,5.1761952,5.1369816,4947200,26124033.74,0.7634,0.9127,13.643674,1.422897
2020-06-01,sz.002487,5.195802,5.440887,5.1859986,5.3722632,5.1761952,9607500,52286392.0,3.7879,1.7726,14.16048,1.476794
2020-06-02,sz.002487,5.3722632,5.4604938,5.3624598,5.39187,5.3722632,7960850,43911272.5,0.365,1.4688,14.212161,1.482184
2020-06-03,sz.002487,5.39187,5.4997074,5.3134428,5.4310836,5.39187,10482389,57928669.8,0.7273,1.934,14.315522,1.492963
2020-06-04,sz.002487,5.4212802,5.5487244,5.4114768,5.4212802,5.4310836,6578051,36671231.95,-0.1805,1.2136,14.289682,1.490268
2020-06-05,sz.002487,5.440887,5.5683312,5.4114768,5.489904,5.4212802,8944621,50178454.33,1.2658,1.6503,14.470564,1.509133
2020-06-08,sz.002487,5.4997074,5.5487244,5.4506904,5.4801006,5.489904,7245460,40635806.1,-0.1786,1.3368,14.444724,1.506438
2020-06-09,sz.002487,5.538921,5.784006,5.4997074,5.6761686,5.4801006,14961600,86150430.21,3.5778,2.7604,14.961529,1.560335
2020-06-10,sz.002487,5.685972,5.8134162,5.6173482,5.734989,5.6761686,11697445,68187869.8,1.0363,2.1581,15.116571,1.576505
2020-06-11,sz.002487,5.7153822,5.7742026,5.5683312,5.6271516,5.734989,9901843,57213543.97,-1.8803,1.8269,14.832328,1.546861
2020-06-12,sz.002487,5.4997074,5.6957754,5.4801006,5.5977414,5.6271516,9711000,55584138.5,-0.5226,1.7916,14.754807,1.538776
2020-06-15,sz.002487,5.5781346,5.685972,5.4702972,5.4801006,5.5977414,9174200,52145305.0,-2.1016,1.6926,14.444724,1.506438
2020-06-16,sz.002487,5.5193142,6.029091,5.5193142,5.7938094,5.4801006,18152076,106875383.4,5.7245,3.349,15.271613,1.592674
2020-06-17,sz.002487,5.7938094,5.833023,5.6663652,5.784006,5.7938094,12229600,71636485.24,-0.1692,2.2563,15.245773,1.589979
2020-06-18,sz.002487,5.7545958,5.8722366,5.6957754,5.8722366,5.784006,9408456,55504078.24,1.5254,1.7358,15.478335,1.614233
2020-06-19,sz.002487,5.833023,5.8526298,5.7055788,5.734989,5.8722366,10894457,63943881.61,-2.3372,2.01,15.116571,1.576505
2020-06-22,sz.002487,5.7251856,5.784006,5.6173482,5.7251856,5.734989,8686600,50546314.0,-0.1709,1.6027,15.090731,1.57381
2020-06-23,sz.002487,5.6957754,5.7251856,5.538921,5.6467584,5.7251856,7013480,40463919.9,-1.3699,1.294,14.884009,1.552251
2020-06-24,sz.002487,5.6663652,5.685972,5.5683312,5.6467584,5.6467584,5510551,31695774.76,0.0,1.0167,14.884009,1.552251
2020-06-29,sz.002487,5.6271516,5.6957754,5.5977414,5.6761686,5.6467584,5785629,33356527.45,0.5208,1.0674,14.961529,1.560335
2020-06-30,sz.002487,5.67616896,5.9619483,5.67616896,5.87325816,5.67616896,13833551,82084868.91,3.4722,2.5522,15.400814,1.606148
2020-07-01,sz.002487,5.88311262,6.0112206,5.80427694,5.98165722,5.87325816,15056130,90527798.9,1.8456,2.7778,15.685058,1.635792
2020-07-02,sz.002487,5.98165722,6.03092952,5.90282154,6.0112206,5.98165722,10803901,65468746.53,0.4942,1.9933,15.762578,1.643877
2020-07-03,sz.002487,6.0112206,6.1097652,5.93238492,6.0112206,6.0112206,12007638,73013364.33,0.0,2.2154,15.762578,1.643877
2020-07-06,sz.002487,6.09991074,6.44481684,5.99151168,6.43496238,6.0112206,17426179,110521893.26,7.0492,3.2151,16.873711,1.759756
2020-07-07,sz.002487,6.44481684,6.5532159,6.28714548,6.41525346,6.43496238,14051988,91754700.7,-0.3063,2.5925,16.82203,1.754367
2020-07-08,sz.002487,6.38569008,6.64190604,6.36598116,6.5532159,6.41525346,10732484,70958723.96,2.1505,1.9801,17.183795,1.792095
2020-07-09,sz.002487,6.57292482,6.77986848,6.53350698,6.77986848,6.5532159,13864783,93820802.37,3.4586,2.558,17.778121,1.854077
2020-07-10,sz.002487,6.72074172,7.11492012,6.72074172,6.78972294,6.77986848,20105311,140901891.38,0.1453,3.7094,17.803962,1.856772
2020-07-13,sz.002487,6.80943186,7.11492012,6.7995774,7.06564782,6.78972294,14017674,99349210.31,4.0639,2.5862,18.52749,1.932229
2020-07-14,sz.002487,7.13462904,7.20361026,6.8488497,7.1937558,7.06564782,17733327,126539567.96,1.8131,3.2717,18.863414,1.967262
2020-07-15,sz.002487,7.1937558,7.2430281,6.68132388,6.74045064,7.1937558,18853553,131775934.7,-6.3014,3.4784,17.67476,1.843298
2020-07-16,sz.002487,6.77001402,7.02622998,6.4546713,6.5039436,6.74045064,16453900,112421501.0,-3.5088,3.0357,17.054593,1.778621
2020-07-17,sz.002487,6.5039436,6.7010328,6.29699994,6.51379806,6.5039436,12623360,82906123.72,0.1515,2.329,17.080433,1.781316
2020-07-20,sz.002487,6.57292482,6.87841308,6.56307036,6.82914078,6.51379806,12154509,82824769.38,4.8411,2.2425,17.907323,1.867552
2020-07-21,sz.002487,6.8488497,7.03608444,6.81928632,6.98681214,6.82914078,12610424,88507128.78,2.3088,2.3266,18.320767,1.91067
2020-07-22,sz.002487,6.97695768,6.9966666,6.7995774,6.82914078,6.98681214,10221146,71496744.86,-2.2567,1.8858,17.907323,1.867552
2020-07-23,sz.002487,6.74045064,7.05579336,6.7010328,7.05579336,6.82914078,12997701,90627548.98,3.3189,2.398,18.501649,1.929534
2020-07-24,sz.002487,7.01637552,7.12477458,6.6024882,6.6517605,7.05579336,16244501,113020013.87,-5.7263,2.9971,17.442197,1.819044
2020-07-27,sz.002487,6.69117834,6.93753984,6.64190604,6.80943186,6.6517605,10702786,73976160.06,2.3704,1.9746,17.855642,1.862162
2020-07-28,sz.002487,6.92768538,7.21346472,6.8488497,7.07550228,6.80943186,21457140,154200406.91,3.9074,3.9588,18.55333,1.934924
2020-07-29,sz.002487,7.0952112,7.1937558,6.87841308,7.15433796,7.07550228,15726450,112618740.49,1.1142,2.9015,18.760052,1.956483
2020-07-30,sz.002487,7.1937558,7.87371354,7.0952112,7.71604218,7.15433796,29103440,219229861.78,7.8512,5.3695,20.232949,2.110091
2020-07-31,sz.002487,7.5879342,7.72589664,7.41055392,7.59778866,7.71604218,24602022,189122271.48,-1.5326,4.539,19.922866,2.077752
2020-08-03,sz.002487,7.66676988,8.35658208,7.55837082,7.9328403,7.59778866,31247189,250325758.48,4.4099,5.765,20.801436,2.169378
2020-08-04,sz.002487,7.883568,7.883568,7.27259148,7.35142716,7.9328403,29337741,223343434.9,-7.3292,5.4127,19.276858,2.01038
2020-08-05,sz.002487,7.37113608,7.55837082,7.13462904,7.50909852,7.35142716,16727081,125455631.47,2.1448,3.0861,19.690303,2.053498
2020-08-06,sz.002487,7.45982622,7.56822528,7.1937558,7.36128162,7.50909852,14592602,108482789.77,-1.9685,2.6923,19.302699,2.013075
2020-08-07,sz.002487,7.27259148,7.31200932,6.9966666,7.16419242,7.36128162,12308429,89349238.64,-2.6774,2.2709,18.785893,1.959178
2020-08-10,sz.002487,7.08535674,7.25288256,7.05579336,7.21346472,7.16419242,8336971,60622072.13,0.6878,1.5381,18.915094,1.972652
2020-08-11,sz.002487,7.18390134,7.25288256,7.00652106,7.03608444,7.21346472,8628855,62681211.89,-2.459,1.592,18.449969,1.924144
2020-08-12,sz.002487,6.97695768,7.00652106,6.66161496,6.82914078,7.03608444,11316250,78080089.0,-2.9412,2.0878,17.907323,1.867552
2020-08-13,sz.002487,6.82914078,6.9966666,6.77986848,6.81928632,6.82914078,6201609,43241623.46,-0.1443,1.1442,17.881482,1.864857
2020-08-14,sz.002487,6.8488497,6.9473943,6.68132388,6.92768538,6.81928632,6589505,45518942.41,1.5896,1.2157,18.165726,1.8945
2020-08-17,sz.002487,6.91783092,7.1444835,6.898122,7.10506566,6.92768538,8775206,62841085.39,2.5605,1.6203,18.620378,1.941916
2020-08-18,sz.002487,7.13462904,7.27259148,7.08535674,7.21346472,7.10506566,7898331,57629274.29,1.5257,1.4584,18.904461,1.971543
2020-08-19,sz.002487,7.21346472,7.4401173,7.07550228,7.33171824,7.21346472,17523030,129917969.77,1.6393,3.2355,19.214371,2.003863
2020-08-20,sz.002487,7.28244594,7.4401173,7.11492012,7.23317364,7.33171824,11226228,82766102.79,-1.3441,2.0728,18.956113,1.97693
2020-08-21,sz.002487,7.32186378,7.44997176,7.28244594,7.41055392,7.23317364,11808976,88358166.2,2.4523,2.1804,19.420977,2.02541
2020-08-24,sz.002487,7.4401173,7.75546002,7.33171824,7.6372065,7.41055392,14302795,109831377.8,3.0585,2.6409,20.014969,2.087358
2020-08-25,sz.002487,7.6864788,7.94269476,7.67662434,7.7850234,7.6372065,15495468,122627598.87,1.9355,2.8611,20.402356,2.127758
2020-08-26,sz.002487,8.35658208,8.376291,7.60764312,7.66676988,7.7850234,31234374,252041124.71,-1.519,5.7672,15.670004,1.992054
2020-08-27,sz.002487,7.59778866,7.9328403,7.390845,7.44997176,7.66676988,20547030,159580579.75,-2.8278,3.7939,15.226894,1.935723
2020-08-28,sz.002487,7.49924406,8.1792018,7.43026284,8.0806572,7.44997176,28476391,228883456.59,8.4656,5.2579,16.515943,2.099594
2020-08-31,sz.002487,8.09051166,8.2284741,8.04123936,8.06094828,8.0806572,21364010,176014623.13,-0.2439,3.9447,16.47566,2.094473
2020-09-01,sz.002487,8.0806572,8.30730978,8.04123936,8.26789194,8.06094828,14335470,118960784.72,2.5672,2.6469,16.898629,2.148243
2020-09-02,sz.002487,8.33687316,8.33687316,8.0806572,8.24818302,8.26789194,11476300,95730992.0,-0.2384,2.119,16.858347,2.143122
2020-09-03,sz.002487,8.26789194,8.33687316,8.11022058,8.21861964,8.24818302,11746921,98212631.1,-0.3584,2.169,16.797923,2.135441
2020-09-04,sz.002487,8.0313849,8.71134264,8.02153044,8.69163372,8.21861964,22060437,188422873.23,5.7554,4.0733,17.764709,2.258344
2020-09-07,sz.002487,8.7211971,9.5588262,8.70148818,9.27304686,8.69163372,49480556,469186113.28,6.6893,9.1362,18.953052,2.409412
2020-09-08,sz.002487,9.1153755,9.49969944,8.87886846,9.02668536,9.27304686,30827754,287153056.74,-2.6567,5.6921,18.449517,2.3454
2020-09-09,sz.002487,8.97741306,9.2631924,8.21861964,8.2284741,9.02668536,33127296,285712322.72,-8.8428,6.1167,16.818064,2.138001
2020-09-10,sz.002487,8.31716424,8.38614546,8.02153044,8.07080274,8.2284741,16535508,137249581.66,-1.9162,3.0532,16.495802,2.097033
2020-09-11,sz.002487,8.0806572,8.87886846,8.05109382,8.87886846,8.07080274,24466703,214249165.34,10.0122,4.5176,18.147396,2.306993
2020-09-14,sz.002487,9.361737,9.76576986,9.25333794,9.76576986,8.87886846,38391337,376682189.63,9.9889,7.0887,19.960121,2.537436
2020-09-15,sz.002487,9.5588262,10.21907502,9.39130038,10.0022769,9.76576986,46370498,463439292.79,2.4218,8.562,20.443515,2.598888
2020-09-16,sz.002487,9.76576986,9.83475108,9.37159146,9.59824404,10.0022769,29422126,285854296.24,-4.0394,5.4326,19.653083,2.498404
2020-09-17,sz.002487,9.61795296,9.68693418,9.2631924,9.44057268,9.59824404,21254610,204042701.5,-1.6427,3.9245,19.33024,2.457362
2020-09-18,sz.002487,9.44057268,9.56868066,9.33217362,9.47999052,9.44057268,16177601,154729777.95,0.4175,2.9871,19.41095,2.467623
2020-09-21,sz.002487,9.49969944,9.52926282,9.22377456,9.25333794,9.47999052,14054253,132994040.14,-2.3909,2.595,18.946863,2.408625
2020-09-22,sz.002487,9.02668536,9.14493888,8.869014,8.94784968,9.25333794,16448596,149977724.12,-3.3014,3.0371,18.321354,2.329107
2020-09-23,sz.002487,8.95770414,9.04639428,8.85915954,8.95770414,8.94784968,11937400,108391573.0,0.1101,2.2041,18.341532,2.331672
2020-09-24,sz.002487,8.92814076,8.9675586,8.4748356,8.5241079,8.95770414,14382150,126557192.0,-4.8405,2.6556,17.453713,2.218808
2020-09-25,sz.002487,8.61279804,8.68177926,8.3270187,8.41570884,8.5241079,11429500,98416325.0,-1.2717,2.1104,17.231759,2.190592
2020-09-28,sz.002487,8.48469006,8.9675586,8.39599992,8.44527222,8.41570884,20735587,181435672.15,0.3513,3.8287,17.292292,2.198287
2020-09-29,sz.002487,8.5733802,8.7704694,8.4748356,8.5241079,8.44527222,15534200,135015231.0,0.9335,2.8683,17.453713,2.218808
2020-09-30,sz.002487,8.5733802,9.00697644,8.44527222,8.84930508,8.5241079,24078271,214224055.57,3.815,4.4459,18.119577,2.303456
2020-10-09,sz.002487,9.1646478,9.52926282,9.12522996,9.39130038,8.84930508,23858491,226977998.95,6.1247,4.4053,19.229351,2.444537
2020-10-12,sz.002487,9.42086376,10.32747408,9.25333794,9.91358676,9.39130038,38875929,388994419.88,5.5614,7.1781,20.298769,2.580487
2020-10-13,sz.002487,9.7066431,10.81034262,9.62780742,10.42601868,9.91358676,32196600,330898330.36,5.169,5.9449,21.34801,2.713872
2020-10-14,sz.002487,10.42601868,11.47059144,10.30776516,11.47059144,10.42601868,45236195,509348871.45,10.0189,8.3525,23.486846,2.985772
2020-10-15,sz.002487,11.68738956,12.4166196,11.31292008,11.4311736,11.47059144,49154663,586383309.67,-0.3436,9.076,23.406136,2.975512
2020-10-16,sz.002487,11.65782618,11.71695294,10.91874168,11.07641304,11.4311736,34569840,395146169.81,-3.1034,6.3831,22.679738,2.883168
2020-10-19,sz.002487,11.1848121,11.20452102,10.65267126,10.73150694,11.07641304,24158001,266978860.45,-3.1139,4.4606,21.973519,2.79339
2020-10-20,sz.002487,10.95815952,11.10597642,10.70194356,10.94830506,10.73150694,22749833,251587743.75,2.0202,4.2006,22.417428,2.849822
2020-10-21,sz.002487,10.6428168,11.09612196,10.20922056,10.28805624,10.94830506,30140030,321446009.85,-6.0306,5.5651,21.065522,2.67796
