date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-17,sh.000108,13277.3269,13402.5771,13209.6978,13398.9135,13245.9491,331512300,5551792946.0,1.154801,1.948306,0.0,0.0
2020-06-18,sh.000108,13408.0115,13408.0115,13169.028,13297.0899,13398.9135,312086800,5081427277.0,-0.759939,1.834142,0.0,0.0
2020-06-19,sh.000108,13304.7961,13593.5838,13289.0483,13557.8239,13297.0899,302931300,5323890604.0,1.960835,1.780335,0.0,0.0
2020-06-22,sh.000108,13595.6542,13667.1509,13472.9905,13574.0223,13557.8239,360808400,6218127354.0,0.119476,2.005925,0.0,0.0
2020-06-23,sh.000108,13603.2665,13923.6616,13556.1547,13918.1579,13574.0223,335528400,6329207905.0,2.535251,1.971909,0.0,0.0
2020-06-24,sh.000108,13894.127,13979.2282,13644.7644,13731.6187,13918.1579,295686300,5826454774.0,-1.340258,1.737756,0.0,0.0
2020-06-29,sh.000108,13706.668,13979.9274,13683.6061,13970.6217,13731.6187,370107600,6112878787.0,1.74053,2.175131,0.0,0.0
2020-06-30,sh.000108,14026.919,14351.2474,14015.1271,14343.7806,13970.6217,352496300,6140382384.0,2.671026,2.038269,0.0,0.0
2020-07-01,sh.000108,14391.2075,14655.6265,14306.4664,14575.5986,14343.7806,469688400,8835958415.0,1.616157,2.715919,0.0,0.0
2020-07-02,sh.000108,14542.6468,14652.5974,14336.8607,14392.7044,14575.5986,515876700,9945741828.0,-1.254797,2.98298,0.0,0.0
2020-07-03,sh.000108,14402.2345,14402.2345,14051.3793,14240.7741,14392.7044,482451000,8677683077.0,-1.055606,2.789701,0.0,0.0
2020-07-06,sh.000108,14240.9692,14486.7268,14142.4468,14427.6261,14240.7741,572176600,9895544341.0,1.312092,3.308525,0.0,0.0
2020-07-07,sh.000108,14428.608,14736.0679,14294.36,14541.0463,14427.6261,620762400,11015800688.0,0.786132,3.589466,0.0,0.0
2020-07-08,sh.000108,14483.1989,14582.9906,14391.4729,14579.6158,14541.0463,479746600,8249196380.0,0.265246,2.774063,0.0,0.0
2020-07-09,sh.000108,14547.0469,14852.4383,14523.0109,14852.4383,14579.6158,533728700,9729554112.0,1.87126,3.086206,0.0,0.0
2020-07-10,sh.000108,14849.9824,15055.9024,14802.9173,14882.287,14852.4383,548177400,9794057496.0,0.200968,3.169754,0.0,0.0
2020-07-13,sh.000108,14934.0888,15523.5568,14934.0888,15523.5568,14882.287,592959000,11155392527.0,4.308947,3.428697,0.0,0.0
2020-07-14,sh.000108,15614.2449,15615.6449,15124.4806,15433.1423,15523.5568,697941400,12669708907.0,-0.582434,4.035742,0.0,0.0
2020-07-15,sh.000108,15418.1454,15876.0485,15304.4735,15607.2441,15433.1423,613159700,12159147538.0,1.128103,3.545504,0.0,0.0
2020-07-16,sh.000108,15518.0711,15530.7716,14400.0169,14423.6155,15607.2441,587966000,11307968915.0,-7.583841,3.399825,0.0,0.0
2020-07-17,sh.000108,14280.5847,14753.3365,14155.7107,14515.2939,14423.6155,415425200,7654996585.0,0.635613,2.402134,0.0,0.0
2020-07-20,sh.000108,14647.5882,14659.5681,14086.1549,14544.803,14515.2939,389506400,6999079379.0,0.203297,2.252262,0.0,0.0
2020-07-21,sh.000108,14431.3449,14848.8213,14360.6963,14784.0803,14544.803,328792500,6608287015.0,1.645105,1.901193,0.0,0.0
2020-07-22,sh.000108,14672.0749,15089.6661,14618.9904,15029.6055,14784.0803,385774500,7076173167.0,1.66074,2.230683,0.0,0.0
2020-07-23,sh.000108,14936.9957,15187.9537,14721.4382,15027.9031,15029.6055,361829000,6823197515.0,-0.011327,2.092222,0.0,0.0
2020-07-24,sh.000108,14993.965,15016.1943,14291.6445,14379.6523,15027.9031,461815800,8115844198.0,-4.313648,2.670381,0.0,0.0
2020-07-27,sh.000108,14470.2729,14684.398,14377.796,14537.65,14379.6523,400982200,6326771067.0,1.098759,2.31862,0.0,0.0
2020-07-28,sh.000108,14589.7697,15026.6486,14562.7725,15023.5995,14537.65,425665400,7573258043.0,3.342696,2.461346,0.0,0.0
2020-07-29,sh.000108,14988.3489,15221.8878,14904.3086,15217.5767,15023.5995,371812000,7291365725.0,1.29115,2.149947,0.0,0.0
2020-07-30,sh.000108,15182.3237,15392.4191,15132.9944,15298.3662,15217.5767,429149000,7579716302.0,0.530896,2.48149,0.0,0.0
2020-07-31,sh.000108,15238.3482,15482.7145,15116.1423,15405.7126,15298.3662,420164200,7376567628.0,0.701685,2.429537,0.0,0.0
2020-08-03,sh.000108,15497.6001,15592.5222,15355.1015,15487.8164,15405.7126,412342200,7210646158.0,0.532944,2.384307,0.0,0.0
2020-08-04,sh.000108,15520.1948,15733.1887,15332.4961,15383.6707,15487.8164,457931500,7773163701.0,-0.672436,2.64792,0.0,0.0
2020-08-05,sh.000108,15295.769,15740.6952,15189.7926,15720.6769,15383.6707,433203000,7528844776.0,2.190675,2.504931,0.0,0.0
2020-08-06,sh.000108,15701.8111,15709.9553,15281.067,15440.007,15720.6769,367530900,6389841005.0,-1.785355,2.125192,0.0,0.0
2020-08-07,sh.000108,15388.1886,15554.8868,14923.8868,15218.5128,15440.007,313298200,5970777152.0,-1.434547,1.8116,0.0,0.0
2020-08-10,sh.000108,15154.8476,15324.9968,15065.5106,15268.3886,15218.5128,290930000,5305529567.0,0.327731,1.592765,0.0,0.0
2020-08-11,sh.000108,15272.6869,15513.4906,15146.2613,15175.914,15268.3886,360907300,6602850552.0,-0.605661,2.086892,0.0,0.0
2020-08-12,sh.000108,15162.2754,15200.0193,14538.3239,14854.1717,15175.914,377316300,6759757033.0,-2.120085,2.181775,0.0,0.0
2020-08-13,sh.000108,14884.0764,15316.6339,14884.0764,15229.0363,14854.1717,509836900,7676047718.0,2.523632,2.948055,0.0,0.0
2020-08-14,sh.000108,15231.3399,15389.4129,15128.0748,15368.6447,15229.0363,441213200,6735973009.0,0.916725,2.551249,0.0,0.0
2020-08-17,sh.000108,15569.0442,15814.8712,15507.9213,15802.7623,15368.6447,396744500,7718856402.0,2.824697,2.172071,0.0,0.0
2020-08-18,sh.000108,15775.1436,16355.5957,15744.4353,16188.0282,15802.7623,457973000,9308186925.0,2.437966,2.64816,0.0,0.0
2020-08-19,sh.000108,16180.2481,16531.9024,16098.6194,16253.9435,16188.0282,510817200,9443741526.0,0.407185,2.953724,0.0,0.0
2020-08-20,sh.000108,16127.4469,16179.9306,15772.775,15840.4136,16253.9435,442925500,8467958505.0,-2.544182,2.56115,0.0,0.0
2020-08-21,sh.000108,15916.2958,16436.3332,15916.2958,16362.6498,15840.4136,386587800,8507283857.0,3.29686,2.235386,0.0,0.0
2020-08-24,sh.000108,16390.2457,16581.8652,16238.9275,16555.4923,16362.6498,394872600,8283246286.0,1.178553,2.283292,0.0,0.0
2020-08-25,sh.000108,16421.49,16596.671,16286.6575,16393.6277,16555.4923,417905600,8428632481.0,-0.977709,2.416197,0.0,0.0
2020-08-26,sh.000108,16288.7578,16454.7086,16041.0659,16101.724,16393.6277,389149700,7732871511.0,-1.780592,2.24994,0.0,0.0
2020-08-27,sh.000108,16073.802,16272.4313,15937.5919,16265.7282,16101.724,316321000,7055527066.0,1.018551,1.828868,0.0,0.0
2020-08-28,sh.000108,16169.6328,16795.3585,16079.5647,16730.6601,16265.7282,410141100,8914398734.0,2.858353,2.371305,0.0,0.0
2020-08-31,sh.000108,16797.2184,16999.6893,16698.9427,16783.4625,16730.6601,445855700,9589226636.0,0.315603,2.577796,0.0,0.0
2020-09-01,sh.000108,16799.3103,16812.425,16442.9764,16718.74,16783.4625,324539100,7063798669.0,-0.385633,1.876382,0.0,0.0
2020-09-02,sh.000108,16732.0707,16890.8059,16553.8104,16677.4174,16718.74,348601100,7488313310.0,-0.247163,2.015501,0.0,0.0
2020-09-03,sh.000108,16648.8621,17015.8921,16390.9987,16545.6402,16677.4174,448522100,10419729071.0,-0.790154,2.593212,0.0,0.0
2020-09-04,sh.000108,16128.4918,16177.3509,15803.9064,15974.5214,16545.6402,343686900,7731820850.0,-3.451778,1.987088,0.0,0.0
2020-09-07,sh.000108,15932.8722,16018.709,15143.4739,15219.002,15974.5214,392503800,8307009748.0,-4.729528,2.269332,0.0,0.0
2020-09-08,sh.000108,15267.9191,15321.6843,14776.9625,15011.3331,15219.002,324870900,6579362124.0,-1.364537,1.8783,0.0,0.0
2020-09-09,sh.000108,14817.5081,14834.6395,14311.3419,14411.4015,15011.3331,313564800,5936211575.0,-3.996524,1.812932,0.0,0.0
2020-09-10,sh.000108,14613.3655,14722.4983,14416.8994,14471.8694,14411.4015,291906100,5711638166.0,0.419584,1.687708,0.0,0.0
2020-09-11,sh.000108,14385.9607,14691.9524,14364.206,14672.7511,14471.8694,218500800,4364464275.0,1.388084,1.263302,0.0,0.0
2020-09-14,sh.000108,14860.6321,14881.0193,14675.1198,14789.8968,14672.7511,258158500,5352655262.0,0.798389,1.49259,0.0,0.0
2020-09-15,sh.000108,14799.002,14974.6796,14754.5979,14957.2813,14789.8968,224804600,5107454549.0,1.131749,1.299749,0.0,0.0
2020-09-16,sh.000108,14967.3332,15068.1531,14733.5037,14798.0722,14957.2813,234004800,4532561268.0,-1.064425,1.352941,0.0,0.0
2020-09-17,sh.000108,14706.2339,14706.2339,14332.1027,14573.2023,14798.0722,286285200,5287845067.0,-1.519589,1.65521,0.0,0.0
2020-09-18,sh.000108,14483.34,14740.7389,14400.7353,14706.1775,14573.2023,230623000,4254980838.0,0.912464,1.333389,0.0,0.0
2020-09-21,sh.000108,14720.0162,14728.1963,14541.4854,14610.8727,14706.1775,213826900,3613382301.0,-0.64806,1.23476,0.0,0.0
2020-09-22,sh.000108,14468.2797,14638.8902,14402.014,14450.906,14610.8727,192007400,3358219638.0,-1.094847,1.108762,0.0,0.0
2020-09-23,sh.000108,14477.5093,14614.9479,14370.8812,14587.8578,14450.906,165481000,3256877757.0,0.947704,0.955583,0.0,0.0
2020-09-24,sh.000108,14403.0761,14620.2191,14314.6687,14334.6239,14587.8578,243347500,4574235572.0,-1.735922,1.405229,0.0,0.0
2020-09-25,sh.000108,14374.0569,14424.4875,14207.2305,14292.3565,14334.6239,162067300,3169210452.0,-0.294862,0.93587,0.0,0.0
2020-09-28,sh.000108,14349.6456,14400.4484,14171.2074,14216.077,14292.3565,150180600,3191593948.0,-0.533708,0.86723,0.0,0.0
2020-09-29,sh.000108,14281.8677,14435.8182,14147.4102,14364.9246,14216.077,146480400,2797690745.0,1.047037,0.83449,0.0,0.0
2020-09-30,sh.000108,14434.1771,14630.9376,14350.376,14434.6959,14364.9246,177968100,3776470959.0,0.485706,1.013873,0.0,0.0
2020-10-09,sh.000108,14629.8405,14793.1739,14507.4399,14770.9211,14434.6959,230350400,4653836439.0,2.329285,1.312292,0.0,0.0
2020-10-12,sh.000108,14867.1491,15117.1396,14826.1257,15115.5613,14770.9211,263552200,5561218819.0,2.333234,1.501426,0.0,0.0
2020-10-13,sh.000108,15146.6178,15272.0223,15059.5223,15218.5704,15115.5613,193157800,4100035984.0,0.681477,1.106794,0.0,0.0
2020-10-14,sh.000108,15202.3316,15331.7781,15147.6091,15211.5997,15218.5704,192012100,4009788054.0,-0.045804,1.100229,0.0,0.0
2020-10-15,sh.000108,15238.918,15289.5695,15082.0339,15129.2523,15211.5997,147898800,3026589732.0,-0.541346,0.84746,0.0,0.0
2020-10-16,sh.000108,15148.5084,15209.8718,14935.797,15091.2958,15129.2523,143311900,3101527214.0,-0.250882,0.821177,0.0,0.0
2020-10-19,sh.000108,15128.1691,15140.4584,14811.8741,14827.9958,15091.2958,184310600,3653349483.0,-1.744714,1.0561,0.0,0.0
2020-10-20,sh.000108,14814.9656,15184.0545,14743.0738,15183.4379,14827.9958,194048000,3961722044.0,2.397101,1.111895,0.0,0.0
2020-10-21,sh.000108,15193.8879,15239.7025,14985.4453,15075.1712,15183.4379,160191500,3349803426.0,-0.713058,0.917897,0.0,0.0
2020-10-22,sh.000108,15085.0976,15085.0976,14723.0494,15022.6093,15075.1712,226100400,4295543121.0,-0.348665,1.286269,0.0,0.0
2020-10-23,sh.000108,15019.4545,15092.249,14520.3023,14569.9737,15022.6093,252809600,4979670970.0,-3.013029,1.438215,0.0,0.0
2020-10-26,sh.000108,14418.0165,14508.5066,14081.1288,14401.1299,14569.9737,218021100,4151192308.0,-1.158848,1.240306,0.0,0.0
2020-10-27,sh.000108,14419.8379,14757.226,14401.41,14673.8989,14401.1299,176802700,4014074204.0,1.894081,1.005818,0.0,0.0
