date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-31,sh.000149,3088.133,3091.5856,3039.7568,3049.2962,3069.8156,1411621000,12019986821.0,-0.668425,0.117464,0.0,0.0
2020-04-01,sh.000149,3046.9642,3075.0232,3027.4642,3030.4334,3049.2962,1093098800,10499236873.0,-0.618595,0.090959,0.0,0.0
2020-04-02,sh.000149,3014.9099,3054.369,3009.9122,3054.369,3030.4334,1189271000,10118604187.0,0.789841,0.098962,0.0,0.0
2020-04-03,sh.000149,3046.599,3057.0534,3030.1349,3039.6889,3054.369,1009499600,8965659987.0,-0.480626,0.084002,0.0,0.0
2020-04-07,sh.000149,3080.1561,3083.4723,3067.5482,3075.5975,3039.6889,1439930600,14532517824.0,1.181325,0.119819,0.0,0.0
2020-04-08,sh.000149,3064.9239,3072.3937,3050.5106,3067.0771,3075.5975,1035103600,9591496385.0,-0.277032,0.086093,0.0,0.0
2020-04-09,sh.000149,3077.1094,3078.5438,3058.2173,3062.4638,3067.0771,783701800,7534524689.0,-0.150414,0.065183,0.0,0.0
2020-04-10,sh.000149,3068.069,3075.8931,3038.8733,3044.9288,3062.4638,934767700,9034444483.0,-0.572578,0.077747,0.0,0.0
2020-04-13,sh.000149,3034.2016,3041.2234,3030.8314,3036.2337,3044.9288,847599000,8049007112.0,-0.28556,0.070497,0.0,0.0
2020-04-14,sh.000149,3045.7836,3075.9814,3043.7585,3075.7262,3036.2337,1082381600,10581225186.0,1.300707,0.090025,0.0,0.0
2020-04-15,sh.000149,3075.9719,3076.3825,3044.7815,3047.1234,3075.7262,859558300,8635209352.0,-0.929953,0.071492,0.0,0.0
2020-04-16,sh.000149,3039.0228,3050.9352,3038.032,3048.0371,3047.1234,871677400,8433528374.0,0.029986,0.0725,0.0,0.0
2020-04-17,sh.000149,3062.7823,3082.9816,3053.7941,3071.9437,3048.0371,1361812500,12348447199.0,0.784328,0.113266,0.0,0.0
2020-04-20,sh.000149,3069.9774,3072.8818,3050.295,3062.6275,3071.9437,1108665600,10389634406.0,-0.303267,0.092211,0.0,0.0
2020-04-21,sh.000149,3050.6435,3053.7494,3014.4516,3024.4137,3062.6275,1082738400,10229130960.0,-1.247746,0.090055,0.0,0.0
2020-04-22,sh.000149,3013.0311,3023.8145,3001.4568,3023.0475,3024.4137,983451100,8393772021.0,-0.045172,0.081797,0.0,0.0
2020-04-23,sh.000149,3029.4922,3029.9537,3010.2003,3012.2515,3023.0475,1172139400,9514520808.0,-0.357123,0.09749,0.0,0.0
2020-04-24,sh.000149,3013.6576,3013.6576,2992.326,2998.5465,3012.2515,823237400,7494772875.0,-0.454975,0.068471,0.0,0.0
2020-04-27,sh.000149,3004.9597,3033.5412,3002.7573,3021.5842,2998.5465,1195685200,10486833373.0,0.768296,0.099449,0.0,0.0
2020-04-28,sh.000149,3030.025,3030.7016,2983.9956,3018.629,3021.5842,1280995700,10793257431.0,-0.097803,0.106544,0.0,0.0
2020-04-29,sh.000149,3018.3517,3068.5987,3016.4877,3068.5987,3018.629,1539729100,13489931272.0,1.655377,0.128064,0.0,0.0
2020-04-30,sh.000149,3074.5454,3107.7071,3074.1915,3101.3531,3068.5987,1408525100,13076055549.0,1.067406,0.117151,0.0,0.0
2020-05-06,sh.000149,3065.8942,3088.5397,3065.1115,3084.0446,3101.3531,1675642000,15826843584.0,-0.558095,0.139368,0.0,0.0
2020-05-07,sh.000149,3084.4009,3084.4009,3065.0537,3074.9491,3084.0446,1137935700,11125684863.0,-0.294921,0.094645,0.0,0.0
2020-05-08,sh.000149,3084.8416,3110.2786,3081.1384,3104.9832,3074.9491,1145241600,11227211216.0,0.976735,0.095253,0.0,0.0
2020-05-11,sh.000149,3110.1333,3129.5342,3103.9911,3110.8206,3104.9832,1152708300,11696728561.0,0.188001,0.095874,0.0,0.0
2020-05-12,sh.000149,3114.6926,3115.3759,3083.3462,3093.2527,3110.8206,942251000,9170207524.0,-0.564735,0.07837,0.0,0.0
2020-05-13,sh.000149,3088.5429,3090.3167,3073.4171,3088.3772,3093.2527,845524500,8089860562.0,-0.157617,0.070325,0.0,0.0
2020-05-14,sh.000149,3080.8978,3080.9134,3045.4217,3048.1898,3088.3772,848851300,9550294198.0,-1.301246,0.070601,0.0,0.0
2020-05-15,sh.000149,3056.4368,3059.5992,3034.4638,3036.2888,3048.1898,882901000,9004174276.0,-0.390428,0.073433,0.0,0.0
2020-05-18,sh.000149,3043.1761,3058.0072,3028.2337,3044.7834,3036.2888,958438500,9242978150.0,0.279769,0.079716,0.0,0.0
2020-05-19,sh.000149,3070.9659,3074.8412,3060.7859,3066.7045,3044.7834,1070084100,10421414710.0,0.719956,0.089002,0.0,0.0
2020-05-20,sh.000149,3065.5695,3066.5245,3048.5803,3056.2084,3066.7045,932010200,9126943957.0,-0.34226,0.077518,0.0,0.0
2020-05-21,sh.000149,3065.6858,3065.6858,3033.5556,3036.8613,3056.2084,810495700,8011194963.0,-0.633043,0.067411,0.0,0.0
2020-05-22,sh.000149,3036.0578,3036.0578,2988.0103,2988.0103,3036.8613,1231572900,10655211361.0,-1.608602,0.102434,0.0,0.0
2020-05-25,sh.000149,2994.1553,3007.09,2978.8583,3006.6619,2988.0103,924389200,8323848923.0,0.624215,0.076909,0.0,0.0
2020-05-26,sh.000149,3015.9893,3017.3697,3004.6991,3013.8431,3006.6619,837800900,7727198644.0,0.238843,0.069705,0.0,0.0
2020-05-27,sh.000149,3015.0295,3032.0933,3007.9858,3024.8972,3013.8431,1084089400,8830146498.0,0.366778,0.090196,0.0,0.0
2020-05-28,sh.000149,3029.3048,3058.922,3023.0725,3037.3226,3024.8972,1256335500,10886623850.0,0.410771,0.104527,0.0,0.0
2020-05-29,sh.000149,3029.418,3029.7045,3010.3922,3016.0002,3037.3226,1108760300,10448313723.0,-0.702013,0.092248,0.0,0.0
2020-06-01,sh.000149,3027.399,3066.9848,3027.399,3066.6428,3016.0002,1259170100,13051084321.0,1.679131,0.104762,0.0,0.0
2020-06-02,sh.000149,3063.8134,3090.7172,3060.9325,3087.6658,3066.6428,1309192300,12290004213.0,0.685538,0.108924,0.0,0.0
2020-06-03,sh.000149,3092.5555,3122.6908,3088.5768,3089.789,3087.6658,1409280500,13637091621.0,0.068764,0.117252,0.0,0.0
2020-06-04,sh.000149,3104.2076,3105.0708,3068.9489,3070.9843,3089.789,1003042000,10558569115.0,-0.608608,0.083453,0.0,0.0
2020-06-05,sh.000149,3072.987,3072.987,3049.5919,3065.8244,3070.9843,916472900,9577637722.0,-0.168021,0.07625,0.0,0.0
2020-06-08,sh.000149,3076.9617,3083.3086,3070.2498,3080.9902,3065.8244,1281346000,12230469500.0,0.494673,0.106608,0.0,0.0
2020-06-09,sh.000149,3084.1259,3095.8837,3076.7882,3095.4272,3080.9902,1112720200,10287403669.0,0.468583,0.092578,0.0,0.0
2020-06-10,sh.000149,3090.1828,3090.1828,3060.6379,3068.3218,3095.4272,1216133500,12080145527.0,-0.875659,0.101182,0.0,0.0
2020-06-11,sh.000149,3068.6458,3069.2356,3033.91,3037.5564,3068.3218,1472493300,13523854515.0,-1.002678,0.122511,0.0,0.0
2020-06-12,sh.000149,3003.0295,3034.5119,2999.2568,3031.9808,3037.5564,1771867300,14958531076.0,-0.183555,0.147419,0.0,0.0
2020-06-15,sh.000149,3008.5011,3019.8325,2988.8926,2988.8926,3031.9808,1532831000,12619306949.0,-1.421124,0.127531,0.0,0.0
2020-06-16,sh.000149,3009.8446,3017.0597,3003.2031,3016.5461,2988.8926,1118840400,10203872109.0,0.925209,0.089967,0.0,0.0
2020-06-17,sh.000149,3014.5096,3019.4642,3003.3652,3016.1817,3016.5461,997781600,9784227886.0,-0.01208,0.080233,0.0,0.0
2020-06-18,sh.000149,3006.3695,3035.9469,3003.1522,3031.2642,3016.1817,1586097900,12949844895.0,0.500053,0.12754,0.0,0.0
2020-06-19,sh.000149,3027.3723,3046.9265,3022.584,3041.0462,3031.2642,1778152600,15755659832.0,0.322704,0.142984,0.0,0.0
2020-06-22,sh.000149,3039.7282,3041.5278,3020.9242,3023.8095,3041.0462,1456090000,12752108997.0,-0.566802,0.121146,0.0,0.0
2020-06-23,sh.000149,3020.9446,3022.2213,3003.5109,3007.346,3023.8095,1251623900,11322913757.0,-0.544462,0.100645,0.0,0.0
2020-06-24,sh.000149,3006.6126,3032.5052,3006.108,3026.0989,3007.346,1465416200,14166389411.0,0.62357,0.117836,0.0,0.0
2020-06-29,sh.000149,3025.9323,3028.1869,2991.0041,2998.2018,3026.0989,1806214100,15563287141.0,-0.921883,0.150276,0.0,0.0
2020-06-30,sh.000149,2996.7385,3015.0257,2990.8869,3011.2739,2998.2018,1572560700,13131829700.0,0.435998,0.126452,0.0,0.0
2020-07-01,sh.000149,3018.0782,3096.7394,3015.4384,3094.9951,3011.2739,2492737600,23379924122.0,2.780259,0.200444,0.0,0.0
2020-07-02,sh.000149,3096.5824,3175.136,3094.536,3173.7917,3094.9951,3566381900,31269503901.0,2.545936,0.286777,0.0,0.0
2020-07-03,sh.000149,3191.5267,3245.7539,3187.7761,3235.9504,3173.7917,4154457300,34833764173.0,1.9585,0.334065,0.0,0.0
2020-07-06,sh.000149,3284.931,3478.8853,3284.931,3466.3106,3235.9504,7210657600,58693233229.0,7.11878,0.599924,0.0,0.0
2020-07-07,sh.000149,3522.2802,3570.3089,3432.3638,3432.3638,3466.3106,6787682200,56811224132.0,-0.979335,0.545806,0.0,0.0
2020-07-08,sh.000149,3411.6273,3459.1331,3383.2061,3435.2254,3432.3638,4955210400,40431275721.0,0.083371,0.398454,0.0,0.0
2020-07-09,sh.000149,3434.6157,3448.6029,3396.6977,3448.2715,3435.2254,4686828700,41110658892.0,0.379774,0.376874,0.0,0.0
2020-07-10,sh.000149,3402.2409,3402.2409,3310.356,3319.4907,3448.2715,4719401500,39104977808.0,-3.734648,0.379493,0.0,0.0
2020-07-13,sh.000149,3299.1962,3354.3236,3276.6835,3330.4849,3319.4907,4863781200,39966948824.0,0.331201,0.390822,0.0,0.0
2020-07-14,sh.000149,3318.1571,3341.1335,3255.0462,3298.2849,3330.4849,4059270100,35355589355.0,-0.966826,0.326176,0.0,0.0
2020-07-15,sh.000149,3287.9154,3298.0788,3218.123,3222.2476,3298.2849,3621740000,31014994562.0,-2.305359,0.291019,0.0,0.0
2020-07-16,sh.000149,3227.2893,3250.3123,3159.7873,3159.7873,3222.2476,3778139800,32578908667.0,-1.938408,0.303587,0.0,0.0
2020-07-17,sh.000149,3166.9385,3184.0168,3127.3917,3153.8449,3159.7873,2705341600,24996863585.0,-0.188063,0.217384,0.0,0.0
2020-07-20,sh.000149,3169.7075,3262.9283,3167.1849,3257.1336,3153.8449,3161163600,33650548478.0,3.275009,0.25401,0.0,0.0
2020-07-21,sh.000149,3262.8621,3264.6138,3223.6549,3236.6598,3257.1336,2057404800,22385166900.0,-0.628583,0.16532,0.0,0.0
2020-07-22,sh.000149,3239.4228,3274.7601,3222.62,3235.5737,3236.6598,2572650200,23412339701.0,-0.033556,0.206721,0.0,0.0
2020-07-23,sh.000149,3209.7568,3226.1819,3157.9248,3192.7788,3235.5737,2648111700,22851361312.0,-1.322637,0.212785,0.0,0.0
2020-07-24,sh.000149,3184.5574,3195.6818,3100.8214,3114.0784,3192.7788,2922121800,25608560236.0,-2.46495,0.234803,0.0,0.0
2020-07-27,sh.000149,3134.6857,3140.6428,3094.3282,3112.6544,3114.0784,2044877700,18392779296.0,-0.045728,0.164313,0.0,0.0
2020-07-28,sh.000149,3128.5687,3142.2605,3112.1678,3130.368,3112.6544,1734438200,15799099566.0,0.569083,0.139368,0.0,0.0
2020-07-29,sh.000149,3120.9625,3162.6316,3102.6234,3160.9765,3130.368,2158621000,18643281748.0,0.977792,0.173453,0.0,0.0
2020-07-30,sh.000149,3167.4639,3177.2429,3150.204,3152.6317,3160.9765,1878958000,19415196792.0,-0.263994,0.150981,0.0,0.0
2020-07-31,sh.000149,3148.8699,3193.2758,3132.044,3155.4355,3152.6317,2279483500,20050801698.0,0.088935,0.183164,0.0,0.0
2020-08-03,sh.000149,3169.2564,3190.3168,3164.3724,3189.3373,3155.4355,2422937800,22441840045.0,1.074394,0.194691,0.0,0.0
2020-08-04,sh.000149,3195.7608,3227.8728,3172.1593,3212.3235,3189.3373,3447646800,27028746710.0,0.72072,0.277025,0.0,0.0
2020-08-05,sh.000149,3200.4486,3200.4486,3158.3451,3179.1614,3212.3235,2110940800,18851349669.0,-1.03234,0.169618,0.0,0.0
2020-08-06,sh.000149,3187.1138,3207.1086,3164.614,3198.1351,3179.1614,2034641000,19147555426.0,0.596815,0.163487,0.0,0.0
2020-08-07,sh.000149,3187.7392,3206.5086,3163.5437,3180.2285,3198.1351,1944015300,17914575156.0,-0.559908,0.156205,0.0,0.0
2020-08-10,sh.000149,3181.5411,3223.3188,3159.9551,3215.4236,3180.2285,2293635100,20973850255.0,1.106685,0.190684,0.0,0.0
2020-08-11,sh.000149,3223.342,3251.2547,3201.7231,3205.3999,3215.4236,2806250500,23743814289.0,-0.311738,0.225487,0.0,0.0
2020-08-12,sh.000149,3201.7197,3216.3743,3177.2449,3212.6856,3205.3999,2380694900,21016762979.0,0.227295,0.191293,0.0,0.0
2020-08-13,sh.000149,3217.7836,3239.2306,3209.8755,3219.6825,3212.6856,1720301500,15752399774.0,0.21779,0.138229,0.0,0.0
2020-08-14,sh.000149,3222.016,3261.8137,3214.5999,3260.9582,3219.6825,2087993300,18376138223.0,1.28198,0.167774,0.0,0.0
2020-08-17,sh.000149,3269.9208,3355.8508,3268.9414,3331.1332,3260.9582,4676391700,37025360679.0,2.151975,0.388809,0.0,0.0
2020-08-18,sh.000149,3330.0008,3330.3398,3290.7879,3306.8105,3331.1332,2550414100,21518763270.0,-0.730163,0.204931,0.0,0.0
2020-08-19,sh.000149,3301.4443,3310.5239,3276.0143,3276.33,3306.8105,2206018000,19220305610.0,-0.921749,0.177258,0.0,0.0
2020-08-20,sh.000149,3263.6657,3271.8475,3244.0285,3252.1588,3276.33,2005613300,17491126106.0,-0.737752,0.161155,0.0,0.0
2020-08-21,sh.000149,3267.1006,3269.7044,3243.9322,3258.8525,3252.1588,1498080100,13077925905.0,0.205823,0.120374,0.0,0.0
2020-08-24,sh.000149,3264.312,3287.173,3256.5201,3261.2951,3258.8525,1625192200,16806061318.0,0.074953,0.130587,0.0,0.0
2020-08-25,sh.000149,3267.9635,3279.1643,3234.0767,3242.4994,3261.2951,1473078300,14146324273.0,-0.576326,0.118365,0.0,0.0
2020-08-26,sh.000149,3244.7102,3252.2811,3211.1548,3219.731,3242.4994,1683625100,14808535559.0,-0.702187,0.135282,0.0,0.0
2020-08-27,sh.000149,3226.8437,3231.6937,3210.1024,3226.9158,3219.731,1619134100,15564732853.0,0.223149,0.1301,0.0,0.0
2020-08-28,sh.000149,3227.7811,3279.587,3214.6289,3275.9512,3226.9158,2053305700,19599421598.0,1.519575,0.164987,0.0,0.0
2020-08-31,sh.000149,3285.8308,3316.2896,3261.0085,3263.5573,3275.9512,3034197900,28159046630.0,-0.37833,0.243803,0.0,0.0
2020-09-01,sh.000149,3258.7961,3272.9041,3250.6536,3272.5688,3263.5573,1891832200,17969887653.0,0.276125,0.152012,0.0,0.0
2020-09-02,sh.000149,3277.4303,3279.3582,3240.596,3260.456,3272.5688,2056181500,17669676926.0,-0.370131,0.165218,0.0,0.0
2020-09-03,sh.000149,3268.066,3294.0768,3255.2666,3268.0099,3260.456,1833994600,17340107304.0,0.231682,0.147365,0.0,0.0
2020-09-04,sh.000149,3233.6176,3265.2797,3225.8479,3259.2499,3268.0099,1648455900,15219841696.0,-0.268053,0.132457,0.0,0.0
2020-09-07,sh.000149,3256.3853,3283.7168,3234.2253,3239.659,3259.2499,1803428600,18817573071.0,-0.601086,0.144909,0.0,0.0
2020-09-08,sh.000149,3249.266,3279.4009,3245.7378,3276.1812,3239.659,1914133900,18885420008.0,1.127347,0.153804,0.0,0.0
2020-09-09,sh.000149,3247.8916,3266.2025,3217.8497,3223.2059,3276.1812,1794344700,17061421455.0,-1.616983,0.144179,0.0,0.0
2020-09-10,sh.000149,3245.4208,3263.1856,3229.7918,3237.8754,3223.2059,1862812800,18201424254.0,0.455121,0.149681,0.0,0.0
2020-09-11,sh.000149,3231.4603,3238.1879,3211.1753,3232.9292,3237.8754,1516582200,14311240049.0,-0.152761,0.12186,0.0,0.0
2020-09-14,sh.000149,3236.7593,3246.5976,3226.664,3244.8695,3232.9292,1222449600,12856310023.0,0.369334,0.098226,0.0,0.0
2020-09-15,sh.000149,3243.6336,3262.4559,3232.8381,3257.4156,3244.8695,1175374800,11863917359.0,0.386644,0.094444,0.0,0.0
2020-09-16,sh.000149,3255.4669,3297.2836,3250.1494,3282.9764,3257.4156,1357188800,13603391679.0,0.784696,0.109053,0.0,0.0
2020-09-17,sh.000149,3279.8227,3299.0239,3272.1695,3283.9922,3282.9764,1247176400,13891819861.0,0.030941,0.100213,0.0,0.0
2020-09-18,sh.000149,3283.9457,3338.6255,3275.6787,3335.9165,3283.9922,2367136100,22577448487.0,1.581133,0.190204,0.0,0.0
2020-09-21,sh.000149,3339.9477,3341.6636,3308.1102,3314.8006,3335.9165,1479506100,14773986370.0,-0.632986,0.118881,0.0,0.0
2020-09-22,sh.000149,3293.519,3307.0688,3259.9694,3265.8921,3314.8006,1494872800,14710874598.0,-1.475458,0.120114,0.0,0.0
2020-09-23,sh.000149,3278.4675,3279.519,3247.5575,3252.7911,3265.8921,1099423600,11066471829.0,-0.401146,0.08834,0.0,0.0
2020-09-24,sh.000149,3239.8973,3239.8973,3199.4148,3203.5659,3252.7911,1474729800,13768049781.0,-1.513322,0.118493,0.0,0.0
2020-09-25,sh.000149,3213.4157,3216.2795,3172.6464,3179.5404,3203.5659,1276423300,12988300955.0,-0.749961,0.102559,0.0,0.0
2020-09-28,sh.000149,3191.1169,3208.3915,3181.3416,3197.0824,3179.5404,1382769400,11868935466.0,0.551715,0.111104,0.0,0.0
2020-09-29,sh.000149,3208.7684,3209.4857,3180.1389,3180.1389,3197.0824,1078011800,10567193858.0,-0.529968,0.086617,0.0,0.0
2020-09-30,sh.000149,3188.5537,3193.5064,3154.8158,3171.178,3180.1389,1482321100,13717205230.0,-0.281777,0.119037,0.0,0.0
2020-10-09,sh.000149,3206.2643,3220.2601,3198.1833,3204.1928,3171.178,1473043800,15167614527.0,1.041089,0.118292,0.0,0.0
2020-10-12,sh.000149,3214.529,3273.1971,3212.6015,3271.669,3204.1928,2355883000,21733153881.0,2.105872,0.189187,0.0,0.0
2020-10-13,sh.000149,3268.095,3276.3461,3250.6371,3270.26,3271.669,1835830600,16743108407.0,-0.043067,0.147425,0.0,0.0
2020-10-14,sh.000149,3266.5575,3266.5575,3243.1145,3252.0827,3270.26,1539700500,14776860617.0,-0.555837,0.123644,0.0,0.0
2020-10-15,sh.000149,3255.029,3274.5741,3247.444,3254.5503,3252.0827,1827457600,17433946221.0,0.075878,0.146752,0.0,0.0
2020-10-16,sh.000149,3257.5388,3290.7179,3255.2099,3275.9401,3254.5503,3043505200,24672334932.0,0.657228,0.244406,0.0,0.0
2020-10-19,sh.000149,3289.5259,3338.8225,3270.6739,3274.4343,3275.9401,3173751400,25314807030.0,-0.045965,0.254865,0.0,0.0
2020-10-20,sh.000149,3266.5283,3271.8317,3244.4658,3268.2767,3274.4343,1907621700,16254821767.0,-0.188051,0.153184,0.0,0.0
2020-10-21,sh.000149,3269.3849,3299.2295,3257.0265,3296.1952,3268.2767,2073983700,17574312324.0,0.854227,0.166543,0.0,0.0
2020-10-22,sh.000149,3294.8198,3305.4726,3272.02,3284.9393,3296.1952,1748887200,15028063759.0,-0.341482,0.140437,0.0,0.0
