date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-09,sz.399402,3747.4328,3777.9921,3629.5596,3681.5132,3757.9785,11307553785,149835756455.59,-2.034746,1.261244,0.0,0.0
2021-03-10,sz.399402,3735.5546,3738.1493,3673.0501,3689.462,3681.5132,8594792069,114859728190.51,0.215911,0.958662,0.0,0.0
2021-03-11,sz.399402,3701.0753,3778.3389,3691.2744,3776.5956,3689.462,9301391970,126321288991.57,2.361689,1.037476,0.0,0.0
2021-03-12,sz.399402,3793.7228,3803.2411,3748.3781,3794.6179,3776.5956,9244141551,123576228045.19,0.47721,1.058415,0.0,0.0
2021-03-15,sz.399402,3775.5658,3785.8932,3691.9367,3724.4684,3794.6179,9536991867,116091989308.33,-1.848658,1.063698,0.0,0.0
2021-03-16,sz.399402,3735.5693,3755.0524,3691.5379,3749.9728,3724.4684,7588885054,99377358142.22,0.68478,0.868847,0.0,0.0
2021-03-17,sz.399402,3723.8573,3774.3793,3701.0521,3760.1138,3749.9728,7190775590,101147605090.25,0.270429,0.802015,0.0,0.0
2021-03-18,sz.399402,3771.2178,3788.4573,3752.8296,3766.1854,3760.1138,6605762153,93012379993.76,0.161474,0.756269,0.0,0.0
2021-03-19,sz.399402,3708.1774,3720.8194,3641.0158,3659.8763,3766.1854,7338305400,106450749251.8,-2.822726,0.818469,0.0,0.0
2021-03-22,sz.399402,3663.033,3696.1824,3644.5761,3683.5264,3659.8763,7826377687,105756772789.85,0.646199,0.896013,0.0,0.0
2021-03-23,sz.399402,3685.1687,3686.361,3604.3007,3630.914,3683.5264,7836811032,103987379961.93,-1.428316,0.897207,0.0,0.0
2021-03-24,sz.399402,3608.4902,3624.2443,3526.9288,3532.4158,3630.914,7779459669,109278350384.8,-2.712766,0.890638,0.0,0.0
2021-03-25,sz.399402,3513.0641,3560.9436,3509.1454,3540.4248,3532.4158,6737798539,85920188499.88,0.226729,0.771382,0.0,0.0
2021-03-26,sz.399402,3558.9947,3637.9275,3558.9947,3630.5238,3540.4248,6818169821,97478390212.93,2.544864,0.780584,0.0,0.0
2021-03-29,sz.399402,3643.3012,3655.9288,3602.3077,3627.0038,3630.5238,6104613318,92540364683.15,-0.096956,0.698892,0.0,0.0
2021-03-30,sz.399402,3618.8275,3662.7032,3607.059,3657.9245,3627.0038,6182454830,85211113207.47,0.852514,0.707803,0.0,0.0
2021-03-31,sz.399402,3649.9548,3649.9548,3588.4096,3611.1454,3657.9245,5595104402,84709551544.9,-1.278843,0.640557,0.0,0.0
2021-04-01,sz.399402,3620.006,3648.6989,3610.6042,3646.668,3611.1454,5140455010,74072108767.38,0.983693,0.588507,0.0,0.0
2021-04-02,sz.399402,3660.2923,3686.2112,3642.5145,3676.7953,3646.668,5797690507,86748409661.3,0.82616,0.663757,0.0,0.0
2021-04-06,sz.399402,3697.8517,3703.0639,3661.1977,3670.3859,3676.7953,5062218136,77277175507.85,-0.17432,0.579555,0.0,0.0
2021-04-07,sz.399402,3682.9724,3683.6125,3636.9622,3671.5402,3670.3859,7356437760,91678563326.1,0.031449,0.842212,0.0,0.0
2021-04-08,sz.399402,3657.7375,3682.5476,3644.8785,3667.9417,3671.5402,7540213129,89142723629.07,-0.098011,0.863297,0.0,0.0
2021-04-09,sz.399402,3675.9438,3676.4378,3610.0734,3623.1656,3667.9417,6669244002,87494909184.12,-1.220742,0.763578,0.0,0.0
2021-04-12,sz.399402,3627.665,3636.1788,3539.8495,3550.3672,3623.1656,7692855942,101723741187.15,-2.009248,0.880774,0.0,0.0
2021-04-13,sz.399402,3552.6409,3586.4248,3545.3143,3555.6338,3550.3672,6761239374,90084373818.36,0.14834,0.773704,0.0,0.0
2021-04-14,sz.399402,3564.1072,3623.9232,3564.1072,3619.5018,3555.6338,6046982370,84280841549.41,1.796248,0.69197,0.0,0.0
2021-04-15,sz.399402,3608.2329,3608.2329,3562.315,3593.7983,3619.5018,5017610618,72942137456.98,-0.710139,0.574176,0.0,0.0
2021-04-16,sz.399402,3609.7615,3619.2136,3572.1773,3609.7222,3593.7983,5470908953,78358932957.9,0.443094,0.626048,0.0,0.0
2021-04-19,sz.399402,3612.0972,3723.3008,3600.5681,3723.0554,3609.7222,7402099866,122595078956.55,3.139665,0.847039,0.0,0.0
2021-04-20,sz.399402,3702.162,3724.4831,3689.8036,3697.2994,3723.0554,6859745713,108059347936.74,-0.691797,0.784976,0.0,0.0
2021-04-21,sz.399402,3665.5782,3690.54,3644.0443,3681.1106,3697.2994,5925909036,84804948327.32,-0.437855,0.678115,0.0,0.0
2021-04-22,sz.399402,3701.243,3705.056,3671.6435,3692.8576,3681.1106,5655502051,90337477101.75,0.319116,0.647172,0.0,0.0
2021-04-23,sz.399402,3680.683,3713.108,3669.7297,3701.3926,3692.8576,5657502682,91908836455.97,0.231122,0.647391,0.0,0.0
2021-04-26,sz.399402,3704.4143,3733.9193,3651.174,3655.0047,3701.3926,7318150716,121784039810.9,-1.253255,0.837154,0.0,0.0
2021-04-27,sz.399402,3654.3615,3659.5736,3612.8726,3656.5872,3655.0047,6124893925,95239383020.49,0.043297,0.700652,0.0,0.0
2021-04-28,sz.399402,3651.6412,3676.5494,3633.7751,3668.3749,3656.5872,5827571752,95281838106.57,0.322369,0.66661,0.0,0.0
2021-04-29,sz.399402,3673.6489,3720.9476,3659.9472,3715.6301,3668.3749,6350136553,106076232212.57,1.288178,0.726386,0.0,0.0
2021-04-30,sz.399402,3704.4883,3713.5251,3660.68,3686.0919,3715.6301,6677522594,110625011388.23,-0.794971,0.763629,0.0,0.0
2021-05-06,sz.399402,3689.8308,3710.5327,3649.6399,3675.9353,3686.0919,8053762586,117349135011.8,-0.275538,0.920675,0.0,0.0
2021-05-07,sz.399402,3682.849,3695.6374,3633.4431,3634.606,3675.9353,9152725648,121755081307.96,-1.124321,1.046278,0.0,0.0
2021-05-10,sz.399402,3644.9479,3647.0865,3607.5242,3642.0434,3634.606,9578564658,112512863435.87,0.204627,1.094957,0.0,0.0
2021-05-11,sz.399402,3602.3114,3631.8908,3548.3927,3615.5756,3642.0434,8508660614,106071184337.03,-0.726729,0.972653,0.0,0.0
2021-05-12,sz.399402,3600.2625,3623.8279,3585.4819,3617.3787,3615.5756,6473190130,86636948646.41,0.04987,0.739972,0.0,0.0
2021-05-13,sz.399402,3571.1815,3582.619,3538.2196,3545.6919,3617.3787,7108807180,92681852542.88,-1.981733,0.811484,0.0,0.0
2021-05-14,sz.399402,3554.4844,3643.15,3531.178,3642.6618,3545.6919,8410170398,123435740612.93,2.734865,0.960023,0.0,0.0
2021-05-17,sz.399402,3633.1304,3700.9323,3632.6319,3690.5322,3642.6618,7946284376,127980459835.33,1.31416,0.90707,0.0,0.0
2021-05-18,sz.399402,3695.3768,3707.9714,3683.1473,3705.212,3690.5322,6115100523,88899919115.94,0.397769,0.69804,0.0,0.0
2021-05-19,sz.399402,3690.7329,3725.6987,3674.6441,3710.3846,3705.212,5815705754,99994160282.06,0.139603,0.663856,0.0,0.0
2021-05-20,sz.399402,3686.964,3710.15,3662.5382,3692.3375,3710.3846,7022081582,110104829987.17,-0.486394,0.801562,0.0,0.0
2021-05-21,sz.399402,3702.2786,3716.1943,3661.3725,3670.8879,3692.3375,6174191021,95466649784.63,-0.580922,0.704374,0.0,0.0
2021-05-24,sz.399402,3669.1492,3685.2687,3653.6574,3684.6469,3670.8879,6342452914,103244169387.73,0.374814,0.72357,0.0,0.0
2021-05-25,sz.399402,3687.2337,3783.1497,3679.2096,3778.4743,3684.6469,8440578568,142791507733.11,2.546442,0.962931,0.0,0.0
2021-05-26,sz.399402,3785.9744,3806.0925,3775.126,3777.5263,3778.4743,8178197261,131685918535.55,-0.025089,0.932998,0.0,0.0
2021-05-27,sz.399402,3774.4787,3814.5026,3766.1023,3795.6062,3777.5263,6963278468,107772847213.16,0.478617,0.794396,0.0,0.0
2021-05-28,sz.399402,3808.4,3853.8855,3800.8766,3821.0647,3795.6062,8629008426,138132610064.06,0.670736,0.984428,0.0,0.0
2021-05-31,sz.399402,3825.7448,3841.6542,3808.3203,3841.5881,3821.0647,6972532999,122991286532.74,0.537112,0.795475,0.0,0.0
2021-06-01,sz.399402,3821.4017,3848.6117,3785.1358,3847.2317,3841.5881,7017323051,125281215216.0,0.146908,0.797729,0.0,0.0
2021-06-02,sz.399402,3851.2181,3855.824,3792.9407,3808.0568,3847.2317,6168874668,106507332926.84,-1.018262,0.701204,0.0,0.0
2021-06-03,sz.399402,3809.345,3828.7312,3777.4083,3777.4083,3808.0568,6708606666,98635206689.66,-0.804833,0.762553,0.0,0.0
2021-06-04,sz.399402,3755.2642,3834.1467,3746.7135,3794.2153,3777.4083,6814988463,111583999236.34,0.444935,0.774038,0.0,0.0
2021-06-07,sz.399402,3791.2636,3800.6318,3764.0172,3785.7037,3794.2153,5637914166,100708059360.96,-0.224331,0.640333,0.0,0.0
2021-06-08,sz.399402,3785.6168,3837.0194,3771.8524,3786.9438,3785.7037,5768855308,109658203349.81,0.032757,0.655204,0.0,0.0
2021-06-09,sz.399402,3787.9558,3800.1967,3779.3493,3794.6491,3786.9438,5574625217,93425609026.74,0.20347,0.633145,0.0,0.0
2021-06-10,sz.399402,3789.4524,3848.5184,3787.034,3821.1722,3794.6491,5933449381,108800963537.01,0.698961,0.673898,0.0,0.0
2021-06-11,sz.399402,3830.9576,3834.7778,3790.3038,3817.2706,3821.1722,8134787981,138171714018.21,-0.102105,0.92292,0.0,0.0
2021-06-15,sz.399402,3820.1627,3829.0363,3761.4659,3772.9333,3817.2706,6984035494,132634699395.87,-1.161492,0.791252,0.0,0.0
2021-06-16,sz.399402,3760.7288,3769.3681,3678.6379,3683.9473,3772.9333,6377589517,126255237787.14,-2.358536,0.722545,0.0,0.0
2021-06-17,sz.399402,3677.2686,3719.2757,3677.2686,3709.4488,3683.9473,6023794972,113662074147.42,0.692233,0.682454,0.0,0.0
2021-06-18,sz.399402,3708.4646,3763.9168,3698.7977,3743.9742,3709.4488,7974272851,146264839483.46,0.930742,0.901181,0.0,0.0
2021-06-21,sz.399402,3732.8314,3766.5767,3706.4483,3744.7615,3743.9742,6423096033,124633259178.45,0.021028,0.733771,0.0,0.0
2021-06-22,sz.399402,3757.9097,3770.7682,3740.7181,3762.1181,3744.7615,6296302791,110749228282.81,0.46349,0.71712,0.0,0.0
2021-06-23,sz.399402,3767.7803,3831.3175,3765.7612,3818.0874,3762.1181,6807373823,142381093538.39,1.487707,0.774146,0.0,0.0
2021-06-24,sz.399402,3831.8325,3852.9253,3815.062,3828.6313,3818.0874,6406087611,127114452320.85,0.276157,0.728511,0.0,0.0
2021-06-25,sz.399402,3842.2567,3912.0286,3841.0303,3903.314,3828.6313,8490931138,158741469535.57,1.950637,0.965603,0.0,0.0
2021-06-28,sz.399402,3909.2902,3914.0177,3878.0043,3900.98,3903.314,6493284948,133985545789.79,-0.059795,0.738333,0.0,0.0
2021-06-29,sz.399402,3909.3082,3910.2274,3860.5227,3865.2358,3900.98,6222222207,124604269162.82,-0.916288,0.706891,0.0,0.0
2021-06-30,sz.399402,3868.3209,3910.9285,3857.2047,3903.6819,3865.2358,4846457758,110537342848.36,0.994664,0.550594,0.0,0.0
2021-07-01,sz.399402,3925.0344,3927.6878,3852.231,3867.8965,3903.6819,6123533602,128344665871.83,-0.916709,0.694345,0.0,0.0
2021-07-02,sz.399402,3841.6875,3841.6875,3777.6461,3784.1025,3867.8965,6133993647,129465509261.39,-2.166397,0.695519,0.0,0.0
2021-07-05,sz.399402,3780.3386,3817.4513,3773.6211,3817.4513,3784.1025,6621297814,131653235983.36,0.881287,0.750726,0.0,0.0
2021-07-06,sz.399402,3830.1891,3871.1223,3802.9533,3855.9476,3817.4513,7305174576,148522926567.54,1.008429,0.828264,0.0,0.0
2021-07-07,sz.399402,3822.8347,3912.8126,3812.699,3903.759,3855.9476,8740500363,143474521302.03,1.239939,0.990982,0.0,0.0
2021-07-08,sz.399402,3912.4885,3943.2758,3891.0251,3898.0189,3903.759,9686205987,166612063552.36,-0.14704,1.098204,0.0,0.0
2021-07-09,sz.399402,3876.2243,3914.1345,3836.1837,3900.8447,3898.0189,9291110364,154234740129.82,0.072493,1.053409,0.0,0.0
2021-07-12,sz.399402,3941.6671,3996.6081,3932.9533,3961.2556,3900.8447,11866287813,195127143061.3,1.548662,1.345378,0.0,0.0
2021-07-13,sz.399402,3948.6996,3974.3033,3916.0528,3945.3768,3961.2556,8825050153,144335762732.83,-0.400853,1.000584,0.0,0.0
2021-07-14,sz.399402,3938.3837,3938.3837,3870.1148,3874.6838,3945.3768,10976619241,160160077789.8,-1.791793,1.240837,0.0,0.0
2021-07-15,sz.399402,3865.4444,3938.2314,3842.9077,3933.3984,3874.6838,10917242059,169646028367.25,1.515339,1.234125,0.0,0.0
2021-07-16,sz.399402,3926.8641,3937.1402,3873.1232,3878.48,3933.3984,10201831786,161475415290.07,-1.396207,1.153234,0.0,0.0
2021-07-19,sz.399402,3877.1128,3881.8581,3831.2368,3868.6223,3878.48,8329574837,140200757770.19,-0.254164,0.9415,0.0,0.0
2021-07-20,sz.399402,3822.0437,3862.391,3816.2364,3860.8593,3868.6223,6848221074,115780597384.13,-0.200666,0.773529,0.0,0.0
2021-07-21,sz.399402,3880.7767,3944.4042,3880.7767,3928.537,3860.8593,9552673035,168981322638.21,1.752918,1.079006,0.0,0.0
2021-07-22,sz.399402,3941.5991,3986.3944,3940.6711,3986.0096,3928.537,10545291460,181269185768.65,1.462952,1.191126,0.0,0.0
2021-07-23,sz.399402,3981.1703,3996.9574,3940.3928,3952.4232,3986.0096,12775613451,194760767881.75,-0.842607,1.443048,0.0,0.0
2021-07-26,sz.399402,3940.8605,3940.8605,3803.3506,3860.6366,3952.4232,11373823094,188361161532.95,-2.322287,1.284747,0.0,0.0
2021-07-27,sz.399402,3873.0543,3899.2068,3708.0307,3708.0307,3860.6366,12196028777,200438672814.83,-3.952869,1.376702,0.0,0.0
2021-07-28,sz.399402,3676.7216,3737.1299,3623.2703,3697.2348,3708.0307,9802415950,166364557882.82,-0.291149,1.106509,0.0,0.0
2021-07-29,sz.399402,3777.1025,3820.8771,3733.1514,3814.721,3697.2348,8986373325,169828607440.69,3.177678,1.014742,0.0,0.0
2021-07-30,sz.399402,3811.1001,3837.5498,3774.585,3813.5535,3814.721,9302230125,164443688627.66,-0.030605,1.050393,0.0,0.0
2021-08-02,sz.399402,3821.2542,3920.1685,3797.6792,3913.4562,3813.5535,11580081977,218736387346.69,2.619675,1.307605,0.0,0.0
2021-08-03,sz.399402,3900.1162,3908.1957,3835.5074,3861.3334,3913.4562,9924476536,188195374667.19,-1.331887,1.120656,0.0,0.0
2021-08-04,sz.399402,3858.1585,3966.309,3848.0485,3962.552,3861.3334,9055755868,178199518564.01,2.621338,1.021309,0.0,0.0
2021-08-05,sz.399402,3941.0732,3963.0891,3911.6063,3935.3593,3962.552,8621420388,161107207071.73,-0.686242,0.972322,0.0,0.0
2021-08-06,sz.399402,3947.4473,3967.909,3906.3396,3933.2473,3935.3593,8111898735,151474784942.81,-0.053667,0.914858,0.0,0.0
2021-08-09,sz.399402,3897.0494,3976.3293,3878.2665,3959.4276,3933.2473,9319878481,173156233496.63,0.665615,1.051094,0.0,0.0
2021-08-10,sz.399402,3938.7158,3952.5201,3905.1449,3952.4705,3959.4276,8202500390,162478167399.55,-0.17571,0.925015,0.0,0.0
2021-08-11,sz.399402,3959.828,3996.292,3948.4117,3966.7077,3952.4705,8920678858,156520239903.42,0.36021,1.006006,0.0,0.0
2021-08-12,sz.399402,3952.2858,3971.8291,3930.5884,3954.6099,3966.7077,9483965845,168432333007.56,-0.304983,1.069519,0.0,0.0
2021-08-13,sz.399402,3926.2583,3994.8821,3911.6499,3932.3652,3954.6099,8646930396,163104150176.97,-0.5625,0.970279,0.0,0.0
2021-08-16,sz.399402,3915.8595,3936.4518,3884.4315,3893.2962,3932.3652,8997353052,162357015963.47,-0.993524,1.0096,0.0,0.0
2021-08-17,sz.399402,3890.4299,3947.0562,3829.5167,3843.8305,3893.2962,9632335551,172431481796.21,-1.270535,1.080851,0.0,0.0
2021-08-18,sz.399402,3849.6934,3925.8487,3837.183,3917.1786,3843.8305,9786842891,183169234583.74,1.908203,1.097885,0.0,0.0
2021-08-19,sz.399402,3914.1443,3922.2079,3864.6346,3889.8159,3917.1786,11324882139,198780185088.89,-0.698531,1.270421,0.0,0.0
2021-08-20,sz.399402,3864.445,3882.5754,3806.2977,3855.8853,3889.8159,8592063416,158252867355.14,-0.872293,0.963854,0.0,0.0
2021-08-23,sz.399402,3875.6482,3928.0169,3863.4161,3924.8299,3855.8853,8400591005,160660612707.96,1.788036,0.942374,0.0,0.0
2021-08-24,sz.399402,3925.6948,3978.8425,3925.4227,3961.1754,3924.8299,11154785688,184412248937.58,0.92604,1.251338,0.0,0.0
2021-08-25,sz.399402,3948.4597,3949.6563,3912.626,3949.6563,3961.1754,9721261193,150811474878.08,-0.2908,1.090526,0.0,0.0
2021-08-26,sz.399402,3947.6706,3959.5016,3906.0722,3907.9364,3949.6563,10173733281,158622701650.17,-1.056292,1.141284,0.0,0.0
2021-08-27,sz.399402,3907.9929,3959.2331,3898.8589,3941.8633,3907.9364,9913208480,166145900713.48,0.868154,1.112059,0.0,0.0
2021-08-30,sz.399402,3948.0797,3974.272,3923.6123,3946.2064,3941.8633,11453572768,206319753402.87,0.110179,1.284843,0.0,0.0
2021-08-31,sz.399402,3940.484,3968.3393,3883.6566,3964.0892,3946.2064,11415820520,203278182741.93,0.453164,1.280612,0.0,0.0
2021-09-01,sz.399402,3961.4995,4014.7537,3887.9952,3973.2161,3964.0892,16063794798,256708744190.67,0.23024,0.0,0.0,0.0
2021-09-02,sz.399402,3964.8048,4014.4791,3961.9682,4014.1182,3973.2161,12835399670,202018177623.31,1.029446,1.439858,0.0,0.0
2021-09-03,sz.399402,4036.3204,4036.3204,3929.658,3945.3062,4014.1182,13138366568,205217292990.05,-1.714249,1.473844,0.0,0.0
2021-09-06,sz.399402,3948.9122,4038.6095,3948.2922,4031.0722,3945.3062,11271725108,190087238430.26,2.173874,1.264447,0.0,0.0
2021-09-07,sz.399402,4028.6072,4110.9891,4015.7135,4102.4308,4031.0722,12193229232,196650708343.17,1.770214,1.36782,0.0,0.0
2021-09-08,sz.399402,4094.8436,4140.7465,4072.4984,4092.3031,4102.4308,12431580323,198976235177.3,-0.246871,1.394557,0.0,0.0
2021-09-09,sz.399402,4073.236,4099.621,4051.4542,4099.2759,4092.3031,11852077045,186189763786.91,0.170388,1.329549,0.0,0.0
2021-09-10,sz.399402,4088.4291,4148.3665,4086.2826,4119.1352,4099.2759,14030791515,222053718465.21,0.484459,1.573953,0.0,0.0
2021-09-13,sz.399402,4121.6909,4152.1521,4118.3167,4148.3796,4119.1352,12936805929,208371875698.49,0.709965,1.451232,0.0,0.0
2021-09-14,sz.399402,4143.1371,4171.4701,4076.012,4089.8111,4148.3796,12105912073,204481105649.51,-1.41184,1.358024,0.0,0.0
2021-09-15,sz.399402,4082.4391,4082.769,4031.8696,4055.9505,4089.8111,9231596474,163266424527.0,-0.827926,1.035588,0.0,0.0
2021-09-16,sz.399402,4069.0961,4073.9343,3952.0622,3952.2555,4055.9505,11233624023,185017811659.63,-2.556614,1.260173,0.0,0.0
2021-09-17,sz.399402,3939.2676,3965.8206,3875.3284,3939.388,3952.2555,10189519332,151339155954.49,-0.325574,1.142578,0.0,0.0
2021-09-22,sz.399402,3871.9644,3929.3447,3867.6543,3926.0429,3939.388,8201693001,125030620523.67,-0.338761,0.917942,0.0,0.0
2021-09-23,sz.399402,3962.8552,3986.0378,3939.0714,3956.7296,3926.0429,10155996844,148889894663.05,0.781619,1.136668,0.0,0.0
2021-09-24,sz.399402,3959.4236,3972.2213,3899.3202,3906.4614,3956.7296,9674357998,147359619860.96,-1.270448,1.082758,0.0,0.0
2021-09-27,sz.399402,3909.2457,3927.3896,3839.7657,3865.101,3906.4614,9828464808,159564270644.56,-1.058769,1.099398,0.0,0.0
2021-09-28,sz.399402,3870.6046,3888.1813,3861.6006,3869.222,3865.101,7920343976,126926393300.85,0.106621,0.885968,0.0,0.0
2021-09-29,sz.399402,3834.8393,3837.7117,3768.803,3796.2976,3869.222,8632720783,132702067917.54,-1.88473,0.965654,0.0,0.0
2021-09-30,sz.399402,3813.2759,3849.7179,3811.0669,3843.4632,3796.2976,6251944190,111021478055.89,1.242411,0.699343,0.0,0.0
2021-10-08,sz.399402,3915.4992,3920.9049,3865.6193,3899.458,3843.4632,7612379129,130773969117.39,1.456884,0.851351,0.0,0.0
2021-10-11,sz.399402,3910.4955,3944.2974,3898.7008,3905.1824,3899.458,7228694755,120456112301.25,0.1468,0.80853,0.0,0.0
2021-10-12,sz.399402,3892.9591,3892.9591,3789.7859,3833.3608,3905.1824,7894836396,129204954551.69,-1.839136,0.883037,0.0,0.0
2021-10-13,sz.399402,3827.9368,3874.7973,3815.5183,3869.1957,3833.3608,6074243250,104848248418.1,0.934817,0.679404,0.0,0.0
2021-10-14,sz.399402,3866.1772,3887.9943,3856.3112,3866.8073,3869.1957,5585188144,95819851965.54,-0.061729,0.624703,0.0,0.0
2021-10-15,sz.399402,3854.8616,3919.2549,3836.8499,3912.6973,3866.8073,6691123323,125515989009.43,1.186767,0.748402,0.0,0.0
2021-10-18,sz.399402,3926.5161,3932.4776,3880.9766,3932.4776,3912.6973,6788999955,123682873746.61,0.505541,0.75935,0.0,0.0
2021-10-19,sz.399402,3935.3009,3966.2508,3934.1772,3958.8123,3932.4776,6471906004,121278132697.02,0.669672,0.723883,0.0,0.0
2021-10-20,sz.399402,3949.8669,3970.1237,3939.1864,3942.5665,3958.8123,6961327389,121065995416.72,-0.410371,0.778624,0.0,0.0
2021-10-21,sz.399402,3949.7251,3999.8733,3934.7208,3977.2507,3942.5665,7709801252,129320639097.0,0.879737,0.862341,0.0,0.0
2021-10-22,sz.399402,3986.5669,4002.1067,3967.0228,3978.693,3977.2507,7208905775,123278482278.23,0.036264,0.806316,0.0,0.0
2021-10-25,sz.399402,3970.7067,4024.9188,3956.4144,4022.9571,3978.693,7212352032,135519833250.64,1.112529,0.806702,0.0,0.0
2021-10-26,sz.399402,4055.3258,4059.6944,3995.3148,4004.81,4022.9571,6605488511,134454913006.71,-0.451089,0.738824,0.0,0.0
2021-10-27,sz.399402,3987.5735,3988.06,3949.2356,3961.3094,4004.81,6675061019,123831105594.24,-1.086209,0.746606,0.0,0.0
2021-10-28,sz.399402,3946.7406,3958.0932,3873.5647,3892.8649,3961.3094,8006152596,141638785974.12,-1.727825,0.895488,0.0,0.0
2021-10-29,sz.399402,3888.7008,3918.7641,3837.0913,3915.1482,3892.8649,7279723589,151704066784.72,0.572414,0.814235,0.0,0.0
2021-11-01,sz.399402,3900.1327,3944.9342,3887.0592,3915.4305,3915.1482,7823530403,147756044872.25,0.00721,0.87506,0.0,0.0
2021-11-02,sz.399402,3922.4129,3945.8441,3842.3525,3886.1784,3915.4305,7936796349,144912135022.98,-0.747098,0.887729,0.0,0.0
2021-11-03,sz.399402,3877.3518,3899.3642,3841.6779,3869.4148,3886.1784,6196982123,110770402586.13,-0.431365,0.693131,0.0,0.0
2021-11-04,sz.399402,3889.6827,3912.5558,3876.8958,3901.8571,3869.4148,5631392316,112808253453.49,0.838429,0.62987,0.0,0.0
2021-11-05,sz.399402,3886.9404,3903.9023,3859.9201,3859.9201,3901.8571,6192992753,113484778046.82,-1.074796,0.692684,0.0,0.0
2021-11-08,sz.399402,3864.5511,3930.5267,3856.6855,3915.9671,3859.9201,6637518628,118978507232.61,1.452025,0.742399,0.0,0.0
2021-11-09,sz.399402,3928.3483,3930.8997,3891.0746,3912.4044,3915.9671,5348023126,99482312889.34,-0.090979,0.59817,0.0,0.0
2021-11-10,sz.399402,3889.7204,3889.7204,3815.5797,3876.1797,3912.4044,6294434949,121631476539.71,-0.925894,0.704025,0.0,0.0
2021-11-11,sz.399402,3874.7073,3968.3446,3874.5626,3965.0674,3876.1797,7882725931,140757285243.21,2.293178,0.88117,0.0,0.0
2021-11-12,sz.399402,3966.8351,3970.8554,3925.5021,3942.6733,3965.0674,6461537592,112561325684.23,-0.564785,0.722239,0.0,0.0
2021-11-15,sz.399402,3942.3882,3942.3882,3866.5394,3893.2744,3942.6733,5569639887,109419895239.63,-1.252929,0.622546,0.0,0.0
2021-11-16,sz.399402,3883.9861,3908.3823,3853.208,3857.6872,3893.2744,6012385468,105771928440.3,-0.914069,0.672034,0.0,0.0
2021-11-17,sz.399402,3865.2776,3884.3163,3856.7786,3881.5355,3857.6872,4930027189,91997571170.85,0.618202,0.534965,0.0,0.0
2021-11-18,sz.399402,3872.2777,3872.2777,3834.1453,3844.5122,3881.5355,5241705735,94573870682.13,-0.953831,0.568785,0.0,0.0
2021-11-19,sz.399402,3843.8718,3913.4426,3835.2382,3910.9302,3844.5122,6122341131,111689269917.12,1.727605,0.664345,0.0,0.0
2021-11-22,sz.399402,3916.2292,3970.6051,3915.4152,3970.1618,3910.9302,6784648811,130341164785.82,1.514514,0.736002,0.0,0.0
2021-11-23,sz.399402,3968.127,3978.5929,3950.5764,3959.0053,3970.1618,7925251993,119409546888.36,-0.281009,0.859735,0.0,0.0
2021-11-24,sz.399402,3953.2964,3963.805,3927.9871,3939.0932,3959.0053,7174471989,105896997625.73,-0.502957,0.77829,0.0,0.0
2021-11-25,sz.399402,3931.932,3931.932,3901.3194,3910.3446,3939.0932,5397588085,89822790763.8,-0.729828,0.585533,0.0,0.0
2021-11-26,sz.399402,3896.8589,3915.4329,3887.2681,3891.3423,3910.3446,5945470202,92332414169.15,-0.485949,0.644968,0.0,0.0
