date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-17,sz.003016,8.91521592,8.91521592,8.62319536,8.82073868,8.91521592,5374096,54750830.29,-1.0597,5.0382,23.335784,2.196366
2020-12-18,sz.003016,8.76920564,8.81214984,8.64896188,8.68331724,8.82073868,3937337,39964041.22,-1.5579,3.6913,22.972228,2.162148
2020-12-21,sz.003016,8.68331724,8.74343912,8.64037304,8.70049492,8.68331724,2932315,29689135.72,0.1978,2.749,23.017672,2.166425
2020-12-22,sz.003016,8.64896188,8.66613956,8.42565204,8.43424088,8.70049492,5224045,52038538.93,-3.0602,4.8975,22.313282,2.100128
2020-12-23,sz.003016,8.4600074,8.48577392,8.19375336,8.29681944,8.43424088,5016349,48477704.83,-1.6293,4.7028,21.949725,2.06591
2020-12-24,sz.003016,8.27964176,8.27964176,7.93608816,7.9876212,8.29681944,5240720,49261461.55,-3.7267,4.9132,21.131723,1.98892
2020-12-25,sz.003016,7.95326584,8.2023422,7.95326584,8.0735096,7.9876212,3465716,32611263.9,1.0753,3.2491,21.358946,2.010306
2020-12-28,sz.003016,8.0305654,8.04774308,7.84161092,7.84161092,8.0735096,3199761,29452194.87,-2.8723,2.9998,20.745444,1.952563
2020-12-29,sz.003016,7.86737744,8.01338772,7.84161092,7.91891048,7.84161092,2470492,22816101.32,0.9858,2.3161,20.949945,1.971811
2020-12-30,sz.003016,7.9017328,8.00479888,7.89314396,7.97903236,7.91891048,2522630,23388588.07,0.7592,2.365,21.109001,1.986781
2020-12-31,sz.003016,7.99621004,8.08209844,7.96185468,8.06492076,7.97903236,2568806,24032092.55,1.0764,2.4083,21.336223,2.008167
2021-01-04,sz.003016,8.21951988,8.44282972,8.15080916,8.3311748,8.06492076,5398168,52387330.81,3.3014,5.0608,22.040614,2.074465
2021-01-05,sz.003016,8.29681944,8.32258596,8.17657568,8.25387524,8.3311748,3672459,35172108.25,-0.9278,3.4429,21.836114,2.055217
2021-01-06,sz.003016,8.27105292,8.29681944,8.06492076,8.08209844,8.25387524,2825939,26730095.18,-2.0812,2.6493,21.381668,2.012445
2021-01-07,sz.003016,8.0305654,8.08209844,7.79866672,7.83302208,8.08209844,3957915,36338704.72,-3.0818,3.7105,20.722722,1.950425
2021-01-08,sz.003016,7.85019976,7.91032164,7.729956,7.88455512,7.83302208,2426044,22119881.41,0.6579,2.2744,20.859055,1.963256
2021-01-11,sz.003016,7.88455512,7.89314396,7.6440676,7.6440676,7.88455512,3333610,30028480.28,-3.0501,3.1253,20.222832,1.903375
2021-01-12,sz.003016,7.6440676,7.73854484,7.56676804,7.65265644,7.6440676,2188335,19509745.65,0.1124,2.0516,20.245554,1.905513
2021-01-13,sz.003016,7.7729002,7.79007788,7.60971224,7.6870118,7.65265644,2392468,21418758.67,0.4489,2.2429,20.336443,1.914068
2021-01-14,sz.003016,7.62688992,7.76431136,7.60971224,7.73854484,7.6870118,2257393,20271748.87,0.6704,2.1163,20.472777,1.9269
2021-01-15,sz.003016,7.6870118,7.99621004,7.6870118,7.91891048,7.73854484,3983934,36535611.3,2.3307,3.7349,20.949945,1.971811
2021-01-18,sz.003016,7.87596628,7.97903236,7.86737744,7.89314396,7.91891048,2810916,25834684.6,-0.3254,2.6352,20.881778,1.965395
2021-01-19,sz.003016,7.89314396,7.9876212,7.82443324,7.97044352,7.89314396,3697064,34116935.42,0.9793,3.466,21.086278,1.984643
2021-01-20,sz.003016,7.97044352,8.4170632,7.92749932,8.2023422,7.97044352,7039479,67246589.6,2.9095,6.5995,21.69978,2.042385
2021-01-21,sz.003016,8.159398,8.38270784,8.08209844,8.21093104,8.2023422,5006131,48244784.26,0.1047,4.6932,21.722502,2.044524
2021-01-22,sz.003016,8.2023422,8.38270784,8.2023422,8.38270784,8.21093104,8707999,84435857.8,2.0921,8.1637,22.176948,2.087296
2021-01-25,sz.003016,8.34835248,8.42565204,8.0305654,8.0735096,8.38270784,8686412,83901546.48,-3.6885,8.1435,21.358946,2.010306
2021-01-26,sz.003016,7.99621004,8.12504264,7.78148904,8.09068728,8.0735096,3883089,36296821.61,0.2128,3.6404,21.40439,2.014583
2021-01-27,sz.003016,7.91891048,8.09068728,7.91891048,8.02197656,8.09068728,2728850,25442395.34,-0.8493,2.5583,21.222612,1.997474
2021-01-28,sz.003016,8.0305654,8.42565204,7.97044352,8.2023422,8.02197656,7002993,66957285.0,2.2484,6.5653,21.69978,2.042385
2021-01-29,sz.003016,8.08209844,8.15080916,7.83302208,7.87596628,8.2023422,3706514,34488347.45,-3.9791,3.4749,20.836333,1.961118
2021-02-01,sz.003016,7.9017328,8.27964176,7.84161092,8.23669756,7.87596628,6303667,59620373.51,4.5802,5.9097,21.790669,2.05094
2021-02-02,sz.003016,8.19375336,8.374119,8.12504264,8.27964176,8.23669756,8691920,83864083.73,0.5214,8.1487,21.90428,2.061633
2021-02-03,sz.003016,8.3311748,8.44282972,8.1164538,8.13363148,8.27964176,5274700,50829477.36,-1.7635,4.945,21.518002,2.025276
2021-02-04,sz.003016,8.32258596,8.32258596,7.56676804,7.65265644,8.13363148,10552675,96055033.01,-5.9134,9.8931,20.245554,1.905513
2021-02-05,sz.003016,7.66124528,7.70418948,7.40358008,7.4293466,7.65265644,4866652,42785478.02,-2.9181,4.5625,19.654775,1.849909
2021-02-08,sz.003016,7.43793544,7.6011234,7.36922472,7.39499124,7.4293466,2471566,21499937.17,-0.4624,2.3171,19.563885,1.841355
2021-02-09,sz.003016,7.43793544,7.44652428,7.300514,7.40358008,7.39499124,2834802,24302611.23,0.1161,2.6576,19.586608,1.843493
2021-02-10,sz.003016,7.43793544,7.43793544,7.3434582,7.37781356,7.40358008,2395800,20576613.0,-0.348,2.2461,19.518441,1.837077
2021-02-18,sz.003016,7.4722908,7.6011234,7.41216892,7.6011234,7.37781356,3628508,31793135.5,3.0268,3.4017,20.10922,1.892682
2021-02-19,sz.003016,7.59253456,7.79007788,7.53241268,7.78148904,7.6011234,3122331,27985637.94,2.3729,2.9272,20.586388,1.937593
2021-02-22,sz.003016,7.79007788,7.944677,7.73854484,7.78148904,7.78148904,4218094,38498491.72,0.0,3.9545,20.586388,1.937593
2021-02-23,sz.003016,7.75572252,7.83302208,7.66983412,7.71277832,7.78148904,2789193,25098675.81,-0.883,2.6149,20.40461,1.920484
2021-02-24,sz.003016,7.67842296,7.76431136,7.60971224,7.66983412,7.71277832,2572044,22991571.36,-0.5568,2.4113,20.290998,1.909791
2021-02-25,sz.003016,7.6870118,7.76431136,7.62688992,7.65265644,7.66983412,2330662,20844468.38,-0.224,2.185,20.245554,1.905513
2021-02-26,sz.003016,7.63547876,7.6440676,7.515235,7.58394572,7.65265644,1621666,14348906.76,-0.8979,1.5203,20.063776,1.888404
2021-03-01,sz.003016,7.6011234,7.69560064,7.59253456,7.69560064,7.58394572,1843459,16454008.56,1.4723,1.7282,20.359165,1.916207
2021-03-02,sz.003016,7.71277832,7.71277832,7.57535688,7.59253456,7.69560064,1949633,17327183.72,-1.3393,1.8278,20.086498,1.890543
2021-03-03,sz.003016,7.59253456,7.65265644,7.5581792,7.61830108,7.59253456,1935575,17137761.3,0.3394,1.8146,20.154665,1.896959
2021-03-04,sz.003016,7.63547876,7.66124528,7.57535688,7.57535688,7.61830108,2446779,21688913.16,-0.5637,2.2939,20.041053,1.886266
2021-03-05,sz.003016,7.5581792,7.65265644,7.53241268,7.62688992,7.57535688,1937726,17154926.32,0.6803,1.8166,20.177387,1.899098
2021-03-08,sz.003016,7.6440676,7.6870118,7.5581792,7.58394572,7.62688992,2442703,21711434.16,-0.5631,2.29,20.063776,1.888404
2021-03-09,sz.003016,7.56676804,7.58394572,7.32628052,7.4293466,7.58394572,3441298,29862447.01,-2.0385,3.2262,19.654775,1.849909
2021-03-10,sz.003016,7.45511312,7.46370196,7.3434582,7.35204704,7.4293466,1814328,15607871.39,-1.0405,1.7009,19.450274,1.830662
2021-03-11,sz.003016,7.36922472,7.43793544,7.3434582,7.41216892,7.35204704,1989070,17140968.43,0.8178,1.8648,19.60933,1.845632
2021-03-12,sz.003016,7.45511312,7.45511312,7.35204704,7.3864024,7.41216892,1824803,15680536.6,-0.3476,1.7108,19.541163,1.839216
2021-03-15,sz.003016,7.3864024,7.54959036,7.36063588,7.45511312,7.3864024,2652788,23067112.52,0.9302,2.487,19.722941,1.856325
2021-03-16,sz.003016,7.4293466,7.53241268,7.42075776,7.52382384,7.45511312,1862790,16211978.06,0.9217,1.7464,19.90472,1.873434
2021-03-17,sz.003016,7.5581792,7.6011234,7.515235,7.56676804,7.52382384,2344729,20633999.23,0.5708,2.1982,20.018331,1.884127
2021-03-18,sz.003016,8.32258596,8.32258596,8.32258596,8.32258596,7.56676804,3503005,33944118.45,9.9886,3.2841,23.274576,2.072326
2021-03-19,sz.003016,9.15570344,9.15570344,9.15570344,9.15570344,8.32258596,11353241,121025549.06,10.0103,10.6437,25.604436,2.279773
2021-03-22,sz.003016,10.03176512,10.07470932,9.47349052,10.07470932,9.15570344,45805002,527170483.24,10.0375,42.9422,28.174487,2.508605
2021-03-23,sz.003016,9.7053892,9.82563296,9.06981504,9.06981504,10.07470932,40811175,447357183.2,-9.9744,38.2605,25.364244,2.258386
2021-03-24,sz.003016,8.82932752,9.1041704,8.48577392,8.82073868,9.06981504,28506958,290956081.66,-2.7462,26.7253,24.667688,2.196366
2021-03-25,sz.003016,9.7053892,9.7053892,9.09558156,9.13852576,8.82073868,49230049,551276199.99,3.6027,46.1532,25.556398,2.275495
2021-03-26,sz.003016,9.30171372,9.5336124,8.5458958,9.1041704,9.13852576,39272013,416830032.18,-0.3759,36.8175,25.460321,2.266941
2021-03-29,sz.003016,9.34465792,10.01458744,8.87227172,9.61091196,9.1041704,50940316,573290143.78,5.566,47.7565,26.877452,2.39312
2021-03-30,sz.003016,9.42195748,10.57286204,9.4047798,9.45631284,9.61091196,52045870,601887261.49,-1.6086,48.793,26.445107,2.354624
2021-03-31,sz.003016,9.02687084,10.40108524,9.02687084,10.40108524,9.45631284,30103008,350160155.8,9.9909,28.2216,29.087216,2.589873
2021-04-01,sz.003016,11.165492,11.165492,9.7912776,9.85998832,10.40108524,55473121,677594551.28,-5.2023,52.006,27.574008,2.45514
2021-04-02,sz.003016,9.68821152,10.24648612,9.51643472,10.0489428,9.85998832,34348807,396427008.43,1.9164,32.202,28.10243,2.502189
2021-04-06,sz.003016,9.7912776,9.85998832,9.52502356,9.62808964,10.0489428,24356514,273860017.79,-4.188,22.8342,26.92549,2.397397
2021-04-07,sz.003016,9.7912776,10.59003972,9.67103384,10.59003972,9.62808964,39365952,472245233.72,9.9911,36.9056,29.615638,2.636923
2021-04-08,sz.003016,10.3495522,11.64646704,9.877166,10.6072174,10.59003972,59400579,750447901.52,0.1622,55.688,29.663676,2.6412
2021-04-09,sz.003016,10.61580624,11.2513804,10.306608,10.66733928,10.6072174,40431499,504840509.73,0.5668,37.9045,29.83181,2.65617
2021-04-12,sz.003016,10.4783848,10.950771,10.0489428,10.85629376,10.66733928,31524536,385167191.54,1.7713,29.5542,30.360232,2.70322
2021-04-13,sz.003016,10.6072174,10.75322768,9.77409992,9.77409992,10.85629376,27470682,324373370.8,-9.9684,25.7538,27.333816,2.433753
2021-04-14,sz.003016,9.447724,9.54220124,9.20723648,9.26735836,9.77409992,19411271,211590343.77,-5.1845,18.1981,25.916685,2.307575
2021-04-15,sz.003016,9.22441416,9.42195748,8.88086056,8.94957128,9.26735836,16545281,174845971.63,-3.4291,15.5112,25.027976,2.228446
2021-04-16,sz.003016,8.8894494,9.0612262,8.803561,8.95816012,8.94957128,11050649,114952783.08,0.096,10.36,25.051995,2.230584
2021-04-19,sz.003016,8.94957128,9.06981504,8.82932752,8.9753378,8.95816012,10676644,111517575.0,0.1918,10.0094,25.100033,2.234861
2021-04-20,sz.003016,8.9753378,9.0612262,8.7176726,8.73485028,8.9753378,13399988,138158462.39,-2.6794,12.5625,24.427497,2.17498
2021-04-21,sz.003016,8.66613956,8.78638332,8.62319536,8.72626144,8.73485028,7934420,80347888.68,-0.0983,7.4385,24.403478,2.172841
2021-04-22,sz.003016,8.74343912,8.79497216,8.62319536,8.64896188,8.72626144,6629753,66997695.65,-0.8858,6.2154,24.187305,2.153594
2021-04-23,sz.003016,8.62319536,8.7176726,8.52012928,8.62319536,8.64896188,9472333,94850148.94,-0.2979,8.8803,24.115247,2.147178
2021-04-26,sz.003016,8.6317842,9.03545968,8.59742884,8.82932752,8.62319536,12209012,125122990.17,2.3904,11.4459,24.691708,2.198505
2021-04-27,sz.003016,8.8894494,9.12134808,8.7176726,9.00110432,8.82932752,15774925,164406431.73,1.9455,14.789,25.172091,2.241277
2021-04-28,sz.003016,8.86368288,9.00969316,8.64037304,8.73485028,9.00110432,11670687,119163715.62,-2.958,10.9413,18.59621,1.439525
2021-04-29,sz.003016,8.73485028,8.88086056,8.65755072,8.65755072,8.73485028,8473494,86309114.18,-0.885,7.9439,18.431642,1.426786
2021-04-30,sz.003016,8.64037304,8.73485028,8.0735096,8.10786496,8.65755072,14457240,139976703.92,-6.3492,13.5537,17.261379,1.336196
2021-05-06,sz.003016,8.159398,8.5458958,8.1164538,8.44282972,8.10786496,12153127,118958603.69,4.1314,11.3936,17.974508,1.391399
2021-05-07,sz.003016,8.44282972,8.57166232,8.27105292,8.40847436,8.44282972,7332813,71895104.27,-0.4069,6.8745,17.901366,1.385737
2021-05-10,sz.003016,8.4170632,8.44282972,8.29681944,8.374119,8.40847436,4823751,46847086.27,-0.4086,4.5223,17.828225,1.380076
2021-05-11,sz.003016,8.32258596,8.48577392,8.2023422,8.40847436,8.374119,4781344,46514275.44,0.4103,4.4825,17.901366,1.385737
2021-05-12,sz.003016,8.38270784,8.68331724,8.3311748,8.59742884,8.40847436,6927344,68725907.56,2.2472,6.4944,18.303644,1.416878
2021-05-13,sz.003016,8.5458958,8.78638332,8.43424088,8.60601768,8.59742884,7782170,78009861.4,0.0999,7.2958,18.32193,1.418293
2021-05-14,sz.003016,8.6317842,8.70908376,8.52012928,8.69190608,8.60601768,7247122,72849082.95,0.998,6.7942,18.504783,1.432448
2021-05-17,sz.003016,8.68331724,8.68331724,8.25387524,8.61460652,8.69190608,8348700,83176256.0,-0.8893,7.8269,18.340215,1.419709
2021-05-18,sz.003016,8.66613956,8.69190608,8.47718508,8.52012928,8.61460652,4415044,43813547.87,-1.0967,4.1391,18.139076,1.404138
2021-05-19,sz.003016,8.57166232,8.91521592,8.43424088,8.8465052,8.52012928,11792324,119868035.56,3.8306,11.0553,18.83392,1.457926
2021-05-20,sz.003016,8.8894494,9.447724,8.82073868,9.33606908,8.8465052,22876820,245711116.3,5.534,21.447,19.876185,1.538607
2021-05-21,sz.003016,9.35324676,10.27225264,9.3188914,10.27225264,9.33606908,27032398,316027396.88,10.0276,25.3429,21.869289,1.692893
2021-05-24,sz.003016,10.40108524,10.66733928,9.63667848,10.2207196,10.27225264,29384087,349652060.03,-0.5017,27.5476,22.014674,1.704147
2021-05-25,sz.003016,10.31519684,10.46979596,9.84281064,9.9630544,10.2207196,19344138,226298530.66,-2.521,18.1351,21.459682,1.661185
2021-05-26,sz.003016,9.8342218,10.01458744,9.68821152,9.98882092,9.9630544,14647098,168382367.43,0.2586,13.7317,21.515182,1.665481
2021-05-27,sz.003016,9.86857716,10.0489428,9.73974456,9.98882092,9.98882092,10468088,120553190.6,0.0,9.8138,21.515182,1.665481
2021-05-28,sz.003016,9.8342218,10.84770492,9.80845528,10.66733928,9.98882092,19045868,230671029.8,6.7928,17.8555,22.97666,1.778614
2021-05-31,sz.003016,10.64157276,10.81334956,10.4354406,10.63298392,10.66733928,10804220,133421206.72,-0.3221,10.129,22.902661,1.772886
2021-06-01,sz.003016,10.68451696,10.74463884,10.3924964,10.46120712,10.63298392,6288181,76799382.15,-1.6155,5.8952,22.532667,1.744244
2021-06-02,sz.003016,10.54709552,11.01948172,10.21213076,10.46979596,10.46120712,13169789,163617948.57,0.0821,12.3467,22.551166,1.745677
2021-06-03,sz.003016,10.32378568,10.83911608,10.306608,10.4783848,10.46979596,9856239,121395717.6,0.082,9.2402,22.569666,1.747109
2021-06-04,sz.003016,10.40108524,10.59862856,10.10047584,10.3924964,10.4783848,8951409,107824658.87,-0.8197,8.3919,22.384669,1.732788
2021-06-07,sz.003016,10.59003972,10.7789942,10.3924964,10.67592812,10.3924964,10361281,128306221.5,2.7273,9.7137,22.99516,1.780046
2021-06-08,sz.003016,10.73605,10.8648826,10.6072174,10.71028348,10.67592812,7807313,97431008.77,0.3218,7.3194,23.069159,1.785774
2021-06-09,sz.003016,10.80476072,11.78388848,10.80476072,11.78388848,10.71028348,18237497,242320351.97,10.0241,17.0976,25.381624,1.964781
2021-06-10,sz.003016,12.024376,12.96055956,11.86977688,12.96055956,11.78388848,36869114,540935960.81,9.9854,34.5648,27.916087,2.160973
2021-06-11,sz.003016,12.91761536,13.4844788,11.66364472,11.66364472,12.96055956,26784642,379225657.97,-10.0066,25.1106,25.122628,1.944732
2021-06-15,sz.003016,11.65505588,11.7667108,10.71887232,11.1225478,11.66364472,20567447,265036062.9,-4.6392,19.282,23.957146,1.854513
2021-06-16,sz.003016,11.1225478,11.13113664,10.65875044,10.73605,11.1225478,10802509,136665922.73,-3.4749,10.1273,23.124658,1.79007
2021-06-17,sz.003016,10.66733928,10.87347144,10.50415132,10.75322768,10.73605,9740868,121286693.46,0.16,9.1321,23.161657,1.792934
2021-06-18,sz.003016,10.8648826,10.91641564,10.58145088,10.80476072,10.75322768,7290788,91631583.04,0.4792,6.8351,23.272656,1.801527
2021-06-21,sz.003016,10.6072174,10.92500448,10.4354406,10.63298392,10.80476072,6768751,84084269.56,-1.5898,6.3457,22.902661,1.772886
2021-06-22,sz.003016,10.70169464,11.02807056,10.57286204,10.93359332,10.63298392,9687053,122572607.45,2.8271,9.0816,23.550152,1.823008
2021-06-23,sz.003016,10.9937152,11.56916748,10.66733928,11.35444648,10.93359332,10177505,131729297.04,3.8492,9.5414,24.456638,1.893178
2021-06-24,sz.003016,11.2513804,12.48817336,11.07101476,12.48817336,11.35444648,14602199,205369256.18,9.9849,13.6896,26.898602,2.08221
2021-06-25,sz.003016,12.453818,12.93479304,11.9814318,12.668539,12.48817336,13720209,198418245.67,1.4443,12.8627,27.287096,2.112283
2021-06-28,sz.003016,12.65995016,13.32129084,12.65995016,12.91761536,12.668539,11299535,169970323.2,1.9661,10.5933,27.823588,2.153813
2021-06-29,sz.003016,13.24399128,14.20594136,13.06362564,13.84521008,12.91761536,27395988,445028778.44,7.1809,25.6837,29.821559,2.308475
2021-06-30,sz.003016,13.24399128,13.98263152,12.64277248,13.75073284,13.84521008,23257086,361325117.0,-0.6824,21.8035,29.618062,2.292722
2021-07-01,sz.003016,13.40719146,14.72853096,13.34552895,14.094288,13.75073973,16915240,272778437.28,2.4984,15.858,29.599562,2.29129
2021-07-02,sz.003016,13.93572726,14.52592557,13.93572726,14.49949878,14.094288,9908874,161223158.1,2.875,9.2896,30.450549,2.357165
2021-07-05,sz.003016,14.93113635,15.95297223,14.69329524,15.95297223,14.49949878,16736753,299456249.99,10.0243,15.6907,33.503004,2.593454
2021-07-06,sz.003016,15.90892758,16.46389017,14.975181,15.4156275,15.95297223,16135430,290144199.01,-3.3683,15.127,32.374521,2.506098
2021-07-07,sz.003016,15.75036684,15.92654544,14.93113635,15.17778639,15.4156275,9549827,165320946.42,-1.5429,8.953,31.875028,2.467433
2021-07-08,sz.003016,15.30992034,16.2084312,14.975181,15.29230248,15.17778639,7601788,134747908.16,0.7545,7.1267,32.115525,2.48605
2021-07-09,sz.003016,15.56537931,15.70632219,14.8870917,15.04565244,15.29230248,7531180,128936377.8,-1.6129,7.0605,31.597532,2.445952
2021-07-12,sz.003016,15.26587569,16.2084312,15.26587569,15.82083828,15.04565244,9473323,169977320.78,5.1522,8.8812,33.225508,2.571973
2021-07-13,sz.003016,15.96178116,16.2084312,14.5347345,15.65346861,15.82083828,10893662,190630588.83,-1.0579,10.2128,32.874014,2.544764
2021-07-14,sz.003016,15.58299717,16.0322526,15.2394489,15.2394489,15.65346861,6362144,112939224.4,-2.6449,5.9645,32.004526,2.477457
2021-07-15,sz.003016,15.01922565,15.3275382,14.33212911,14.38498269,15.2394489,10841135,180600762.61,-5.6069,10.1636,30.210053,2.338548
2021-07-16,sz.003016,14.32332018,14.67567738,13.99738977,14.12071479,14.38498269,8313532,134814059.76,-1.8371,7.7939,29.655061,2.295586
2021-07-19,sz.003016,14.2704666,14.32332018,13.59217899,13.80359331,14.12071479,6498741,102058532.41,-2.2458,6.0926,28.989071,2.244032
2021-07-20,sz.003016,13.81240224,13.8300201,13.09887891,13.213395,13.80359331,6799800,103166092.0,-4.2757,6.3748,27.749589,2.148084
2021-07-21,sz.003016,13.23982179,13.5657522,13.04602533,13.22220393,13.213395,6077470,91537223.38,0.0667,5.6976,27.768089,2.149516
2021-07-22,sz.003016,13.20458607,13.28386644,12.9491271,13.00198068,13.22220393,4355144,64617524.84,-1.6656,4.0829,27.305596,2.113715
2021-07-23,sz.003016,13.01078961,13.11649677,12.1563234,12.27964842,13.00198068,6524700,92595196.0,-5.5556,6.1169,25.788618,1.996286
2021-07-26,sz.003016,12.60557883,12.64962348,11.61897867,11.69825904,12.27964842,7893000,108258533.0,-4.7346,7.3997,24.567636,1.901771
2021-07-27,sz.003016,11.69825904,11.8920555,11.3635197,11.44280007,11.69825904,6728394,88986369.2,-2.1837,6.3079,24.031144,1.860241
2021-07-28,sz.003016,11.23138575,11.57493402,10.72046781,11.09044287,11.44280007,10778445,135308222.41,-3.0793,10.1048,23.291155,1.802959
2021-07-29,sz.003016,11.26662147,11.68064118,11.16972324,11.29304826,11.09044287,8255670,106819938.98,1.8268,7.7397,23.716649,1.835896
2021-07-30,sz.003016,11.1873411,11.81277513,11.0992518,11.28423933,11.29304826,5660400,72853630.0,-0.078,5.3066,23.698149,1.834464
2021-08-02,sz.003016,11.1873411,11.23138575,10.88783748,11.14329645,11.28423933,6877700,86204536.56,-1.249,6.4478,23.402154,1.811551
