date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-11-05,sh.605366,6.54519438,6.6592041,6.5037363,6.6332928,6.49337178,2605560,33172234.37,2.1548,3.1392,30.484856,2.563126
2020-11-06,sh.605366,6.6592041,7.08414942,6.59183472,7.04269134,6.6332928,8596515,114995620.87,6.1719,10.3572,32.366343,2.721319
2020-11-09,sh.605366,6.99086874,7.19297688,6.95459292,7.1515188,7.04269134,7209393,98708316.03,1.5453,8.686,32.866486,2.763371
2020-11-10,sh.605366,7.15670106,7.18261236,7.02714456,7.07896716,7.1515188,4163267,56915237.65,-1.0145,5.016,32.533057,2.735336
2020-11-11,sh.605366,7.09451394,7.34844468,7.0478736,7.19297688,7.07896716,7185200,100574273.98,1.6105,8.6569,33.057016,2.77939
2020-11-12,sh.605366,7.19815914,7.43136084,7.01159778,7.3588092,7.19297688,8393570,117631381.52,2.3055,10.1127,33.819137,2.843468
2020-11-13,sh.605366,7.29662208,7.29662208,7.11006072,7.12042524,7.3588092,5105524,70716628.29,-3.2394,6.1512,32.723588,2.751356
2020-11-16,sh.605366,7.13597202,7.3069866,7.06860264,7.16706558,7.12042524,4477172,62145491.83,0.655,5.3942,32.937934,2.769378
2020-11-17,sh.605366,7.1774301,7.65419802,7.11524298,7.52982378,7.16706558,13268253,190781322.44,5.0615,15.9858,34.605075,2.909549
2020-11-18,sh.605366,7.45208988,8.22424662,7.40026728,7.99104492,7.52982378,21337684,322636731.65,6.1253,25.7081,36.724725,3.087766
2020-11-19,sh.605366,7.85630616,8.07914334,7.5920109,7.67492706,7.99104492,13536479,202622378.58,-3.9559,16.309,35.271931,2.965617
2020-11-20,sh.605366,7.6697448,8.19315306,7.48318344,7.89776424,7.67492706,15769242,239548454.68,2.9034,18.9991,36.296032,3.051722
2020-11-23,sh.605366,7.8511239,8.22942888,7.67492706,8.14651272,7.89776424,16381691,252003987.72,3.1496,19.737,37.439214,3.14784
2020-11-24,sh.605366,7.95995136,8.1102369,7.80966582,7.84594164,8.14651272,11669015,178970800.76,-3.6896,14.0591,36.057869,3.031698
2020-11-25,sh.605366,7.86148842,7.92367554,7.4883657,7.50909474,7.84594164,10521579,156036573.85,-4.2933,12.6766,34.50981,2.901539
2020-11-26,sh.605366,7.50391248,8.02732074,7.3847205,7.93404006,7.50909474,13236808,197788309.8,5.6591,15.948,36.462746,3.065739
2020-11-27,sh.605366,7.9547691,7.9547691,7.5660996,7.62310446,7.93404006,9913409,148024386.21,-3.919,11.9439,35.033768,2.945593
2020-11-30,sh.605366,7.63346898,7.85630616,7.52982378,7.6697448,7.62310446,7730024,115014293.18,0.6118,9.3133,35.248115,2.963615
2020-12-01,sh.605366,7.71638514,7.71638514,7.5401883,7.58164638,7.6697448,6483977,94956244.46,-1.1486,7.812,34.843238,2.929573
2020-12-02,sh.605366,7.5660996,7.58682864,7.32253338,7.33808016,7.58164638,7532886,107967776.95,-3.2126,9.0758,33.723872,2.835459
2020-12-03,sh.605366,7.3069866,7.49354796,7.26552852,7.36917372,7.33808016,5389801,76867015.56,0.4237,6.4937,33.86677,2.847473
2020-12-04,sh.605366,7.40026728,7.44690762,7.255164,7.41581406,7.36917372,4431565,63052111.42,0.6329,5.3392,34.081117,2.865495
2020-12-07,sh.605366,7.40026728,7.6697448,7.39508502,7.40544954,7.41581406,5531844,80143846.48,-0.1398,6.6649,34.033484,2.86149
2020-12-08,sh.605366,7.3588092,7.45208988,7.2810753,7.29662208,7.40544954,3914666,55468855.44,-1.4696,4.7165,33.533342,2.819439
2020-12-09,sh.605366,7.29143982,7.44690762,7.14115428,7.17224784,7.29662208,3906650,55165020.24,-1.7045,4.7068,32.961751,2.77138
2020-12-10,sh.605366,7.05305586,7.1515188,6.8664945,6.89758806,7.17224784,4756989,64144866.45,-3.8295,5.7313,31.699487,2.665251
2020-12-11,sh.605366,6.89758806,6.96495744,6.6332928,6.70584444,6.89758806,4005306,52186801.42,-2.7799,4.8257,30.818284,2.591161
2020-12-14,sh.605366,6.6851154,6.75248478,6.6592041,6.74212026,6.70584444,1873771,24273522.61,0.541,2.2576,30.984998,2.605178
2020-12-15,sh.605366,6.74730252,6.79912512,6.70066218,6.79394286,6.74212026,1689149,22023159.84,0.7686,2.0351,31.223161,2.625202
2020-12-16,sh.605366,6.82503642,6.82503642,6.5296476,6.56074116,6.79394286,3041488,39003674.04,-3.4325,3.6644,30.151428,2.535092
2020-12-17,sh.605366,6.51410082,6.74212026,6.45709596,6.70584444,6.56074116,2793521,35678647.43,2.2117,3.3657,30.818284,2.591161
2020-12-18,sh.605366,6.73175574,6.736938,6.64365732,6.6851154,6.70584444,2031986,26257657.94,-0.3091,2.4482,30.723019,2.583151
2020-12-21,sh.605366,6.66438636,6.7628493,6.61774602,6.7110267,6.6851154,2154928,27961471.16,0.3876,2.5963,30.842101,2.593163
2020-12-22,sh.605366,6.67475088,6.67475088,6.43636692,6.43636692,6.7110267,3023136,38164551.85,-4.0927,3.6423,29.579837,2.487034
2020-12-23,sh.605366,6.4260024,6.5037363,6.38972658,6.4519137,6.43636692,1852449,22988548.85,0.2415,2.2319,29.651286,2.493041
2020-12-24,sh.605366,6.44154918,6.44154918,6.29126364,6.30162816,6.4519137,2346068,28668020.52,-2.3293,2.8266,28.960613,2.43497
2020-12-25,sh.605366,6.2964459,6.44154918,6.23425878,6.34308624,6.30162816,1786312,21949458.55,0.6579,2.1522,29.151144,2.45099
2020-12-28,sh.605366,6.35345076,6.41045562,6.1668894,6.17207166,6.34308624,2592010,31093734.74,-2.6961,3.1229,28.365206,2.384909
2020-12-29,sh.605366,6.17725392,6.20834748,6.0891555,6.13061358,6.17207166,1650910,19598540.1,-0.6717,1.989,28.174676,2.368889
2020-12-30,sh.605366,6.13061358,6.18761844,6.09952002,6.16170714,6.13061358,1344064,15934941.84,0.5072,1.6194,28.317573,2.380904
2020-12-31,sh.605366,6.15652488,6.3741798,6.15652488,6.3223572,6.16170714,1977856,24037814.91,2.6072,2.383,29.055879,2.44298
2021-01-04,sh.605366,6.28608138,6.43118466,6.28608138,6.39490884,6.3223572,2183561,26879865.28,1.1475,2.6308,29.389307,2.471014
2021-01-05,sh.605366,6.35345076,6.43636692,6.33272172,6.4000911,6.39490884,1819808,22392731.38,0.081,2.1925,29.413123,2.473016
2021-01-06,sh.605366,6.4000911,6.4000911,6.17207166,6.21352974,6.4000911,2100383,25366668.99,-2.915,2.5306,28.555736,2.400929
2021-01-07,sh.605366,6.18243618,6.23944104,5.95441674,5.96996352,6.21352974,2670576,31290804.06,-3.9199,3.2176,27.436371,2.306814
2021-01-08,sh.605366,5.96996352,5.96996352,5.7523086,5.86113606,5.96996352,2025069,22871659.02,-1.8229,2.4398,26.936228,2.264762
2021-01-11,sh.605366,5.86113606,5.87150058,5.65384566,5.700486,5.86113606,2609783,28880397.06,-2.7409,3.1443,26.197923,2.202687
2021-01-12,sh.605366,5.73157956,5.76785538,5.66939244,5.74194408,5.700486,1041724,11537797.66,0.7273,1.2551,26.388454,2.218706
2021-01-13,sh.605366,5.74194408,5.79894894,5.53983594,5.55020046,5.74194408,2386201,25749763.6,-3.3394,2.8749,25.507251,2.144616
2021-01-14,sh.605366,5.49837786,5.67975696,5.44655526,5.6227521,5.55020046,1797436,19377085.93,1.3072,2.1656,25.840679,2.17265
2021-01-15,sh.605366,5.61756984,5.85077154,5.61756984,5.84040702,5.6227521,2554234,28493833.19,3.871,3.0774,26.840963,2.256753
2021-01-18,sh.605366,5.8559538,5.90259414,5.78858442,5.82486024,5.84040702,1626451,18332501.6,-0.2662,1.9596,26.769514,2.250745
2021-01-19,sh.605366,5.8041312,6.0114216,5.78858442,5.92332318,5.82486024,2349313,26891823.96,1.6904,2.8305,27.222024,2.288792
2021-01-20,sh.605366,5.92850544,5.96478126,5.8300425,5.92850544,5.92332318,1427322,16234570.8,0.0875,1.7197,27.24584,2.290794
2021-01-21,sh.605366,5.93886996,5.9855103,5.84558928,5.90259414,5.92850544,1619422,18483935.24,-0.4371,1.9511,27.126759,2.280782
2021-01-22,sh.605366,5.84558928,5.89741188,5.76267312,5.77303764,5.90259414,1788228,20048272.2,-2.1949,2.1545,26.531351,2.230721
2021-01-25,sh.605366,5.77303764,5.94923448,5.5968408,5.80931346,5.77303764,2966062,32813302.16,0.6284,3.5736,26.698065,2.244738
2021-01-26,sh.605366,5.8041312,6.38972658,5.74712634,6.38972658,5.80931346,7280730,88451122.25,9.9911,8.772,29.36549,2.469012
2021-01-27,sh.605366,6.218712,6.54519438,6.14616036,6.35345076,6.38972658,10117627,123589330.75,-0.5677,12.1899,29.198776,2.454994
2021-01-28,sh.605366,6.218712,6.44673144,6.17725392,6.30681042,6.35345076,5152060,62905673.19,-0.7341,6.2073,28.98443,2.436973
2021-01-29,sh.605366,6.3223572,6.54519438,6.2705346,6.51410082,6.30681042,7090901,87911440.8,3.2868,8.5433,29.937081,2.51707
2021-02-01,sh.605366,6.4260024,6.49855404,6.22389426,6.477825,6.51410082,4991458,61450302.81,-0.5569,6.0138,29.770367,2.503053
2021-02-02,sh.605366,6.46227822,6.46227822,6.30681042,6.31717494,6.477825,3591429,44069842.31,-2.48,4.327,29.032062,2.440977
2021-02-03,sh.605366,6.33790398,6.64883958,6.2705346,6.6073815,6.31717494,7853589,98999537.15,4.5939,9.4622,30.365775,2.553114
2021-02-04,sh.605366,6.51410082,6.66438636,6.33272172,6.4260024,6.6073815,5317075,66185409.57,-2.7451,6.4061,29.532204,2.483029
2021-02-05,sh.605366,6.3482685,6.44673144,5.78340216,5.78858442,6.4260024,6920173,80899955.13,-9.9194,8.3376,26.6028,2.236728
2021-02-08,sh.605366,5.79376668,6.0114216,5.4931956,5.95441674,5.78858442,4201193,46760875.35,2.8648,5.0617,27.364922,2.300806
2021-02-09,sh.605366,5.89741188,6.00105708,5.84040702,5.89222962,5.95441674,2722169,31141355.75,-1.0444,3.2797,27.079126,2.276777
2021-02-10,sh.605366,5.8559538,5.88704736,5.65902792,5.74194408,5.89222962,3215657,35725782.46,-2.5506,3.8743,26.388454,2.218706
2021-02-18,sh.605366,5.83522476,6.09433776,5.8041312,6.02696838,5.74194408,3456328,39860252.12,4.9639,4.1643,27.69835,2.328841
2021-02-19,sh.605366,6.00623934,6.36381528,6.00623934,6.34308624,6.02696838,4363553,52613305.67,5.2451,5.2573,29.151144,2.45099
2021-02-22,sh.605366,6.33790398,6.60219924,6.30681042,6.44154918,6.34308624,5809541,72517901.24,1.5523,6.9994,29.603653,2.489036
2021-02-23,sh.605366,6.3741798,6.55037664,6.2705346,6.40527336,6.44154918,4118101,51048971.19,-0.5632,4.9616,29.436939,2.475019
2021-02-24,sh.605366,6.3482685,6.69029766,6.3482685,6.57628794,6.40527336,7658734,96930196.18,2.6699,9.2274,30.222877,2.5411
2021-02-25,sh.605366,6.56074116,6.6073815,6.31717494,6.3223572,6.57628794,4708700,58633903.0,-3.8613,5.6731,29.055879,2.44298
2021-02-26,sh.605366,6.28608138,6.95459292,6.19798296,6.77321382,6.3223572,15314072,201111201.43,7.1311,18.4507,31.127896,2.617192
2021-03-01,sh.605366,6.79912512,6.996051,6.71620896,6.9442284,6.77321382,13531015,179320683.07,2.5249,16.3024,31.913834,2.683273
2021-03-02,sh.605366,6.87685902,6.8924058,6.59701698,6.64883958,6.9442284,8522855,110463518.22,-4.2537,10.2685,30.556305,2.569134
2021-03-03,sh.605366,6.64883958,6.80430738,6.59701698,6.65402184,6.64883958,5197653,67065233.48,0.0779,6.2622,30.580121,2.571136
2021-03-04,sh.605366,6.61774602,6.71620896,6.45709596,6.5037363,6.65402184,4891411,61685048.28,-2.2586,5.8933,29.889449,2.513065
2021-03-05,sh.605366,6.477825,6.63847506,6.46227822,6.60219924,6.5037363,3840913,48752972.62,1.5139,4.6276,30.341958,2.551112
2021-03-08,sh.605366,6.5555589,6.67475088,6.36899754,6.37936206,6.60219924,4776076,59818827.58,-3.3752,5.7543,29.317858,2.465007
2021-03-09,sh.605366,5.85077154,5.959599,5.74194408,5.7523086,6.37936206,11721511,131162362.75,-9.8294,14.1223,26.436086,2.222711
2021-03-10,sh.605366,5.71603278,5.78858442,5.65902792,5.66939244,5.7523086,4929400,54449137.74,-1.4414,5.939,26.055026,2.190672
2021-03-11,sh.605366,5.65384566,5.79894894,5.62793436,5.76785538,5.66939244,2667720,29543399.42,1.7367,3.2141,26.507535,2.228718
2021-03-12,sh.605366,5.76785538,5.76785538,5.67975696,5.72121504,5.76785538,2254713,24871533.0,-0.8086,2.7165,26.293188,2.210697
2021-03-15,sh.605366,5.700486,5.79376668,5.66421018,5.76267312,5.72121504,2095736,23245598.83,0.7246,2.525,26.483719,2.226716
2021-03-16,sh.605366,5.76267312,5.80931346,5.70566826,5.78340216,5.76267312,1932676,21472131.56,0.3597,2.3285,26.578984,2.234726
2021-03-17,sh.605366,5.75749086,5.87668284,5.74194408,5.81967798,5.78340216,2450576,27467321.44,0.6272,2.9525,26.745698,2.248743
2021-03-18,sh.605366,5.83522476,6.01660386,5.8041312,5.92332318,5.81967798,4336613,49684909.31,1.7809,5.2248,27.222024,2.288792
2021-03-19,sh.605366,5.8559538,6.15134262,5.81967798,6.0373329,5.92332318,5026527,58323127.57,1.9248,6.0561,27.745982,2.332845
2021-03-22,sh.605366,6.05806194,6.1150668,5.9855103,6.07360872,6.0373329,4211505,49215559.31,0.6009,5.0741,27.912696,2.346863
2021-03-23,sh.605366,6.05287968,6.07879098,5.87150058,5.89741188,6.07360872,3587000,41140214.0,-2.901,4.3217,27.102942,2.27878
2021-03-24,sh.605366,5.9077764,6.0891555,5.87150058,6.05287968,5.89741188,3770642,43561157.01,2.6362,4.5429,27.817431,2.338853
2021-03-25,sh.605366,6.02178612,6.04769742,5.89741188,5.91814092,6.05287968,2427952,27948474.38,-2.226,2.9252,27.198208,2.286789
2021-03-26,sh.605366,5.9077764,5.94923448,5.8818651,5.9077764,5.91814092,2003221,22883827.86,-0.1751,2.4135,27.150575,2.282784
2021-03-29,sh.605366,5.8818651,6.02178612,5.87150058,5.95441674,5.9077764,2381300,27333979.0,0.7895,2.869,27.364922,2.300806
2021-03-30,sh.605366,5.91814092,5.9336877,5.81967798,5.87668284,5.95441674,1991966,22541380.82,-1.3055,2.4,27.007677,2.27077
2021-03-31,sh.605366,5.87150058,6.02696838,5.86113606,5.99587482,5.87668284,2714800,31275349.28,2.0282,3.2708,27.555452,2.316826
2021-04-01,sh.605366,5.94405222,6.18243618,5.94405222,6.1668894,5.99587482,3958550,46504738.04,2.8522,4.7693,28.34139,2.382907
2021-04-02,sh.605366,6.10470228,6.26535234,6.0373329,6.2446233,6.1668894,3985916,47379583.52,1.2605,4.8023,28.698634,2.412943
2021-04-06,sh.605366,6.20834748,6.31199268,6.18243618,6.20834748,6.2446233,3058888,36746326.6,-0.5809,3.6854,28.53192,2.398926
2021-04-07,sh.605366,6.1668894,6.5037363,6.15134262,6.48300726,6.20834748,6783817,83416231.81,4.424,8.1733,29.794184,2.505056
2021-04-08,sh.605366,6.47264274,6.64883958,6.3741798,6.38972658,6.48300726,6859276,85929511.24,-1.4388,8.2642,29.36549,2.469012
2021-04-09,sh.605366,6.40527336,6.5037363,6.33790398,6.41045562,6.38972658,3404898,42097103.48,0.3244,4.1023,29.460756,2.477021
2021-04-12,sh.605366,6.43636692,6.43636692,6.26017008,6.31717494,6.41045562,3222332,39253107.04,-1.4551,3.8823,29.032062,2.440977
2021-04-13,sh.605366,6.3223572,6.3741798,6.12543132,6.18243618,6.31717494,3225142,38643301.62,-2.1329,3.8857,28.412839,2.388914
2021-04-14,sh.605366,6.10988454,6.51410082,6.09952002,6.48818952,6.18243618,6101142,75383528.06,4.9455,7.3508,29.818,2.507058
2021-04-15,sh.605366,6.49337178,6.5037363,6.37936206,6.43636692,6.48818952,2808900,34864741.92,-0.7987,3.3842,29.579837,2.487034
2021-04-16,sh.605366,6.4000911,6.46746048,6.3741798,6.4000911,6.43636692,2245588,27805564.16,-0.5636,2.7055,29.413123,2.473016
2021-04-19,sh.605366,6.35345076,6.4260024,6.2705346,6.3482685,6.4000911,2558816,31410514.71,-0.8097,3.0829,29.17496,2.452992
2021-04-20,sh.605366,6.31717494,6.5555589,6.28089912,6.39490884,6.3482685,4891513,60878954.2,0.7347,5.8934,33.397346,2.433911
2021-04-21,sh.605366,6.33790398,6.43636692,6.23944104,6.28089912,6.39490884,2695100,32750317.0,-1.7828,3.2471,32.801931,2.390519
2021-04-22,sh.605366,6.2964459,6.43118466,6.1668894,6.17725392,6.28089912,3144684,38055600.44,-1.6502,3.7888,32.260645,2.351071
2021-04-23,sh.605366,6.16170714,6.22907652,5.95441674,5.96996352,6.17725392,3259514,37790127.01,-3.3557,3.9271,31.178073,2.272176
2021-04-26,sh.605366,5.95441674,6.05806194,5.92850544,5.99587482,5.96996352,1588300,18390688.0,0.434,1.9136,31.313395,2.282038
2021-04-27,sh.605366,5.959599,6.03215064,5.89741188,6.02696838,5.99587482,1349488,15504317.44,0.5186,1.6259,31.475781,2.293872
2021-04-28,sh.605366,6.0114216,6.04251516,5.95441674,5.96478126,6.02696838,1455200,16831938.0,-1.0318,1.7533,31.151009,2.237897
2021-04-29,sh.605366,5.96478126,5.97514578,5.88704736,5.89222962,5.96478126,1208000,13831778.0,-1.2163,1.4554,30.772109,2.210677
2021-04-30,sh.605366,5.92850544,5.95441674,5.79376668,5.8559538,5.89222962,1595368,17965861.98,-0.6157,1.9221,30.582659,2.197067
2021-05-06,sh.605366,5.8559538,5.93886996,5.83522476,5.92332318,5.8559538,895630,10205808.0,1.1504,1.0791,30.934495,2.222343
2021-05-07,sh.605366,5.92850544,5.97514578,5.82486024,5.83522476,5.92332318,1315988,14968608.12,-1.4873,1.5855,30.474401,2.189289
2021-05-10,sh.605366,5.92332318,5.92332318,5.79894894,5.87150058,5.83522476,1089700,12294206.0,0.6217,1.3129,30.663852,2.2029
2021-05-11,sh.605366,5.87150058,5.9077764,5.8300425,5.89741188,5.87150058,784100,8903177.0,0.4413,0.9447,30.799173,2.212621
2021-05-12,sh.605366,5.8818651,5.9077764,5.83522476,5.9077764,5.89741188,945700,10706233.0,0.1757,1.1394,30.853302,2.21651
2021-05-13,sh.605366,5.8559538,5.92850544,5.84558928,5.8559538,5.9077764,983000,11157218.0,-0.8772,1.1843,30.582659,2.197067
2021-05-14,sh.605366,5.84558928,5.96478126,5.83522476,5.94923448,5.8559538,2166700,24648122.74,1.5929,2.6105,32.285612,2.232064
2021-05-17,sh.605366,5.96478126,5.96478126,5.87150058,5.89222962,5.94923448,1384526,15760381.1,-0.9582,1.6681,31.976256,2.210677
2021-05-18,sh.605366,5.87150058,5.94405222,5.86113606,5.91295866,5.89222962,934900,10658522.0,0.3518,1.1264,32.088749,2.218454
2021-05-19,sh.605366,5.90259414,5.9077764,5.83522476,5.84558928,5.91295866,1193729,13511590.12,-1.1394,1.4382,31.723145,2.193178
2021-05-20,sh.605366,5.8559538,5.86631832,5.72121504,5.73157956,5.84558928,1842200,20454153.0,-1.9504,2.2195,31.104431,2.150403
2021-05-21,sh.605366,5.73676182,5.78858442,5.72121504,5.73157956,5.73157956,905040,10027139.6,0.0,1.0904,31.104431,2.150403
2021-05-24,sh.605366,5.76267312,5.76267312,5.71085052,5.74194408,5.73157956,812026,8984497.24,0.1808,0.9783,31.160678,2.154292
2021-05-25,sh.605366,5.76267312,5.80931346,5.76267312,5.79376668,5.74194408,910900,10176467.0,0.9025,1.0975,31.441912,2.173735
2021-05-26,sh.605366,5.81967798,5.85077154,5.78858442,5.84558928,5.79376668,1077600,12124145.0,0.8945,1.2983,31.723145,2.193178
