date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sh.601918,2.716338,2.74350138,2.68917462,2.716338,2.716338,21905818,65494055.0,0.0,0.8456,13.070975,1.05826
2020-02-19,sh.601918,2.69822908,2.72539246,2.68917462,2.70728354,2.716338,21631498,64758572.0,-0.3333,0.835,13.027405,1.054733
2020-02-20,sh.601918,2.70728354,2.75255584,2.68917462,2.74350138,2.70728354,22887018,68824223.0,1.3378,0.8835,13.201685,1.068843
2020-02-21,sh.601918,2.72539246,2.7616103,2.716338,2.75255584,2.74350138,22521377,68126525.0,0.33,0.8694,13.245255,1.07237
2020-02-24,sh.601918,2.74350138,2.75255584,2.69822908,2.72539246,2.75255584,21689444,65215192.0,-0.9868,0.8373,13.114545,1.061788
2020-02-25,sh.601918,2.68012016,2.68012016,2.58957556,2.6710657,2.72539246,29520373,86303963.0,-1.9934,1.1395,12.853126,1.040622
2020-02-26,sh.601918,2.61673894,2.73444692,2.61673894,2.72539246,2.6710657,34445198,102771204.0,2.0339,1.3297,13.114545,1.061788
2020-02-27,sh.601918,2.716338,2.73444692,2.68012016,2.716338,2.72539246,22615635,67632377.0,-0.3322,0.873,13.070975,1.05826
2020-02-28,sh.601918,2.66201124,2.68012016,2.60768448,2.60768448,2.716338,22042537,64234434.0,-4.0,0.8509,12.548136,1.01593
2020-03-02,sh.601918,2.64390232,2.69822908,2.6257934,2.68917462,2.60768448,20060067,59251927.0,3.125,0.7744,12.940265,1.047677
2020-03-03,sh.601918,2.72539246,2.74350138,2.68012016,2.69822908,2.68917462,22343698,67081814.0,0.3367,0.8625,12.983835,1.051205
2020-03-04,sh.601918,2.68012016,2.74350138,2.63484786,2.74350138,2.69822908,25257714,75510437.0,1.6779,0.975,13.201685,1.068843
2020-03-05,sh.601918,2.7616103,2.79782814,2.74350138,2.77971922,2.74350138,33413478,102248303.0,1.3201,1.2898,13.375965,1.082953
2020-03-06,sh.601918,2.75255584,2.77066476,2.72539246,2.7616103,2.77971922,20139490,61118410.0,-0.6515,0.7774,13.288825,1.075898
2020-03-09,sh.601918,2.716338,2.72539246,2.66201124,2.66201124,2.7616103,27093481,80593237.0,-3.6066,1.0459,12.809556,1.037095
2020-03-10,sh.601918,2.63484786,2.68917462,2.60768448,2.68917462,2.66201124,22322896,65302895.0,1.0204,0.8617,12.940265,1.047677
2020-03-11,sh.601918,2.69822908,2.69822908,2.65295678,2.65295678,2.68917462,20194938,59607161.0,-1.3468,0.7796,12.765986,1.033567
2020-03-12,sh.601918,2.6257934,2.63484786,2.59863002,2.6257934,2.65295678,20676750,59762270.0,-1.0239,0.7982,12.635276,1.022985
2020-03-13,sh.601918,2.5352488,2.59863002,2.4899765,2.59863002,2.6257934,20968139,59252841.0,-1.0345,0.8094,12.504566,1.012402
2020-03-16,sh.601918,2.6257934,2.64390232,2.54430326,2.55335772,2.59863002,13696996,39289723.0,-1.7422,0.5287,12.286717,0.994764
2020-03-17,sh.601918,2.54430326,2.5805211,2.48092204,2.52619434,2.55335772,15599010,43503511.0,-1.0638,0.6022,12.156007,0.984182
2020-03-18,sh.601918,2.55335772,2.56241218,2.4899765,2.49903096,2.52619434,11230340,31409703.0,-1.0753,0.4335,12.025297,0.973599
2020-03-19,sh.601918,2.49903096,2.51713988,2.46281312,2.51713988,2.49903096,13347772,36809262.0,0.7246,0.5153,12.112437,0.980654
2020-03-20,sh.601918,2.5352488,2.5352488,2.50808542,2.5352488,2.51713988,7847643,21867224.0,0.7194,0.3029,12.199577,0.987709
2020-03-23,sh.601918,2.50808542,2.50808542,2.46281312,2.46281312,2.5352488,10896200,29969644.0,-2.8571,0.4206,11.851017,0.959489
2020-03-24,sh.601918,2.49903096,2.52619434,2.47186758,2.51713988,2.46281312,11059027,30532018.0,2.2059,0.4269,12.112437,0.980654
2020-03-25,sh.601918,2.54430326,2.5805211,2.5352488,2.56241218,2.51713988,14757368,41614362.0,1.7986,0.5697,12.330287,0.998292
2020-03-26,sh.601918,2.54430326,2.55335772,2.50808542,2.51713988,2.56241218,9716100,27116877.0,-1.7668,0.3751,12.112437,0.980654
2020-03-27,sh.601918,2.5352488,2.54430326,2.50808542,2.51713988,2.51713988,8690611,24261304.0,0.0,0.3355,12.112437,0.980654
2020-03-30,sh.601918,2.49903096,2.49903096,2.45375866,2.47186758,2.51713988,12856981,35133053.0,-1.7986,0.4963,11.894587,0.963017
2020-03-31,sh.601918,2.4899765,2.4899765,2.45375866,2.46281312,2.47186758,10336938,28288775.0,-0.3663,0.399,11.851017,0.959489
2020-04-01,sh.601918,2.47186758,2.4899765,2.45375866,2.46281312,2.46281312,9885400,26996372.0,0.0,0.3816,11.851017,0.959489
2020-04-02,sh.601918,2.45375866,2.50808542,2.43564974,2.50808542,2.46281312,10945477,29799711.0,1.8382,0.4225,12.068867,0.977127
2020-04-03,sh.601918,2.49903096,2.49903096,2.47186758,2.47186758,2.50808542,7779335,21319829.0,-1.444,0.3003,11.894587,0.963017
2020-04-07,sh.601918,2.49903096,2.56241218,2.4899765,2.56241218,2.47186758,18518370,51718934.0,3.663,0.7148,12.330287,0.998292
2020-04-08,sh.601918,2.54430326,2.5805211,2.52619434,2.55335772,2.56241218,10944497,30884513.0,-0.3534,0.4225,12.286717,0.994764
2020-04-09,sh.601918,2.5805211,2.59863002,2.55335772,2.56241218,2.55335772,13646082,38845461.0,0.3546,0.5268,12.330287,0.998292
2020-04-10,sh.601918,2.56241218,2.57146664,2.51713988,2.52619434,2.56241218,9411001,26375274.0,-1.4134,0.3633,12.156007,0.984182
2020-04-13,sh.601918,2.52619434,2.52619434,2.49903096,2.50808542,2.52619434,6695442,18562542.0,-0.7168,0.2585,12.068867,0.977127
2020-04-14,sh.601918,2.49903096,2.54430326,2.4899765,2.5352488,2.50808542,7256144,20274330.0,1.083,0.2801,12.199577,0.987709
2020-04-15,sh.601918,2.54430326,2.55335772,2.51713988,2.52619434,2.5352488,9119440,25519418.0,-0.3571,0.352,12.156007,0.984182
2020-04-16,sh.601918,2.50808542,2.52619434,2.49903096,2.51713988,2.52619434,6454192,17939374.0,-0.3584,0.2491,12.112437,0.980654
2020-04-17,sh.601918,2.51713988,2.54430326,2.50808542,2.52619434,2.51713988,6525760,18220477.0,0.3597,0.2519,12.156007,0.984182
2020-04-20,sh.601918,2.54430326,2.54430326,2.50808542,2.52619434,2.52619434,9228824,25715514.0,0.0,0.3563,12.156007,0.984182
2020-04-21,sh.601918,2.51713988,2.51713988,2.48092204,2.50808542,2.52619434,7609300,20988963.0,-0.7168,0.2937,12.068867,0.977127
2020-04-22,sh.601918,2.4899765,2.5352488,2.47186758,2.51713988,2.50808542,9122654,25248214.0,0.361,0.3522,12.112437,0.980654
2020-04-23,sh.601918,2.51713988,2.52619434,2.4899765,2.49903096,2.51713988,7551442,20905985.0,-0.7194,0.2915,12.025297,0.973599
2020-04-24,sh.601918,2.49903096,2.51713988,2.48092204,2.49903096,2.49903096,6886981,19022364.0,0.0,0.2659,12.025297,0.973599
2020-04-27,sh.601918,2.4899765,2.4899765,2.46281312,2.46281312,2.49903096,8538823,23351835.0,-1.4493,0.3296,11.851017,0.959489
2020-04-28,sh.601918,2.46281312,2.47186758,2.38132298,2.42659528,2.46281312,11788153,31504584.0,-1.4706,0.455,11.676738,0.945379
2020-04-29,sh.601918,2.40848636,2.46281312,2.3994319,2.43564974,2.42659528,9318382,25128275.0,0.3731,0.3597,11.720308,0.948906
2020-04-30,sh.601918,2.41754082,2.43564974,2.39037744,2.42659528,2.43564974,25810170,68644190.0,-0.3717,0.9963,34.144106,1.125414
2020-05-06,sh.601918,2.3994319,2.40848636,2.37226852,2.3994319,2.42659528,21398575,56452264.0,-1.1194,0.826,33.761896,1.112816
2020-05-07,sh.601918,2.39037744,2.39037744,2.37226852,2.38132298,2.3994319,11797560,31009572.0,-0.7547,0.4554,33.507089,1.104418
2020-05-08,sh.601918,2.38132298,2.3994319,2.38132298,2.38132298,2.38132298,12878800,33948905.0,0.0,0.4971,33.507089,1.104418
2020-05-11,sh.601918,2.38132298,2.3994319,2.37226852,2.38132298,2.38132298,9445000,24849760.0,0.0,0.3646,33.507089,1.104418
2020-05-12,sh.601918,2.38132298,2.38132298,2.3088873,2.33605068,2.38132298,18501942,47794764.0,-1.9011,0.7142,32.870072,1.083421
2020-05-13,sh.601918,2.31794176,2.31794176,2.28172392,2.29077838,2.33605068,18367209,46475401.0,-1.938,0.709,32.233055,1.062425
2020-05-14,sh.601918,2.27266946,2.29077838,2.263615,2.28172392,2.29077838,9193895,23176216.0,-0.3953,0.3549,32.105652,1.058225
2020-05-15,sh.601918,2.29077838,2.29983284,2.28172392,2.28172392,2.28172392,6477588,16359469.0,0.0,0.25,32.105652,1.058225
2020-05-18,sh.601918,2.28172392,2.29077838,2.25456054,2.263615,2.28172392,9172900,23019356.0,-0.7937,0.3541,31.850845,1.049827
2020-05-19,sh.601918,2.27266946,2.29077838,2.263615,2.27266946,2.263615,9860494,24761067.0,0.4,0.3806,31.978248,1.054026
2020-05-20,sh.601918,2.263615,2.27266946,2.25456054,2.25456054,2.27266946,8250007,20614713.0,-0.7968,0.3185,31.723442,1.045627
2020-05-21,sh.601918,2.263615,2.263615,2.20023378,2.20928824,2.25456054,14106900,34746278.0,-2.008,0.5446,31.086425,1.024631
2020-05-22,sh.601918,2.20928824,2.20928824,2.13685256,2.14590702,2.20928824,16401960,39259893.0,-2.8689,0.6331,30.194601,0.995236
2020-05-25,sh.601918,2.14590702,2.16401594,2.1277981,2.15496148,2.14590702,10268831,24322922.0,0.422,0.3964,30.322004,0.999435
2020-05-26,sh.601918,2.16401594,2.18212486,2.14590702,2.1730704,2.15496148,9419153,22565205.0,0.8403,0.3636,30.576811,1.007834
2020-05-27,sh.601918,2.1730704,2.19117932,2.15496148,2.1730704,2.1730704,8936420,21453668.0,0.0,0.345,30.576811,1.007834
2020-05-28,sh.601918,2.16401594,2.19117932,2.14590702,2.16401594,2.1730704,9153102,21897302.0,-0.4167,0.3533,30.449408,1.003634
2020-05-29,sh.601918,2.16401594,2.1730704,2.14590702,2.15496148,2.16401594,8726500,20844955.0,-0.4184,0.3369,30.322004,0.999435
2020-06-01,sh.601918,2.15496148,2.19117932,2.15496148,2.18212486,2.15496148,14580718,35072729.0,1.2605,0.5628,30.704215,1.012033
2020-06-02,sh.601918,2.18212486,2.22739716,2.1730704,2.2183427,2.18212486,13748410,33489156.0,1.6597,0.5307,31.213828,1.02883
2020-06-03,sh.601918,2.2183427,2.23645162,2.19117932,2.20023378,2.2183427,10359861,25339068.0,-0.8163,0.3999,30.959021,1.020432
2020-06-04,sh.601918,2.20928824,2.20928824,2.1730704,2.19117932,2.20023378,9557353,23076545.0,-0.4115,0.3689,30.831618,1.016232
2020-06-05,sh.601918,2.18212486,2.19117932,2.16401594,2.19117932,2.19117932,7428302,17863423.0,0.0,0.2867,30.831618,1.016232
2020-06-08,sh.601918,2.19117932,2.20928824,2.18212486,2.19117932,2.19117932,9152629,22208876.0,0.0,0.3533,30.831618,1.016232
2020-06-09,sh.601918,2.20023378,2.20928824,2.18212486,2.19117932,2.19117932,10037700,24314125.0,0.0,0.3875,30.831618,1.016232
2020-06-10,sh.601918,2.19117932,2.19117932,2.15496148,2.1730704,2.19117932,9004814,21575045.0,-0.8264,0.3476,30.576811,1.007834
2020-06-11,sh.601918,2.16401594,2.1730704,2.14590702,2.14590702,2.1730704,8622900,20550719.0,-1.25,0.3329,30.194601,0.995236
2020-06-12,sh.601918,2.11874364,2.15496148,2.10063472,2.15496148,2.14590702,8999500,21161844.0,0.422,0.3474,30.322004,0.999435
2020-06-15,sh.601918,2.14590702,2.14590702,2.10968918,2.11874364,2.15496148,9237580,21742581.0,-1.6807,0.3566,29.812391,0.982638
2020-06-16,sh.601918,2.11874364,2.18212486,2.11874364,2.15496148,2.11874364,15000708,35569952.0,1.7094,0.5791,30.322004,0.999435
2020-06-17,sh.601918,2.14590702,2.18212486,2.14590702,2.16401594,2.15496148,11000360,26266523.0,0.4202,0.4246,30.449408,1.003634
2020-06-18,sh.601918,2.16401594,2.38132298,2.14590702,2.3088873,2.16401594,58247149,147504303.0,6.6946,2.2485,32.487862,1.070823
2020-06-19,sh.601918,2.27266946,2.29983284,2.22739716,2.24550608,2.3088873,29533940,73437477.0,-2.7451,1.1401,31.596038,1.041428
2020-06-22,sh.601918,2.22739716,2.24550608,2.20928824,2.22739716,2.24550608,14078316,34595910.0,-0.8065,0.5435,31.341232,1.03303
2020-06-23,sh.601918,2.2183427,2.22739716,2.19117932,2.22739716,2.22739716,10907131,26607843.0,0.0,0.421,31.341232,1.03303
2020-06-24,sh.601918,2.22739716,2.23645162,2.20023378,2.20023378,2.22739716,7474490,18245930.0,-1.2195,0.2885,30.959021,1.020432
2020-06-29,sh.601918,2.18212486,2.19117932,2.13685256,2.14590702,2.20023378,10714100,25569025.0,-2.4691,0.4136,30.194601,0.995236
2020-06-30,sh.601918,2.15496148,2.1730704,2.15496148,2.15496148,2.14590702,6638320,15851244.0,0.422,0.2563,30.322004,0.999435
2020-07-01,sh.601918,2.15496148,2.19117932,2.15496148,2.18212486,2.15496148,9569939,22942884.0,1.2605,0.3694,30.704215,1.012033
2020-07-02,sh.601918,2.18212486,2.25456054,2.1730704,2.24550608,2.18212486,22429806,55037433.0,2.9046,0.8658,31.596038,1.041428
2020-07-03,sh.601918,2.24550608,2.37226852,2.23645162,2.31794176,2.24550608,46214315,118262243.0,3.2258,1.784,32.615265,1.075023
2020-07-06,sh.601918,2.34510514,2.45375866,2.33605068,2.45375866,2.31794176,59722692,158845136.0,5.8594,2.3054,34.526316,1.138012
2020-07-07,sh.601918,2.4899765,2.57146664,2.3994319,2.40848636,2.45375866,57379307,155274143.0,-1.845,2.215,33.889299,1.117016
2020-07-08,sh.601918,2.3994319,2.47186758,2.39037744,2.46281312,2.40848636,41377186,111511191.0,2.2556,1.5972,34.653719,1.142212
2020-07-09,sh.601918,2.46281312,2.6710657,2.43564974,2.63484786,2.46281312,66732673,187937536.0,6.9853,2.576,37.074384,1.221998
2020-07-10,sh.601918,2.58957556,2.60768448,2.49903096,2.51713988,2.63484786,46121078,129802853.0,-4.4674,1.7804,35.41814,1.167407
2020-07-13,sh.601918,2.50808542,2.5805211,2.50808542,2.57146664,2.51713988,29823727,84025264.0,2.1583,1.1513,36.18256,1.192603
2020-07-14,sh.601918,2.56241218,2.63484786,2.49903096,2.58957556,2.57146664,33820254,95739653.0,0.7042,1.3055,36.437367,1.201002
2020-07-15,sh.601918,2.57146664,2.58957556,2.49903096,2.50808542,2.58957556,21643158,60412908.0,-3.1469,0.8355,35.290736,1.163208
2020-07-16,sh.601918,2.51713988,2.5352488,2.36321406,2.38132298,2.50808542,25626238,69352317.0,-5.0541,0.9892,33.507089,1.104418
2020-07-17,sh.601918,2.38132298,2.42659528,2.36321406,2.3994319,2.38132298,16726941,44289713.0,0.7605,0.6457,33.761896,1.112816
2020-07-20,sh.601918,2.41754082,2.52619434,2.40848636,2.51713988,2.3994319,22332443,60991806.0,4.9057,0.8621,35.41814,1.167407
2020-07-21,sh.601918,2.50808542,2.5352488,2.47186758,2.4899765,2.51713988,15922985,43981247.0,-1.0791,0.6147,35.03593,1.154809
2020-07-22,sh.601918,2.4899765,2.51713988,2.46281312,2.47186758,2.4899765,14361859,39505731.02,-0.7273,0.5544,34.781123,1.146411
2020-07-23,sh.601918,2.47186688,2.48098816,2.39889664,2.4627456,2.47186688,16599993,44353074.38,-0.369,0.6408,34.398913,1.133813
2020-07-24,sh.601918,2.44450304,2.49010944,2.36241152,2.38065408,2.4627456,19576870,52120465.6,-3.3333,0.7557,33.252282,1.096019
2020-07-27,sh.601918,2.38977536,2.4171392,2.35329024,2.38065408,2.38065408,11204486,29278054.26,0.0,0.4325,33.252282,1.096019
2020-07-28,sh.601918,2.38977536,2.43538176,2.38065408,2.38977536,2.38065408,12013229,31685792.24,0.3831,0.4637,33.379686,1.100218
2020-07-29,sh.601918,2.38977536,2.42626048,2.35329024,2.42626048,2.38977536,10974547,28863968.92,1.5267,0.4236,33.889299,1.117016
2020-07-30,sh.601918,2.44450304,2.47186688,2.40801792,2.40801792,2.42626048,14509061,38675041.62,-0.7519,0.5601,33.634492,1.108617
2020-07-31,sh.601918,2.39889664,2.45362432,2.38977536,2.4171392,2.40801792,13901222,36940523.72,0.3788,0.5366,33.761896,1.112816
2020-08-03,sh.601918,2.42626048,2.48098816,2.42626048,2.48098816,2.4171392,17128587,46240982.28,2.6415,0.6612,34.653719,1.142212
2020-08-04,sh.601918,2.49010944,2.49923072,2.43538176,2.45362432,2.48098816,14801958,39901499.62,-1.1029,0.5714,34.271509,1.129614
2020-08-05,sh.601918,2.44450304,2.4627456,2.39889664,2.45362432,2.45362432,14979161,40028856.88,0.0,0.5782,34.271509,1.129614
2020-08-06,sh.601918,2.4627456,2.47186688,2.4171392,2.47186688,2.45362432,12801680,34332726.6,0.7435,0.4942,34.526316,1.138012
2020-08-07,sh.601918,2.4627456,2.4627456,2.40801792,2.43538176,2.47186688,13936000,37198320.0,-1.476,0.538,34.016703,1.121215
2020-08-10,sh.601918,2.43538176,2.47186688,2.40801792,2.4627456,2.43538176,17730183,47524258.55,1.1236,0.6844,34.398913,1.133813
2020-08-11,sh.601918,2.44450304,2.48098816,2.40801792,2.40801792,2.4627456,18269760,48973529.4,-2.2222,0.7052,33.634492,1.108617
2020-08-12,sh.601918,2.39889664,2.40801792,2.35329024,2.39889664,2.40801792,17504164,45748930.19,-0.3788,0.6757,33.507089,1.104418
2020-08-13,sh.601918,2.40801792,2.4627456,2.39889664,2.42626048,2.39889664,18693991,49968667.17,1.1407,0.7216,33.889299,1.117016
2020-08-14,sh.601918,2.43538176,2.45362432,2.4171392,2.45362432,2.42626048,14799765,39582814.44,1.1278,0.5713,34.271509,1.129614
2020-08-17,sh.601918,2.45362432,2.508352,2.44450304,2.49010944,2.45362432,20830024,56655139.68,1.487,0.8041,34.781123,1.146411
2020-08-18,sh.601918,2.49010944,2.56307968,2.47186688,2.49923072,2.49010944,26038986,71886294.84,0.3663,1.0052,34.908526,1.15061
2020-08-19,sh.601918,2.49923072,2.5539584,2.4627456,2.49923072,2.49923072,31603312,87070171.88,0.0,1.2199,34.908526,1.15061
2020-08-20,sh.601918,2.48098816,2.49923072,2.44450304,2.45362432,2.49923072,20181860,54708005.4,-1.8248,0.7791,34.271509,1.129614
2020-08-21,sh.601918,2.45362432,2.49010944,2.43538176,2.45362432,2.45362432,10883714,29380172.19,0.0,0.4201,-102.169942,1.11675
2020-08-24,sh.601918,2.47186688,2.47186688,2.4171392,2.43538176,2.45362432,10667001,28514730.67,-0.7435,0.4118,-101.410314,1.108447
2020-08-25,sh.601918,2.44450304,2.45362432,2.39889664,2.40801792,2.43538176,10478063,27827529.69,-1.1236,0.4045,-100.270872,1.095993
2020-08-26,sh.601918,2.40801792,2.40801792,2.36241152,2.36241152,2.40801792,14427100,37685765.0,-1.8939,0.5569,-98.371803,1.075235
2020-08-27,sh.601918,2.36241152,2.39889664,2.36241152,2.38065408,2.36241152,11931142,31131220.2,0.7722,0.4606,-99.13143,1.083538
2020-08-28,sh.601918,2.38065408,2.39889664,2.36241152,2.38977536,2.38065408,12556495,32796003.88,0.3831,0.4847,-99.511244,1.08769
2020-08-31,sh.601918,2.39889664,2.4171392,2.38065408,2.38065408,2.38977536,8609000,22651193.0,-0.3817,0.3323,-99.13143,1.083538
2020-09-01,sh.601918,2.38065408,2.38977536,2.36241152,2.38977536,2.38065408,8864073,23070306.64,0.3831,0.3422,-99.511244,1.08769
2020-09-02,sh.601918,2.38977536,2.39889664,2.36241152,2.38065408,2.38977536,10262580,26792476.0,-0.3817,0.3962,-99.13143,1.083538
2020-09-03,sh.601918,2.38977536,2.42626048,2.3715328,2.38977536,2.38065408,16032403,42195215.7,0.3831,0.6189,-99.511244,1.08769
2020-09-04,sh.601918,2.3715328,2.38065408,2.34416896,2.3715328,2.38977536,11696654,30257885.42,-0.7634,0.4515,-98.751617,1.079387
2020-09-07,sh.601918,2.3715328,2.38977536,2.3259264,2.33504768,2.3715328,14786628,38234498.48,-1.5385,0.5708,-97.232361,1.062781
2020-09-08,sh.601918,2.34416896,2.45362432,2.33504768,2.43538176,2.33504768,39174407,103459541.99,4.2969,1.5122,-101.410314,1.108447
2020-09-09,sh.601918,2.4171392,2.5539584,2.40801792,2.48098816,2.43538176,72412248,197649217.42,1.8727,2.7953,-103.309383,1.129204
2020-09-10,sh.601918,2.508352,2.52659456,2.3715328,2.3715328,2.48098816,40156368,107533629.28,-4.4118,1.5501,-98.751617,1.079387
2020-09-11,sh.601918,2.3715328,2.38065408,2.30768384,2.31680512,2.3715328,32802304,83874598.85,-2.3077,1.2662,-96.472733,1.054478
2020-09-14,sh.601918,2.31680512,2.33504768,2.29856256,2.31680512,2.31680512,19778910,50166117.46,0.0,0.7635,-96.472733,1.054478
2020-09-15,sh.601918,2.30768384,2.31680512,2.28032,2.29856256,2.31680512,12588858,31758703.47,-0.7874,0.486,-95.713105,1.046175
2020-09-16,sh.601918,2.29856256,2.3259264,2.28032,2.29856256,2.29856256,15747228,39722765.03,0.0,0.6079,-95.713105,1.046175
2020-09-17,sh.601918,2.28944128,2.31680512,2.27119872,2.28944128,2.29856256,11669627,29314828.3,-0.3968,0.4505,-95.333291,1.042023
2020-09-18,sh.601918,2.28032,2.34416896,2.28032,2.33504768,2.28944128,17986211,45713502.05,1.992,0.6943,-97.232361,1.062781
2020-09-21,sh.601918,2.34416896,2.3715328,2.3259264,2.33504768,2.33504768,16087607,41366717.85,0.0,0.621,-97.232361,1.062781
2020-09-22,sh.601918,2.3259264,2.33504768,2.28032,2.29856256,2.33504768,13267480,33563566.8,-1.5625,0.5122,-95.713105,1.046175
2020-09-23,sh.601918,2.29856256,2.30768384,2.28032,2.29856256,2.29856256,7060000,17775686.49,0.0,0.2725,-95.713105,1.046175
2020-09-24,sh.601918,2.28944128,2.28944128,2.2347136,2.25295616,2.29856256,13349271,33056827.17,-1.9841,0.5153,-93.814036,1.025417
2020-09-25,sh.601918,2.26207744,2.28032,2.2347136,2.25295616,2.25295616,9057740,22459547.4,0.0,0.3496,-93.814036,1.025417
2020-09-28,sh.601918,2.25295616,2.31680512,2.25295616,2.29856256,2.25295616,18508801,46628378.49,2.0243,0.7145,-95.713105,1.046175
2020-09-29,sh.601918,2.30768384,2.3259264,2.27119872,2.28944128,2.29856256,12504482,31459917.8,-0.3968,0.4827,-95.333291,1.042023
2020-09-30,sh.601918,2.28032,2.28944128,2.24383488,2.26207744,2.28944128,12407324,30795153.52,-1.1952,0.4789,-94.19385,1.029569
2020-10-09,sh.601918,2.28944128,2.33504768,2.28032,2.31680512,2.26207744,13116877,33193584.56,2.4194,0.5063,-96.472733,1.054478
2020-10-12,sh.601918,2.3259264,2.39889664,2.30768384,2.3715328,2.31680512,22667108,58599417.5,2.3622,0.875,-98.751617,1.079387
2020-10-13,sh.601918,2.3715328,2.38977536,2.33504768,2.35329024,2.3715328,15651709,40415895.93,-0.7692,0.6042,-97.991989,1.071084
2020-10-14,sh.601918,2.36241152,2.36241152,2.31680512,2.3259264,2.35329024,8961301,22911328.55,-1.1628,0.3459,-96.852547,1.058629
2020-10-15,sh.601918,2.3259264,2.40801792,2.31680512,2.36241152,2.3259264,25097215,65147142.16,1.5686,0.9688,-98.371803,1.075235
2020-10-16,sh.601918,2.35329024,2.42626048,2.33504768,2.39889664,2.36241152,39032720,102549708.99,1.5444,1.5067,-99.891058,1.091841
2020-10-19,sh.601918,2.39889664,2.4171392,2.33504768,2.34416896,2.39889664,21971811,57216727.27,-2.2814,0.8482,-97.612175,1.066932
