date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-10,sh.600740,3.06062526,3.15463764,2.98750452,3.14941473,3.11807727,16275933,96099336.0,1.005,2.1973,7.987098,0.864823
2020-03-11,sh.600740,3.15463764,3.22253547,3.133746,3.133746,3.14941473,11831737,71562908.0,-0.4975,1.5973,7.947362,0.86052
2020-03-12,sh.600740,3.0815169,3.10763145,3.03451071,3.05540235,3.133746,8989548,52751618.0,-2.5,1.2136,7.748677,0.839007
2020-03-13,sh.600740,2.9248296,3.02406489,2.90916087,2.99795034,3.05540235,14326973,81081920.0,-1.8803,1.9342,7.602976,0.823231
2020-03-16,sh.600740,3.02406489,3.03451071,2.88304632,2.88826923,2.99795034,10787978,61127210.0,-3.6585,1.4564,7.324818,0.793113
2020-03-17,sh.600740,2.9248296,2.95094415,2.78381103,2.86215468,2.88826923,8798441,48118437.0,-0.9042,1.1878,7.25859,0.785942
2020-03-18,sh.600740,2.88304632,2.90393796,2.79425685,2.79947976,2.86215468,7382172,40388035.0,-2.1898,0.9966,7.099643,0.768731
2020-03-19,sh.600740,2.77336521,2.81514849,2.74202775,2.78381103,2.79947976,7897880,42044131.0,-0.5597,1.0663,7.059906,0.764429
2020-03-20,sh.600740,2.81514849,2.8726005,2.77858812,2.85693177,2.78381103,6415532,34703291.0,2.6266,0.8661,7.245345,0.784507
2020-03-23,sh.600740,2.77858812,2.80470267,2.72113611,2.73680484,2.85693177,6588910,34929441.0,-4.2048,0.8895,6.940696,0.751521
2020-03-24,sh.600740,2.78381103,2.79425685,2.72635902,2.78903394,2.73680484,5282981,28013346.0,1.9084,0.7132,7.073152,0.765863
2020-03-25,sh.600740,2.83081722,2.86737759,2.8203714,2.84648595,2.78903394,6329019,34434177.0,2.0599,0.8545,7.218853,0.781639
2020-03-26,sh.600740,2.83604013,2.83604013,2.79425685,2.80470267,2.84648595,4167600,22435518.0,-1.4679,0.5626,7.112889,0.770165
2020-03-27,sh.600740,2.84126304,2.84648595,2.79425685,2.79425685,2.80470267,6070525,32748994.0,-0.3724,0.8196,7.086397,0.767297
2020-03-30,sh.600740,2.74202775,2.79425685,2.71069029,2.75247357,2.79425685,6686052,35041311.0,-1.4953,0.9027,6.980433,0.755823
2020-03-31,sh.600740,2.78381103,2.85693177,2.77336521,2.77858812,2.75247357,7006940,37618315.0,0.9488,0.946,7.046661,0.762994
2020-04-01,sh.600740,2.74202775,2.78381103,2.72635902,2.73158193,2.77858812,5772293,30439538.0,-1.6917,0.7793,6.92745,0.750087
2020-04-02,sh.600740,2.72635902,2.81514849,2.69502156,2.81514849,2.73158193,7330437,38769767.0,3.0593,0.9896,7.13938,0.773034
2020-04-03,sh.600740,2.79425685,2.81514849,2.75247357,2.7681423,2.81514849,5265817,28064752.0,-1.6698,0.7109,7.020169,0.760126
2020-04-07,sh.600740,2.80470267,2.83604013,2.79425685,2.83604013,2.7681423,7276514,39246767.0,2.4528,0.9824,7.192362,0.778771
2020-04-08,sh.600740,2.80992558,2.91438378,2.79947976,2.88304632,2.83604013,11431387,63027176.0,1.6575,1.5433,7.311573,0.791678
2020-04-09,sh.600740,2.89349214,2.90393796,2.85693177,2.86737759,2.88304632,6361611,35024472.0,-0.5435,0.8589,7.271836,0.787376
2020-04-10,sh.600740,2.85170886,2.8726005,2.78903394,2.79947976,2.86737759,5776301,31218118.0,-2.3679,0.7798,7.099643,0.768731
2020-04-13,sh.600740,2.79425685,2.80470267,2.7681423,2.77858812,2.79947976,3302000,17618295.0,-0.7463,0.4458,7.046661,0.762994
2020-04-14,sh.600740,2.83604013,2.90393796,2.81514849,2.88304632,2.77858812,11556348,63605828.0,3.7594,1.5602,17.6478,0.819965
2020-04-15,sh.600740,2.88304632,2.88826923,2.83081722,2.83604013,2.88304632,7168900,39201351.0,-1.6304,0.9678,17.360064,0.806596
2020-04-16,sh.600740,2.83604013,2.83604013,2.79425685,2.8203714,2.83604013,5210148,28053367.0,-0.5525,0.7034,17.264152,0.80214
2020-04-17,sh.600740,2.85170886,2.88304632,2.80992558,2.81514849,2.8203714,6142542,33403915.0,-0.1852,0.8293,17.232181,0.800654
2020-04-20,sh.600740,2.81514849,2.83604013,2.78903394,2.80992558,2.81514849,4162493,22371586.0,-0.1855,0.562,17.200211,0.799169
2020-04-21,sh.600740,2.79425685,2.79947976,2.74202775,2.75769648,2.80992558,5810578,30742031.0,-1.8587,0.7845,16.880504,0.784314
2020-04-22,sh.600740,2.74202775,3.03451071,2.74202775,2.89349214,2.75769648,23970888,133669085.0,4.9242,3.2362,17.711741,0.822936
2020-04-23,sh.600740,2.87782341,2.94049833,2.85693177,2.86215468,2.89349214,13859262,76644756.0,-1.083,1.8711,17.519917,0.814023
2020-04-24,sh.600740,2.86737759,3.03973362,2.83604013,3.00839616,2.86215468,28843223,163682850.0,5.1095,3.894,18.415095,0.855616
2020-04-27,sh.600740,2.99795034,2.99795034,2.91438378,2.9248296,3.00839616,14606621,82369733.0,-2.7778,1.972,17.903565,0.831848
2020-04-28,sh.600740,2.89349214,2.95094415,2.7681423,2.80470267,2.9248296,12382750,67478476.0,-4.1071,1.6717,79.995033,0.789729
2020-04-29,sh.600740,2.78381103,2.88304632,2.77336521,2.86215468,2.80470267,8591301,46747041.0,2.0484,1.1599,81.633665,0.805906
2020-04-30,sh.600740,2.84648595,2.91438378,2.84648595,2.90916087,2.86215468,9645580,53367736.0,1.6423,1.3022,82.974364,0.819142
2020-05-06,sh.600740,2.8726005,2.98750452,2.86737759,2.94572124,2.90916087,10463188,58856583.0,1.2567,1.4126,84.017129,0.829437
2020-05-07,sh.600740,2.94572124,2.94572124,2.90393796,2.9248296,2.94572124,6441713,36020197.0,-0.7092,0.8697,83.421263,0.823554
2020-05-08,sh.600740,2.95094415,2.98750452,2.91438378,2.98750452,2.9248296,9983478,56112819.0,2.1429,1.3478,85.208862,0.841202
2020-05-11,sh.600740,2.99795034,3.01884198,2.95094415,2.96661288,2.98750452,12043169,68793182.0,-0.6993,1.6259,84.612996,0.835319
2020-05-12,sh.600740,2.95616706,3.01884198,2.93005251,3.00317325,2.96661288,11304002,64441934.0,1.2324,1.5261,85.655761,0.845614
2020-05-13,sh.600740,2.96138997,2.96138997,2.90393796,2.95616706,3.00317325,9224139,51879353.0,-1.5652,1.2453,84.315062,0.832378
2020-05-14,sh.600740,2.93005251,2.95094415,2.90393796,2.94049833,2.95616706,7524910,42187306.0,-0.53,1.0159,83.868163,0.827966
2020-05-15,sh.600740,2.96661288,3.00317325,2.9248296,2.93005251,2.94049833,8963866,50807979.0,-0.3552,1.2102,83.57023,0.825025
2020-05-18,sh.600740,2.91438378,2.99272743,2.89349214,2.97183579,2.93005251,9610292,54258585.0,1.426,1.2974,84.761962,0.83679
2020-05-19,sh.600740,2.99272743,3.02406489,2.96661288,2.99795034,2.97183579,10851421,62120433.0,0.8787,1.465,85.506795,0.844143
2020-05-20,sh.600740,2.99795034,3.02406489,2.91960669,2.94049833,2.99795034,9867245,56052121.0,-1.9164,1.3321,83.868163,0.827966
2020-05-21,sh.600740,2.95094415,2.96661288,2.91960669,2.93527542,2.94049833,6110102,34412391.0,-0.1776,0.8249,83.719196,0.826495
2020-05-22,sh.600740,2.93527542,2.94049833,2.83604013,2.84126304,2.93527542,9217127,50729240.0,-3.2028,1.2444,81.037799,0.800024
2020-05-25,sh.600740,2.86737759,2.99795034,2.85170886,2.95094415,2.84126304,12900025,72250959.0,3.8603,1.7416,84.166096,0.830907
2020-05-26,sh.600740,2.93527542,2.98750452,2.88826923,2.95616706,2.95094415,9894888,55612595.0,0.177,1.3359,84.315062,0.832378
2020-05-27,sh.600740,2.95094415,3.15463764,2.94049833,3.07629399,2.95616706,29472223,172334269.0,4.0636,3.9789,87.741293,0.866202
2020-05-28,sh.600740,3.06062526,3.12330018,3.0292878,3.05540235,3.07629399,14704322,86278104.0,-0.6791,1.9852,87.145427,0.86032
2020-05-29,sh.600740,3.05017944,3.08673981,3.01361907,3.04495653,3.05540235,11839310,68875451.0,-0.3419,1.5984,86.847494,0.857379
2020-06-01,sh.600740,3.06584817,3.08673981,3.03973362,3.08673981,3.04495653,13762749,80827168.0,1.3722,1.858,88.039226,0.869144
2020-06-02,sh.600740,3.07107108,3.15463764,3.05540235,3.133746,3.08673981,16397455,97507663.0,1.5228,2.2137,89.379925,0.882379
2020-06-03,sh.600740,3.15463764,3.15463764,3.08673981,3.10240854,3.133746,13676863,81540839.0,-1.0,1.8464,88.486126,0.873556
2020-06-04,sh.600740,3.12330018,3.22253547,3.10240854,3.15986055,3.10240854,19349686,117182095.0,1.8519,2.6123,90.124758,0.889732
2020-06-05,sh.600740,3.1859751,3.24342711,3.13896891,3.17030637,3.15986055,17830840,108507761.0,0.3306,2.4073,90.422691,0.892674
2020-06-08,sh.600740,3.16508346,3.20686674,3.14419182,3.17030637,3.17030637,11979540,72838775.0,0.0,1.6173,90.422691,0.892674
2020-06-09,sh.600740,3.17030637,3.17552928,3.11285436,3.12330018,3.17030637,12161654,73074326.0,-1.4827,1.6419,89.081992,0.879438
2020-06-10,sh.600740,3.133746,3.15463764,3.08673981,3.11285436,3.12330018,10786745,64303918.0,-0.3344,1.4563,88.784059,0.876497
2020-06-11,sh.600740,3.11285436,3.12330018,3.05540235,3.05540235,3.11285436,10382242,61171595.0,-1.8456,1.4017,87.145427,0.86032
2020-06-12,sh.600740,3.01361907,3.05017944,2.98228161,3.05017944,3.05540235,9756440,56323099.0,-0.1709,1.3172,86.99646,0.858849
2020-06-15,sh.600740,3.03451071,3.05540235,2.98750452,2.99272743,3.05017944,8611075,49784622.0,-1.8836,1.1625,85.357828,0.842672
2020-06-16,sh.600740,3.01884198,3.07629399,3.01884198,3.07107108,2.99272743,8535870,49893795.0,2.6178,1.1524,87.592326,0.864732
2020-06-17,sh.600740,3.07107108,3.1859751,3.06062526,3.11807727,3.07107108,14969854,89532723.0,1.5306,2.021,88.933025,0.877967
2020-06-18,sh.600740,3.10763145,3.24342711,3.07629399,3.20686674,3.11807727,29018922,177282130.0,2.8476,3.9177,91.465456,0.902968
2020-06-19,sh.600740,3.19119801,3.20686674,3.12330018,3.17030637,3.20686674,17259802,104284349.0,-1.1401,2.3302,90.422691,0.892674
2020-06-22,sh.600740,3.17030637,3.18075219,3.12852309,3.13896891,3.17030637,11747824,70797757.0,-0.9885,1.586,89.528891,0.88385
2020-06-23,sh.600740,3.15276988,3.18726408,3.11137684,3.18036524,3.1389722,8848887,40392437.0,1.3187,0.919,89.275648,0.88135
2020-06-24,sh.600740,3.14587104,3.18036524,3.04928728,3.08378148,3.18036524,12775378,57880200.0,-3.0369,1.3267,86.564457,0.854584
2020-06-29,sh.600740,3.04928728,3.06308496,2.95270352,2.9665012,3.08378148,14803978,64083693.0,-3.8031,1.5374,83.272297,0.822083
2020-06-30,sh.600740,2.98029888,3.0009954,2.95960236,2.98029888,2.9665012,10167896,43867506.0,0.4651,1.0559,83.65961,0.825907
2020-07-01,sh.600740,2.98719772,3.04928728,2.95960236,3.04928728,2.98029888,13551287,59113377.0,2.3148,1.4073,85.596175,0.845025
2020-07-02,sh.600740,3.04238844,3.15966872,3.02859076,3.15276988,3.04928728,22998982,103563134.0,3.3937,2.3884,88.501022,0.873703
2020-07-03,sh.600740,3.15276988,3.4149258,3.12517452,3.32524088,3.15276988,57055938,273508809.0,5.4705,5.9253,93.342435,0.921498
2020-07-06,sh.600740,3.35973508,3.60809332,3.3459374,3.58049796,3.32524088,64233944,323509578.0,7.6763,6.6707,100.507726,0.992236
2020-07-07,sh.600740,3.69777824,3.69777824,3.44942,3.5529026,3.58049796,65564268,335131034.0,-0.7707,6.8089,99.7331,0.984588
2020-07-08,sh.600740,3.49771188,3.6563852,3.47701536,3.5873968,3.5529026,46572033,241618856.0,0.9709,4.8365,100.701382,0.994147
2020-07-09,sh.600740,3.55980144,3.81505852,3.51150956,3.74607012,3.5873968,63130218,333392981.0,4.4231,6.5561,105.155482,1.038119
2020-07-10,sh.600740,3.66328404,3.6908794,3.5529026,3.56670028,3.74607012,40280017,211463014.0,-4.7882,4.1831,100.120413,0.988412
2020-07-13,sh.600740,3.51150956,3.64948636,3.51150956,3.62878984,3.56670028,32662543,170532032.0,1.7408,3.392,101.863321,1.005618
2020-07-14,sh.600740,3.621891,3.7598678,3.5184084,3.68398056,3.62878984,40013313,210528219.0,1.5209,4.1554,103.412573,1.020913
2020-07-15,sh.600740,3.66328404,3.67708172,3.5184084,3.5184084,3.68398056,24472366,126701135.0,-4.4944,2.5415,98.764817,0.975029
2020-07-16,sh.600740,3.53220608,3.55980144,3.28384784,3.32524088,3.5184084,22564770,112656664.0,-5.4902,2.3434,93.342435,0.921498
2020-07-17,sh.600740,3.36663392,3.40802696,3.276949,3.35973508,3.32524088,17674020,85891809.0,1.0373,1.8354,94.310717,0.931057
2020-07-20,sh.600740,3.39422928,3.5529026,3.37353276,3.53910492,3.35973508,21936812,110599783.0,5.3388,2.2781,99.345787,0.980765
2020-07-21,sh.600740,3.53910492,3.60809332,3.50461072,3.53220608,3.53910492,17976386,92392294.56,-0.1949,1.8669,99.15213,0.978853
2020-07-22,sh.600740,3.53220608,3.56670028,3.46321768,3.4839142,3.53220608,22171670,113144245.6,-1.3672,2.3025,97.796535,0.96547
2020-07-23,sh.600740,3.46321768,3.51150956,3.33213972,3.49771188,3.4839142,20511058,101957772.62,0.396,2.1301,98.183848,0.969294
2020-07-24,sh.600740,3.44252116,3.52530724,3.3459374,3.3804316,3.49771188,18793148,93273199.67,-3.3531,1.9517,94.891687,0.936793
2020-07-27,sh.600740,3.37353276,3.40112812,3.3114432,3.35283624,3.3804316,9326240,45244814.1,-0.8163,0.9685,94.117061,0.929145
2020-07-28,sh.600740,3.3804316,3.49081304,3.3804316,3.42182464,3.35283624,14855096,74006848.71,2.0576,1.5427,96.053626,0.948264
2020-07-29,sh.600740,3.4149258,3.45631884,3.35283624,3.45631884,3.42182464,12459738,61647373.28,1.0081,1.2939,97.021908,0.957823
2020-07-30,sh.600740,3.47701536,3.52530724,3.40802696,3.42182464,3.45631884,14244800,71458218.96,-0.998,1.4793,96.053626,0.948264
2020-07-31,sh.600740,3.43562232,3.46321768,3.35973508,3.39422928,3.42182464,14250007,70367665.28,-0.8065,1.4799,95.279,0.940616
2020-08-03,sh.600740,3.4149258,3.64258752,3.40802696,3.61499216,3.39422928,48329104,248475362.82,6.5041,5.019,101.476008,1.001795
2020-08-04,sh.600740,3.5873968,3.6563852,3.53220608,3.55980144,3.61499216,29535698,153581599.49,-1.5267,3.0673,99.926756,0.9865
2020-08-05,sh.600740,3.57359912,3.68398056,3.47011652,3.60809332,3.55980144,46964611,244054584.51,1.3566,4.8773,101.282352,0.999883
2020-08-06,sh.600740,3.60119448,3.64258752,3.5529026,3.60119448,3.60809332,31035229,161556145.88,-0.1912,3.223,101.088695,0.997971
2020-08-07,sh.600740,3.64948636,3.75296896,3.57359912,3.60809332,3.60119448,35750983,189284712.88,0.1916,3.7127,101.282352,0.999883
2020-08-10,sh.600740,3.55980144,3.5873968,3.51150956,3.54600376,3.60809332,20634317,106056034.69,-1.7208,2.1429,99.539443,0.982676
2020-08-11,sh.600740,3.53910492,3.56670028,3.44942,3.46321768,3.54600376,20394355,103797952.51,-2.3346,2.118,97.215565,0.959735
2020-08-12,sh.600740,3.43562232,3.44252116,3.36663392,3.43562232,3.46321768,15478129,76373650.08,-0.7968,1.6074,96.440939,0.952087
2020-08-13,sh.600740,3.46321768,3.5184084,3.43562232,3.45631884,3.43562232,10660732,53701879.98,0.6024,1.1071,97.021908,0.957823
2020-08-14,sh.600740,3.46321768,3.47011652,3.40802696,3.44252116,3.45631884,8979824,44691195.43,-0.3992,0.9326,96.634595,0.953999
2020-08-17,sh.600740,3.47701536,3.5529026,3.45631884,3.5184084,3.44252116,18891169,95938852.86,2.2044,1.9619,98.764817,0.975029
2020-08-18,sh.600740,3.5184084,3.62878984,3.51150956,3.5529026,3.5184084,31515053,163585267.42,0.9804,3.2728,99.7331,0.984588
2020-08-19,sh.600740,3.53910492,3.60119448,3.51150956,3.52530724,3.5529026,21295178,109537426.75,-0.7767,2.2115,98.958474,0.976941
2020-08-20,sh.600740,3.53220608,3.57359912,3.4149258,3.44252116,3.52530724,21503698,108547229.35,-2.3483,2.2332,96.634595,0.953999
2020-08-21,sh.600740,3.42872348,3.47701536,3.39422928,3.4149258,3.44252116,13552557,67262591.78,-0.8016,1.4074,95.859969,0.946352
2020-08-24,sh.600740,3.43562232,3.43562232,3.37353276,3.4149258,3.4149258,10016820,49489409.45,0.0,1.0402,95.859969,0.946352
2020-08-25,sh.600740,3.44252116,3.44252116,3.37353276,3.3804316,3.4149258,10484383,51576310.7,-1.0101,1.0888,61.904787,0.911506
2020-08-26,sh.600740,3.38733044,3.39422928,3.32524088,3.32524088,3.3804316,9480020,46059261.13,-1.6327,0.9845,60.894097,0.896625
2020-08-27,sh.600740,3.3114432,3.3459374,3.30454436,3.32524088,3.32524088,7366870,35471981.9,0.0,0.7651,60.894097,0.896625
2020-08-28,sh.600740,3.32524088,3.36663392,3.276949,3.35973508,3.32524088,8083772,38983773.6,1.0373,0.8395,61.525779,0.905926
2020-08-31,sh.600740,3.36663392,3.40802696,3.35973508,3.37353276,3.35973508,10277880,50430556.29,0.4107,1.0674,61.778451,0.909646
2020-09-01,sh.600740,3.36663392,3.37353276,3.33903856,3.36663392,3.37353276,5627921,27373448.25,-0.2045,0.5845,61.652115,0.907786
2020-09-02,sh.600740,3.37353276,3.3804316,3.31834204,3.35283624,3.36663392,6834211,33146873.39,-0.4098,0.7097,61.399442,0.904066
2020-09-03,sh.600740,3.37353276,3.43562232,3.35283624,3.39422928,3.35283624,11975632,58971426.89,1.2346,1.2437,62.15746,0.915227
2020-09-04,sh.600740,3.33903856,3.35283624,3.31834204,3.33903856,3.39422928,7862019,37994428.66,-1.626,0.8165,61.14677,0.900345
2020-09-07,sh.600740,3.3459374,3.3804316,3.3114432,3.31834204,3.33903856,7199447,34915564.11,-0.6198,0.7477,60.767761,0.894765
2020-09-08,sh.600740,3.32524088,3.4149258,3.30454436,3.38733044,3.31834204,11437278,55772221.27,2.079,1.1878,62.031124,0.913367
2020-09-09,sh.600740,3.35283624,3.44252116,3.3459374,3.37353276,3.38733044,18223938,90050399.33,-0.4073,1.8926,61.778451,0.909646
2020-09-10,sh.600740,3.40802696,3.43562232,3.3114432,3.31834204,3.37353276,13998090,68545158.82,-1.636,1.4537,60.767761,0.894765
2020-09-11,sh.600740,3.3114432,3.31834204,3.22865712,3.276949,3.31834204,9615411,45493191.87,-1.2474,0.9986,60.009743,0.883603
2020-09-14,sh.600740,3.276949,3.29074668,3.2424548,3.25625248,3.276949,6345411,29971551.57,-0.6316,0.659,59.630734,0.878023
2020-09-15,sh.600740,3.25625248,3.33903856,3.22175828,3.29074668,3.25625248,9701969,45976066.21,1.0593,1.0076,60.262416,0.887324
2020-09-16,sh.600740,3.26315132,3.30454436,3.2424548,3.25625248,3.29074668,6553432,31044044.31,-1.0482,0.6806,59.630734,0.878023
2020-09-17,sh.600740,3.25625248,3.26315132,3.22175828,3.2424548,3.25625248,5374331,25259394.42,-0.4237,0.5581,59.378061,0.874302
2020-09-18,sh.600740,3.2424548,3.35283624,3.22865712,3.33903856,3.2424548,12897432,61769534.4,2.9787,1.3394,61.14677,0.900345
2020-09-21,sh.600740,3.33903856,3.3804316,3.31834204,3.33213972,3.33903856,7821989,37891404.75,-0.2066,0.8123,61.020433,0.898485
2020-09-22,sh.600740,3.26315132,3.3114432,3.2424548,3.2424548,3.33213972,8255739,39104667.25,-2.6915,0.8574,59.378061,0.874302
2020-09-23,sh.600740,3.25625248,3.27005016,3.1734664,3.18036524,3.2424548,10053160,46772886.57,-1.9149,1.044,58.241035,0.85756
2020-09-24,sh.600740,3.16656756,3.16656756,3.05618612,3.0699838,3.18036524,9983200,44730063.0,-3.4707,1.0368,56.219654,0.827797
2020-09-25,sh.600740,3.09068032,3.11827568,3.05618612,3.07688264,3.0699838,4754043,21263104.98,0.2247,0.4937,56.34599,0.829657
2020-09-28,sh.600740,3.09757916,3.18036524,3.07688264,3.15276988,3.07688264,10323647,47116809.53,2.4664,1.0721,57.73569,0.850119
2020-09-29,sh.600740,3.15966872,3.20106176,3.12517452,3.1389722,3.15276988,5674380,25905970.7,-0.4376,0.5893,57.483017,0.846399
2020-09-30,sh.600740,3.13207336,3.15966872,3.09068032,3.09757916,3.1389722,5345152,24203659.66,-1.3187,0.5551,56.724999,0.835238
2020-10-09,sh.600740,3.14587104,3.276949,3.13207336,3.23555596,3.09757916,12846550,59735643.95,4.4543,1.3341,59.251725,0.872442
2020-10-12,sh.600740,3.2424548,3.32524088,3.22865712,3.3114432,3.23555596,14059175,66967899.09,2.3454,1.46,60.641424,0.892904
2020-10-13,sh.600740,3.3459374,3.42872348,3.33213972,3.37353276,3.3114432,22590001,110981314.54,1.875,2.346,61.778451,0.909646
2020-10-14,sh.600740,3.3459374,3.36663392,3.29074668,3.3114432,3.37353276,11268871,54305239.18,-1.8405,1.1703,60.641424,0.892904
2020-10-15,sh.600740,3.3114432,3.5529026,3.3114432,3.46321768,3.3114432,38150598,190909047.26,4.5833,3.9619,63.420823,0.933829
2020-10-16,sh.600740,3.4149258,3.5873968,3.40802696,3.53910492,3.46321768,49452045,252846492.8,2.1912,5.1356,64.810522,0.954291
2020-10-19,sh.600740,3.5184084,3.55980144,3.42872348,3.46321768,3.53910492,24925609,125671340.43,-2.1442,2.5885,63.420823,0.933829
