date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-28,sh.605020,21.32508672,23.73353472,20.30665728,23.73353472,21.5728128,52031384,1689906432.07,10.0159,78.0432,84.278755,6.640023
2021-07-29,sh.605020,26.05252608,26.10757632,22.66693632,26.10757632,23.73353472,45653466,1698644534.29,10.0029,68.4768,92.709074,7.304218
2021-07-30,sh.605020,24.1876992,26.836992,23.4995712,23.4995712,26.10757632,27809355,1009286781.75,-9.9895,41.7119,83.447941,6.574566
2021-08-02,sh.605020,23.4651648,25.30934784,22.7770368,24.80013312,23.4995712,26591818,934619605.1,5.5344,39.8857,88.066289,6.93843
2021-08-03,sh.605020,24.2909184,26.12133888,22.32287232,23.19679488,24.80013312,23976688,836149825.74,-6.465,35.9632,82.37277,6.489857
2021-08-04,sh.605020,22.9146624,24.2909184,22.73574912,23.740416,23.19679488,19006937,652102691.84,2.3435,28.509,84.303191,6.641948
2021-08-05,sh.605020,23.5339776,23.6027904,21.3663744,21.4007808,23.740416,23612318,747031392.19,-9.8551,35.4167,75.99505,5.98738
2021-08-06,sh.605020,21.60033792,22.92842496,20.45116416,22.46049792,21.4007808,20157317,640759363.67,4.9518,30.2345,79.758149,6.283861
2021-08-09,sh.605020,22.2953472,24.7037952,22.192128,24.7037952,22.46049792,21604728,738485309.51,9.9877,32.4055,87.72419,6.911477
2021-08-10,sh.605020,26.492928,27.17417472,26.19703296,27.17417472,24.7037952,6105951,237635277.72,10.0,9.1585,96.496609,7.602625
2021-08-11,sh.605020,29.89228032,29.89228032,29.89228032,29.89228032,27.17417472,749542,32560104.48,10.0025,1.1243,106.148713,8.363079
2021-08-12,sh.605020,29.8991616,32.87875584,27.58017024,30.93823488,29.89228032,31893999,1411853654.47,3.4991,47.8386,109.86294,8.65571
2021-08-13,sh.605020,30.277632,33.95223552,28.84632576,32.16310272,30.93823488,25710225,1171307595.43,3.9591,38.5634,114.212496,8.998396
2021-08-16,sh.605020,35.36289792,35.37666048,33.73203456,35.37666048,32.16310272,27338536,1388953095.36,9.9914,41.0058,125.623972,9.897466
2021-08-17,sh.605020,31.83968256,32.33513472,31.83968256,31.83968256,35.37666048,5797786,268405251.71,-9.9981,8.6962,113.064018,8.907912
2021-08-18,sh.605020,28.901376,31.4130432,28.65364992,29.1078144,31.83968256,23917680,1026072504.12,-8.5801,35.8747,103.363042,8.143606
2021-08-19,sh.605020,28.213248,28.96330752,26.43787776,27.58705152,29.1078144,18232939,731160485.73,-5.2246,27.348,97.962751,7.718137
2021-08-20,sh.605020,28.02057216,28.729344,26.16262656,26.65119744,27.58705152,14381000,572151824.07,-3.3924,21.5704,94.639495,7.456309
2021-08-23,sh.605020,26.53421568,29.3142528,26.4585216,29.02523904,26.65119744,19771425,806508726.98,8.9078,29.6557,103.069814,8.120504
2021-08-24,sh.605020,28.33022976,28.77751296,27.01590528,27.69027072,29.02523904,15383732,624132279.89,-4.5993,23.0744,98.329287,7.747015
2021-08-25,sh.605020,27.181056,30.45654528,27.13976832,30.45654528,27.69027072,16562320,692285653.91,9.9901,24.8422,108.152441,8.520946
2021-08-26,sh.605020,32.68608,33.50495232,30.64233984,31.6194816,30.45654528,20168231,950209077.32,3.8183,30.2508,112.282076,8.846305
2021-08-27,sh.605020,31.997952,34.6816512,30.61481472,34.1311488,31.6194816,16711596,801658917.67,7.9434,25.0661,121.201109,9.549004
2021-08-30,sh.605020,34.750464,37.54426368,34.4752128,37.54426368,34.1311488,16865657,901544319.74,10.0,25.2972,99.779392,10.076518
2021-08-31,sh.605020,36.814848,37.0212864,33.7870848,34.52338176,37.54426368,19139098,961391411.69,-8.0462,28.7072,91.750955,9.265743
2021-09-01,sh.605020,35.438592,36.1611264,31.11714816,32.35577856,34.52338176,14171588,698619390.51,-6.2787,21.2563,85.990232,8.683979
2021-09-02,sh.605020,31.43368704,35.41794816,31.41992448,34.38575616,32.35577856,13440705,651025376.12,6.2739,20.16,91.385195,9.228805
2021-09-03,sh.605020,33.3398016,33.9247104,30.94511616,30.94511616,34.38575616,13529509,630643141.23,-10.006,20.2932,82.241189,8.305371
2021-09-06,sh.605020,30.40149504,30.8969472,27.869184,29.8647552,30.94511616,9969919,422018066.23,-3.4912,14.9541,79.369971,8.015412
2021-09-07,sh.605020,29.6239104,32.2732032,29.2798464,31.18596096,29.8647552,10233364,461976305.87,4.424,15.3493,82.88127,8.370011
2021-09-08,sh.605020,31.1033856,32.66543616,30.49783296,31.64700672,31.18596096,9161716,422303366.98,1.4784,13.7419,84.106566,8.493751
2021-09-09,sh.605020,31.64700672,31.64700672,29.589504,29.96109312,31.64700672,9710817,426886489.88,-5.3272,14.5655,79.626003,8.041268
2021-09-10,sh.605020,30.1400064,30.89006592,28.24077312,29.7959424,29.96109312,9687358,413118170.48,-0.5512,14.5303,79.187091,7.996944
2021-09-13,sh.605020,29.7959424,30.8969472,29.15598336,30.38773248,29.7959424,8821614,387740139.67,1.9861,13.2318,80.75986,8.155774
2021-09-14,sh.605020,30.0711936,31.12402944,28.0068096,29.38994688,30.38773248,10543100,449649874.96,-3.2835,15.8139,78.108098,7.887978
2021-09-15,sh.605020,28.901376,32.32825344,28.68117504,32.32825344,29.38994688,8799750,400953763.52,9.9977,13.199,85.917079,8.676591
2021-09-16,sh.605020,34.44768768,35.4729984,30.94511616,30.95887872,32.32825344,16798433,809159941.96,-4.2358,25.1964,82.277765,8.309064
2021-09-17,sh.605020,30.11248128,32.1011712,28.6261248,30.3808512,30.95887872,12252145,542248639.79,-1.8671,18.3773,80.741572,8.153927
2021-09-22,sh.605020,29.76841728,32.05988352,29.08717056,31.309824,30.3808512,10907614,490939031.17,3.0578,16.3606,83.210454,8.403255
2021-09-23,sh.605020,31.30294272,31.88097024,28.99771392,29.18350848,31.309824,11368595,493108751.26,-6.7912,17.052,77.559458,7.832572
2021-09-24,sh.605020,28.22012928,28.81880064,26.26584576,26.26584576,29.18350848,13220377,519008442.51,-9.9976,19.8296,69.805341,7.0495
2021-09-27,sh.605020,25.09602816,26.0112384,23.6371968,24.13953024,26.26584576,9845949,351559363.15,-8.0954,14.7682,64.154345,6.478817
2021-09-28,sh.605020,23.740416,24.46983168,23.052288,23.45140224,24.13953024,6663034,229862335.68,-2.8506,9.9941,62.325544,6.29413
2021-09-29,sh.605020,23.1899136,23.2931328,21.7104384,21.75172608,23.45140224,6668364,215891530.66,-7.2477,10.002,57.808405,5.837953
2021-09-30,sh.605020,21.8136576,23.38947072,21.79301376,23.23808256,21.75172608,5912830,196461131.97,6.8333,8.8688,61.758616,6.236877
2021-10-08,sh.605020,23.60967168,24.34596864,22.41232896,22.5705984,23.23808256,5929126,199259837.27,-2.8724,8.8932,59.984679,6.057731
2021-10-11,sh.605020,22.59124224,22.90089984,21.71731968,22.45361664,22.5705984,3397600,110200988.5,-0.5183,5.0961,59.673783,6.026334
2021-10-12,sh.605020,22.42609152,22.74951168,20.7814656,21.13929216,22.45361664,5677501,176571371.84,-5.8535,8.5158,56.180772,5.673582
2021-10-13,sh.605020,21.60033792,21.87558912,21.06359808,21.70355712,21.13929216,4583181,143604763.79,2.6693,6.8744,57.680389,5.825025
2021-10-14,sh.605020,21.46271232,23.052288,21.4007808,22.35039744,21.70355712,5391637,174347397.22,2.9803,8.0871,59.399462,5.998631
2021-10-15,sh.605020,22.24717824,22.76327424,21.95816448,22.37792256,22.35039744,4282000,139666023.42,0.1232,6.4227,59.472614,6.006019
2021-10-18,sh.605020,22.6738176,23.31377664,22.09579008,22.72198656,22.37792256,6053662,199223745.68,1.5375,9.08,60.387015,6.098362
2021-10-19,sh.605020,22.5705984,24.07071744,22.28846592,23.54774016,22.72198656,9258754,314071478.28,3.6342,13.8874,62.581576,6.319986
2021-10-20,sh.605020,22.8458496,24.69003264,22.192128,23.97437952,23.54774016,11790054,404266893.49,1.8118,17.6842,63.715433,6.434492
2021-10-21,sh.605020,23.47204608,24.4973568,23.3275392,23.71289088,23.97437952,8582872,296841783.76,-1.0907,12.8737,63.020489,6.364311
2021-10-22,sh.605020,23.22432,24.26339328,22.9490688,23.03852544,23.71289088,7374472,252601655.01,-2.8439,11.0612,61.228264,6.183318
2021-10-25,sh.605020,22.72886784,23.7748224,22.708224,23.44452096,23.03852544,6204300,211996141.5,1.7622,9.306,62.307256,6.292283
2021-10-26,sh.605020,23.3275392,24.08448,23.2587264,23.47892736,23.44452096,5910782,202678840.86,0.1468,8.8657,62.398696,6.301518
2021-10-27,sh.605020,23.23808256,25.3231104,23.22432,24.77948928,23.47892736,11810536,416767904.07,5.5393,17.7149,65.855131,6.650576
2021-10-28,sh.605020,24.08448,24.428544,22.30222848,22.30222848,24.77948928,10777503,360783531.99,-9.9972,16.1654,59.271446,5.985703
2021-10-29,sh.605020,22.30222848,23.396352,22.020096,22.40544768,22.30222848,5450615,180044939.63,0.4628,8.1755,43.365986,4.498061
2021-11-01,sh.605020,22.13019648,24.00190464,22.13019648,23.7748224,22.40544768,8619705,292027573.87,6.1118,12.9289,46.016425,4.772973
2021-11-02,sh.605020,23.85051648,24.34596864,22.49490432,22.55683584,23.7748224,7082949,239179920.73,-5.123,10.6239,43.658999,4.528453
2021-11-03,sh.605020,22.90778112,23.10733824,21.62098176,22.41232896,22.55683584,5103108,164851598.61,-0.6406,7.6543,43.379304,4.499442
2021-11-04,sh.605020,22.30222848,22.66005504,21.87558912,22.06826496,22.41232896,5048650,163375685.34,-1.5352,7.5726,42.713365,4.430369
2021-11-05,sh.605020,21.92375808,21.92375808,20.45804544,20.69889024,22.06826496,7202439,220061871.65,-6.2052,10.8031,40.062925,4.155457
2021-11-08,sh.605020,20.63695872,21.159936,19.955712,21.15305472,20.69889024,4393708,131839480.04,2.1941,6.5902,40.941966,4.246634
2021-11-09,sh.605020,21.06359808,21.504,20.78834688,21.38701824,21.15305472,3972874,122302410.66,1.1061,5.959,41.394804,4.293604
2021-11-10,sh.605020,21.32508672,21.87558912,20.9190912,21.34573056,21.38701824,3895466,121199023.68,-0.1931,5.8429,41.314892,4.285315
2021-11-11,sh.605020,21.4351872,21.68979456,21.20810496,21.2287488,21.34573056,3255206,101287503.9,-0.548,4.8826,41.088472,4.26183
2021-11-12,sh.605020,21.07736064,21.77236992,20.8502784,21.6072192,21.2287488,4454217,138260309.1,1.7828,6.681,41.821006,4.337811
2021-11-15,sh.605020,21.60033792,21.848064,20.5406208,20.75394048,21.6072192,5329139,162223924.06,-3.949,7.9933,40.169476,4.166508
2021-11-16,sh.605020,20.68512768,20.91220992,20.0589312,20.12086272,20.75394048,4126297,122223777.94,-3.0504,6.1891,38.944147,4.039413
2021-11-17,sh.605020,19.9901184,20.7470592,19.9901184,20.61631488,20.12086272,3296037,97857325.18,2.4624,4.9438,39.9031,4.138879
2021-11-18,sh.605020,20.84339712,21.56593152,20.73329664,21.09800448,20.61631488,6336613,194795726.5,2.3364,9.5044,40.835415,4.235582
2021-11-19,sh.605020,20.99478528,21.55905024,20.65760256,21.16681728,21.09800448,4607902,141432746.38,0.3262,6.9115,40.968603,4.249397
2021-11-22,sh.605020,21.159936,22.11643392,21.04983552,22.0545024,21.16681728,6615250,209653885.5,4.1938,9.9224,42.686727,4.427606
2021-11-23,sh.605020,22.1577216,22.55683584,21.55216896,21.7448448,22.0545024,5595731,179035726.51,-1.4041,8.3932,42.087382,4.36544
2021-11-24,sh.605020,21.59345664,21.8824704,21.38701824,21.66226944,21.7448448,3272430,102746676.7,-0.3797,4.9084,41.927556,4.348862
2021-11-25,sh.605020,21.80677632,23.82987264,21.59345664,23.82987264,21.66226944,9790392,331574367.74,10.0064,14.6849,46.122976,4.784025
2021-11-26,sh.605020,24.09136128,25.30934784,23.396352,24.6693888,23.82987264,19025909,672931482.84,3.523,28.5374,47.747868,4.952564
2021-11-29,sh.605020,23.69224704,24.5661696,23.69224704,24.09136128,24.6693888,9380863,328775408.98,-2.3431,14.0706,46.62909,4.836521
2021-11-30,sh.605020,24.5317632,25.9424256,24.4629504,25.67405568,24.09136128,14581273,533793616.57,6.5696,21.8708,49.692412,5.154258
2021-12-01,sh.605020,25.3231104,25.460736,24.57305088,24.95152128,25.67405568,9147402,330727681.56,-2.8143,13.7204,48.293939,5.009204
2021-12-02,sh.605020,24.5661696,24.60745728,23.42387712,23.54774016,24.95152128,8830981,306195860.15,-5.626,13.2458,45.576905,4.727385
2021-12-03,sh.605020,23.396352,23.8092288,23.1211008,23.2587264,23.54774016,5088712,172775930.7,-1.2274,7.6327,45.017516,4.669363
2021-12-06,sh.605020,23.06605056,23.6027904,22.76327424,22.86649344,23.2587264,5295208,178644370.88,-1.6864,7.9424,44.258345,4.590619
2021-12-07,sh.605020,22.9834752,23.0866944,21.44894976,21.75860736,22.86649344,6513893,208471980.02,-4.845,9.7704,42.114019,4.368203
2021-12-08,sh.605020,21.8136576,22.94218752,21.75860736,22.50866688,21.75860736,4644216,151358075.8,3.4472,6.966,43.565768,4.518783
2021-12-09,sh.605020,22.52931072,22.92154368,22.020096,22.66005504,22.50866688,4350200,142159015.88,0.6726,6.525,43.858781,4.549175
2021-12-10,sh.605020,22.51554816,22.90778112,22.30910976,22.708224,22.66005504,3013057,99124419.1,0.2126,4.5194,43.952013,4.558845
2021-12-13,sh.605020,23.27248896,23.396352,22.5705984,22.6050048,22.708224,4458500,148335913.5,-0.4545,6.6874,43.752231,4.538123
2021-12-14,sh.605020,22.34351616,22.93530624,22.2265344,22.6050048,22.6050048,3241274,106364106.04,0.0,4.8617,43.752231,4.538123
2021-12-15,sh.605020,22.76327424,22.83208704,22.0889088,22.13019648,22.6050048,3042350,98947976.6,-2.1005,4.5633,42.833234,4.442802
2021-12-16,sh.605020,22.36416,22.49490432,22.07514624,22.3985664,22.13019648,2510062,81241005.56,1.2127,3.7649,43.352667,4.496679
2021-12-17,sh.605020,22.42609152,22.42609152,21.5728128,21.66226944,22.3985664,4198150,132835528.3,-3.2873,6.2969,41.927556,4.348862
2021-12-20,sh.605020,21.4007808,21.69667584,20.93973504,21.0911232,21.66226944,2646231,81566445.01,-2.6366,3.9691,40.822096,4.2342
2021-12-21,sh.605020,21.09800448,21.30444288,20.9190912,21.1943424,21.0911232,1570100,48143051.0,0.4894,2.355,41.021878,4.254922
2021-12-22,sh.605020,21.51088128,21.85494528,21.24251136,21.60033792,21.1943424,2359762,73934879.5,1.9156,3.5395,42.290716,4.38653
2021-12-23,sh.605020,21.51776256,21.53152512,21.13929216,21.20810496,21.60033792,1656650,51259501.88,-1.8159,2.4849,41.522773,4.306877
2021-12-24,sh.605020,21.34573056,21.44206848,20.56126464,20.65760256,21.20810496,2782724,83966898.02,-2.5957,4.1739,40.44496,4.195083
2021-12-27,sh.605020,20.63695872,20.93973504,20.32041984,20.69889024,20.65760256,1609174,48306775.38,0.1999,2.4136,40.525796,4.203467
2021-12-28,sh.605020,20.56126464,21.2631552,20.56126464,21.13929216,20.69889024,1823500,55719091.0,2.1277,2.7351,41.388047,4.292903
2021-12-29,sh.605020,21.13241088,21.504,20.78834688,21.00854784,21.13929216,2218800,68497892.0,-0.6185,3.328,41.132066,4.266351
2021-12-30,sh.605020,20.9190912,21.31132416,20.91220992,20.987904,21.00854784,1662900,50857394.0,-0.0983,2.4942,41.091648,4.262159
2021-12-31,sh.605020,20.9190912,21.27003648,20.9190912,21.1255296,20.987904,1543809,47332741.84,0.6557,2.3156,41.361101,4.290108
2022-01-04,sh.605020,21.3663744,21.4695936,20.58878976,20.71953408,21.1255296,2719050,82128938.84,-1.9218,4.0784,40.566214,4.207659
2022-01-05,sh.605020,20.80210944,20.80210944,20.3685888,20.45116416,20.71953408,2013566,59960127.76,-1.2953,3.0202,40.040779,4.15316
2022-01-06,sh.605020,20.4029952,20.76770304,20.13462528,20.6782464,20.45116416,1896548,56493183.06,1.1104,2.8447,40.485378,4.199275
2022-01-07,sh.605020,20.6782464,20.6782464,20.21720064,20.2653696,20.6782464,2145958,63482097.48,-1.9967,3.2188,39.677017,4.115429
2022-01-10,sh.605020,20.03828736,20.3685888,20.01076224,20.15526912,20.2653696,1407611,41292307.16,-0.5433,2.1113,39.461455,4.09307
2022-01-11,sh.605020,20.1621504,20.76770304,20.1621504,20.299776,20.15526912,1950401,57766169.79,0.717,2.9255,39.744381,4.122416
2022-01-12,sh.605020,20.299776,20.9190912,20.15526912,20.7814656,20.299776,3579626,107477969.06,2.3729,5.3692,40.687468,4.220236
2022-01-13,sh.605020,20.83651584,20.84339712,20.2309632,20.299776,20.7814656,2560358,75848204.02,-2.3179,3.8403,39.744381,4.122416
2022-01-14,sh.605020,20.2653696,20.42363904,20.0933376,20.1621504,20.299776,1288496,37933810.8,-0.678,1.9326,39.474927,4.094468
2022-01-17,sh.605020,20.0933376,20.21031936,18.57257472,19.095552,20.1621504,4331873,120704887.46,-5.2901,6.4975,37.386663,3.877866
2022-01-18,sh.605020,19.05426432,19.62541056,18.8547072,19.24005888,19.095552,2141470,59922001.4,0.7568,3.212,37.669589,3.907212
2022-01-19,sh.605020,19.0611456,19.25382144,18.84782592,18.97857024,19.24005888,1609500,44437101.54,-1.3591,2.4141,37.157628,3.85411
2022-01-20,sh.605020,19.17124608,19.17124608,18.07712256,18.08400384,18.97857024,2954812,78835623.34,-4.7136,4.432,35.406181,3.672444
2022-01-21,sh.605020,18.57257472,18.92352,18.3042048,18.3042048,18.08400384,2049050,55230224.0,1.2177,3.0734,35.837306,3.717162
2022-01-24,sh.605020,18.07712256,19.06802688,17.89820928,18.73084416,18.3042048,2158902,58420462.76,2.3308,3.2382,36.672612,3.803802
2022-01-25,sh.605020,18.55881216,18.97857024,17.74682112,17.891328,18.73084416,2055458,54519504.4,-4.482,3.083,35.028946,3.633316
2022-01-26,sh.605020,17.8569216,18.15281664,17.7537024,18.0289536,17.891328,1106422,28965406.96,0.7692,1.6596,35.298399,3.661265
2022-01-27,sh.605020,17.90509056,18.36613632,17.43028224,17.45780736,18.0289536,1780400,46178640.0,-3.1679,2.6705,34.180167,3.545278
2022-01-28,sh.605020,17.547264,17.76058368,16.88666112,17.48533248,17.45780736,1607650,40425699.5,0.1577,2.4114,34.234058,3.550868
2022-02-07,sh.605020,17.87756544,18.49688064,17.7537024,18.13905408,17.48533248,1952100,51663158.0,3.7387,2.928,35.513962,3.683623
2022-02-08,sh.605020,18.00142848,18.27667968,17.76746496,18.22851072,18.13905408,1375458,36078614.1,0.4932,2.0631,35.689107,3.70179
2022-02-09,sh.605020,18.22851072,18.48311808,18.11841024,18.43494912,18.22851072,1385758,36952156.82,1.1325,2.0785,36.093287,3.743713
2022-02-10,sh.605020,18.22851072,18.44871168,18.12529152,18.22162944,18.43494912,1077108,28560713.76,-1.1571,1.6156,35.675634,3.700393
2022-02-11,sh.605020,18.20786688,18.22162944,17.6848896,17.69177088,18.22162944,1364500,35492751.0,-2.9079,2.0466,34.638238,3.592791
2022-02-14,sh.605020,17.82939648,18.04271616,17.3064192,17.4784512,17.69177088,1918800,49183499.0,-1.2058,2.8781,34.220585,3.54947
2022-02-15,sh.605020,17.6160768,17.6160768,17.07933696,17.5128576,17.4784512,2016462,50919474.72,0.1969,3.0245,34.287949,3.556457
2022-02-16,sh.605020,17.6160768,18.15969792,17.45780736,17.97390336,17.5128576,3212083,83369623.1,2.6326,4.8179,35.190618,3.650085
2022-02-17,sh.605020,17.96702208,19.76991744,17.91197184,19.13683968,17.97390336,9051182,251519011.84,6.4701,13.5761,37.467499,3.886251
2022-02-18,sh.605020,18.59321856,18.91663872,18.42118656,18.71020032,19.13683968,4328866,117232899.0,-2.2294,6.493,36.632194,3.79961
2022-02-21,sh.605020,18.70331904,18.86158848,18.51752448,18.79277568,18.71020032,2527437,68506503.1,0.4413,3.791,36.793866,3.816379
2022-02-22,sh.605020,18.6482688,19.04738304,18.45559296,18.6482688,18.79277568,2671700,72733706.0,-0.7689,4.0073,36.51094,3.787033
2022-02-23,sh.605020,18.65515008,19.76303616,18.6138624,19.39144704,18.6482688,6164781,172799575.83,3.9852,9.2467,37.965988,3.937956
2022-02-24,sh.605020,19.3019904,19.6460544,18.579456,18.92352,19.39144704,5465699,152380014.04,-2.4131,8.1981,37.049846,3.84293
2022-02-25,sh.605020,19.267584,19.3708032,18.9579264,19.1299584,18.92352,3078000,85648707.5,1.0909,4.6168,37.454027,3.884853
2022-02-28,sh.605020,18.98545152,19.3363968,18.79965696,19.1299584,19.1299584,1915708,53212996.0,0.0,2.8734,37.454027,3.884853
2022-03-01,sh.605020,19.22629632,19.36392192,18.8547072,19.1643648,19.1299584,1915382,53041097.0,0.1799,2.8729,37.52139,3.89184
2022-03-02,sh.605020,18.93040128,19.12307712,18.84094464,19.03362048,19.1643648,1259700,34757560.0,-0.6822,1.8895,37.265409,3.865289
2022-03-03,sh.605020,19.30887168,19.32951552,18.70331904,18.77901312,19.03362048,1972058,54396724.0,-1.3377,2.9579,36.76692,3.813584
2022-03-04,sh.605020,18.79965696,18.98545152,18.25603584,18.32484864,18.77901312,1834058,49486958.0,-2.4185,2.7509,35.877724,3.721354
2022-03-07,sh.605020,18.407424,18.56569344,17.73993984,17.82939648,18.32484864,1658729,43546551.0,-2.7037,2.488,34.907692,3.620739
2022-03-08,sh.605020,17.87068416,18.20786688,16.94171136,17.05181184,17.82939648,2415450,61240485.0,-4.3613,3.623,33.38528,3.46283
2022-03-09,sh.605020,17.12062464,17.24448768,15.6205056,16.2054144,17.05181184,3275100,78034087.0,-4.9637,4.9124,31.728141,3.290946
2022-03-10,sh.605020,16.61140992,17.11374336,16.39120896,16.7215104,16.2054144,2142100,52006546.0,3.1847,3.213,32.738592,3.395753
2022-03-11,sh.605020,16.48754688,16.84537344,16.09531392,16.74903552,16.7215104,2324879,55421751.0,0.1646,3.4871,32.792482,3.401343
2022-03-14,sh.605020,16.4806656,16.70774784,16.28798976,16.30175232,16.74903552,1389550,33242007.0,-2.6705,2.0842,31.916759,3.31051
2022-03-15,sh.605020,16.171008,16.41873408,15.53104896,15.57233664,16.30175232,1945950,45152279.0,-4.4745,2.9188,30.488655,3.162382
2022-03-16,sh.605020,15.84758784,16.1366016,14.98742784,15.74436864,15.57233664,2709058,61049781.0,1.1047,4.0634,30.825472,3.197318
2022-03-17,sh.605020,15.9645696,17.0999808,15.88199424,16.53571584,15.74436864,3894458,94208369.0,5.0262,5.8414,32.374829,3.358022
2022-03-18,sh.605020,16.39120896,16.64581632,16.3086336,16.50819072,16.53571584,1853986,44413825.48,-0.1665,2.7808,32.320939,3.352433
2022-03-21,sh.605020,16.687104,18.15969792,16.60452864,18.15969792,16.50819072,4160812,106783916.9,10.0042,6.2409,35.55438,3.687816
2022-03-22,sh.605020,18.42806784,18.42806784,17.41651968,17.8225152,18.15969792,6231087,161089261.62,-1.8568,9.3462,34.894219,3.619342
2022-03-23,sh.605020,17.95325952,17.97390336,17.51973888,17.60919552,17.8225152,2986758,77071899.92,-1.1969,4.4799,34.476566,3.576021
2022-03-24,sh.605020,17.56102656,19.267584,17.2032,18.49688064,17.60919552,7312882,194968823.78,5.041,10.9688,36.214541,3.75629
2022-03-25,sh.605020,18.2697984,18.56569344,17.7881088,17.80875264,18.49688064,4824395,127564813.76,-3.7202,7.2362,34.867274,3.616547
2022-03-28,sh.605020,17.62295808,18.235392,17.29953792,17.39587584,17.80875264,2424400,61544063.0,-2.3184,3.6364,34.058913,3.532701
2022-03-29,sh.605020,17.4096384,17.60231424,17.15503104,17.38899456,17.39587584,1972500,49824308.5,-0.0396,2.9586,34.045441,3.531304
2022-03-30,sh.605020,17.375232,17.67112704,16.81784832,17.36146944,17.38899456,2569850,64583042.5,-0.1583,3.8546,24.481115,3.341275
2022-03-31,sh.605020,17.36146944,17.4784512,16.9623552,17.07245568,17.36146944,2289900,57045235.0,-1.6647,3.4347,24.073582,3.285653
2022-04-01,sh.605020,16.9279488,17.2032,16.8247296,16.86601728,17.07245568,1493908,36808099.5,-1.2092,2.2407,23.782486,3.245924
2022-04-06,sh.605020,16.86601728,17.05181184,16.52195328,16.70086656,16.86601728,1539550,37261219.42,-0.9792,2.3092,23.54961,3.21414
2022-04-07,sh.605020,16.68022272,16.8247296,16.2398208,16.26046464,16.70086656,1626665,39034111.45,-2.637,2.4399,22.928607,3.129383
2022-04-08,sh.605020,16.2398208,16.59076608,15.99209472,16.46690304,16.26046464,1995800,47447714.0,1.2696,2.9936,23.219702,3.169113
2022-04-11,sh.605020,16.45314048,16.45314048,15.28332288,15.35213568,16.46690304,2348250,53391363.29,-6.7697,3.5222,21.647787,2.954572
2022-04-12,sh.605020,15.40718592,15.7237248,15.06312192,15.6893184,15.35213568,1593858,35666740.06,2.1963,2.3907,22.123243,3.019464
2022-04-13,sh.605020,15.54481152,15.92328192,15.310848,15.61362432,15.6893184,1590358,36171700.32,-0.4825,2.3854,22.016508,3.004896
2022-04-14,sh.605020,15.75124992,15.81318144,15.35901696,15.59298048,15.61362432,1338800,30281562.34,-0.1322,2.0081,21.987399,3.000923
2022-04-15,sh.605020,15.5516928,15.56545536,15.08376576,15.2076288,15.59298048,1638350,36304879.0,-2.4713,2.4574,21.444021,2.926761
2022-04-18,sh.605020,15.19386624,15.38654208,14.73970176,15.35213568,15.2076288,1123769,24621906.72,0.9502,1.6856,21.647787,2.954572
2022-04-19,sh.605020,15.21451008,15.7925376,15.21451008,15.48288,15.35213568,1148050,25982500.0,0.8516,1.722,21.832148,2.979734
2022-04-20,sh.605020,15.6893184,15.7581312,15.22139136,15.29020416,15.48288,1158800,26092185.0,-1.2444,1.7381,21.560459,2.942653
2022-04-21,sh.605020,15.07688448,15.22139136,14.42316288,14.4850944,15.29020416,1676600,35952154.0,-5.2655,2.5148,20.425187,2.787707
2022-04-22,sh.605020,14.43004416,14.53326336,14.06533632,14.2442496,14.4850944,1249131,25953504.39,-1.6627,1.8736,20.085576,2.741355
