date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sh.603669,5.2620594,5.43746138,5.14062726,5.23507448,5.28229809,4618453,36111479.0,-0.894,0.9063,23.639817,3.131145
2020-02-03,sh.603669,5.2620594,5.76128042,5.24856694,5.76128042,5.23507448,15976653,132668335.0,10.0515,3.1351,26.015984,3.445874
2020-02-04,sh.603669,5.92318994,5.96366732,5.41047646,5.6668332,5.76128042,17577996,149971794.0,-1.6393,3.4494,25.589493,3.389384
2020-02-05,sh.603669,5.74104173,6.10533815,5.54540106,6.05136831,5.6668332,17819734,154103209.0,6.7857,3.4968,27.325923,3.619378
2020-02-06,sh.603669,6.0041447,6.59781294,5.88945879,6.32796374,6.05136831,20736531,192498493.0,4.5708,4.0692,28.574934,3.784812
2020-02-07,sh.603669,6.29423259,6.42915719,5.74778796,5.8692201,6.32796374,18137943,163069508.0,-7.2495,3.5593,26.503403,3.510434
2020-02-10,sh.603669,5.83548895,5.83548895,5.37674531,5.5319086,5.8692201,10424723,85636096.0,-5.7471,2.0457,24.980219,3.308684
2020-02-11,sh.603669,5.5319086,5.53865483,5.24856694,5.396984,5.5319086,9994548,79760940.0,-2.439,1.9613,24.370946,3.227985
2020-02-12,sh.603669,5.38349154,5.45770007,5.31602924,5.40373023,5.396984,5975126,47672976.0,0.125,1.1725,24.401409,3.23202
2020-02-13,sh.603669,5.41047646,5.41047646,5.18785087,5.26880563,5.40373023,6704937,52424577.0,-2.4969,1.3157,23.792136,3.15132
2020-02-14,sh.603669,5.30253678,5.44420761,5.26880563,5.31602924,5.26880563,5096480,40381125.0,0.8963,1.0001,24.005381,3.179565
2020-02-17,sh.603669,5.29579055,5.41047646,5.26880563,5.41047646,5.31602924,5220138,41590807.0,1.7767,1.0244,24.431873,3.236055
2020-02-18,sh.603669,5.44420761,5.45095384,5.33626793,5.45095384,5.41047646,5667899,45397237.0,0.7481,1.1122,24.614655,3.260265
2020-02-19,sh.603669,5.41047646,5.44420761,5.31602924,5.34301416,5.45095384,4119156,32795133.0,-1.9802,0.8083,24.614655,3.260265
2020-02-20,sh.603669,5.33626793,5.37674531,5.26880563,5.37674531,5.34301416,4207815,33234180.0,0.6313,0.8257,24.279554,3.21588
2020-02-21,sh.603669,5.36999908,5.40373023,5.30253678,5.396984,5.37674531,5064632,40312115.0,0.3764,0.9938,24.370946,3.227985
2020-02-24,sh.603669,5.45770007,5.5993709,5.45770007,5.50492368,5.396984,8638241,70806918.0,2.0,1.6951,24.858364,3.292545
2020-02-25,sh.603669,5.45095384,6.03112962,5.40373023,5.85572764,5.50492368,13917462,117662526.0,6.3726,2.7311,26.442476,3.502364
2020-02-26,sh.603669,5.78151911,5.8692201,5.63984828,5.66008697,5.85572764,7477724,63444708.0,-3.341,1.4674,25.559029,3.385349
2020-02-27,sh.603669,5.61286336,5.69381812,5.55214729,5.61960959,5.66008697,4119812,34305553.0,-0.7151,0.8084,25.376247,3.361139
2020-02-28,sh.603669,5.56563975,5.70731058,5.41722269,5.43071515,5.61960959,5640710,46605215.0,-3.3613,1.1069,24.523264,3.24816
2020-03-02,sh.603669,5.45770007,5.54540106,5.396984,5.50492368,5.43071515,3945463,32032786.0,1.3665,0.7742,24.858364,3.292545
2020-03-03,sh.603669,5.55214729,5.78151911,5.55214729,5.66008697,5.50492368,6076196,51055211.0,2.8186,1.1923,25.559029,3.385349
2020-03-04,sh.603669,5.63310205,5.85572764,5.54540106,5.84223518,5.66008697,7604263,65044181.0,3.2181,1.4922,26.381549,3.494294
2020-03-05,sh.603669,5.95692109,5.97715978,5.8692201,5.94342863,5.84223518,7653971,67348939.0,1.7321,1.502,26.838504,3.554818
2020-03-06,sh.603669,5.90969748,6.24026275,5.90295125,6.12557684,5.94342863,11096012,100936396.0,3.0647,2.1774,27.661023,3.663763
2020-03-09,sh.603669,6.13232307,6.53035064,6.13232307,6.21327783,6.12557684,13908224,130685377.0,1.4317,2.7292,28.057051,3.716218
2020-03-10,sh.603669,5.9366824,6.43590342,5.88271256,6.38867981,6.21327783,13848070,127346515.0,2.823,2.7174,28.849107,3.821127
2020-03-11,sh.603669,6.3414562,6.83393099,6.28748636,6.75972246,6.38867981,18109776,179323172.0,5.8078,3.5537,30.524609,4.043051
2020-03-12,sh.603669,6.75297623,7.15775003,6.56408179,6.63829032,6.75972246,17120776,173101739.0,-1.7964,3.3596,29.976263,3.970421
2020-03-13,sh.603669,6.3414562,6.83393099,6.31447128,6.70575262,6.63829032,13096524,129515582.0,1.0163,2.57,30.2809,4.010771
2020-03-16,sh.603669,6.77996115,7.02957166,6.5438431,6.60455917,6.70575262,11976995,121235083.0,-1.5091,2.3503,29.823945,3.950246
2020-03-17,sh.603669,6.6113054,6.69900639,6.2065316,6.4089185,6.60455917,11585008,109943483.0,-2.9622,2.2734,28.940498,3.833232
2020-03-18,sh.603669,6.56408179,6.59781294,6.05136831,6.05811454,6.4089185,8757154,80459463.0,-5.4737,1.7184,27.356386,3.623413
2020-03-19,sh.603669,6.09859192,6.11883061,5.78151911,5.91644371,6.05811454,8272927,72549769.0,-2.3385,1.6234,26.716649,3.538678
2020-03-20,sh.603669,5.9366824,6.13232307,5.78826534,5.91644371,5.91644371,6710648,59069581.0,0.0,1.3168,26.716649,3.538678
2020-03-23,sh.603669,5.90295125,5.9366824,5.75453419,5.75453419,5.91644371,4733698,40936003.0,-2.7366,0.9289,25.985521,3.441839
2020-03-24,sh.603669,5.82199649,5.95692109,5.75453419,5.91644371,5.75453419,4350767,37724306.0,2.8136,0.8538,26.716649,3.538678
2020-03-25,sh.603669,5.99065224,6.17280045,5.92318994,6.11883061,5.91644371,5315366,47803754.0,3.4207,1.043,27.63056,3.659728
2020-03-26,sh.603669,6.11208438,6.36169489,6.03787585,6.32796374,6.11883061,5865191,54195410.0,3.4179,1.1509,28.574934,3.784812
2020-03-27,sh.603669,6.38193358,6.48987326,6.26724767,6.32121751,6.32796374,4851631,45754472.0,-0.1066,0.952,28.54447,3.780777
2020-03-30,sh.603669,6.30097882,6.8136923,6.21327783,6.77321492,6.32121751,11061521,108359419.0,7.1505,2.1706,30.585537,4.051121
2020-03-31,sh.603669,6.77996115,6.95536313,6.6787677,6.76646869,6.77321492,7650625,77090165.0,-0.0996,1.5013,30.555073,4.047086
2020-04-01,sh.603669,6.77321492,6.86766214,6.62479786,6.73273754,6.76646869,5498372,54835637.0,-0.4985,1.079,30.402755,4.026911
2020-04-02,sh.603669,6.79345361,6.79345361,6.61805163,6.71924508,6.73273754,6048245,59883347.0,-0.2004,1.1869,30.341827,4.018841
2020-04-03,sh.603669,6.74623,7.39386808,6.71249885,7.38712185,6.71924508,21492594,230238259.0,9.9398,4.2175,33.357732,4.418304
2020-04-07,sh.603669,7.2859284,7.6232399,7.25219725,7.50855399,7.38712185,13222338,146299219.0,1.6438,2.5947,33.906078,4.490934
2020-04-08,sh.603669,7.50855399,7.78514942,7.34664447,7.52204645,7.50855399,12598720,140151691.0,0.1797,2.4723,33.967005,4.499004
2020-04-09,sh.603669,7.52204645,7.71094089,7.4883153,7.58950875,7.52204645,9035727,101718911.0,0.8969,1.7731,34.271642,4.539354
2020-04-10,sh.603669,7.71768712,7.72443335,7.50180776,7.52879268,7.58950875,6791020,76543233.0,-0.8,1.3326,33.997469,4.503039
2020-04-13,sh.603669,7.60300121,7.6907022,7.420853,7.5557776,7.52879268,6635796,74666736.0,0.3584,1.3022,34.119324,4.519179
2020-04-14,sh.603669,7.65697105,8.15619207,7.420853,7.8930891,7.5557776,12307198,143558781.0,4.4643,2.4151,35.642508,4.720928
2020-04-15,sh.603669,8.0280137,8.08872977,7.8256268,7.99428255,7.8930891,6809997,80480781.0,1.2821,1.3363,36.099463,4.781453
2020-04-16,sh.603669,7.81213434,8.04825239,7.7581645,7.9605514,7.99428255,6286030,73541980.0,-0.4219,1.2335,35.947145,4.761278
2020-04-17,sh.603669,8.0280137,8.42604127,7.90658156,8.06849108,7.9605514,9847196,119234727.0,1.3559,1.9323,36.434564,4.825837
2020-04-20,sh.603669,8.16968453,8.2304006,7.91332779,7.98079009,8.06849108,8222926,97792207.0,-1.087,1.6136,29.904729,4.588539
2020-04-21,sh.603669,8.07523731,8.24389306,7.71768712,7.83237303,7.98079009,13379098,157167094.0,-1.8597,2.6254,29.348597,4.503207
2020-04-22,sh.603669,8.33159405,8.33159405,7.4883153,7.88634287,7.83237303,16536955,191175398.0,0.6891,3.2451,25.737374,4.317323
2020-04-23,sh.603669,7.85261172,8.0280137,7.5557776,7.65697105,7.88634287,8159876,93194671.0,-2.9085,1.6012,24.988811,4.191755
2020-04-24,sh.603669,7.62998613,7.65022482,7.50180776,7.56252383,7.65697105,4255496,47652057.0,-1.2335,0.8351,24.680579,4.140051
2020-04-27,sh.603669,7.4883153,7.58950875,7.20497364,7.2184661,7.56252383,8940837,97187864.0,-4.5495,1.7545,23.557733,3.951699
2020-04-28,sh.603669,7.36013693,7.46807661,7.05655658,7.24545102,7.2184661,9238108,99844687.0,0.3738,1.8128,23.6458,3.966472
2020-04-29,sh.603669,7.39386808,7.44783792,7.25219725,7.33989824,7.24545102,4185855,45639773.0,1.3035,0.8214,23.954032,4.018176
2020-04-30,sh.603669,7.41410677,7.46133038,7.30616709,7.42759923,7.33989824,2805563,30731482.0,1.1949,0.5505,24.240247,4.066187
2020-05-06,sh.603669,7.50180776,7.52204645,7.16449626,7.30616709,7.42759923,4863895,52455008.0,-1.6349,0.9545,23.843949,3.99971
2020-05-07,sh.603669,7.38712185,7.65697105,7.29267463,7.37362939,7.30616709,7372504,81519965.0,0.9234,1.4467,24.064115,4.036642
2020-05-08,sh.603669,7.4883153,7.76491073,7.45458415,7.59625498,7.37362939,11169799,125652562.0,3.0192,2.1919,24.790662,4.158517
2020-05-11,sh.603669,7.60974744,7.60974744,7.2184661,7.33989824,7.59625498,9685906,105598932.0,-3.3748,1.9007,23.954032,4.018176
2020-05-12,sh.603669,7.33989824,7.3533907,6.8811546,6.96210936,7.33989824,13299665,138699360.0,-5.1471,2.6098,22.721104,3.811358
2020-05-13,sh.603669,6.98234805,7.10378019,6.86091591,7.0160792,6.96210936,7793755,80994327.0,0.7752,1.5294,22.897236,3.840904
2020-05-14,sh.603669,7.0160792,7.17124249,6.9486169,7.07004904,7.0160792,5743791,60155742.0,0.7692,1.1271,23.073369,3.870449
2020-05-15,sh.603669,7.07004904,7.17124249,6.9486169,7.1510038,7.07004904,5642634,59171799.0,1.145,1.1073,23.337568,3.914767
2020-05-18,sh.603669,7.06330281,7.09028773,6.90813952,6.96210936,7.1510038,5503666,56885744.0,-2.6415,1.08,22.721104,3.811358
2020-05-19,sh.603669,7.00933297,7.16449626,6.98234805,7.13751134,6.96210936,4945747,52031426.0,2.5194,0.9705,23.293535,3.907381
2020-05-20,sh.603669,7.16449626,7.45458415,7.12401888,7.33315201,7.13751134,8684675,94478936.0,2.741,1.7042,23.932015,4.014483
2020-05-21,sh.603669,7.43434546,7.5557776,7.23195856,7.27918217,7.33315201,5885974,64552278.0,-0.736,1.155,23.755883,3.984937
2020-05-22,sh.603669,7.32640578,7.33315201,6.9486169,7.0835415,7.27918217,4501494,47533604.0,-2.6877,0.8833,23.117402,3.877835
2020-05-25,sh.603669,7.0835415,7.19148118,6.9486169,7.13751134,7.0835415,3674565,38628225.0,0.7619,0.7211,23.293535,3.907381
2020-05-26,sh.603669,7.21457772,7.42648788,7.04119668,7.4168556,7.13751948,6077527,46313782.0,3.9136,0.8519,23.733866,3.981244
2020-05-27,sh.603669,7.3686942,7.48428156,7.23384228,7.35906192,7.4168556,7353232,56002657.0,-0.7792,1.0307,23.548927,3.950222
2020-05-28,sh.603669,7.42648788,7.42648788,6.84855108,7.02193212,7.35906192,13287130,96891106.0,-4.5812,1.8624,22.470115,3.769256
2020-05-29,sh.603669,7.0797258,7.1760486,6.89671248,6.97377072,7.02193212,7185816,52228986.0,-0.6859,1.0072,22.315999,3.743404
2020-06-01,sh.603669,6.78112512,7.54207524,6.78112512,7.5131784,6.97377072,10924467,83008439.0,7.7348,1.5312,24.042098,4.032949
2020-06-02,sh.603669,8.0429538,8.0429538,7.23384228,7.38795876,7.5131784,17925284,139702113.0,-1.6667,2.5125,23.641396,3.965733
2020-06-03,sh.603669,7.38795876,7.62876576,7.33016508,7.43612016,7.38795876,11377983,88754707.0,0.6519,1.5948,23.795512,3.991585
2020-06-04,sh.603669,7.44575244,7.48428156,7.28200368,7.37832648,7.43612016,7218360,55107024.0,-0.7772,1.0118,23.610573,3.960563
2020-06-05,sh.603669,7.35906192,7.35906192,7.1760486,7.26273912,7.37832648,5057919,38022114.0,-1.5666,0.7089,23.240695,3.898517
2020-06-08,sh.603669,7.2723714,7.33016508,7.1760486,7.21457772,7.26273912,4628943,34843523.0,-0.6631,0.6488,23.086579,3.872665
2020-06-09,sh.603669,7.16641632,7.43612016,7.1278872,7.43612016,7.21457772,6205742,47144386.0,3.0708,0.8698,23.795512,3.991585
2020-06-10,sh.603669,7.4168556,7.57097208,7.30126824,7.33016508,7.43612016,5401697,41336221.0,-1.4249,0.7571,23.456457,3.93471
2020-06-11,sh.603669,7.35906192,7.55170752,7.25310684,7.5131784,7.33016508,7908205,61033493.0,2.4967,1.1085,24.042098,4.032949
2020-06-12,sh.603669,7.39759104,7.66729488,7.2723714,7.6576626,7.5131784,8981646,70246000.0,1.9231,1.2589,24.504446,4.110505
2020-06-15,sh.603669,7.68655944,7.946631,7.67692716,7.84067592,7.6576626,10968397,88640599.0,2.3899,1.5374,25.090087,4.208744
2020-06-16,sh.603669,7.8984696,8.3319222,7.78288224,8.01405696,7.84067592,20768932,173473386.0,2.2113,2.9111,25.644905,4.301812
2020-06-17,sh.603669,8.00442468,8.2355994,7.8984696,8.14890888,8.01405696,18267072,153095402.0,1.6827,2.5604,26.076429,4.374198
2020-06-18,sh.603669,7.97552784,7.97552784,7.39759104,7.74435312,8.14890888,18470150,147391301.0,-4.9645,2.5889,24.781855,4.15704
2020-06-19,sh.603669,7.6576626,8.4764064,7.62876576,8.21633484,7.74435312,22311371,188740679.0,6.0945,3.1273,26.292192,4.410391
2020-06-22,sh.603669,8.19707028,8.26449624,7.85994048,7.85994048,8.21633484,14924800,124029065.0,-4.3376,2.0919,25.151733,4.219085
2020-06-23,sh.603669,7.8503082,7.91773416,7.62876576,7.67692716,7.85994048,9738565,78219972.0,-2.3284,1.365,24.566093,4.120846
2020-06-24,sh.603669,7.705824,7.76361768,7.49391384,7.62876576,7.67692716,8056079,63544708.0,-0.6273,1.1292,24.411977,4.094994
2020-06-29,sh.603669,7.6095012,7.73472084,7.5131784,7.53244296,7.62876576,5663073,44578909.0,-1.2626,0.7938,24.103744,4.04329
2020-06-30,sh.603669,7.55170752,7.67692716,7.53244296,7.59986892,7.53244296,5399963,42767030.0,0.8951,0.7569,24.319507,4.079483
2020-07-01,sh.603669,7.59986892,7.67692716,7.34942964,7.4168556,7.59986892,7972742,62065389.0,-2.4081,1.1175,23.733866,3.981244
2020-07-02,sh.603669,7.39759104,7.62876576,7.34942964,7.5131784,7.4168556,7338304,57179241.0,1.2987,1.0286,24.042098,4.032949
2020-07-03,sh.603669,7.5131784,7.57097208,7.40722332,7.53244296,7.5131784,5367399,41756480.0,0.2564,0.7523,24.103744,4.04329
2020-07-06,sh.603669,7.53244296,7.73472084,7.53244296,7.72508856,7.53244296,11668850,92505666.0,2.5575,1.6356,24.720209,4.146699
2020-07-07,sh.603669,7.7539854,7.87920504,7.66729488,7.8021468,7.72508856,15871828,128459250.0,0.9975,2.2247,24.966794,4.188062
2020-07-08,sh.603669,7.7539854,7.82141136,7.67692716,7.78288224,7.8021468,14280932,114809785.0,-0.2469,2.0017,24.905148,4.177721
2020-07-09,sh.603669,7.77324996,8.20670256,7.71545628,8.17780572,7.78288224,19046069,158338186.0,5.0743,2.6696,26.168899,4.38971
2020-07-10,sh.603669,8.187438,8.5727292,8.12001204,8.24523168,8.17780572,19817516,171332842.0,0.8245,2.7777,26.384661,4.425903
2020-07-13,sh.603669,8.24523168,8.97728496,8.2355994,8.94838812,8.24523168,19963061,180498304.0,8.528,2.7981,28.634755,4.803345
2020-07-14,sh.603669,8.97728496,9.23735652,8.50530324,8.7653748,8.94838812,21674497,197827252.0,-2.0452,3.038,28.049114,4.705107
2020-07-15,sh.603669,8.7653748,8.9580204,8.49567096,8.51493552,8.7653748,15524275,140272211.0,-2.8571,2.176,27.247711,4.570675
2020-07-16,sh.603669,8.5245678,9.25662108,8.2355994,8.82316848,8.51493552,34103386,314712099.0,3.6199,4.7801,28.234054,4.73613
2020-07-17,sh.603669,8.82316848,9.0543432,8.00442468,8.2837608,8.82316848,26280403,231731527.0,-6.1135,3.6836,26.507954,4.446585
2020-07-20,sh.603669,8.3319222,8.91949128,8.0911152,8.64015516,8.2837608,21165076,189392368.0,4.3023,2.9666,27.648413,4.637891
2020-07-21,sh.603669,8.68831656,9.150666,8.50530324,9.14103372,8.64015516,23215592,213679684.8,5.7971,3.254,29.251219,4.906754
2020-07-22,sh.603669,9.150666,9.150666,8.88096216,9.01581408,9.14103372,19081759,178079208.24,-1.3699,2.6746,28.850518,4.839539
2020-07-23,sh.603669,8.909859,9.4877958,8.82316848,9.4396344,9.01581408,25667336,246537487.33,4.7009,3.5977,30.206739,5.067038
2020-07-24,sh.603669,9.36257616,9.391473,8.67868428,8.72684568,9.4396344,22936599,215422138.26,-7.551,3.2149,27.925822,4.684425
2020-07-27,sh.603669,8.72684568,8.94838812,8.49567096,8.54383236,8.72684568,11549014,104185958.44,-2.0971,1.6188,27.340181,4.586187
2020-07-28,sh.603669,8.56309692,8.7172134,8.4764064,8.69794884,8.54383236,7823882,69869584.58,1.8038,1.0966,27.833352,4.668914
2020-07-29,sh.603669,8.6208906,9.56485404,8.6208906,9.56485404,8.69794884,30318515,294957876.14,9.9668,4.2496,30.60744,5.134254
2020-07-30,sh.603669,9.65154456,10.4510238,9.61301544,10.19095224,9.56485404,42795873,445046894.2,6.5458,5.9985,32.610948,5.470333
2020-07-31,sh.603669,10.10426172,10.19095224,9.69970596,10.0175712,10.19095224,36853682,380906801.88,-1.7013,5.1656,32.056131,5.377265
2020-08-03,sh.603669,10.26801048,10.3065396,9.81529332,10.1620554,10.0175712,30083848,314577756.5,1.4423,4.2167,32.518479,5.454822
2020-08-04,sh.603669,10.2583782,10.2583782,9.44926668,9.55522176,10.1620554,31254210,314797465.63,-5.9716,4.3808,30.576617,5.129084
2020-08-05,sh.603669,9.43000212,9.64191228,9.18919512,9.63228,9.55522176,16218720,158821930.35,0.8065,2.2733,30.823203,5.170447
2020-08-06,sh.603669,9.55522176,9.69007368,9.22772424,9.32404704,9.63228,15365827,149237849.08,-3.2,2.1538,29.83686,5.004993
2020-08-07,sh.603669,9.2469888,9.57448632,9.06397548,9.45889896,9.32404704,15049741,146005939.26,1.4463,2.1095,30.268385,5.077379
2020-08-10,sh.603669,8.9580204,8.9580204,8.51493552,8.64015516,9.45889896,21188493,190056123.1,-8.6558,2.9699,38.005303,4.967814
2020-08-11,sh.603669,8.40898044,8.65941972,8.29339308,8.3319222,8.64015516,11598000,101899650.94,-3.5674,1.6256,36.649484,4.79059
2020-08-12,sh.603669,8.27412852,8.36081904,8.12001204,8.31265764,8.3319222,7821306,66634257.65,-0.2312,1.0963,36.564745,4.779513
2020-08-13,sh.603669,8.32228992,8.5245678,8.32228992,8.40898044,8.31265764,5805931,50720770.0,1.1587,0.8138,36.988439,4.834896
2020-08-14,sh.603669,8.44750956,8.54383236,8.19707028,8.50530324,8.40898044,6676974,58025345.17,1.1455,0.9359,37.412132,4.890278
2020-08-17,sh.603669,8.48603868,8.7172134,8.44750956,8.64978744,8.50530324,7231491,64517510.01,1.6988,1.0136,38.047673,4.973352
2020-08-18,sh.603669,8.59199376,8.75574252,8.53420008,8.5727292,8.64978744,7054965,63066899.63,-0.8909,0.9889,37.708718,4.929046
2020-08-19,sh.603669,8.56309692,8.5727292,8.2355994,8.24523168,8.5727292,7888473,68364319.52,-3.8202,1.1057,36.26816,4.740745
2020-08-20,sh.603669,8.17780572,8.27412852,8.08148292,8.20670256,8.24523168,4535095,38560010.01,-0.4673,0.6357,36.098683,4.718592
2020-08-21,sh.603669,8.19707028,8.29339308,8.12001204,8.17780572,8.20670256,4125244,35029051.64,-0.3521,0.5782,35.971575,4.701978
2020-08-24,sh.603669,8.14890888,8.29339308,7.98516012,8.22596712,8.17780572,4206886,35609073.87,0.5889,0.5897,36.183421,4.729669
2020-08-25,sh.603669,8.2355994,8.29339308,8.19707028,8.2837608,8.22596712,5083555,43583557.2,0.7026,0.7125,36.437637,4.762898
2020-08-26,sh.603669,8.2837608,8.46677412,8.24523168,8.35118676,8.2837608,6198789,53722400.27,0.814,0.8689,36.734223,4.801666
2020-08-27,sh.603669,8.35118676,8.46677412,8.30302536,8.428245,8.35118676,6350457,55420439.85,0.9227,0.8901,37.073178,4.845972
2020-08-28,sh.603669,8.38971588,8.38971588,8.15854116,8.34155448,8.428245,6717458,57579625.34,-1.0286,0.9416,36.691853,4.796128
2020-08-31,sh.603669,8.428245,8.55346464,8.2355994,8.2355994,8.34155448,7280691,63374469.12,-1.2702,1.0205,36.225791,4.735207
2020-09-01,sh.603669,8.24523168,8.4764064,8.187438,8.35118676,8.2355994,6438060,55690809.2,1.4035,0.9024,36.734223,4.801666
2020-09-02,sh.603669,8.34155448,8.36081904,8.187438,8.26449624,8.35118676,4444749,38141977.92,-1.0381,0.623,36.352899,4.751822
2020-09-03,sh.603669,8.24523168,8.44750956,8.2355994,8.36081904,8.26449624,6257407,54310363.69,1.1655,0.8771,36.776592,4.807205
2020-09-04,sh.603669,8.19707028,8.26449624,8.16817344,8.22596712,8.36081904,4142697,35318334.1,-1.6129,0.5807,36.183421,4.729669
2020-09-07,sh.603669,8.187438,8.29339308,8.06221836,8.08148292,8.22596712,6038136,51337163.65,-1.7564,0.8463,35.547881,4.646595
2020-09-08,sh.603669,8.08148292,8.12001204,7.81177908,7.86957276,8.08148292,5353183,43881750.26,-2.6222,0.7503,34.615756,4.524754
2020-09-09,sh.603669,7.8021468,7.81177908,7.465017,7.48428156,7.86957276,6864863,54314382.13,-4.896,0.9622,32.920982,4.303223
2020-09-10,sh.603669,7.52281068,7.62876576,7.34942964,7.37832648,7.48428156,4773383,37188199.01,-1.4157,0.6691,32.454919,4.242303
2020-09-11,sh.603669,7.37832648,7.55170752,7.31090052,7.49391384,7.37832648,3855551,29773231.84,1.5666,0.5404,32.963351,4.308762
2020-09-14,sh.603669,7.5131784,7.66729488,7.5131784,7.58060436,7.49391384,2536786,20037074.74,1.1568,0.3556,33.344675,4.358606
2020-09-15,sh.603669,7.59023664,7.64803032,7.55170752,7.59986892,7.58060436,2289956,18047405.02,0.2541,0.321,33.429414,4.369682
2020-09-16,sh.603669,7.6095012,7.61913348,7.3686942,7.4168556,7.59986892,2858817,22125227.61,-2.4081,0.4007,32.624396,4.264456
2020-09-17,sh.603669,7.42648788,7.44575244,7.2723714,7.37832648,7.4168556,1900005,14551708.32,-0.5195,0.2663,32.454919,4.242303
2020-09-18,sh.603669,7.3686942,7.48428156,7.33016508,7.44575244,7.37832648,1950773,14981940.63,0.9138,0.2734,32.751504,4.28107
2020-09-21,sh.603669,7.45538472,7.55170752,7.45538472,7.52281068,7.44575244,1870942,14590836.03,1.0349,0.2622,33.090459,4.325376
2020-09-22,sh.603669,7.465017,7.68655944,7.465017,7.57097208,7.52281068,3453691,27310413.64,0.6402,0.4841,33.302306,4.353068
2020-09-23,sh.603669,7.57097208,7.76361768,7.53244296,7.68655944,7.57097208,3137715,24962567.05,1.5267,0.4398,33.810738,4.419527
2020-09-24,sh.603669,7.61913348,7.84067592,7.5613398,7.72508856,7.68655944,4428247,35431021.04,0.5013,0.6207,33.980215,4.44168
2020-09-25,sh.603669,7.68655944,7.84067592,7.5131784,7.53244296,7.72508856,3754101,29842813.51,-2.4938,0.5262,33.132828,4.330915
2020-09-28,sh.603669,7.48428156,7.57097208,7.04119668,7.54207524,7.53244296,9012621,68895060.79,0.1279,1.2633,33.175198,4.336453
2020-09-29,sh.603669,7.54207524,7.98516012,7.3686942,7.86957276,7.54207524,9572972,76983874.54,4.3423,1.3418,34.615756,4.524754
2020-09-30,sh.603669,7.84067592,7.96589556,7.79251452,7.92736644,7.86957276,4467781,36563131.58,0.7344,0.6262,34.869972,4.557983
2020-10-09,sh.603669,7.96589556,8.01405696,7.81177908,7.92736644,7.92736644,4550805,37322365.99,0.0,0.6379,34.869972,4.557983
2020-10-12,sh.603669,7.97552784,8.00442468,7.90810188,7.95626328,7.92736644,4228499,34937340.37,0.3645,0.5927,34.99708,4.574598
2020-10-13,sh.603669,8.00442468,8.32228992,7.92736644,8.21633484,7.95626328,7052177,59873091.86,3.2688,0.9885,36.141052,4.724131
2020-10-14,sh.603669,8.21633484,8.37045132,8.11037976,8.1392766,8.21633484,6008894,51290264.12,-0.9379,0.8422,35.802097,4.679825
2020-10-15,sh.603669,8.187438,8.25486396,8.02368924,8.10074748,8.1392766,3412144,28809031.16,-0.4734,0.4783,35.63262,4.657672
2020-10-16,sh.603669,8.10074748,8.2837608,7.9947924,8.06221836,8.10074748,5038965,42478234.4,-0.4756,0.7063,35.463142,4.635519
2020-10-19,sh.603669,8.07185064,8.1392766,7.8503082,7.87920504,8.06221836,3365200,27869113.67,-2.27,0.4717,34.658125,4.530292
