date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-07,sh.689009,65.811624,69.8764596,61.83389202,69.0054234,64.90187508,10317870,702914506.96,6.3227,17.893,-602.571513,20.403222
2020-12-08,sh.689009,68.1343872,72.4411773,67.10850012,68.231169,69.0054234,7561658,545328504.76,-1.122,13.1133,-595.810543,20.174294
2020-12-09,sh.689009,69.198987,70.24423044,66.42134934,66.5374875,68.231169,5033283,353457776.16,-2.4823,8.7286,-581.020919,19.673513
2020-12-10,sh.689009,67.25367282,67.28270736,62.5210428,63.21787176,66.5374875,5843817,390050475.72,-4.9891,10.1342,-552.033257,18.691984
2020-12-11,sh.689009,63.392079,67.263351,62.0371338,65.6664513,63.21787176,6672376,449715655.09,3.8732,11.5711,-573.414827,19.415969
2020-12-14,sh.689009,66.2471421,67.8440418,63.1017336,67.6988691,65.6664513,5842555,394611085.52,3.0951,10.132,-591.162375,20.016905
2020-12-15,sh.689009,66.98268378,71.00880666,65.72452038,66.31488936,67.6988691,5885358,414669081.79,-2.0443,10.2063,-579.07714,19.607696
2020-12-16,sh.689009,64.85348418,68.5215144,62.0371338,68.2795599,66.31488936,7690551,519997067.55,2.9626,13.3368,-596.233103,20.188602
2020-12-17,sh.689009,66.779442,71.31850842,66.1987512,71.31850842,68.2795599,7428910,528806352.09,4.4507,12.8831,-622.769913,21.087145
2020-12-18,sh.689009,71.3281866,73.070259,69.54740148,69.66353964,71.31850842,7635740,561886686.07,-2.3205,13.2417,-608.318338,20.597811
2020-12-21,sh.689009,68.715078,72.25729188,67.1665692,70.5539322,69.66353964,6377725,460444821.33,1.2781,11.0601,-616.093455,20.861078
2020-12-22,sh.689009,71.0862321,78.5868216,70.37972496,73.070259,70.5539322,9434439,729303066.0,3.5665,16.361,-638.066609,21.605095
2020-12-23,sh.689009,73.56384618,77.60932542,72.58635,77.5222218,73.070259,7933631,618876852.54,6.0927,13.7583,-676.942191,22.921431
2020-12-24,sh.689009,76.0704948,77.40608364,70.650714,70.7474958,77.5222218,7325216,563628086.19,-8.7391,12.7032,-617.783697,20.91831
2020-12-25,sh.689009,69.69257418,73.070259,65.43417498,72.6831318,70.7474958,8177760,584997397.27,2.736,14.1817,-634.686124,21.49063
2020-12-28,sh.689009,72.41214276,80.5224576,71.92823376,77.5222218,72.6831318,8128091,648890482.59,6.6578,14.0956,-676.942191,22.921431
2020-12-29,sh.689009,78.76102884,81.1031484,74.0864679,74.96718228,77.5222218,6234215,497551128.65,-3.2959,10.8113,-654.630988,22.165969
2020-12-30,sh.689009,75.61562034,80.80312482,73.75740978,78.30615438,74.96718228,6887774,550652832.13,4.4539,11.9446,-683.787674,23.153221
2020-12-31,sh.689009,79.361076,85.167984,77.51254362,83.05814076,78.30615438,6418084,542162328.28,6.0685,11.1301,-725.283131,24.558268
2021-01-04,sh.689009,82.01289732,89.523165,80.5224576,85.3615476,83.05814076,6682825,588895450.54,2.7732,11.5892,-745.397019,25.239329
2021-01-05,sh.689009,84.8776386,86.55196374,80.328894,84.5872932,85.3615476,6823091,584890175.59,-0.907,11.8325,-738.636049,25.010401
2021-01-06,sh.689009,84.08402784,84.94538586,78.1996944,78.38357982,84.5872932,5754108,480165333.34,-7.3341,9.9787,-684.463771,23.176114
2021-01-07,sh.689009,77.43511818,81.18057384,74.8123314,77.70610722,78.38357982,5140046,413151029.82,-0.8643,8.9138,-678.547922,22.975802
2021-01-08,sh.689009,77.41576182,80.64827394,74.84136594,75.1994586,77.70610722,4525989,363145519.08,-3.2258,7.8489,-656.659279,22.234647
2021-01-11,sh.689009,74.521986,76.88346192,72.21857916,75.7317585,75.1994586,4155664,320867357.21,0.7079,7.2067,-661.307446,22.392035
2021-01-12,sh.689009,75.74143668,81.09347022,73.8445134,80.7160212,75.7317585,5013905,402748317.94,6.5815,8.695,-704.831195,23.86576
2021-01-13,sh.689009,80.51277942,84.08402784,79.47721416,81.03540114,80.7160212,5083402,431703198.54,0.3957,8.8155,-707.620096,23.960193
2021-01-14,sh.689009,80.328894,88.91343966,78.5868216,83.232348,81.03540114,5401607,465295461.7,2.7111,9.3674,-726.80435,24.609777
2021-01-15,sh.689009,82.26453,87.10362,80.10629586,80.14500858,83.232348,5683794,488533926.38,-3.7093,9.8567,-699.844979,23.696926
2021-01-18,sh.689009,76.457622,83.02910622,76.2156675,78.21905076,80.14500858,4772823,391732065.81,-2.4031,8.2769,-683.027065,23.127467
2021-01-19,sh.689009,78.76102884,80.15468676,75.85757484,76.27373658,78.21905076,3604655,290532293.09,-2.487,6.2511,-666.040126,22.552285
2021-01-20,sh.689009,76.30277112,82.7968299,76.30277112,82.28388636,76.27373658,5087314,419551948.14,7.8797,8.8223,-718.522161,24.32934
2021-01-21,sh.689009,82.3613118,88.95215238,82.3613118,86.11644564,82.28388636,6014827,536182201.54,4.6577,10.4308,-751.988966,25.462534
2021-01-22,sh.689009,87.55849446,99.46265586,86.4261474,95.9107638,86.11644564,6361698,611470875.58,11.3733,11.0323,-837.515245,28.358475
2021-01-25,sh.689009,94.95262398,106.7019345,94.95262398,98.5238724,95.9107638,4812099,501826394.51,2.7245,8.345,-860.333521,29.131108
2021-01-26,sh.689009,98.717436,108.4923978,94.37193318,104.8146894,98.5238724,4818746,510275769.73,6.3851,8.3566,-915.266408,30.991149
2021-01-27,sh.689009,102.588708,109.0730886,95.84301654,105.37602384,104.8146894,4949139,529577001.79,0.5355,8.5827,-920.168112,31.157122
2021-01-28,sh.689009,102.48224802,104.50498764,93.12344796,94.5558186,105.37602384,4803307,484298880.54,-10.2682,8.3298,-825.683546,27.957851
2021-01-29,sh.689009,95.50428024,99.9755994,92.24273358,97.05278904,94.5558186,3717350,371574824.63,2.6407,6.4466,-847.487677,28.696144
2021-02-01,sh.689009,92.910528,99.95624304,86.135802,93.6847824,97.05278904,5548697,532966596.91,-3.4703,9.6224,-818.077454,27.700307
2021-02-02,sh.689009,94.37193318,101.8144536,94.37193318,101.56282092,93.6847824,3960800,405509571.52,8.4091,6.8687,-886.870331,30.029651
2021-02-03,sh.689009,102.588708,104.41788402,98.717436,99.37555224,101.56282092,2820838,293903574.73,-2.1536,4.8918,-867.770589,29.382929
2021-02-04,sh.689009,97.265709,100.9434174,92.0394918,92.79438984,99.37555224,3288160,327686511.03,-6.6225,5.7023,-810.302338,27.437039
2021-02-05,sh.689009,92.87181528,94.6526004,86.70681462,87.8778744,92.79438984,4220561,392210270.05,-5.2983,7.3192,-767.370174,25.983345
2021-02-08,sh.689009,88.071438,91.458801,84.2485569,89.01989964,87.8778744,2705089,245732244.73,1.2996,4.6911,-777.342606,26.321014
2021-02-09,sh.689009,89.7167286,92.910528,87.21007998,90.3458103,89.01989964,3395834,318144950.98,1.4895,5.889,-788.920768,26.713054
2021-02-10,sh.689009,90.89746656,95.69784384,88.62309426,94.72034766,90.3458103,3159592,302052832.44,4.842,5.4793,-827.120253,28.006498
2021-02-18,sh.689009,96.7818,98.50451604,92.7169644,95.48492388,94.72034766,2669905,263111227.05,0.8072,4.6301,-833.796711,28.232565
2021-02-19,sh.689009,96.1043274,96.1043274,87.10362,87.3939654,95.48492388,4065372,377162483.78,-8.4735,7.0501,-763.144567,25.840265
2021-02-22,sh.689009,87.3939654,89.523165,80.21275584,80.6676303,87.3939654,4119806,360356886.72,-7.6966,7.1445,-704.408634,23.851452
2021-02-23,sh.689009,77.42544,82.04193186,77.22219822,77.87063628,80.6676303,2706263,220845258.7,-3.4673,4.6931,-679.984628,23.024449
2021-02-24,sh.689009,78.6836034,79.844985,72.102441,73.07993718,77.87063628,4178915,327334309.56,-6.1521,7.247,-638.151122,21.607956
2021-02-25,sh.689009,73.554168,75.26720586,66.89558016,70.25390862,73.07993718,4495746,327167274.72,-3.867,7.7964,-613.473579,20.772368
2021-02-26,sh.689009,67.72790364,69.07317066,66.46974024,67.8440418,70.25390862,2363299,165469536.16,-3.4302,4.0984,-592.430057,20.059829
2021-03-01,sh.689009,68.96671068,73.24446624,68.96671068,72.99283356,67.8440418,2903223,213743541.81,7.5892,5.0347,724.194748,21.582202
2021-03-02,sh.689009,72.99283356,74.0864679,67.9408236,69.18930882,72.99283356,2963539,216787801.18,-5.2108,5.1393,686.458267,20.457592
2021-03-03,sh.689009,69.198987,71.96694648,67.8440418,71.53142838,69.18930882,2221647,162364822.34,3.3851,3.8527,709.695489,21.1501
2021-03-04,sh.689009,69.85710324,71.12494482,67.72790364,68.49247986,71.53142838,1979074,140620415.82,-4.2484,3.4321,679.544714,20.251557
2021-03-05,sh.689009,66.78912018,70.00227594,66.78912018,68.92799796,68.49247986,1566143,112109000.18,0.6359,2.716,683.865685,20.380329
2021-03-08,sh.689009,68.92799796,69.56675784,62.90817,63.75984984,68.92799796,2907003,198486016.42,-7.4979,5.0413,632.590162,18.852233
2021-03-09,sh.689009,63.5856426,64.17601158,56.133444,59.73372696,63.75984984,3076996,193045956.58,-6.3145,5.3361,592.645185,17.661807
2021-03-10,sh.689009,61.67904114,62.88881364,59.83050876,60.488625,59.73372696,2399794,152026422.68,1.2638,4.1617,600.134868,17.885012
2021-03-11,sh.689009,59.34659976,63.0533427,59.036898,61.3596612,60.488625,1782638,113140420.51,1.44,3.0914,608.77681,18.142556
2021-03-12,sh.689009,62.2306974,64.0211607,61.940352,62.72428458,61.3596612,1868239,121738697.72,2.224,3.2399,622.315853,18.546042
2021-03-15,sh.689009,63.66306804,64.72766784,58.56266718,59.83050876,62.72428458,2224030,142815768.89,-4.6135,3.8569,593.6054,17.690423
2021-03-16,sh.689009,60.28538322,61.34998302,58.08843636,59.28853068,59.83050876,1431055,87974659.77,-0.9059,2.4817,588.228192,17.530173
2021-03-17,sh.689009,59.65630152,60.85639584,58.6497708,60.2950614,59.28853068,1279104,79512087.07,1.6977,2.2182,598.214436,17.82778
2021-03-18,sh.689009,59.99503782,60.6821886,59.2788525,59.34659976,60.2950614,1156591,71342770.36,-1.573,2.0057,588.804322,17.547343
2021-03-19,sh.689009,57.13029654,59.00786346,56.49153666,57.13029654,59.34659976,1902615,112983484.84,-3.7345,3.2995,566.81538,16.892036
2021-03-22,sh.689009,57.91422912,62.90817,56.73349116,61.85324838,57.13029654,2658569,164368716.01,8.267,4.6104,613.67391,18.288498
2021-03-23,sh.689009,61.3112703,63.79856256,61.07899398,62.38554828,61.85324838,2228228,144158479.16,0.8606,3.8641,618.955097,18.445886
2021-03-24,sh.689009,62.67589368,62.68557186,59.6175888,60.004716,62.38554828,1438302,90633929.6,-3.8163,2.4943,595.333789,17.741932
2021-03-25,sh.689009,59.2304616,60.488625,57.0044802,58.7465526,60.004716,1167647,71171070.57,-2.0968,2.0249,582.850984,17.369924
2021-03-26,sh.689009,60.2950614,62.90817,59.6175888,61.36933938,58.7465526,2000199,127598032.07,4.4646,3.4687,608.872832,18.145418
2021-03-29,sh.689009,61.37901756,64.6502424,61.37901756,62.70492822,61.36933938,2035130,133036540.85,2.1763,3.5293,622.123809,18.540319
2021-03-30,sh.689009,63.875988,64.51474788,62.72428458,63.0049518,62.70492822,1612971,105933118.89,0.4785,2.7972,625.100478,18.629029
2021-03-31,sh.689009,64.24375884,66.41167116,64.12762068,64.41796608,63.0049518,2009403,135667911.35,2.2427,3.4847,639.119629,19.046822
2021-04-01,sh.689009,64.5534606,64.5534606,62.11455924,63.74049348,64.41796608,1192560,78475858.57,-1.0517,2.0681,632.398118,18.84651
2021-04-02,sh.689009,64.70831148,69.1505961,64.70831148,68.78282526,63.74049348,2584560,179290732.63,7.9107,4.4821,682.425361,20.337405
2021-04-06,sh.689009,68.6182962,74.19292788,67.77629454,70.78620852,68.78282526,2075218,152420828.48,2.9126,3.5988,702.301828,20.929756
2021-04-07,sh.689009,70.07970138,72.54763728,68.9570325,70.7474958,70.78620852,1773261,130676856.94,-0.0547,3.0752,701.917741,20.91831
2021-04-08,sh.689009,71.0378412,73.52513346,70.27326498,70.9410594,70.7474958,1360784,100368082.08,0.2736,2.3598,703.838173,20.975542
2021-04-09,sh.689009,71.39593386,72.96379902,66.779442,66.98268378,70.9410594,2197410,159327581.57,-5.5798,3.8107,664.565347,19.805147
2021-04-12,sh.689009,67.43755824,68.0376054,63.4888608,63.55660806,66.98268378,1884756,125924700.81,-5.1149,3.2685,630.573708,18.79214
2021-04-13,sh.689009,63.86630982,64.83412782,62.92752636,64.24375884,63.55660806,890170,58681311.08,1.0812,1.5437,637.39124,18.995314
2021-04-14,sh.689009,63.86630982,65.09543868,63.4888608,64.64056422,64.24375884,770472,51235635.37,0.6177,1.3361,641.328125,19.112639
2021-04-15,sh.689009,64.54378242,64.83412782,61.456443,62.17262832,64.64056422,1104882,71403240.55,-3.8179,1.9161,616.842623,18.382931
2021-04-16,sh.689009,63.98244798,68.4247326,63.98244798,66.91493652,62.17262832,2132529,146504393.79,7.6276,3.6982,662.567351,13.168465
2021-04-19,sh.689009,66.6826602,71.01848484,65.82130218,68.94735432,66.91493652,2111345,150281451.56,3.0373,3.6615,682.691613,13.568433
2021-04-20,sh.689009,68.36666352,69.57643602,66.30521118,67.0213965,68.94735432,1502011,104490425.96,-2.7934,2.6048,663.621479,13.189416
2021-04-21,sh.689009,68.67636528,71.12494482,67.04075286,69.20866518,67.0213965,1995754,143849669.7,3.2635,3.461,685.279018,13.619858
2021-04-22,sh.689009,68.6666871,68.6666871,66.16003848,67.41820188,69.20866518,2178190,151132407.56,-2.5871,3.7774,667.550502,13.267505
2021-04-23,sh.689009,67.36981098,69.0054234,66.4890966,67.63112184,67.41820188,1131123,79231816.04,0.3158,1.9616,669.658758,13.309406
2021-04-26,sh.689009,68.91831978,68.91831978,66.5858784,66.70201656,67.63112184,2050637,143926682.22,-1.3738,3.5562,660.459095,13.126564
2021-04-27,sh.689009,65.89872762,66.67298202,63.8275971,63.875988,66.70201656,1613761,108305104.85,-4.2368,2.7986,632.476789,12.570418
2021-04-28,sh.689009,63.2469063,64.41796608,61.47579936,61.6500066,63.875988,1600942,103417094.95,-3.4848,2.7763,610.435931,12.132358
2021-04-29,sh.689009,61.44676482,63.95341344,60.004716,63.91470072,61.6500066,2306685,148910896.88,3.6735,3.8094,632.860108,12.578037
2021-04-30,sh.689009,64.9405878,74.3284224,62.7146064,72.0056592,63.91470072,4465731,316970929.68,12.659,7.375,251.115664,13.987269
2021-05-06,sh.689009,71.618532,72.07340646,68.3763417,69.61514874,72.0056592,2106961,151976904.86,-3.3199,3.4796,242.778894,13.522907
2021-05-07,sh.689009,69.12156156,73.92193884,67.66015638,67.66983456,69.61514874,2653937,193334229.57,-2.7944,4.3829,235.994721,13.145025
2021-05-10,sh.689009,67.74726,69.42158514,65.811624,67.0697874,67.66983456,1651167,115096463.46,-0.8867,2.7269,233.90209,13.028464
2021-05-11,sh.689009,66.779442,68.59893984,65.6180604,67.74726,67.0697874,1139437,78795910.51,1.0101,1.8818,236.264738,13.160065
2021-05-12,sh.689009,66.61491294,69.46997604,66.61491294,68.24084718,67.74726,1200400,84319611.34,0.7286,1.9824,237.986095,13.255945
2021-05-13,sh.689009,67.78597272,67.8440418,63.86630982,64.36957518,68.24084718,2062473,138619635.6,-5.673,3.4061,224.485253,12.503942
2021-05-14,sh.689009,64.42764426,65.69548584,63.54692988,64.5050697,64.36957518,1697335,112641944.57,0.2105,2.8031,224.957782,12.530262
2021-05-17,sh.689009,64.6986333,66.7310511,63.6824244,65.0373696,64.5050697,1946787,131292566.35,0.8252,3.2151,226.814148,12.633662
2021-05-18,sh.689009,64.4566788,65.11479504,63.64371168,64.83412782,65.0373696,1275897,84783352.05,-0.3125,2.1071,226.105354,12.594182
2021-05-19,sh.689009,64.62120786,67.61176548,64.33086246,66.55684386,64.83412782,1911524,131198922.58,2.6571,3.1568,232.113229,12.928824
2021-05-20,sh.689009,66.08261304,68.0859963,65.5212786,67.1665692,66.55684386,1762118,121712372.36,0.9161,2.9101,234.239611,13.047264
2021-05-21,sh.689009,67.70854728,69.03445794,66.70201656,67.1665692,67.1665692,1459956,102357201.99,0.0,2.4111,234.239611,13.047264
2021-05-24,sh.689009,67.76661636,67.76661636,64.36957518,64.81477146,67.1665692,1610369,108628454.87,-3.5014,2.6595,226.03785,12.590422
2021-05-25,sh.689009,64.359897,67.63112184,64.32118428,66.41167116,64.81477146,1697158,115397949.99,2.4638,2.8028,231.606947,12.900624
2021-05-26,sh.689009,66.11164758,67.63112184,66.11164758,66.84718926,66.41167116,1218339,84257923.02,0.6558,2.0121,233.125792,12.985224
2021-05-27,sh.689009,66.95364924,71.60885382,66.3439239,69.70225236,66.84718926,2810222,200655288.17,4.271,4.641,243.082663,13.539827
2021-05-28,sh.689009,69.5377233,70.17648318,67.12785648,67.5536964,69.70225236,1779600,126332295.36,-3.0825,2.939,235.589696,13.122465
2021-05-31,sh.689009,68.4247326,71.618532,67.92146724,70.9410594,67.5536964,2071345,150414693.92,5.0143,3.4208,247.402932,13.780468
2021-06-01,sh.689009,70.51521948,80.22243402,70.51521948,75.005895,70.9410594,3885368,305349244.04,5.7299,6.4166,261.578817,14.570072
2021-06-02,sh.689009,75.6833676,79.7965941,72.76055724,77.58996906,75.005895,3480336,276538528.53,3.4452,5.7477,270.590629,15.072034
2021-06-03,sh.689009,77.42544,78.38357982,74.82200958,75.2962404,77.58996906,1646546,129032589.08,-2.9562,2.7192,262.59138,14.626472
2021-06-04,sh.689009,76.457622,76.457622,72.4895682,72.93476448,75.2962404,2158136,165204475.95,-3.1362,3.5641,254.355866,14.16775
2021-06-07,sh.689009,72.93476448,77.41576182,72.60570636,77.07702552,72.93476448,2195052,172864543.94,5.6794,3.6251,268.801767,14.972394
2021-06-08,sh.689009,76.2640584,81.08379204,76.17695478,80.328894,77.07702552,2414271,197649545.03,4.219,3.9871,280.142475,15.604077
2021-06-09,sh.689009,79.38043236,82.73876082,78.0061308,78.5868216,80.328894,2313047,192459285.55,-2.1687,3.8199,274.067096,15.265675
2021-06-10,sh.689009,79.64174322,80.22243402,77.49318726,78.1996944,78.5868216,1710209,139235785.67,-0.4926,2.8244,272.717011,15.190475
2021-06-11,sh.689009,78.1029126,81.19025202,77.63835996,78.31583256,78.1996944,2102422,172997232.55,0.1485,3.4721,273.122037,15.213035
2021-06-15,sh.689009,77.42544,78.1996944,73.554168,77.42544,78.31583256,1983989,155119937.9,-1.1369,3.2765,270.016843,15.040074
2021-06-16,sh.689009,77.2802673,77.42544,74.04775518,75.38334402,77.42544,1385257,107660609.55,-2.6375,2.2877,262.895149,14.643392
2021-06-17,sh.689009,75.3930222,79.844985,74.74458414,78.40293618,75.38334402,1637792,131254264.46,4.0056,2.7048,273.425806,15.229955
2021-06-18,sh.689009,78.85781064,80.55149214,77.04799098,77.92870536,78.40293618,1678689,135781268.98,-0.6049,2.7723,271.771953,15.137835
2021-06-21,sh.689009,78.08355624,78.1513035,75.59626398,76.13824206,77.92870536,1496536,118055928.03,-2.2976,2.4715,265.527813,14.790033
2021-06-22,sh.689009,76.6511856,77.909349,74.88975684,75.35430948,76.13824206,1449504,113744285.37,-1.0296,2.3938,262.793892,14.637752
2021-06-23,sh.689009,76.15759842,79.5062487,75.54787308,78.98362698,75.35430948,2378953,191722073.81,4.8163,3.9288,275.450932,15.342756
2021-06-24,sh.689009,78.9739488,79.844985,75.95435664,75.98339118,78.98362698,1551700,123417828.21,-3.7986,2.5626,264.987779,14.759953
2021-06-25,sh.689009,76.35116202,79.53528324,75.489804,79.361076,75.98339118,2002814,161907748.83,4.4453,3.3076,276.767264,15.416076
2021-06-28,sh.689009,78.84813246,86.01966384,78.84813246,83.38719888,79.361076,3129153,269691177.6,5.0732,5.1677,290.80814,16.19816
2021-06-29,sh.689009,83.4259116,86.11644564,81.3934938,84.3937296,83.38719888,1957139,169450273.75,1.2071,3.2322,294.318359,16.393681
2021-06-30,sh.689009,84.0066024,84.85828224,81.49995378,82.38066816,84.3937296,1597740,136975439.18,-2.3853,2.6386,287.297921,16.002639
2021-07-01,sh.689009,83.0387844,83.5226934,79.63206504,80.0869395,82.38066816,1721292,143412247.4,-2.7843,2.8427,279.298672,15.557077
2021-07-02,sh.689009,79.37075418,81.03540114,75.62529852,75.81886212,80.0869395,2073164,164934259.62,-5.3293,3.4238,264.413994,14.727993
2021-07-05,sh.689009,75.489804,76.54472562,73.9412952,75.18978042,75.81886212,1380992,107474894.01,-0.8297,2.2807,262.220107,14.605792
2021-07-06,sh.689009,74.79297504,76.57376016,71.2797957,72.65409726,75.18978042,2236062,169174974.51,-3.3724,3.6928,253.377055,14.11323
2021-07-07,sh.689009,72.3927864,75.46076946,71.618532,75.26720586,72.65409726,1396398,106237265.82,3.5966,2.3061,262.490124,14.620832
2021-07-08,sh.689009,74.7155496,75.18978042,72.102441,73.2154317,75.26720586,1955144,147253539.92,-2.726,3.2289,255.334677,14.22227
2021-07-09,sh.689009,72.58635,74.15421516,71.69595744,72.4895682,73.2154317,1135728,85189615.45,-0.9914,1.8756,252.803269,14.08127
2021-07-12,sh.689009,72.75087906,73.98000792,72.0056592,72.8766954,72.4895682,1371214,102931642.08,0.534,2.2645,254.153354,14.15647
2021-07-13,sh.689009,72.2476137,72.58635,62.88881364,63.17915904,72.8766954,4857156,333256386.88,-13.3068,8.0215,220.333744,12.272701
2021-07-14,sh.689009,63.392079,64.35021882,61.57258116,62.90817,63.17915904,1715128,112026190.53,-0.4289,2.8325,219.388685,12.22006
2021-07-15,sh.689009,62.424261,64.34054064,60.488625,61.58225934,62.90817,1606360,102554950.08,-2.1077,2.6529,214.764647,11.962499
2021-07-16,sh.689009,61.63065024,63.32433174,60.98221218,62.25973194,61.58225934,1049773,67641376.16,1.1001,1.7337,217.127294,12.0941
2021-07-19,sh.689009,61.940352,63.875988,60.5854068,61.63065024,62.25973194,1877398,121101991.13,-1.0104,3.1005,214.933407,11.971899
2021-07-20,sh.689009,61.63065024,61.63065024,58.94979438,59.84018694,61.63065024,1600403,98971690.71,-2.9052,2.643,208.689268,11.624097
2021-07-21,sh.689009,60.81768312,63.1985154,59.78211786,61.7467884,59.84018694,1519958,97256776.32,3.1862,2.5102,215.338432,11.994459
2021-07-22,sh.689009,63.392079,66.66330384,61.940352,65.5212786,61.7467884,2745497,184314541.5,6.1129,4.5341,228.501753,12.727663
2021-07-23,sh.689009,64.59217332,66.6826602,62.90817,65.88904944,65.5212786,1763778,118493050.77,0.5613,2.9128,229.784333,12.799103
2021-07-26,sh.689009,65.67612948,65.67612948,60.972534,65.01801324,65.88904944,2008673,130980619.29,-1.322,3.3173,226.746644,12.629902
2021-07-27,sh.689009,63.875988,68.68604346,63.06302088,64.9889787,65.01801324,1835694,124562056.65,-0.0447,3.0316,226.645388,12.624262
2021-07-28,sh.689009,63.88566618,65.41481862,60.98221218,65.29868046,64.9889787,1741445,114233047.9,0.4765,2.876,227.725455,12.684423
2021-07-29,sh.689009,65.6180604,68.2795599,64.96962234,65.85033672,65.29868046,1619849,112136852.6,0.8448,2.6751,229.649325,12.791583
2021-07-30,sh.689009,65.34707136,66.62459112,63.392079,66.1987512,65.85033672,1438500,96053556.93,0.5291,2.3756,230.864401,12.859263
2021-08-02,sh.689009,65.48256588,65.94711852,63.89534436,65.12447322,66.1987512,892934,60094655.28,-1.6228,1.4747,227.117917,12.650582
2021-08-03,sh.689009,64.51474788,66.28585482,63.08237724,63.31465356,65.12447322,935068,62283276.48,-2.779,1.5292,220.993417,12.309445
2021-08-04,sh.689009,63.11141178,64.0211607,62.07584652,63.04366452,63.31465356,967837,62967100.25,-0.428,1.5828,220.047557,12.25676
2021-08-05,sh.689009,62.99527362,63.1985154,61.1177067,61.1660976,63.04366452,1148284,73281705.5,-2.9782,1.8779,213.494099,11.891729
