date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-04,sh.601901,7.38373412,7.62566512,7.38373412,7.58695616,7.41276584,61361251,476804628.0,2.3499,0.7454,50.35225,1.669561
2020-03-05,sh.601901,7.6934058,7.8869506,7.50953824,7.81920992,7.58695616,117087358,935566265.0,3.0612,1.4223,51.893645,1.72067
2020-03-06,sh.601901,7.77082372,8.2740402,7.73211476,7.97404576,7.81920992,166344401,1386035752.0,1.9802,2.0207,52.921242,1.754742
2020-03-09,sh.601901,7.6934058,8.09017264,7.6450196,7.741792,7.97404576,117768897,957039157.0,-2.9126,1.4306,51.379847,1.703633
2020-03-10,sh.601901,7.8869506,8.09984988,7.741792,8.07081816,7.741792,137965185,1133503890.0,4.25,1.6759,53.56349,1.776038
2020-03-11,sh.601901,7.92565956,7.95469128,7.70308304,7.70308304,8.07081816,120712949,973438716.0,-4.5564,1.4664,51.122947,1.695115
2020-03-12,sh.601901,7.58695616,7.67405132,7.37405688,7.46115204,7.70308304,63862878,495709369.0,-3.1407,0.7758,49.517327,1.641877
2020-03-13,sh.601901,6.98696728,7.46115204,6.98696728,7.3063162,7.46115204,61921050,461221602.0,-2.0752,0.7522,48.48973,1.607804
2020-03-16,sh.601901,7.41276584,7.51921548,7.04503072,7.09341692,7.3063162,66976305,507407442.0,-2.9139,0.8136,47.076785,1.560954
2020-03-17,sh.601901,7.25793,7.33534792,7.015999,7.18051208,7.09341692,50934260,377701357.0,1.2278,0.6187,47.654808,1.58012
2020-03-18,sh.601901,7.19986656,7.27728448,6.94825832,6.94825832,7.18051208,44093394,325263366.0,-3.2345,0.5356,46.113412,1.529011
2020-03-19,sh.601901,6.9676128,7.1127714,6.78374524,6.99664452,6.94825832,46991431,337637249.0,0.6964,0.5708,46.434536,1.539659
2020-03-20,sh.601901,7.09341692,7.13212588,6.92890384,7.05470796,6.99664452,31186493,226523644.0,0.8299,0.3788,46.819885,1.552436
2020-03-23,sh.601901,6.84180868,7.00632176,6.75471352,6.774068,7.05470796,28726470,203754441.0,-3.9781,0.349,44.957366,1.490679
2020-03-24,sh.601901,6.9192266,6.93858108,6.7256818,6.88051764,6.774068,28590153,202405318.0,1.5714,0.3473,45.663839,1.514104
2020-03-25,sh.601901,7.02567624,7.07406244,6.94825832,7.02567624,6.88051764,32884441,238283805.0,2.1097,0.3995,46.627211,1.546047
2020-03-26,sh.601901,6.95793556,7.015999,6.89987212,6.9192266,7.02567624,18768943,134940943.0,-1.5152,0.228,45.920738,1.522622
2020-03-27,sh.601901,6.99664452,7.08373968,6.9192266,6.92890384,6.9192266,24885201,179823394.0,0.1399,0.3023,45.984963,1.524752
2020-03-30,sh.601901,6.85148592,7.1127714,6.80309972,7.03535348,6.92890384,42181043,306078484.0,1.5363,0.5124,46.691436,1.548177
2020-03-31,sh.601901,7.0643852,7.07406244,6.92890384,6.94825832,7.03535348,27215239,196824722.0,-1.238,0.3306,46.113412,1.529011
2020-04-01,sh.601901,6.89019488,7.04503072,6.8708404,6.88051764,6.94825832,24443710,175710102.0,-0.9749,0.2969,45.663839,1.514104
2020-04-02,sh.601901,6.83213144,7.00632176,6.83213144,7.00632176,6.88051764,22361720,159985911.0,1.8284,0.2716,46.498761,1.541788
2020-04-03,sh.601901,6.95793556,6.97729004,6.88051764,6.89019488,7.00632176,17498006,125241820.0,-1.6575,0.2126,45.728064,1.516234
2020-04-07,sh.601901,7.015999,7.08373968,6.94825832,7.02567624,6.89019488,36357850,263623978.0,1.9663,0.4417,46.627211,1.546047
2020-04-08,sh.601901,6.95793556,7.015999,6.94825832,6.97729004,7.02567624,19433171,140257447.0,-0.6887,0.2361,46.306087,1.5354
2020-04-09,sh.601901,7.04503072,7.1127714,7.00632176,7.03535348,6.97729004,28882603,210687855.0,0.8322,0.3509,46.691436,1.548177
2020-04-10,sh.601901,6.99664452,7.015999,6.85148592,6.86116316,7.03535348,27109150,193792853.0,-2.4759,0.3293,45.535389,1.509845
2020-04-13,sh.601901,6.8224542,6.86116316,6.7256818,6.75471352,6.86116316,20757553,145336725.0,-1.5515,0.2522,44.828916,1.48642
2020-04-14,sh.601901,6.80309972,6.94825832,6.774068,6.89019488,6.75471352,25512862,180741383.0,2.0057,0.3099,45.728064,1.516234
2020-04-15,sh.601901,6.89019488,6.97729004,6.84180868,6.85148592,6.89019488,22752874,162180005.0,-0.5618,0.2764,72.965035,1.507716
2020-04-16,sh.601901,6.81277696,6.93858108,6.79342248,6.86116316,6.85148592,23548788,167068296.0,0.1412,0.2861,73.068093,1.509845
2020-04-17,sh.601901,6.89019488,6.9192266,6.8224542,6.83213144,6.86116316,20674128,146714748.0,-0.4231,0.2511,72.758919,1.503456
2020-04-20,sh.601901,7.0643852,7.21922104,7.02567624,7.14180312,6.83213144,74678663,549515420.0,4.5326,0.9072,76.056771,1.571602
2020-04-21,sh.601901,7.00632176,7.04503072,6.89987212,6.97729004,7.14180312,39110403,281965413.0,-2.3035,0.4751,74.304789,1.5354
2020-04-22,sh.601901,6.93858108,7.03535348,6.89019488,6.97729004,6.97729004,27655514,198931902.0,0.0,0.3359,74.304789,1.5354
2020-04-23,sh.601901,6.9676128,6.98696728,6.85148592,6.8708404,6.97729004,24589751,175642966.0,-1.5257,0.2987,73.171151,1.511975
2020-04-24,sh.601901,6.84180868,6.92890384,6.79342248,6.80309972,6.8708404,22220220,157274343.0,-0.9859,0.2699,72.449745,1.497068
2020-04-27,sh.601901,6.81277696,6.85148592,6.75471352,6.76439076,6.80309972,16155858,113524511.0,-0.569,0.1963,72.037507,1.486137
2020-04-28,sh.601901,6.84180868,6.8708404,6.6289094,6.774068,6.76439076,23991593,168437359.0,0.1431,0.2914,72.140565,1.488263
2020-04-29,sh.601901,6.73535904,6.80309972,6.71600456,6.74503628,6.774068,13082692,91429290.0,-0.4286,0.1589,71.831391,1.481885
2020-04-30,sh.601901,6.85148592,6.90954936,6.80309972,6.89019488,6.74503628,28601268,202883050.0,2.1521,0.3474,73.377261,1.513776
2020-05-06,sh.601901,6.78374524,6.9192266,6.76439076,6.89987212,6.89019488,21995973,155509227.0,0.1405,0.2672,73.480319,1.515902
2020-05-07,sh.601901,6.89987212,6.98696728,6.8708404,6.89019488,6.89987212,24654485,176440461.0,-0.1403,0.2995,73.377261,1.513776
2020-05-08,sh.601901,6.95793556,7.09341692,6.89019488,7.00632176,6.89019488,40387714,292191690.0,1.6854,0.4906,74.613956,1.539289
2020-05-11,sh.601901,7.015999,7.04503072,6.9192266,6.95793556,7.00632176,25076296,180747930.0,-0.6906,0.3046,74.098666,1.528659
2020-05-12,sh.601901,6.98696728,7.00632176,6.89019488,6.92890384,6.95793556,15616407,111969109.0,-0.4172,0.1897,73.789492,1.52228
2020-05-13,sh.601901,6.90954936,6.98696728,6.90954936,6.9676128,6.92890384,16505441,118619692.0,0.5587,0.2005,74.201724,1.530785
2020-05-14,sh.601901,6.94825832,6.95793556,6.8708404,6.89987212,6.9676128,14399200,102950552.0,-0.9722,0.1749,73.480319,1.515902
2020-05-15,sh.601901,6.9192266,6.95793556,6.88051764,6.90954936,6.89987212,11926783,85211803.0,0.1402,0.1449,73.583377,1.518028
2020-05-18,sh.601901,6.90954936,6.92890384,6.84180868,6.84180868,6.90954936,13829527,98375706.0,-0.9804,0.168,72.861971,1.503146
2020-05-19,sh.601901,6.89019488,6.92890384,6.84180868,6.88051764,6.84180868,12836714,91228952.0,0.5658,0.1559,73.274203,1.51165
2020-05-20,sh.601901,6.88051764,6.89987212,6.81277696,6.85148592,6.88051764,13578809,96189358.0,-0.4219,0.1649,72.965029,1.505272
2020-05-21,sh.601901,6.8708404,6.88051764,6.774068,6.774068,6.85148592,16444844,115810548.0,-1.1299,0.1998,72.140565,1.488263
2020-05-22,sh.601901,6.774068,6.80309972,6.6772956,6.6772956,6.774068,17961278,124927312.0,-1.4286,0.2182,71.109986,1.467002
2020-05-25,sh.601901,6.6772956,6.71600456,6.63858664,6.69665008,6.6772956,10208873,70444794.0,0.2899,0.124,71.316102,1.471254
2020-05-26,sh.601901,6.71600456,6.74503628,6.70632732,6.73535904,6.69665008,10359744,71977060.0,0.578,0.1258,71.728333,1.479759
2020-05-27,sh.601901,6.73535904,6.75471352,6.66761836,6.66761836,6.73535904,9211750,63689576.0,-1.0057,0.1119,71.006928,1.464876
2020-05-28,sh.601901,6.68697284,6.83213144,6.6772956,6.76439076,6.66761836,18673980,130335589.0,1.4514,0.2268,72.037507,1.486137
2020-05-29,sh.601901,6.74503628,6.75471352,6.69665008,6.69665008,6.76439076,11955999,83036727.0,-1.0014,0.1452,71.316102,1.471254
2020-06-01,sh.601901,6.8224542,6.94825832,6.8224542,6.90954936,6.69665008,42736012,304482379.0,3.1792,0.5191,73.583377,1.518028
2020-06-02,sh.601901,6.9192266,6.93858108,6.86116316,6.89987212,6.90954936,23515500,167578903.0,-0.1401,0.2857,73.480319,1.515902
2020-06-03,sh.601901,6.89987212,6.9192266,6.78374524,6.81277696,6.89987212,23524730,166813812.0,-1.2623,0.2858,72.552797,1.496767
2020-06-04,sh.601901,6.8224542,6.83213144,6.75471352,6.76439076,6.81277696,16419417,115216733.0,-0.7102,0.1995,72.037507,1.486137
2020-06-05,sh.601901,6.78374524,6.84180868,6.75471352,6.83213144,6.76439076,18828708,132315369.0,1.0014,0.2287,72.758913,1.501019
2020-06-08,sh.601901,6.8708404,6.88051764,6.774068,6.79342248,6.83213144,13101988,92274807.0,-0.5666,0.1592,72.346681,1.492515
2020-06-09,sh.601901,6.80309972,6.86116316,6.76439076,6.8224542,6.79342248,17069715,120322731.0,0.4274,0.2074,72.655855,1.498893
2020-06-10,sh.601901,6.80309972,6.80309972,6.74503628,6.75471352,6.8224542,15931015,111286877.0,-0.9929,0.1935,71.934449,1.484011
2020-06-11,sh.601901,6.75471352,6.83213144,6.7256818,6.7256818,6.75471352,19044084,133070626.0,-0.4298,0.2313,71.625275,1.477632
2020-06-12,sh.601901,6.63858664,6.70632732,6.61923216,6.66761836,6.7256818,20185815,138997717.0,-0.8633,0.2452,71.006928,1.464876
2020-06-15,sh.601901,6.70632732,6.75471352,6.6289094,6.6289094,6.66761836,19582910,135431342.0,-0.5806,0.2379,70.594696,1.456372
2020-06-16,sh.601901,6.6772956,6.70632732,6.64826388,6.69665008,6.6289094,14329926,98968283.0,1.0219,0.1741,71.316102,1.471254
2020-06-17,sh.601901,6.69665008,6.71600456,6.6289094,6.68697284,6.69665008,14343828,98767658.0,-0.1445,0.1742,71.213044,1.469128
2020-06-18,sh.601901,6.68697284,6.8224542,6.65794112,6.70632732,6.68697284,21125355,146862640.0,0.2894,0.2566,71.41916,1.47338
2020-06-19,sh.601901,6.70632732,6.90954936,6.6772956,6.81277696,6.70632732,50424269,354421537.0,1.5873,0.6125,72.552797,1.496767
2020-06-22,sh.601901,6.81277696,7.14180312,6.80309972,6.93858108,6.81277696,75511386,545592604.0,1.8466,0.9173,73.89255,1.524406
2020-06-23,sh.601901,6.89987212,6.9676128,6.85148592,6.95793556,6.93858108,38754654,277336664.0,0.2789,0.4708,74.098666,1.528659
2020-06-24,sh.601901,6.98696728,7.0643852,6.88051764,6.89987212,6.95793556,30417232,218185672.0,-0.8345,0.3695,73.480319,1.515902
2020-06-29,sh.601901,6.85148592,6.86116316,6.68697284,6.70632732,6.89987212,34607167,241405167.0,-2.8051,0.4204,71.41916,1.47338
2020-06-30,sh.601901,6.75471352,6.9192266,6.70632732,6.85148592,6.70632732,34375123,241624472.0,2.1645,0.4176,72.965029,1.505272
2020-07-01,sh.601901,6.8708404,6.9676128,6.8224542,6.95793556,6.85148592,41455491,295855842.0,1.5537,0.5036,74.098666,1.528659
2020-07-02,sh.601901,6.95793556,7.5482472,6.92890384,7.42244308,6.95793556,120171785,897148294.0,6.6759,1.4598,79.045448,1.630711
2020-07-03,sh.601901,7.51921548,8.07081816,7.3063162,7.91598232,7.42244308,171474900,1354787829.0,6.6493,2.083,84.301403,1.739142
2020-07-06,sh.601901,8.09017264,8.69983876,7.99340024,8.69016152,7.91598232,196993335,1714203121.0,9.7799,2.393,92.546039,1.909229
2020-07-07,sh.601901,8.709516,8.7579022,8.0804954,8.25468572,8.69016152,173758623,1508183393.0,-5.0111,2.1107,87.908432,1.813555
2020-07-08,sh.601901,8.20629952,9.07725112,8.1772678,8.84499736,8.25468572,195199282,1746357043.0,7.1512,2.3712,94.194967,1.943246
2020-07-09,sh.601901,8.65145256,8.88370632,8.50629396,8.68048428,8.84499736,159635556,1431428839.0,-1.86,1.9392,92.442981,1.907103
2020-07-10,sh.601901,8.5159712,8.92241528,8.42887604,8.67080704,8.68048428,143461798,1289570590.0,-0.1115,1.7427,92.339924,1.904977
2020-07-13,sh.601901,8.709516,9.0966056,8.53532568,8.89338356,8.67080704,156781533,1429124793.0,2.567,1.9045,94.710256,1.953877
2020-07-14,sh.601901,8.8062884,8.8546746,8.5643574,8.73854772,8.89338356,109132859,981783886.0,-1.741,1.3257,93.061329,1.919859
2020-07-15,sh.601901,8.78693392,8.87402908,8.31274916,8.34178088,8.73854772,96535912,854571686.0,-4.5404,1.1727,88.835953,1.83269
2020-07-16,sh.601901,8.34178088,8.7579022,8.05146368,8.09017264,8.34178088,117154096,1023719424.0,-3.0162,1.4231,86.156446,1.777411
2020-07-17,sh.601901,8.13855884,8.4191988,7.7901782,8.225654,8.09017264,108490723,904248868.0,1.6746,1.3179,87.599258,1.807176
2020-07-20,sh.601901,8.59338912,9.0482194,8.5159712,9.0482194,8.225654,111686505,1036223912.0,10.0,1.3567,96.359184,1.987894
2020-07-21,sh.601901,9.95787996,9.95787996,8.72887048,8.76757944,9.0482194,288194944,2792617919.48,-3.1016,3.5009,93.370503,1.926237
2020-07-22,sh.601901,8.43855328,9.0482194,8.4191988,8.68048428,8.76757944,190745166,1723121922.26,-0.9934,2.3171,92.442981,1.907103
2020-07-23,sh.601901,8.47726224,8.6611298,8.28371744,8.55468016,8.68048428,112191001,984348741.59,-1.4493,1.3628,91.103228,1.879463
2020-07-24,sh.601901,8.467585,8.54500292,7.97404576,8.09017264,8.55468016,100048555,854977523.36,-5.4299,1.2153,86.156446,1.777411
2020-07-27,sh.601901,8.05146368,8.15791332,7.91598232,8.1288816,8.09017264,61614721,512454130.83,0.4785,0.7485,86.568678,1.785916
2020-07-28,sh.601901,8.16759056,8.19662228,7.99340024,8.04178644,8.1288816,44294509,369669835.15,-1.0714,0.5381,85.641157,1.766781
2020-07-29,sh.601901,8.01275472,8.36113536,7.95469128,8.28371744,8.04178644,74945303,636855756.61,3.0084,0.9104,88.217605,1.819933
2020-07-30,sh.601901,8.28371744,8.39016708,8.18694504,8.21597676,8.28371744,56095960,480324501.7,-0.8178,0.6814,87.4962,1.80505
2020-07-31,sh.601901,8.1772678,8.50629396,8.1772678,8.30307192,8.21597676,65334737,563348172.53,1.0601,0.7937,88.423721,1.824185
2020-08-03,sh.601901,8.64177532,8.74822496,8.3708126,8.50629396,8.30307192,75239533,661186013.79,2.4476,0.914,90.587938,1.868833
2020-08-04,sh.601901,8.54500292,9.27079592,8.44823052,8.8546746,8.50629396,129400151,1188725325.85,4.0956,1.5719,94.298025,1.945372
2020-08-05,sh.601901,8.71919324,8.79661116,8.55468016,8.76757944,8.8546746,65029093,584117275.28,-0.9836,0.7899,93.370503,1.926237
2020-08-06,sh.601901,8.81596564,9.0482194,8.57403464,8.951447,8.76757944,85813554,778924299.02,2.0971,1.0424,95.328604,1.966633
2020-08-07,sh.601901,8.69983876,8.84499736,8.52564844,8.62242084,8.951447,75585641,676524757.9,-3.6757,0.9182,91.824634,1.894346
2020-08-10,sh.601901,8.53532568,8.91273804,8.50629396,8.7579022,8.62242084,84031059,760532834.14,1.5713,1.0208,93.267445,1.924111
2020-08-11,sh.601901,8.81596564,8.83532012,8.39984432,8.43855328,8.7579022,63711452,568362496.02,-3.6464,0.7739,89.866533,1.85395
2020-08-12,sh.601901,8.3708126,8.52564844,8.18694504,8.33210364,8.43855328,47784497,411942117.32,-1.2615,0.5805,88.732895,1.830563
2020-08-13,sh.601901,8.42887604,8.5643574,8.28371744,8.36113536,8.33210364,32631881,282929296.81,0.3484,0.3964,89.042069,1.836942
2020-08-14,sh.601901,8.3224264,8.467585,8.31274916,8.44823052,8.36113536,28913234,250504082.37,1.0417,0.3512,89.969591,1.856077
2020-08-17,sh.601901,8.6127436,9.2901504,8.59338912,8.92241528,8.44823052,137543856,1265104009.18,5.6128,1.6708,95.01943,1.960255
2020-08-18,sh.601901,8.91273804,9.01918768,8.82564288,8.89338356,8.92241528,61428623,566111807.81,-0.3254,0.7462,94.710256,1.953877
2020-08-19,sh.601901,8.79661116,8.9030608,8.69016152,8.71919324,8.89338356,50398459,457765051.33,-1.9587,0.6122,83.733985,1.915607
2020-08-20,sh.601901,8.68048428,8.74822496,8.5159712,8.57403464,8.71919324,43208258,383909394.61,-1.6648,0.5249,82.339967,1.883716
2020-08-21,sh.601901,8.62242084,8.73854772,8.5159712,8.64177532,8.57403464,34239637,304780277.32,0.7901,0.4159,82.990509,1.898598
2020-08-24,sh.601901,8.65145256,8.72887048,8.59338912,8.6611298,8.64177532,33284684,297631350.46,0.224,0.4043,83.176378,1.90285
2020-08-25,sh.601901,8.6611298,8.77725668,8.55468016,8.57403464,8.6611298,32689981,292553097.17,-1.0056,0.3971,82.339967,1.883716
2020-08-26,sh.601901,8.5643574,8.58371188,8.2740402,8.33210364,8.57403464,47170319,409474799.43,-2.8217,0.573,80.016605,1.830563
2020-08-27,sh.601901,8.35145812,8.39984432,8.28371744,8.36113536,8.33210364,21476851,185100207.02,0.3484,0.2609,80.295408,1.836942
2020-08-28,sh.601901,8.34178088,8.6127436,8.3224264,8.55468016,8.36113536,36360988,318069867.56,2.3148,0.4417,82.154098,1.879463
2020-08-31,sh.601901,8.57403464,8.72887048,8.47726224,8.48693948,8.55468016,44124309,393401796.06,-0.7919,0.536,81.50356,1.848482
2020-09-01,sh.601901,8.50629396,8.52564844,8.38048984,8.45790776,8.48693948,23729181,206951435.83,-0.3421,0.2883,81.224757,1.842159
2020-09-02,sh.601901,8.57403464,8.78693392,8.48693948,8.63209808,8.45790776,61824119,554068769.38,2.0595,0.751,82.897578,1.880098
2020-09-03,sh.601901,8.5643574,8.69983876,8.44823052,8.47726224,8.63209808,38695949,341508731.34,-1.7937,0.4701,81.410626,1.846375
2020-09-04,sh.601901,8.34178088,8.55468016,8.31274916,8.45790776,8.47726224,27888123,243056967.85,-0.2283,0.3388,81.224757,1.842159
2020-09-07,sh.601901,8.39984432,8.49661672,8.23533124,8.26436296,8.45790776,26348167,227653324.58,-2.2883,0.3201,79.366066,1.800004
2020-09-08,sh.601901,8.26436296,8.45790776,8.24500848,8.3708126,8.26436296,29440605,253894652.31,1.2881,0.3576,80.388346,1.82319
2020-09-09,sh.601901,8.2740402,8.4191988,8.26436296,8.2740402,8.3708126,27341365,235403115.22,-1.1561,0.3321,79.459001,1.802112
2020-09-10,sh.601901,8.34178088,8.3708126,7.95469128,7.983723,8.2740402,32074529,270834058.26,-3.5088,0.3896,76.670966,1.73888
2020-09-11,sh.601901,8.00307748,8.05146368,7.85791888,7.94501404,7.983723,19309319,158753608.91,-0.4848,0.2346,76.299228,1.730449
2020-09-14,sh.601901,7.983723,8.02243196,7.8869506,7.91598232,7.94501404,17259913,141727939.69,-0.3654,0.2097,76.020424,1.724126
2020-09-15,sh.601901,7.94501404,8.1288816,7.91598232,8.00307748,7.91598232,21745304,180382771.38,1.1002,0.2642,76.856835,1.743096
2020-09-16,sh.601901,7.95469128,8.06114092,7.92565956,7.95469128,8.00307748,15427231,127274517.52,-0.6046,0.1874,76.392162,1.732557
2020-09-17,sh.601901,7.92565956,7.97404576,7.87727336,7.89662784,7.95469128,14394909,117715726.84,-0.7299,0.1749,75.834555,1.719911
2020-09-18,sh.601901,7.89662784,8.24500848,7.87727336,8.20629952,7.89662784,38466565,321116571.69,3.9216,0.4673,78.808459,1.787358
2020-09-21,sh.601901,8.467585,8.48693948,8.16759056,8.18694504,8.20629952,45493401,390145176.3,-0.2358,0.5526,78.62259,1.783143
2020-09-22,sh.601901,8.10952712,8.45790776,8.0804954,8.23533124,8.18694504,43104790,369802036.09,0.591,0.5236,79.087263,1.793681
2020-09-23,sh.601901,8.18694504,8.30307192,8.14823608,8.1772678,8.23533124,18650599,158179779.08,-0.7051,0.2266,78.529656,1.781035
2020-09-24,sh.601901,8.1288816,8.26436296,7.96436852,8.01275472,8.1772678,28502061,239097187.48,-2.0118,0.3462,76.949769,1.745203
2020-09-25,sh.601901,8.05146368,8.21597676,8.01275472,8.11920436,8.01275472,23484869,197048688.82,1.3285,0.2853,77.972049,1.768388
2020-09-28,sh.601901,8.0804954,8.24500848,8.05146368,8.20629952,8.11920436,19971718,169100347.89,1.0727,0.2426,78.808459,1.787358
2020-09-29,sh.601901,8.21597676,8.2740402,8.1772678,8.18694504,8.20629952,14976904,127234675.09,-0.2358,0.1819,78.62259,1.783143
2020-09-30,sh.601901,8.15791332,8.23533124,8.09984988,8.1288816,8.18694504,16439999,138897301.99,-0.7092,0.1997,78.064983,1.770496
2020-10-09,sh.601901,8.1772678,8.28371744,8.1772678,8.25468572,8.1288816,17914101,152717680.01,1.5476,0.2176,79.273132,1.797897
2020-10-12,sh.601901,8.28371744,8.49661672,8.2740402,8.467585,8.25468572,36974417,322319723.94,2.5791,0.4491,81.317691,1.844267
2020-10-13,sh.601901,8.39984432,8.4191988,8.35145812,8.38048984,8.467585,19999837,173173394.37,-1.0286,0.2429,80.48128,1.825297
2020-10-14,sh.601901,8.38048984,8.40952156,8.24500848,8.30307192,8.38048984,16250903,139592996.81,-0.9238,0.1974,79.737804,1.808435
2020-10-15,sh.601901,8.3224264,8.40952156,8.23533124,8.24500848,8.30307192,14567863,125028617.55,-0.6993,0.177,79.180197,1.795789
2020-10-16,sh.601901,8.23533124,8.30307192,8.20629952,8.24500848,8.24500848,12527343,106877491.26,0.0,0.1522,79.180197,1.795789
