date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-31,sz.300727,19.04887992,19.23475892,18.63994612,18.959658,19.23475892,3027250,76851855.4,-1.4302,2.6878,59.717027,5.408101
2021-04-01,sz.300727,19.1827128,19.24219408,18.44663196,18.55815936,18.959658,3558152,89160088.3,-2.1176,3.1592,58.452431,5.293577
2021-04-02,sz.300727,18.5135484,18.86300092,18.29792876,18.54328904,18.55815936,2515280,63036790.84,-0.0801,2.2332,58.405594,5.289335
2021-04-06,sz.300727,18.6622516,19.17527764,18.53585388,19.17527764,18.54328904,3271630,83455499.82,3.4082,2.9048,60.396162,5.469605
2021-04-07,sz.300727,19.331416,19.60651692,18.8481306,19.39089728,19.17527764,3584800,92826656.0,1.1245,3.1828,61.075297,5.531109
2021-04-08,sz.300727,19.20501828,19.82957172,18.90761188,19.26449956,19.39089728,4964605,129297843.67,-0.6518,4.4079,60.677183,5.495055
2021-04-09,sz.300727,19.1827128,19.41320276,18.59533516,18.66968676,19.26449956,3585010,91131115.98,-3.0876,3.183,58.803708,5.325389
2021-04-12,sz.300727,18.76634384,18.87043608,17.78490272,17.8072082,18.66968676,3072671,75014501.47,-4.6197,2.7281,56.087169,5.079374
2021-04-13,sz.300727,17.8072082,18.19383652,17.6956808,17.96334656,17.8072082,1758672,42342352.68,0.8768,1.5615,56.578956,5.123911
2021-04-14,sz.300727,18.0674388,18.402021,17.83694884,18.27562328,17.96334656,2241800,54747179.6,1.7384,1.9904,57.562531,5.212986
2021-04-15,sz.300727,18.26075296,18.44663196,17.88899496,18.1417904,18.27562328,1765950,43008255.0,-0.7323,1.5679,57.140999,5.174811
2021-04-16,sz.300727,18.57302968,19.02657444,18.20127168,18.28305844,18.1417904,3042220,76311405.0,0.7787,2.7011,46.219866,5.035145
2021-04-19,sz.300727,18.24588264,18.86300092,18.24588264,18.52841872,18.28305844,2950150,73667983.4,1.342,2.6194,46.840141,5.102717
2021-04-20,sz.300727,18.40945616,18.6622516,18.0674388,18.14922556,18.52841872,2917080,71980834.0,-2.0465,2.59,45.881534,4.998287
2021-04-21,sz.300727,18.08974428,18.54328904,17.63619952,18.32023424,18.14922556,3059180,74614833.0,0.9422,2.7162,46.313847,5.045383
2021-04-22,sz.300727,18.28305844,18.8109548,18.2533178,18.41689132,18.32023424,3063120,76317746.0,0.5276,2.7197,46.558197,5.072002
2021-04-23,sz.300727,18.32023424,18.43176164,17.8815598,17.97078172,18.41689132,2550546,61843191.5,-2.4223,2.2646,45.430425,4.949144
2021-04-26,sz.300727,17.9559114,18.13435524,17.5841534,17.59158856,17.97078172,2354356,56532819.48,-2.1101,2.0904,44.471819,4.844715
2021-04-27,sz.300727,17.5841534,17.5841534,16.86294288,16.87037804,17.59158856,2637206,60534645.36,-4.0997,2.3415,42.648587,4.646094
2021-04-28,sz.300727,16.93764754,17.07966665,16.7433056,16.88532471,16.87037533,1617050,36571092.0,0.0886,1.4357,42.460625,4.625617
2021-04-29,sz.300727,16.8927994,17.15441355,16.60128649,16.83300188,16.88532471,1810149,41066341.26,-0.3099,1.6072,42.329052,4.611284
2021-04-30,sz.300727,16.7433056,16.84795126,16.07805819,16.27987482,16.83300188,2586550,56624456.4,-3.286,2.2965,40.938132,4.459758
2021-05-06,sz.300727,16.40694455,17.69259123,16.32472296,17.16188824,16.27987482,3635200,83299139.34,5.4178,3.2276,43.156085,4.70138
2021-05-07,sz.300727,17.55804681,17.61784433,16.87785002,16.91522347,17.16188824,2196880,50269980.6,-1.4373,1.9505,42.53581,4.633808
2021-05-10,sz.300727,17.19926169,17.4907746,16.90774878,17.29643266,16.91522347,2434400,56227053.0,2.2536,2.1614,43.494416,4.738237
2021-05-11,sz.300727,17.06471727,17.07966665,16.444318,16.78067905,17.29643266,2388650,53621078.0,-2.9818,2.1208,42.197478,4.59695
2021-05-12,sz.300727,16.85542595,17.70754061,16.60876118,17.20673638,16.78067905,3134936,72470948.44,2.539,2.7834,43.268862,4.713666
2021-05-13,sz.300727,17.19926169,18.3129905,17.18431231,18.09622449,17.20673638,5494180,131689293.11,5.1694,4.8781,45.50561,4.957335
2021-05-14,sz.300727,17.66269247,18.05137635,17.4907746,17.87945848,18.09622449,3563740,84751264.09,-1.1979,3.1641,44.96052,4.897953
2021-05-17,sz.300727,17.7150153,17.93178131,17.19926169,17.22916045,17.87945848,2802988,65269687.74,-3.6371,2.4887,43.32525,4.719809
2021-05-18,sz.300727,17.3412808,17.68511654,17.22168576,17.31138204,17.22916045,1915080,44572101.94,0.4772,1.7003,43.532009,4.742333
2021-05-19,sz.300727,17.4160277,17.4160277,16.90027409,16.99744506,17.31138204,2013822,45964831.38,-1.8135,1.788,42.742568,4.656332
2021-05-20,sz.300727,16.97502099,17.2665339,16.5190649,16.99744506,16.99744506,2590164,58340628.82,0.0,2.2997,42.742568,4.656332
2021-05-21,sz.300727,17.05724258,17.90935724,16.99744506,17.52814805,16.99744506,4245492,99682215.0,3.1223,3.7695,44.077099,4.801714
2021-05-24,sz.300727,17.4907746,17.70754061,17.31138204,17.65521778,17.52814805,2261330,52951492.3,0.7249,2.0078,44.396634,4.836524
2021-05-25,sz.300727,17.97662945,18.686725,17.85703441,17.8645091,17.65521778,5789662,141697837.04,1.1854,5.1405,44.922928,4.893858
2021-05-26,sz.300727,17.77481282,18.55218058,17.55057212,18.29804112,17.8645091,5366692,129272149.12,2.4268,4.7649,46.013108,5.012621
2021-05-27,sz.300727,18.13359794,18.70167438,17.939256,18.48490837,18.29804112,4919282,121197884.14,1.0212,4.3677,46.483013,5.063812
2021-05-28,sz.300727,18.34288926,18.55965527,17.7897622,17.97662945,18.48490837,4183962,101327256.36,-2.7497,3.7148,45.204871,4.924572
2021-05-31,sz.300727,18.0140029,18.30551581,17.80471158,18.0887498,17.97662945,3002406,72487179.08,0.6237,2.6658,45.486814,4.955287
2021-06-01,sz.300727,17.939256,19.70328284,17.87945848,19.22490268,18.0887498,7739620,195645098.92,6.281,6.8718,48.343837,5.266528
2021-06-02,sz.300727,19.23237737,19.434194,18.5372312,18.58955403,19.22490268,5505890,139366082.7,-3.3048,4.8885,46.74616,5.092479
2021-06-03,sz.300727,18.45500961,19.2847002,18.45500961,18.50733244,18.58955403,4225060,106276556.7,-0.4423,3.7513,46.539401,5.069955
2021-06-04,sz.300727,18.35783864,18.86611756,18.18592077,18.73904783,18.50733244,3555400,88494216.5,1.252,3.1567,47.122084,5.133432
2021-06-07,sz.300727,18.64935155,20.12186548,18.64935155,19.71075753,18.73904783,7666956,199711051.8,5.1855,6.8073,49.56559,5.399625
2021-06-08,sz.300727,19.2847002,20.181663,19.12025702,19.59863718,19.71075753,7040328,185367738.96,-0.5688,6.2509,49.283647,5.36891
2021-06-09,sz.300727,19.83782726,22.32689903,19.49399152,21.03377766,19.59863718,11882826,331721209.12,7.3227,10.5504,52.892518,5.762057
2021-06-10,sz.300727,20.71236599,20.72731537,19.93499823,20.42085308,21.03377766,9611436,261056299.22,-2.914,8.5337,51.35123,5.594151
2021-06-11,sz.300727,20.3311568,21.41498685,19.62853594,19.79297912,20.42085308,7989600,219567255.56,-3.0747,7.0937,49.772348,5.422149
2021-06-15,sz.300727,19.79297912,20.06206796,18.8362188,19.15763047,19.79297912,5270196,135111003.68,-3.21,4.6793,48.174671,5.248099
2021-06-16,sz.300727,19.09783295,20.929132,18.4624843,20.42832777,19.15763047,8955678,235963395.34,6.6329,7.9515,51.370026,5.596198
2021-06-17,sz.300727,19.89015009,21.676601,19.89015009,21.44488561,20.42832777,12027818,339452617.78,4.9762,10.6792,53.926309,5.874677
2021-06-18,sz.300727,22.02043674,25.73535767,21.27296774,25.73535767,21.44488561,10347252,334659258.5,20.007,9.187,64.715331,7.050022
2021-06-21,sz.300727,26.908884,29.64462054,26.6098964,28.1795813,25.73535767,22397563,843523578.6,9.4975,19.8862,70.861689,7.7196
2021-06-22,sz.300727,28.16463192,30.646229,27.4321123,28.18705599,28.1795813,18501370,710446485.24,0.0265,16.4269,70.880486,7.721648
2021-06-23,sz.300727,27.3573654,30.14542477,26.32585818,29.59229771,28.18705599,18702388,702718390.43,4.9854,16.6053,74.414172,8.106604
2021-06-24,sz.300727,28.86725278,28.88220216,26.5351495,26.99858028,29.59229771,14012904,518820134.91,-8.7648,12.4417,67.891889,7.396073
2021-06-25,sz.300727,26.66221923,26.87151055,25.0402115,25.53354104,26.99858028,12566164,433357256.26,-5.4264,11.1571,64.207833,6.994736
2021-06-28,sz.300727,25.2644522,25.97454775,25.0402115,25.70545891,25.53354104,8595412,293345478.62,0.6733,7.6316,64.640146,7.041831
2021-06-29,sz.300727,25.70545891,28.77008181,24.5917301,28.12725847,25.70545891,18065226,657300564.43,9.4213,16.0396,70.730116,7.705267
2021-06-30,sz.300727,27.1331247,27.55918203,26.07171872,26.3856557,28.12725847,12834329,457514313.24,-6.1919,11.3952,66.3506,7.228167
2021-07-01,sz.300727,26.3856557,27.0583778,23.85173579,23.96385614,26.3856557,10353264,347822808.64,-9.1785,9.1924,60.26063,6.564732
2021-07-02,sz.300727,23.88910924,25.0402115,23.8442611,24.3674894,23.96385614,7211226,236241341.12,1.6843,6.4026,61.275625,6.675304
2021-07-05,sz.300727,24.37496409,26.0119212,24.37496409,25.28687627,24.3674894,8383064,283549052.2,3.773,7.4431,63.587558,6.927164
2021-07-06,sz.300727,25.40647131,26.51272543,24.82344549,25.36909786,25.28687627,8360505,286466784.27,0.3252,7.4231,63.794317,6.949688
2021-07-07,sz.300727,25.04768619,26.51272543,24.68890107,25.84747802,25.36909786,8572171,294508142.4,1.8857,7.611,64.997274,7.080737
2021-07-08,sz.300727,25.7876805,27.56665672,25.39152193,26.96868152,25.84747802,11865897,422580473.75,4.3378,10.5354,67.816704,7.387883
2021-07-09,sz.300727,26.16888969,29.151291,26.161415,27.54423265,26.96868152,11731463,437153476.13,2.1341,10.416,69.264012,7.545551
2021-07-12,sz.300727,27.94039122,28.403822,26.78181427,28.403822,27.54423265,11534690,426362584.44,3.1208,10.2413,71.425575,7.781029
2021-07-13,sz.300727,29.151291,33.636105,28.4785689,30.01088035,28.403822,17370760,713885988.78,5.6579,15.423,75.466759,8.221272
2021-07-14,sz.300727,28.9270503,29.68199399,26.79676365,26.81918772,30.01088035,13247028,494202880.83,-10.6351,11.7617,67.44078,7.34693
2021-07-15,sz.300727,26.161415,27.08080187,25.33172441,25.69050953,26.81918772,8709814,303071795.65,-4.2085,7.7332,64.602553,7.037736
2021-07-16,sz.300727,25.62323732,26.33333287,25.04768619,25.92222492,25.69050953,6767057,233855880.38,0.9019,6.0083,65.185236,7.101213
2021-07-19,sz.300727,25.36909786,26.34828225,24.41233754,24.63657824,25.92222492,6668642,224365204.42,-4.9596,5.9209,61.952289,6.749019
2021-07-20,sz.300727,24.15072339,25.33172441,23.919008,25.14485716,24.63657824,5109970,168960451.5,2.0631,4.537,63.23043,6.888259
2021-07-21,sz.300727,25.32424972,26.13151624,24.8907177,25.66061077,25.14485716,6184900,212336144.5,2.0511,5.4914,64.527369,7.029546
2021-07-22,sz.300727,26.0119212,29.5250255,25.9371743,28.38139793,25.66061077,13020871,490001865.73,10.603,11.5609,71.369187,7.774886
2021-07-23,sz.300727,27.67130238,30.33229202,27.67130238,27.94039122,28.38139793,12732322,491358625.86,-1.5539,11.3047,70.260211,7.654076
2021-07-26,sz.300727,27.58908079,29.06906941,27.1331247,28.68038553,27.94039122,10298751,389467786.97,2.6485,9.144,72.121035,7.856792
2021-07-27,sz.300727,28.403822,29.04664534,24.80102142,24.92809115,28.68038553,10334622,377685881.72,-13.0831,9.1758,62.685341,6.828877
2021-07-28,sz.300727,24.68142638,25.96707306,23.2462859,25.52606635,24.92809115,6786370,227832191.5,2.3988,6.0254,64.189037,6.992688
2021-07-29,sz.300727,26.07919341,26.7593902,25.53354104,26.73696613,25.52606635,6560773,230382274.13,4.7438,5.8251,67.234022,7.324406
2021-07-30,sz.300727,26.75191551,28.44119545,25.5634398,28.11230909,26.73696613,10233832,369895003.01,5.144,9.0863,70.692524,7.701171
2021-08-02,sz.300727,27.59655548,27.96281529,26.908884,27.26019443,28.11230909,7029215,257309204.56,-3.0311,6.241,68.549756,7.46774
2021-08-03,sz.300727,27.98523936,29.65956992,27.5816061,28.1048344,27.26019443,11537317,440128749.7,3.0984,10.2437,70.673727,7.699124
2021-08-04,sz.300727,28.1048344,29.54744957,26.94625745,28.89715154,28.1048344,10232937,389451827.12,2.8191,9.0855,72.666125,7.916173
2021-08-05,sz.300727,28.27675227,30.21269698,27.19292222,29.58482302,28.89715154,12607740,483255832.14,2.3797,11.1941,74.395376,8.104556
2021-08-06,sz.300727,29.03169596,31.55814118,28.8523034,29.98845628,29.58482302,12914980,526169974.18,1.3643,11.4669,75.410371,8.215129
2021-08-09,sz.300727,29.27836073,33.59873155,28.8523034,32.13369231,29.98845628,15071088,632501765.49,7.1535,13.3812,80.804881,8.802801
2021-08-10,sz.300727,31.43854614,31.90945161,30.46683644,31.23672951,32.13369231,11900367,494372170.19,-2.7913,10.566,78.549337,8.557085
2021-08-11,sz.300727,30.69107714,31.14703323,29.71189275,30.81067218,31.23672951,8736158,356306175.94,-1.364,7.7566,77.477953,8.440369
2021-08-12,sz.300727,31.73005905,33.81549756,30.10805132,30.1977476,30.81067218,14930488,643102374.0,-1.9893,13.2564,75.936664,8.272463
2021-08-13,sz.300727,29.5997724,32.79146503,28.4785689,32.07389479,30.1977476,14428525,592834474.61,6.2129,12.8107,80.654512,8.78642
2021-08-16,sz.300727,31.45349552,33.23994643,29.9735069,32.76156627,32.07389479,12796466,542218624.5,2.144,11.3616,82.383762,8.974803
2021-08-17,sz.300727,31.83470471,32.85873724,29.6745193,29.68946868,32.76156627,9570810,404131516.3,-9.3771,8.4977,74.658523,8.133223
2021-08-18,sz.300727,29.3007848,33.71832659,29.3007848,33.25489581,29.68946868,16349106,707150982.86,12.0091,14.5159,83.624312,9.109947
2021-08-19,sz.300727,32.61954716,33.23247174,30.646229,32.5896484,33.25489581,13197782,566173536.25,-2.0004,11.7179,81.95145,8.927707
2021-08-20,sz.300727,32.13369231,34.95912513,30.90036846,33.636105,32.5896484,15495026,693101176.75,3.211,13.7576,84.582918,9.214377
2021-08-23,sz.300727,33.636105,37.2987031,33.04560449,33.12782608,33.636105,17188790,804521888.87,-1.5111,15.2614,83.304776,9.075137
2021-08-24,sz.300727,33.13530077,35.77386634,31.65531215,32.05894541,33.12782608,15952375,713649987.59,-3.2265,14.1637,80.616919,8.782325
2021-08-25,sz.300727,30.646229,34.0845864,29.38300639,33.35954147,32.05894541,15180177,641470565.21,4.0569,13.4781,83.887459,9.138614
2021-08-26,sz.300727,32.34298363,34.81710602,31.9916732,32.24581266,33.35954147,11581569,512537570.77,-3.3386,10.283,81.086824,8.833516
2021-08-27,sz.300727,31.21430544,32.13369231,30.66117838,30.69107714,32.24581266,8685153,363931190.1,-4.8215,7.7113,77.177214,8.407607
2021-08-30,sz.300727,31.30400172,31.8421794,29.89128531,29.95108283,30.69107714,7677044,317748690.76,-2.4111,6.8162,68.982316,8.158708
2021-08-31,sz.300727,30.2724945,31.0199635,28.78503119,28.78503119,29.95108283,8734143,347907313.59,-3.8932,7.7548,66.296706,7.841074
2021-09-01,sz.300727,28.80745526,29.3755317,26.0866681,26.34080756,28.78503119,8764106,321021594.76,-8.4913,7.7814,60.667253,7.175265
2021-09-02,sz.300727,25.99697182,26.66969392,25.86990209,26.37070632,26.34080756,5527786,194725383.7,0.1135,4.908,60.736115,7.183409
2021-09-03,sz.300727,26.27353535,27.5068592,25.51111697,25.8624274,26.37070632,6014410,213131963.4,-1.9274,5.34,59.565464,7.044954
2021-09-06,sz.300727,25.66808546,26.06424403,24.7412239,25.88485147,25.8624274,5354945,181673247.48,0.0867,4.7545,59.61711,7.051062
2021-09-07,sz.300727,25.413946,26.58747233,25.413946,26.35575694,25.88485147,4996891,175032687.97,1.8192,4.4366,60.701684,7.179337
2021-09-08,sz.300727,26.13151624,26.64726985,25.60081325,26.0866681,26.35575694,4496614,157093680.1,-1.021,3.9924,60.081928,7.106037
2021-09-09,sz.300727,26.0119212,26.42302915,25.47374352,25.72040829,26.0866681,3911360,135550864.7,-1.404,3.4728,59.23837,7.006268
2021-09-10,sz.300727,25.84747802,26.908884,25.84747802,26.64726985,25.72040829,6568210,232428753.2,3.6036,5.8317,61.373086,7.258746
2021-09-13,sz.300727,26.6098964,27.656353,25.52606635,27.59655548,26.64726985,8458110,302887389.66,3.5624,7.5097,63.559449,7.517332
2021-09-14,sz.300727,28.1795813,29.12886693,27.19292222,28.39634731,27.59655548,9616580,365521316.6,2.8982,8.5383,65.401502,7.735196
2021-09-15,sz.300727,28.3290751,28.3290751,27.26766912,27.5068592,28.39634731,5735450,211904103.0,-3.1324,5.0923,63.352863,7.492899
2021-09-16,sz.300727,26.908884,27.88806839,25.17475592,25.4886929,27.5068592,5753730,203246015.4,-7.337,5.1086,58.704691,6.943148
2021-09-17,sz.300727,25.4886929,26.39313039,25.04768619,25.1897053,25.4886929,3637340,124753404.0,-1.173,3.2295,58.016073,6.861703
2021-09-22,sz.300727,24.23294498,25.17475592,24.03112835,24.75617328,25.1897053,3472425,114279341.65,-1.7211,3.0831,57.017577,6.743609
2021-09-23,sz.300727,24.83839487,25.0402115,23.919008,23.92648269,24.75617328,4353110,141516502.6,-3.3514,3.865,55.106662,6.5176
2021-09-24,sz.300727,23.90405862,24.10587525,22.42407,22.53619035,23.92648269,4653410,143601938.0,-5.8107,4.1316,51.904588,6.138883
2021-09-27,sz.300727,22.75295636,22.8725514,21.10852456,21.50468313,22.53619035,3819280,111614159.04,-4.5771,3.391,49.528855,5.857899
2021-09-28,sz.300727,21.54953127,21.87094294,21.31781588,21.4523603,21.50468313,2296700,66167281.0,-0.2433,2.0392,49.408347,5.843647
2021-09-29,sz.300727,21.36266402,21.65417693,20.16671362,20.22651114,21.4523603,3394942,94588395.74,-5.7143,3.0143,46.585013,5.509724
2021-09-30,sz.300727,21.02630297,21.40003747,20.63761909,21.28791712,20.22651114,3434074,96868290.26,5.2476,3.049,49.029607,5.798852
2021-10-08,sz.300727,21.21317022,21.63922755,20.75721413,20.80206227,21.28791712,3293372,92757376.96,-2.2823,2.9241,47.910603,5.666505
2021-10-11,sz.300727,20.99640421,21.34771464,20.46570122,21.10852456,20.80206227,2512250,70606210.55,1.4732,2.2306,48.616437,5.749985
2021-10-12,sz.300727,20.89923324,21.72892383,20.26388459,20.39842901,21.10852456,3245120,90753503.3,-3.364,2.8813,46.980969,5.556555
2021-10-13,sz.300727,20.4806506,20.76468882,20.00227044,20.7048913,20.39842901,2075790,56642095.9,1.5024,1.843,47.686802,5.640035
2021-10-14,sz.300727,20.7048913,21.16084739,20.3311568,21.01135359,20.7048913,2296930,64042171.9,1.4801,2.0394,48.392636,5.723516
2021-10-15,sz.300727,21.11599925,21.32529057,20.56287219,21.07115111,21.01135359,2495000,70104152.0,0.2846,2.2152,48.530359,5.739805
2021-10-18,sz.300727,21.05620173,21.5271072,20.8543851,21.45983499,21.07115111,2844640,80893573.6,1.8446,2.5257,49.425563,5.845683
2021-10-19,sz.300727,21.45983499,22.02043674,21.2281196,21.87841763,21.45983499,3862660,112110307.4,1.9505,3.4295,50.389628,5.959705
2021-10-20,sz.300727,21.4523603,22.3493231,21.3028665,22.18487992,21.87841763,4188440,122705142.9,1.4008,3.7188,51.095462,6.043186
2021-10-21,sz.300727,22.11760771,25.8624274,21.8260948,24.5169832,22.18487992,9630964,302925862.54,10.5121,8.5511,56.466683,6.678453
2021-10-22,sz.300727,24.07597649,24.91314177,23.30608342,23.3210328,24.5169832,6525315,209647227.25,-4.878,5.7936,53.71221,6.352675
2021-10-25,sz.300727,23.04446927,23.98628021,23.02951989,23.29860873,23.3210328,4311601,135827271.29,-0.0962,3.8282,53.660564,6.346567
2021-10-26,sz.300727,23.82931172,23.97880552,22.6483107,22.91739954,23.29860873,3662316,113494539.84,-1.6362,3.2517,52.782576,6.242725
2021-10-27,sz.300727,22.79032981,23.30608342,22.31942434,22.43901938,22.91739954,2725679,82926729.45,-2.0874,2.4201,51.680787,6.112414
2021-10-28,sz.300727,22.1998293,22.95477299,21.90831639,21.96063922,22.43901938,2616200,78497265.0,-2.1319,2.3229,50.578998,5.982102
2021-10-29,sz.300727,22.1998293,23.13416555,22.04286081,22.73800698,21.96063922,3031846,91958764.08,3.5398,2.6919,47.010531,5.884808
2021-11-01,sz.300727,22.74548167,23.29113404,22.50629159,23.11921617,22.73800698,3146596,96615870.06,1.6765,2.7938,47.798676,5.983468
2021-11-02,sz.300727,23.23133652,23.56022288,22.37922186,22.38669655,23.11921617,3485750,107201188.0,-3.1684,3.0949,46.284202,5.793886
2021-11-03,sz.300727,22.37174717,22.47639283,21.40751216,21.6018541,22.38669655,2936050,85546303.6,-3.5058,2.6068,44.66155,5.590761
2021-11-04,sz.300727,21.88589232,22.26710151,21.71397445,22.09518364,21.6018541,2221541,65528477.08,2.2837,1.9724,45.681502,5.718439
2021-11-05,sz.300727,22.13255709,22.21477868,20.82448634,20.95903076,22.09518364,3677800,104981768.0,-5.1421,3.2654,43.332521,5.424392
2021-11-08,sz.300727,21.25801836,21.70649976,20.63761909,21.39256278,20.95903076,2486986,70588841.66,2.0685,2.2081,44.228843,5.536594
2021-11-09,sz.300727,21.31034119,22.81275388,21.31034119,22.73800698,21.39256278,4860997,144999692.91,6.2893,4.3159,47.010531,5.884808
2021-11-10,sz.300727,22.61841194,23.4705266,22.52124097,23.17901369,22.73800698,4199686,128945501.94,1.9395,3.7288,47.922307,5.998945
2021-11-11,sz.300727,23.17901369,24.47960975,22.95477299,23.33598218,23.17901369,5892326,187490569.56,0.6772,5.2316,48.246837,6.039569
2021-11-12,sz.300727,23.21638714,23.7695142,22.98467175,23.29113404,23.33598218,4099550,127942698.0,-0.1922,3.6399,48.154114,6.027962
2021-11-15,sz.300727,23.59012164,23.61254571,22.61093725,23.11174148,23.29113404,3389086,104126169.16,-0.7702,3.0091,47.783223,5.981534
2021-11-16,sz.300727,23.12669086,23.30608342,22.14750647,22.18487992,23.11174148,2772772,83727067.26,-4.0103,2.4619,45.866948,5.741653
2021-11-17,sz.300727,22.53619035,22.74548167,22.2745762,22.59598787,22.18487992,2373534,71571605.06,1.8531,2.1074,46.716909,5.848052
2021-11-18,sz.300727,22.5735638,24.18062215,22.33437372,23.68729261,22.59598787,6190022,193566621.51,4.8296,5.4959,48.973167,6.130492
2021-11-19,sz.300727,23.77698889,24.35254002,23.15658962,24.2179956,23.68729261,6169588,196939610.95,2.2405,5.4778,50.070388,6.267843
2021-11-22,sz.300727,24.5169832,24.5169832,23.80688765,24.27779312,24.2179956,4649971,150140324.95,0.2469,4.1286,50.194019,6.283319
2021-11-23,sz.300727,24.18809684,25.22707875,23.9937549,25.10000902,24.27779312,7142381,236768033.3,3.3867,6.3415,51.89394,6.496116
2021-11-24,sz.300727,24.8159708,25.25697751,24.11334994,24.19557153,25.10000902,5316050,174946642.4,-3.6033,4.72,50.024027,6.262039
2021-11-25,sz.300727,24.2927425,24.41233754,23.85173579,23.96385614,24.19557153,3076824,99126864.2,-0.9577,2.7318,49.544958,6.202069
2021-11-26,sz.300727,24.00122959,25.10000902,23.88163455,24.8159708,23.96385614,5110724,168998950.08,3.5558,4.5377,51.306694,6.422604
