date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-25,sh.601208,6.40608116,6.58119044,6.36230384,6.55930178,6.40608116,11409400,101486530.0,2.3918,1.8599,59.519792,2.398752
2020-08-26,sh.601208,6.62496776,6.66144886,6.04127016,6.0923437,6.55930178,26235309,226006947.98,-7.119,4.2768,19.168522,2.049057
2020-08-27,sh.601208,6.0923437,6.21637944,6.0193815,6.1653059,6.0923437,9715489,81791712.32,1.1976,1.5838,19.398085,2.073596
2020-08-28,sh.601208,6.17260212,6.28204542,6.0923437,6.26015676,6.1653059,10720814,90927648.6,1.5385,1.7477,19.696517,2.105498
2020-08-31,sh.601208,6.31852652,6.3477114,6.17260212,6.17989834,6.26015676,10361293,88792357.69,-1.2821,1.6891,19.443997,2.078504
2020-09-01,sh.601208,6.20908322,6.23097188,6.13612102,6.22367566,6.17989834,6083008,51589107.92,0.7084,0.9916,19.581735,2.093228
2020-09-02,sh.601208,6.26015676,6.29663786,6.13612102,6.28934164,6.22367566,7282455,61890237.95,1.0551,1.1872,19.788342,2.115314
2020-09-03,sh.601208,6.24556432,6.26015676,6.08504748,6.1288248,6.28934164,7537100,63525084.0,-2.5522,1.2287,19.283303,2.061326
2020-09-04,sh.601208,5.96830796,6.0923437,5.93182686,6.06315882,6.1288248,5304593,43848346.09,-1.0714,0.8647,19.076696,2.039241
2020-09-07,sh.601208,6.06315882,6.1653059,5.92453064,5.96830796,6.06315882,7375400,61018601.79,-1.5644,1.2023,18.778264,2.007339
2020-09-08,sh.601208,6.02667772,6.02667772,5.77860624,5.89534576,5.96830796,8831875,70988855.78,-1.2225,1.4398,18.548701,1.9828
2020-09-09,sh.601208,5.836976,6.18719456,5.82238356,6.08504748,5.89534576,13944894,115556628.48,3.2178,2.2733,19.145565,2.046603
2020-09-10,sh.601208,6.10693614,6.23097188,5.99749284,6.0558626,6.08504748,11741656,98540594.17,-0.4796,1.9141,19.05374,2.036787
2020-09-11,sh.601208,6.07045504,6.28204542,6.0193815,6.22367566,6.0558626,10476693,88823801.97,2.7711,1.7079,19.581735,2.093228
2020-09-14,sh.601208,6.26015676,6.61037532,6.26015676,6.53741312,6.22367566,19528947,173466794.36,5.041,3.1836,20.568857,2.198748
2020-09-15,sh.601208,6.55930178,6.61767154,6.3841925,6.47904336,6.53741312,9766208,86320038.88,-0.8929,1.5921,20.385206,2.179117
2020-09-16,sh.601208,6.47904336,6.51552446,6.3477114,6.46445092,6.47904336,6166788,54449497.92,-0.2252,1.0053,20.339294,2.174209
2020-09-17,sh.601208,6.43526604,6.61037532,6.36230384,6.58119044,6.46445092,10660230,95216777.66,1.8059,1.7378,20.706595,2.213472
2020-09-18,sh.601208,6.57389422,6.76359594,6.50822824,6.72711484,6.58119044,15836308,144833421.76,2.2173,2.5816,21.165721,2.262551
2020-09-21,sh.601208,6.7125224,6.77089216,6.62496776,6.65415264,6.72711484,7849895,71655311.45,-1.0846,1.2797,20.936158,2.238012
2020-09-22,sh.601208,6.61767154,6.62496776,6.4571547,6.47174714,6.65415264,8511473,76406383.7,-2.7412,1.3875,20.36225,2.176663
2020-09-23,sh.601208,6.58119044,6.59578288,6.4206736,6.4571547,6.47174714,6178703,54868267.11,-0.2255,1.0072,20.316337,2.171755
2020-09-24,sh.601208,6.39878494,6.43526604,6.21637944,6.31852652,6.4571547,8376100,72585963.0,-2.1469,1.3655,19.880167,2.125129
2020-09-25,sh.601208,6.37689628,6.37689628,6.19449078,6.34041518,6.31852652,5412900,46594518.0,0.3464,0.8824,19.949036,2.132491
2020-09-28,sh.601208,6.30393408,6.36230384,6.15071346,6.15071346,6.34041518,5491927,46808905.0,-2.9919,0.8953,19.352172,2.068688
2020-09-29,sh.601208,6.1288248,6.566598,6.1288248,6.52282068,6.15071346,9397977,82163646.9,6.0498,1.532,20.522944,2.19384
2020-09-30,sh.601208,6.47904336,6.72711484,6.40608116,6.55930178,6.52282068,14161487,128157417.47,0.5593,2.3086,20.637726,2.20611
2020-10-09,sh.601208,6.7125224,6.931409,6.69063374,6.90222412,6.55930178,20741701,194471484.83,5.228,3.3813,21.716672,2.321446
2020-10-12,sh.601208,6.96059388,7.14299938,6.82926192,7.06274096,6.90222412,22592991,216312435.57,2.3256,3.6831,22.221711,2.375433
2020-10-13,sh.601208,7.02625986,7.1867767,6.96059388,7.1502956,7.06274096,15005128,145955360.51,1.2397,2.4461,22.497187,2.404881
2020-10-14,sh.601208,7.1502956,7.33999732,7.08462962,7.20136914,7.1502956,16777598,165951881.7,0.7143,2.735,22.657881,2.422059
2020-10-15,sh.601208,7.21596158,7.55888392,7.1138145,7.55888392,7.20136914,21767336,219282297.07,4.9645,3.5485,23.782741,2.542303
2020-10-16,sh.601208,7.4786255,7.50051416,7.04814852,7.0773334,7.55888392,22066549,217316872.13,-6.3707,3.5972,22.267624,2.380341
2020-10-19,sh.601208,7.12111072,7.19407292,6.99707498,7.13570316,7.0773334,12274807,119551845.0,0.8247,2.001,22.451274,2.399973
