date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-04,sh.603219,13.02635268,13.1983614,12.74849244,12.89403828,13.09250988,4657947,90698130.33,-1.5159,11.3608,30.186124,8.37187
2022-01-05,sh.603219,12.76172388,13.5953046,12.6360252,13.27775004,12.89403828,6434228,127222407.02,2.9759,15.6932,31.084428,8.621007
2022-01-06,sh.603219,13.1652828,13.27775004,12.88080684,13.05281556,13.27775004,4300706,84739828.36,-1.6941,10.4895,30.557836,8.474961
2022-01-07,sh.603219,13.00650552,13.37037012,12.9668112,13.01973696,13.05281556,3696952,73498858.39,-0.2534,9.017,30.480396,8.453484
2022-01-10,sh.603219,12.90726972,13.56884172,12.82126536,13.44314304,13.01973696,5840166,117717898.41,3.252,14.2443,31.471629,8.728394
2022-01-11,sh.603219,13.44314304,13.47622164,12.98665836,13.05281556,13.44314304,4406546,88017813.1,-2.9035,10.7477,30.557836,8.474961
2022-01-12,sh.603219,13.02635268,13.14543564,12.90726972,13.11235704,13.05281556,2969403,58467739.26,0.4562,7.2424,30.697228,8.513621
2022-01-13,sh.603219,13.02635268,13.13881992,12.8344968,12.900654,13.11235704,3167690,62108507.28,-1.6145,7.7261,30.201612,8.376166
2022-01-14,sh.603219,12.8675754,12.92050116,12.35816496,12.404475,12.900654,4157731,79600151.07,-3.8462,10.1408,29.040012,8.054005
2022-01-17,sh.603219,12.404475,12.404475,12.17954052,12.3383178,12.404475,2698010,50083365.31,-0.5333,6.5805,28.885132,8.011051
2022-01-18,sh.603219,12.3383178,12.62279376,12.239082,12.46401648,12.3383178,2715086,50904107.07,1.0188,6.6222,29.179404,8.092665
2022-01-19,sh.603219,12.44416932,12.51032652,11.96122176,12.02737896,12.46401648,3096090,57078665.62,-3.5032,7.5514,28.157195,7.809164
2022-01-20,sh.603219,12.02737896,12.08030472,11.43857988,11.45181132,12.02737896,3834422,67681163.71,-4.7855,9.3522,26.809739,7.435458
2022-01-21,sh.603219,11.48488992,11.57089428,11.2798026,11.38565412,11.45181132,2404183,41435015.91,-0.5777,5.8639,26.654859,7.392503
2022-01-24,sh.603219,11.4782742,11.63043576,11.32611264,11.33934408,11.38565412,1837868,31758837.1,-0.4067,4.4826,26.546443,7.362435
2022-01-25,sh.603219,11.3459598,11.49812136,11.05486812,11.15410392,11.33934408,2915615,49532870.44,-1.6336,7.1113,26.112778,7.242162
2022-01-26,sh.603219,11.19379824,11.35257552,11.12102532,11.20041396,11.15410392,1820879,30893425.76,0.4152,4.4412,26.221194,7.27223
2022-01-27,sh.603219,11.1805668,11.3459598,10.63146204,10.63807776,11.20041396,2835988,47099003.64,-5.0207,6.917,24.904714,6.907115
2022-01-28,sh.603219,10.6843878,11.081331,10.6843878,10.98871092,10.63807776,2573853,42499305.56,3.296,6.2777,25.725578,7.134775
2022-02-07,sh.603219,11.1144096,11.30626548,11.081331,11.19379824,10.98871092,1520892,25717324.41,1.8663,3.7095,26.205706,7.267934
2022-02-08,sh.603219,11.26657116,11.49150564,11.12102532,11.49150564,11.19379824,2164637,37127034.56,2.6596,5.2796,26.902667,7.461231
2022-02-09,sh.603219,11.4451956,11.53781568,11.33272836,11.43196416,11.49150564,1823830,31445622.63,-0.5181,4.4484,26.763275,7.422571
2022-02-10,sh.603219,11.3459598,11.4782742,11.3459598,11.42534844,11.43196416,1184921,20436330.92,-0.0579,2.8901,26.747787,7.418276
2022-02-11,sh.603219,11.33272836,11.41873272,11.081331,11.18718252,11.42534844,1808282,30597705.1,-2.0845,4.4104,26.190218,7.263639
2022-02-14,sh.603219,11.24010828,11.32611264,11.14087248,11.27318688,11.18718252,1028733,17493683.14,0.7688,2.5091,26.391563,7.31948
2022-02-15,sh.603219,11.2136454,12.39785928,11.2136454,11.67013008,11.27318688,6423236,116308917.99,3.5211,15.6664,27.320843,7.577208
2022-02-16,sh.603219,11.59074144,12.29862348,11.59074144,12.0075318,11.67013008,5821751,105032134.56,2.8912,14.1994,28.110731,7.796277
2022-02-17,sh.603219,11.86198596,12.0075318,11.63705148,11.6436672,12.0075318,3683827,65669257.29,-3.0303,8.9849,27.258891,7.560026
2022-02-18,sh.603219,11.49150564,11.9413746,11.3459598,11.88844884,11.6436672,3578818,62906392.08,2.1023,8.7288,27.831947,7.718959
2022-02-21,sh.603219,11.83552308,11.94799032,11.6436672,11.83552308,11.88844884,2766611,49351311.12,-0.4452,6.7478,27.708043,7.684595
2022-02-22,sh.603219,11.68336152,11.76275016,11.53119996,11.56427856,11.83552308,1606238,28245904.38,-2.2918,3.9177,27.073035,7.508481
2022-02-23,sh.603219,11.76936588,12.02737896,11.69659296,11.84875452,11.56427856,2204055,39464027.95,2.46,5.3757,27.739019,7.693186
2022-02-24,sh.603219,11.82890736,11.93475888,11.1144096,11.38565412,11.84875452,3313032,57666902.2,-3.9084,8.0806,26.654859,7.392503
2022-02-25,sh.603219,11.4782742,11.908296,11.4782742,11.72967156,11.38565412,3512166,62156851.15,3.0215,8.5663,27.460235,7.615867
2022-02-28,sh.603219,11.59074144,11.59074144,11.3128812,11.43196416,11.72967156,2346816,40468431.0,-2.5381,5.7239,26.763275,7.422571
2022-03-01,sh.603219,11.50473708,11.57751,11.4451956,11.55104712,11.43196416,1294611,22527591.0,1.0417,3.1576,27.042059,7.49989
2022-03-02,sh.603219,11.53781568,11.6436672,11.4451956,11.52458424,11.55104712,1079627,18801364.0,-0.2291,2.6332,26.980107,7.482708
2022-03-03,sh.603219,11.7098244,11.7098244,11.3790384,11.39888556,11.52458424,1167528,20271177.0,-1.0907,2.8476,26.685835,7.401094
2022-03-04,sh.603219,11.3459598,11.57089428,11.25995544,11.37242268,11.39888556,1397999,24096659.0,-0.2322,3.4098,26.623883,7.383912
2022-03-07,sh.603219,11.43196416,11.43196416,11.03502096,11.10779388,11.37242268,1531011,25831860.0,-2.3269,3.7342,26.004362,7.212093
2022-03-08,sh.603219,11.12102532,11.16733536,10.53222624,10.53884196,11.10779388,2140463,34800987.0,-5.1221,5.2206,24.672394,6.842683
2022-03-09,sh.603219,10.53884196,10.60499916,9.93019572,10.29406032,10.53884196,2498171,38800829.0,-2.3227,6.0931,24.099338,6.683751
2022-03-10,sh.603219,10.4528376,10.585152,10.26098172,10.26759744,10.29406032,1436812,22585941.0,-0.2571,3.5044,24.037386,6.666569
2022-03-11,sh.603219,10.2212874,10.36683324,10.00958436,10.30729176,10.26759744,1430090,21996239.0,0.3866,3.488,24.130314,6.692341
2022-03-14,sh.603219,10.18159308,10.28082888,9.97650576,9.98312148,10.30729176,1319047,20075919.0,-3.1451,3.2172,23.371401,6.481863
2022-03-15,sh.603219,10.04927868,10.04927868,9.35462808,9.38109096,9.98312148,1921388,27942360.0,-6.0305,4.6863,21.961993,6.090976
2022-03-16,sh.603219,9.56633112,9.592794,9.11646216,9.53986824,9.38109096,2388200,33838072.0,1.6925,5.8249,22.333705,6.194067
2022-03-17,sh.603219,9.592794,10.14189876,9.5597154,9.94342716,9.53986824,2711104,40423881.0,4.2302,6.6124,23.278473,6.456091
2022-03-18,sh.603219,9.83095992,10.0228158,9.74495556,9.9566586,9.94342716,1367501,20529701.16,0.1331,3.3354,23.309449,6.464682
2022-03-21,sh.603219,10.0558944,10.42637472,9.97650576,10.37344896,9.9566586,2566414,39840091.88,4.186,6.2595,24.285194,6.735296
2022-03-22,sh.603219,10.36683324,10.43960616,10.16174592,10.19482452,10.37344896,1669034,25840534.03,-1.7219,4.0708,23.867018,6.619319
2022-03-23,sh.603219,10.30067604,10.34698608,10.13528304,10.34037036,10.19482452,1425527,22112761.29,1.4276,3.4769,24.207754,6.713819
2022-03-24,sh.603219,10.3866804,11.37242268,10.34037036,11.37242268,10.34037036,10109763,168059533.45,9.9808,24.658,26.623883,7.383912
2022-03-25,sh.603219,12.51032652,12.51032652,12.51032652,12.51032652,11.37242268,5883146,111250290.86,10.0058,14.3491,29.28782,8.122733
2022-03-28,sh.603219,12.8014182,13.7606976,11.8090602,12.06707328,12.51032652,22666450,449335274.51,-3.5431,55.284,28.250123,7.834936
2022-03-29,sh.603219,10.8828594,11.3459598,10.86301224,10.86301224,12.06707328,13976742,232974862.63,-9.9781,34.0896,25.431306,7.053161
2022-03-30,sh.603219,10.585152,11.26657116,10.34037036,11.10779388,10.86301224,11658999,189118240.54,2.2533,28.4366,26.004362,7.212093
2022-03-31,sh.603219,11.0151738,12.21923484,10.82331792,12.02076324,11.10779388,17431242,309443997.31,8.2192,42.5152,28.141707,7.804868
2022-04-01,sh.603219,11.9413746,12.15307764,11.46504276,11.88183312,12.02076324,9860832,175885077.85,-1.1558,24.0508,27.816459,7.714663
2022-04-06,sh.603219,11.88844884,12.239082,11.69659296,11.92152744,11.88183312,7847528,141734107.92,0.3341,19.1403,27.909387,7.740436
2022-04-07,sh.603219,11.86198596,12.1067676,11.67013008,12.0406104,11.92152744,5172547,93273542.52,0.9989,12.616,28.188171,7.817754
2022-04-08,sh.603219,12.02076324,12.14646192,11.1144096,11.82229164,12.0406104,6008375,104930911.51,-1.8132,14.6546,27.677067,7.676004
2022-04-11,sh.603219,11.78259732,13.00650552,11.75613444,12.39785928,11.82229164,13110807,250744599.11,4.8685,31.9776,29.024524,8.04971
2022-04-12,sh.603219,12.51694224,13.0991256,12.1067676,12.9998898,12.39785928,10781134,206680625.61,4.8559,26.2954,30.433932,8.440598
2022-04-13,sh.603219,12.74849244,13.23144,12.4375536,12.78157104,12.9998898,7257682,141074190.49,-1.6794,17.7017,29.922828,8.298847
2022-04-14,sh.603219,12.6691038,12.88742256,12.4375536,12.55002084,12.78157104,4444385,84896162.44,-1.8116,10.84,29.380748,8.148506
2022-04-15,sh.603219,12.5037108,13.7606976,12.239082,13.3306758,12.55002084,8432101,166341471.16,6.2203,20.5661,31.208332,8.655371
2022-04-18,sh.603219,13.01973696,13.66807752,12.9998898,13.22482428,13.3306758,5149347,103899687.76,-0.794,12.5594,30.960524,8.586644
2022-04-19,sh.603219,13.15866708,13.74746616,12.97342692,13.64823036,13.22482428,5353338,108765778.93,3.2016,13.0569,31.951757,8.861554
2022-04-20,sh.603219,13.66807752,13.66807752,12.95357976,13.1983614,13.64823036,4360478,87814834.92,-3.2962,10.6353,30.898572,8.569462
2022-04-21,sh.603219,12.77495532,13.5291474,12.64264092,12.8675754,13.1983614,4163105,82280637.34,-2.5063,10.1539,33.615656,5.734193
2022-04-22,sh.603219,13.01312124,13.44975876,12.45740076,13.32406008,12.8675754,5329855,104751861.42,3.5476,12.9996,34.808191,5.937617
2022-04-25,sh.603219,12.97342692,13.32406008,12.5367894,12.569868,13.32406008,5012954,97580572.72,-5.6604,12.2267,32.837916,5.601526
2022-04-26,sh.603219,12.6360252,12.8014182,12.073689,12.16630908,12.569868,4404235,82413701.87,-3.2105,10.742,31.783646,5.421687
2022-04-27,sh.603219,12.16630908,12.1729248,10.9490166,11.59735716,12.16630908,5330101,92514390.62,-4.6765,13.0002,30.297299,5.168144
2022-04-28,sh.603219,11.59735716,12.19277196,11.3459598,12.15307764,11.59735716,2846371,50599787.55,4.7918,6.9424,31.74908,5.415791
2022-04-29,sh.603219,12.15969336,13.3637544,11.91491172,13.10574132,12.15307764,5953020,117140167.64,7.8389,14.5196,34.237849,5.840328
2022-05-05,sh.603219,12.82126536,13.4629902,12.74849244,13.396833,13.10574132,4689189,93929971.24,2.2211,11.437,34.998306,5.970047
2022-05-06,sh.603219,13.07266272,13.70115612,13.07266272,13.43652732,13.396833,3978921,81059959.42,0.2963,9.7047,35.102004,5.987736
2022-05-09,sh.603219,13.23144,13.4960688,13.05943128,13.2645186,13.43652732,2780128,55650929.3,-1.2802,6.7808,34.652643,5.911084
2022-05-10,sh.603219,13.4299116,13.4299116,12.8344968,13.27113432,13.2645186,3203328,63750980.52,0.0499,7.813,34.669926,5.914032
2022-05-11,sh.603219,13.2975972,14.30980236,13.03958412,13.562226,13.27113432,6086749,126923109.63,2.1934,14.8457,35.430383,6.043751
2022-05-12,sh.603219,13.23144,13.56884172,13.23144,13.4299116,13.562226,2542828,51354850.2,-0.9756,6.202,35.084721,5.984788
2022-05-13,sh.603219,13.44314304,13.7606976,13.066047,13.6614618,13.4299116,3680629,74421440.64,1.7241,8.9771,35.68963,6.087974
2022-05-16,sh.603219,14.14440936,14.223798,13.11235704,13.21820856,13.6614618,4934562,100207624.2,-3.2446,12.0355,34.531661,5.890446
2022-05-17,sh.603219,13.066047,13.54237884,12.404475,12.404475,13.21820856,5874800,114013529.0,-6.1562,14.3288,32.405838,5.527821
2022-05-18,sh.603219,12.59633088,12.9998898,12.404475,12.8675754,12.404475,3187688,61313273.76,3.7333,7.7748,33.615656,5.734193
2022-05-19,sh.603219,12.69556668,12.90726972,12.1067676,12.82788108,12.8675754,1870693,35782148.85,-0.3085,4.5627,33.511958,5.716504
2022-05-20,sh.603219,12.9998898,13.0991256,12.44416932,12.71541384,12.82788108,2070147,39650448.88,-0.8767,5.0491,33.218145,5.666385
2022-05-23,sh.603219,12.62940948,12.64264092,12.073689,12.21923484,12.71541384,3112000,57594694.0,-3.9022,7.5902,31.921911,5.445273
2022-05-24,sh.603219,12.31847064,12.49047936,11.18718252,11.25995544,12.21923484,3800568,66671852.32,-7.8506,9.2697,29.41586,5.017788
2022-05-25,sh.603219,11.25995544,11.4782742,11.1805668,11.41873272,11.25995544,1881599,32226663.72,1.4101,4.5893,29.830655,5.088544
2022-05-26,sh.603219,11.41873272,11.75613444,11.39226984,11.67013008,11.41873272,1717746,30111518.46,2.2016,4.1896,30.487413,5.200574
2022-05-27,sh.603219,11.7759816,11.83552308,11.39888556,11.53119996,11.67013008,1196764,21000643.91,-1.1905,2.9189,30.124467,5.138663
2022-05-30,sh.603219,11.56427856,11.56427856,11.2136454,11.37242268,11.53119996,1275037,21831235.43,-1.3769,3.1098,29.709673,5.067907
2022-05-31,sh.603219,11.36580696,11.69659296,11.22026112,11.60397288,11.37242268,1746696,30265888.42,2.0361,4.2602,30.314582,5.171093
2022-06-01,sh.603219,11.56427856,11.74951872,11.38565412,11.52458424,11.60397288,1442709,25193276.14,-0.6842,3.5188,30.107184,5.135715
2022-06-02,sh.603219,11.46504276,11.47165848,11.29964976,11.412117,11.52458424,1437495,24729047.92,-0.9759,3.5061,29.813371,5.085596
2022-06-06,sh.603219,11.57089428,11.74951872,11.4782742,11.58412572,11.412117,2076209,36396860.57,1.5072,5.0639,30.262732,5.162248
2022-06-07,sh.603219,11.5113528,11.53119996,11.246724,11.33272836,11.58412572,1467505,25181918.06,-2.1702,3.5793,29.605974,5.050218
2022-06-08,sh.603219,11.33272836,11.43857988,10.6843878,10.9490166,11.33272836,2997041,49543013.48,-3.3859,7.3099,28.603553,4.879224
2022-06-09,sh.603219,10.95563232,11.20041396,10.80347076,11.08794672,10.9490166,1979240,32933647.72,1.2689,4.8274,28.966499,4.941135
2022-06-10,sh.603219,10.93578516,11.35257552,10.86301224,11.35257552,11.08794672,1939138,32677586.06,2.3866,4.7296,29.657823,5.059062
2022-06-13,sh.603219,11.29303404,11.6105886,11.19379824,11.59735716,11.35257552,2126956,36749854.39,2.1562,5.1877,30.297299,5.168144
2022-06-14,sh.603219,11.55104712,11.7759816,11.49812136,11.70320868,11.59735716,1850494,32539500.51,0.9127,4.5134,30.573828,5.215315
2022-06-15,sh.603219,11.82890736,11.83552308,11.45181132,11.6436672,11.70320868,1566694,27654514.22,-0.5088,3.8212,30.41828,5.188782
2022-06-16,sh.603219,11.68429508,11.79260836,11.508286,11.68429508,11.6436776,1557806,26873157.0,0.3488,3.7995,29.830655,5.088544
2022-06-17,sh.603219,11.58275138,11.76553004,11.45412936,11.68429508,11.68429508,1162955,19913980.23,0.0,2.8365,29.830655,5.088544
2022-06-20,sh.603219,11.72491256,12.07693072,11.63013844,11.80614752,11.68429508,3479393,61109978.77,1.0429,8.4863,30.141751,5.141611
2022-06-21,sh.603219,11.76553004,11.8806129,11.51505558,11.70460382,11.80614752,1651818,28505452.72,-0.8601,4.0288,29.882504,5.097388
2022-06-22,sh.603219,11.59629054,11.7452213,11.54890348,11.69106466,11.70460382,1313100,22594275.67,-0.1157,3.2027,29.847938,5.091492
2022-06-23,sh.603219,11.76553004,12.44925762,11.7452213,12.26647896,11.69106466,3943302,70844667.24,4.9218,9.6178,31.317002,5.342087
2022-06-24,sh.603219,12.185244,13.2345289,12.15816568,12.82158452,12.26647896,7103028,133905578.17,4.5254,17.3245,32.734218,5.583837
2022-06-27,sh.603219,12.87574116,12.9298978,12.2867877,12.4898751,12.82158452,3480886,64193542.48,-2.5871,8.49,31.887345,5.439376
2022-06-28,sh.603219,12.2529398,12.70650166,12.09723946,12.44248804,12.4898751,2136319,38909160.56,-0.3794,5.2105,31.766363,5.418739
2022-06-29,sh.603219,12.3883314,12.41540972,11.9821566,12.25970938,12.44248804,2137296,38352319.1,-1.469,5.2129,31.299719,5.339138
2022-06-30,sh.603219,12.27324854,13.48500336,12.22586148,13.48500336,12.25970938,11746683,230096614.65,9.9945,28.6504,34.427963,5.872757
2022-07-01,sh.603219,13.46469462,14.00626102,13.08559814,13.83702152,13.48500336,11458851,228379730.49,2.6104,27.9484,35.326685,6.026062
2022-07-04,sh.603219,13.62039496,13.76255614,13.22098974,13.4714642,13.83702152,6017452,119405860.2,-2.6419,14.6767,34.393397,5.866861
2022-07-05,sh.603219,13.52562084,13.60008622,13.22098974,13.41053798,13.4714642,4315984,85319267.44,-0.4523,10.5268,34.237849,5.840328
2022-07-06,sh.603219,13.30899428,13.59331664,13.1668331,13.27514638,13.41053798,3755362,74285855.37,-1.0096,9.1594,33.892186,5.781364
2022-07-07,sh.603219,13.1329852,13.22098974,12.6591146,12.88928032,13.27514638,3648134,69521997.4,-2.9067,8.8979,32.907049,5.613318
2022-07-08,sh.603219,12.98405444,13.49854252,12.66588418,12.74711914,12.88928032,5428400,105328669.0,-1.1029,13.24,32.544103,5.551407
2022-07-11,sh.603219,12.73357998,13.08559814,12.60495796,13.0652894,12.74711914,2631128,49982487.2,2.496,6.4174,33.35641,5.689971
2022-07-12,sh.603219,12.86897158,13.22775932,12.64557544,12.78773662,13.0652894,2116177,40047775.63,-2.1244,5.1614,32.647802,5.569096
2022-07-13,sh.603219,12.67265376,12.9975936,12.5914188,12.80804536,12.78773662,2084961,39365729.15,0.1588,5.0853,32.699651,5.57794
2022-07-14,sh.603219,12.95697612,13.200681,12.76742788,12.9298978,12.80804536,1897096,36194435.5,0.9514,4.6271,33.010747,5.631007
2022-07-15,sh.603219,12.9975936,13.52562084,12.73357998,12.9298978,12.9298978,3112375,60368475.06,0.0,7.5912,33.010747,5.631007
2022-07-18,sh.603219,12.6929625,12.69973208,12.17170484,12.56434048,12.9298978,4419020,80841594.43,-2.8272,10.7781,32.077459,5.471806
2022-07-19,sh.603219,12.523723,13.200681,12.48310552,12.78096704,12.56434048,3353828,63556657.36,1.7241,8.1801,32.630519,5.566148
2022-07-20,sh.603219,12.84189326,13.200681,12.65234502,12.97728486,12.78096704,4629300,88874050.28,1.536,11.291,33.131729,5.651645
2022-07-21,sh.603219,12.90281948,12.9975936,12.5575709,12.65234502,12.97728486,2169002,40650476.3,-2.5039,5.2902,32.30214,5.510132
2022-07-22,sh.603219,12.42894888,12.6591146,12.15816568,12.46279678,12.65234502,2767317,50455245.61,-1.4981,6.7496,31.818213,5.427584
2022-07-25,sh.603219,12.46279678,12.7268104,12.26647896,12.46279678,12.46279678,1352568,24942949.3,0.0,3.2989,31.818213,5.427584
2022-07-26,sh.603219,12.32740518,13.18714184,12.27324854,12.98405444,12.46279678,5012719,95056486.16,4.1825,12.2261,33.149012,5.654593
2022-07-27,sh.603219,12.97051528,13.1329852,12.86897158,13.02467192,12.98405444,2806899,53899958.88,0.3128,6.8461,33.252711,5.672282
2022-07-28,sh.603219,12.9637457,13.05851982,12.80804536,12.91635864,13.02467192,1798200,34324904.0,-0.8316,4.3859,32.976181,5.625111
2022-07-29,sh.603219,12.9975936,13.02467192,12.46956636,12.78096704,12.91635864,2202956,41284196.84,-1.0482,5.3731,32.630519,5.566148
2022-08-01,sh.603219,12.78096704,12.78096704,12.42894888,12.523723,12.78096704,1695203,31475061.85,-2.0127,4.1346,31.973761,5.454117
2022-08-02,sh.603219,12.3544835,12.3883314,11.88738248,12.30032686,12.523723,2820443,50695485.44,-1.7838,6.8791,31.403418,5.356827
2022-08-03,sh.603219,12.38156182,12.80127578,11.6436776,11.87384332,12.30032686,3548865,64749335.9,-3.4673,8.6558,30.314582,5.171093
2022-08-04,sh.603219,11.81968668,12.23263106,11.6436776,12.07016114,11.87384332,1726684,30157555.0,1.6534,4.2114,30.815792,5.25659
2022-08-05,sh.603219,11.95507828,12.72004082,11.89415206,12.61849712,12.07016114,2689003,49192226.0,4.5429,6.5585,32.215724,5.495392
2022-08-08,sh.603219,12.75388872,13.877639,12.75388872,13.27514638,12.61849712,7613193,151956301.0,5.2039,18.5688,33.892186,5.781364
2022-08-09,sh.603219,13.41053798,13.7760953,13.01113276,13.09236772,13.27514638,6871117,135402280.0,-1.3768,16.7588,33.425542,5.701764
2022-08-10,sh.603219,13.18037226,13.34284218,12.8283541,13.01790234,13.09236772,3576500,68803738.0,-0.5688,8.7232,33.235428,5.669334
2022-08-11,sh.603219,13.0314415,13.2683768,12.94343696,13.08559814,13.01790234,2892000,55956028.0,0.52,7.0537,33.408259,5.698815
2022-08-12,sh.603219,12.9975936,13.28191596,12.80127578,12.8283541,13.08559814,2540300,48832516.0,-1.9659,6.1959,32.751501,5.586785
2022-08-15,sh.603219,12.73357998,12.9637457,12.5914188,12.90281948,12.8283541,1595700,30141130.0,0.5805,3.892,32.941615,5.619215
2022-08-16,sh.603219,12.82158452,13.1668331,12.78096704,13.0652894,12.90281948,2239647,42973933.57,1.2592,5.4626,33.35641,5.689971
2022-08-17,sh.603219,13.01113276,13.1668331,12.90958906,13.1668331,13.0652894,1716899,33118674.76,0.7772,4.1876,33.615656,5.734193
2022-08-18,sh.603219,13.1668331,13.30899428,12.8960499,12.9298978,13.1668331,1275400,24474298.0,-1.7995,3.1107,33.010747,5.631007
2022-08-19,sh.603219,13.10590688,13.10590688,12.67942334,12.72004082,12.9298978,1117800,21193918.44,-1.623,2.7263,32.474971,5.539614
2022-08-22,sh.603219,12.84866284,13.11944604,12.4898751,12.9975936,12.72004082,1345924,25764948.5,2.182,3.2827,33.183579,5.660489
2022-08-23,sh.603219,12.86897158,14.216118,12.86897158,13.877639,12.9975936,5347199,108215602.37,6.7708,13.0419,35.430383,6.043751
2022-08-24,sh.603219,13.877639,14.20934842,13.74901698,13.9791827,13.877639,4505299,93218143.21,0.7317,10.9885,35.68963,6.087974
2022-08-25,sh.603219,14.43274456,14.61552322,12.97051528,13.63393412,13.9791827,4559252,91858739.86,-2.4697,11.1201,29.087968,6.268904
2022-08-26,sh.603219,13.7760953,14.20934842,13.4037684,13.7760953,13.63393412,3362900,68665127.0,1.0427,8.2022,29.391268,6.33427
2022-08-29,sh.603219,13.79640404,14.52751868,13.36315092,14.34474002,13.7760953,5021348,105674587.11,4.1278,12.2472,30.604471,6.595734
2022-08-30,sh.603219,14.20934842,14.34474002,13.73547782,14.1145743,14.34474002,3477620,72059155.0,-1.6045,8.482,30.113413,6.489903
