date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-12,sh.600905,5.52296745,5.55129036,5.48520357,5.49464454,5.58905424,398823056,2322885975.24,-1.6892,5.7389,40.374091,3.830697
2021-08-13,sh.600905,5.4757626,5.48520357,5.39079387,5.40023484,5.49464454,393504272,2261638051.2,-1.7182,5.6624,39.680378,3.764878
2021-08-16,sh.600905,5.40967581,5.89116528,5.40967581,5.7589917,5.40023484,975397008,5826864413.25,6.6434,14.0356,42.316487,4.014992
2021-08-17,sh.600905,5.80619655,5.80619655,5.5701723,5.57961327,5.7589917,663096688,3972931540.34,-3.1148,9.5417,40.998433,3.889935
2021-08-18,sh.600905,5.49464454,5.52296745,5.43799872,5.50408551,5.57961327,356977824,2072488903.01,-1.3536,5.1368,40.443462,3.837279
2021-08-19,sh.600905,5.48520357,5.5701723,5.43799872,5.50408551,5.50408551,288436048,1681640910.07,0.0,4.1505,40.443462,3.837279
2021-08-20,sh.600905,5.4757626,5.48520357,5.39079387,5.41911678,5.50408551,326506944,1873368307.79,-1.5437,4.6983,39.819121,3.778042
2021-08-23,sh.600905,5.40023484,5.4757626,5.3813529,5.42855775,5.41911678,270858864,1557440286.28,0.1742,3.8976,39.888492,3.784624
2021-08-24,sh.600905,5.40967581,5.49464454,5.3813529,5.41911678,5.42855775,358216960,2055500575.34,-0.1739,5.1546,39.819121,3.778042
2021-08-25,sh.600905,5.39079387,5.40967581,5.2869432,5.30582514,5.41911678,408402496,2301017146.95,-2.0906,5.8768,38.986665,3.699058
2021-08-26,sh.600905,5.2869432,5.2869432,5.16421059,5.16421059,5.30582514,419130016,2308667407.52,-2.669,6.0311,37.946096,3.600329
2021-08-27,sh.600905,5.23973835,5.3813529,5.21141544,5.22085641,5.16421059,412154176,2308717369.35,1.0969,5.9307,32.867193,2.339856
2021-08-30,sh.600905,5.23973835,5.32470708,5.07924186,5.27750223,5.22085641,518465808,2835924856.51,1.085,7.4605,33.223799,2.365243
2021-08-31,sh.600905,5.22085641,5.25862029,5.16421059,5.1925335,5.27750223,285954848,1572915857.77,-1.61,4.1148,32.68889,2.327162
2021-09-01,sh.600905,5.17365156,5.26806126,5.15476962,5.22085641,5.1925335,295418144,1633508679.89,0.5455,4.251,32.867193,2.339856
2021-09-02,sh.600905,5.21141544,5.72122782,5.18309253,5.64570006,5.22085641,1186926768,6973663706.01,8.1374,17.0794,35.541738,2.53026
2021-09-03,sh.600905,5.65514103,6.21215826,5.5701723,6.1366305,5.64570006,1811661808,11559396781.44,8.6957,26.0691,38.632324,2.750283
2021-09-06,sh.600905,6.29712699,6.31600893,5.71178685,6.02333886,6.1366305,1246768848,7876940614.29,-1.8462,17.9405,37.919112,2.699508
2021-09-07,sh.600905,5.90060625,6.31600893,5.86284237,6.18383535,6.02333886,1071021600,6850215391.37,2.6646,15.4116,38.929496,2.771439
2021-09-08,sh.600905,6.28768602,6.49538736,6.16495341,6.17439438,6.18383535,1178267680,7844719485.02,-0.1527,16.9548,38.870061,2.767207
2021-09-09,sh.600905,6.01389789,6.03277983,5.87228334,5.89116528,6.17439438,802475872,5043062123.84,-4.5872,11.5473,37.087031,2.640271
2021-09-10,sh.600905,5.8534014,5.97613401,5.7589917,5.77787364,5.89116528,620703792,3836579066.5,-1.9231,8.9317,36.373819,2.589497
2021-09-13,sh.600905,5.77787364,5.84396043,5.67402297,5.81563752,5.77787364,539173600,3287389536.45,0.6536,7.7585,36.611556,2.606422
2021-09-14,sh.600905,5.82507849,5.82507849,5.62681812,5.64570006,5.81563752,450146704,2721651922.03,-2.9221,6.4774,35.541738,2.53026
2021-09-15,sh.600905,5.60793618,5.87228334,5.58905424,5.81563752,5.64570006,517948688,3168637537.66,3.01,7.4531,36.611556,2.606422
2021-09-16,sh.600905,5.79675558,5.80619655,5.664582,5.68346394,5.81563752,374088608,2265451102.66,-2.2727,5.383,35.779476,2.547185
2021-09-17,sh.600905,5.65514103,6.24992214,5.64570006,6.24992214,5.68346394,1569246144,10078911341.79,9.9668,22.5808,39.345536,2.801057
2021-09-22,sh.600905,6.39153669,6.87302616,6.33489087,6.87302616,6.24992214,1583413568,11236891893.49,9.9698,22.7847,43.268203,3.080316
2021-09-23,sh.600905,7.22234205,7.22234205,6.5142693,6.57091512,6.87302616,1540421136,11079527111.63,-4.3956,22.1661,41.366304,2.944918
2021-09-24,sh.600905,6.55203318,6.93911295,6.39153669,6.71252967,6.57091512,1211879520,8575362308.26,2.1552,17.4385,42.257819,3.008386
2021-09-27,sh.600905,6.8919081,6.93911295,6.2310402,6.49538736,6.71252967,994198784,6882182629.92,-3.2349,14.3061,40.890829,2.911068
2021-09-28,sh.600905,6.39153669,7.14681429,6.34433184,7.04296362,6.49538736,1286062992,9389622042.91,8.4302,18.5059,44.338021,3.156478
2021-09-29,sh.600905,6.88246713,7.03352265,6.61811997,6.66532482,7.04296362,883286432,6349443500.56,-5.3619,12.7102,41.960647,2.98723
2021-09-30,sh.600905,6.69364773,7.0807275,6.54259221,6.95799489,6.66532482,864966784,6223538942.6,4.3909,12.4465,43.803112,3.118397
2021-10-08,sh.600905,7.01464071,7.0807275,6.61811997,6.74085258,6.95799489,620487632,4431343196.14,-3.1208,8.9286,42.436122,3.02108
2021-10-11,sh.600905,6.81638034,6.84470325,6.3254499,6.45762348,6.74085258,612332288,4215289412.85,-4.2017,8.8112,40.653092,2.894143
2021-10-12,sh.600905,6.3254499,6.55203318,6.08942565,6.35377281,6.45762348,604744512,4023814900.69,-1.6082,8.702,39.999314,2.8476
2021-10-13,sh.600905,6.26880408,6.26880408,6.00445692,6.12718953,6.35377281,443109648,2871685519.4,-3.5661,6.3762,38.57289,2.746051
2021-10-14,sh.600905,6.05166177,6.31600893,5.97613401,6.16495341,6.12718953,449812928,2935874305.6,0.6163,6.4726,38.810627,2.762976
2021-10-15,sh.600905,6.11774856,6.37265475,6.07054371,6.30656796,6.16495341,414609776,2740001171.16,2.2971,5.9661,39.702142,2.826444
2021-10-18,sh.600905,6.36321378,6.77861646,6.28768602,6.608679,6.30656796,660360976,4589898635.63,4.7904,9.5023,41.604041,2.961843
2021-10-19,sh.600905,6.58035609,6.63700191,6.47650542,6.5142693,6.608679,410909920,2851204021.24,-1.4286,5.9128,41.009698,2.919531
2021-10-20,sh.600905,6.46706445,6.7974984,6.43874154,6.7030887,6.5142693,674684944,4760163818.04,2.8986,9.7085,42.198385,3.004155
2021-10-21,sh.600905,6.65588385,6.65588385,6.43874154,6.49538736,6.7030887,529795648,3662363508.75,-3.0986,7.6236,40.890829,2.911068
2021-10-22,sh.600905,6.47650542,6.48594639,6.24992214,6.25936311,6.49538736,381318624,2561022760.82,-3.6337,5.487,39.404971,2.805288
2021-10-25,sh.600905,6.3254499,6.5142693,6.27824505,6.4198596,6.25936311,390349504,2655262615.56,2.5641,5.617,40.415354,2.877219
2021-10-26,sh.600905,6.4198596,6.64644288,6.37265475,6.43874154,6.4198596,470291104,3251325402.42,0.2941,6.7673,40.534223,2.885681
2021-10-27,sh.600905,6.43874154,6.86358519,6.36321378,6.75029355,6.43874154,985291312,6993553607.45,4.8387,14.178,42.495556,3.025311
2021-10-28,sh.600905,6.7030887,7.13737332,6.63700191,6.81638034,6.75029355,847323872,6164442083.93,0.979,12.1927,42.911597,3.054929
2021-10-29,sh.600905,6.75029355,6.83526228,6.48594639,6.83526228,6.81638034,729669344,5156603212.78,0.277,10.4997,43.030466,3.063392
2021-11-01,sh.600905,6.68420676,7.51501212,6.62756094,7.34507466,6.83526228,1334168112,10086400933.5,7.4586,19.1982,46.329772,3.309503
2021-11-02,sh.600905,7.20346011,7.43948436,7.00519974,7.12793235,7.34507466,913612784,6964424325.68,-2.9563,13.1465,44.960126,3.211664
2021-11-03,sh.600905,7.09960944,7.13737332,6.81638034,6.99575877,7.12793235,592131328,4371230946.55,-1.8543,8.5205,44.126429,3.15211
2021-11-04,sh.600905,6.92023101,7.33563369,6.92023101,7.23178302,6.99575877,702327584,5365317957.34,3.3738,10.1062,45.615174,3.258456
2021-11-05,sh.600905,7.1751372,7.2695469,6.63700191,6.67476579,7.23178302,872046464,6389743017.85,-7.7023,12.5484,42.101734,3.007479
2021-11-08,sh.600905,6.67476579,6.7030887,6.42930057,6.57091512,6.67476579,544078176,3775184852.33,-1.5559,7.8291,41.446686,2.960686
2021-11-09,sh.600905,6.7030887,6.85414422,6.62756094,6.73141161,6.57091512,586718192,4191106714.89,2.4425,8.4426,42.459033,3.033002
2021-11-10,sh.600905,6.7030887,6.77861646,6.57091512,6.74085258,6.73141161,369750976,2609808809.3,0.1403,5.3206,42.518583,3.037256
2021-11-11,sh.600905,6.73135944,6.73135944,6.5509704,6.56995872,6.7408536,379060912,2637401916.31,-2.5352,5.4545,41.208487,2.943671
2021-11-12,sh.600905,6.54147624,6.60793536,6.48451128,6.5509704,6.56995872,310911456,2143099709.2,-0.289,4.4739,41.089387,2.935163
2021-11-15,sh.600905,6.52248792,6.52248792,6.29462808,6.3610872,6.5509704,476394064,3189286614.4,-2.8986,6.8551,39.89839,2.850086
2021-11-16,sh.600905,6.29462808,6.42754632,6.28513392,6.38956968,6.3610872,254954150,1707259811.7,0.4478,3.6687,40.07704,2.862847
2021-11-17,sh.600905,6.408558,6.43704048,6.32311056,6.38956968,6.38956968,253465783,1705664841.64,0.0,3.6473,40.07704,2.862847
2021-11-18,sh.600905,6.3610872,6.61742952,6.32311056,6.5509704,6.38956968,417226912,2856360612.48,2.526,6.0037,41.089387,2.935163
2021-11-19,sh.600905,6.53198208,6.53198208,6.41805216,6.51299376,6.5509704,256937189,1753837311.63,-0.5797,3.6972,40.851188,2.918148
2021-11-22,sh.600905,6.5034996,6.5509704,6.41805216,6.46552296,6.51299376,363334032,2468255898.57,-0.7289,5.2282,40.553438,2.896878
2021-11-23,sh.600905,6.46552296,6.46552296,6.34209888,6.3610872,6.46552296,307785376,2065284273.98,-1.6153,4.4289,39.89839,2.850086
2021-11-24,sh.600905,6.37058136,6.38956968,6.15221568,6.2661456,6.3610872,530713840,3498729344.7,-1.4925,7.6368,39.302892,2.807547
2021-11-25,sh.600905,6.28513392,6.408558,6.27563976,6.3136164,6.2661456,312272064,2087374990.04,0.7576,4.4935,39.600641,2.828817
2021-11-26,sh.600905,6.2661456,6.27563976,6.1237332,6.171204,6.3136164,373490544,2423637994.21,-2.2556,5.3744,38.707393,2.765009
2021-11-29,sh.600905,6.0287916,6.27563976,5.9813208,6.20918064,6.171204,338480160,2198536865.59,0.6154,4.8706,38.945593,2.782024
2021-11-30,sh.600905,6.20918064,6.34209888,6.18069816,6.30412224,6.20918064,277313024,1837494761.39,1.5291,3.9904,39.541091,2.824563
2021-12-01,sh.600905,6.30412224,6.41805216,6.2661456,6.39906384,6.30412224,349193888,2339168724.03,1.506,5.0248,40.136589,2.867101
2021-12-02,sh.600905,6.38007552,6.38007552,6.27563976,6.27563976,6.39906384,229133751,1520284714.64,-1.9288,3.2971,39.362442,2.811801
2021-12-03,sh.600905,6.25665144,6.54147624,6.19968648,6.51299376,6.27563976,588765424,3984912559.67,3.7821,8.4721,40.851188,2.918148
2021-12-06,sh.600905,6.51299376,6.5984412,6.39906384,6.408558,6.51299376,409852112,2807735494.48,-1.6035,5.8976,40.196139,2.871355
2021-12-07,sh.600905,6.42754632,6.46552296,6.2661456,6.35159304,6.408558,314602128,2101784392.48,-0.8889,4.527,39.83884,2.845832
2021-12-08,sh.600905,6.3610872,6.54147624,6.30412224,6.49400544,6.35159304,370033984,2520807565.35,2.2422,5.3246,40.732088,2.90964
2021-12-09,sh.600905,6.43704048,6.73135944,6.408558,6.67439448,6.49400544,616484464,4275045473.08,2.7778,8.871,41.863535,2.990463
2021-12-10,sh.600905,6.4560288,6.67439448,6.35159304,6.53198208,6.67439448,1335242208,9093609739.25,-2.1337,15.5786,40.970287,2.926655
2021-12-13,sh.600905,6.56995872,7.12062,6.56046456,6.92124264,6.53198208,1243750784,9079427752.42,5.9593,14.5112,43.41183,3.101064
2021-12-14,sh.600905,6.92124264,6.98770176,6.8357952,6.94023096,6.92124264,574601520,4180578743.78,0.2743,6.704,43.53093,3.109571
2021-12-15,sh.600905,6.90225432,7.09213752,6.75984192,6.883266,6.94023096,704997392,5137329415.97,-0.8208,8.2254,43.173631,3.084048
2021-12-16,sh.600905,6.8357952,7.0256784,6.81680688,6.90225432,6.883266,458157728,3337291867.66,0.2759,5.3454,43.292731,3.092556
2021-12-17,sh.600905,6.883266,7.3105032,6.85478352,7.03517256,6.90225432,836100352,6290566809.08,1.9257,9.755,44.126429,3.15211
2021-12-20,sh.600905,7.01618424,7.12062,6.6933828,6.7883244,7.03517256,663462960,4782393002.4,-3.5088,7.7408,42.578133,3.04151
2021-12-21,sh.600905,6.85478352,6.90225432,6.77883024,6.86427768,6.7883244,313087104,2255211874.95,1.1189,3.6529,43.054531,3.07554
2021-12-22,sh.600905,6.883266,6.883266,6.68388864,6.73135944,6.86427768,379267296,2700918179.87,-1.9364,4.425,42.220834,3.015986
2021-12-23,sh.600905,6.70287696,7.19657328,6.67439448,7.10163168,6.73135944,881563824,6500611915.61,5.5007,10.2854,44.543277,3.181887
2021-12-24,sh.600905,7.12062,7.6427988,7.0731492,7.37696232,7.10163168,1015447632,7849997905.32,3.877,11.8475,46.270223,3.305249
2021-12-27,sh.600905,7.5003864,7.53836304,7.1680908,7.30100904,7.37696232,662991136,5129076279.88,-1.0296,7.7353,45.793824,3.271218
2021-12-28,sh.600905,7.30100904,7.33898568,7.01618424,7.09213752,7.30100904,490682880,3674987377.46,-2.8609,5.7249,44.483728,3.177633
2021-12-29,sh.600905,7.06365504,7.0731492,6.86427768,6.883266,7.09213752,480932240,3519848909.31,-2.9451,5.6112,43.173631,3.084048
2021-12-30,sh.600905,6.86427768,7.04466672,6.85478352,6.94972512,6.883266,386156016,2832421934.72,0.9655,4.5054,43.59048,3.113825
2021-12-31,sh.600905,7.0256784,7.19657328,7.00669008,7.13011416,6.94972512,527775088,3953923441.18,2.5956,6.1577,44.721927,3.194648
2022-01-04,sh.600905,7.18707912,7.30100904,7.03517256,7.05416088,7.13011416,403447136,3032557576.33,-1.0652,4.7071,44.245528,3.160618
2022-01-05,sh.600905,7.03517256,7.05416088,6.75034776,6.8357952,7.05416088,464689200,3353468197.45,-3.0956,5.4216,42.875882,3.062779
2022-01-06,sh.600905,6.75984192,6.883266,6.73135944,6.82630104,6.8357952,317843696,2281411720.47,-0.1389,3.7084,42.816332,3.058525
2022-01-07,sh.600905,6.79781856,6.84528936,6.73135944,6.7408536,6.82630104,322743776,2302708394.33,-1.2517,3.7655,42.280384,3.02024
2022-01-10,sh.600905,6.75034776,6.76933608,6.5509704,6.68388864,6.7408536,305161296,2135357154.64,-0.8451,3.5604,41.923085,2.994717
2022-01-11,sh.600905,6.66490032,6.75984192,6.54147624,6.56995872,6.68388864,332432096,2325654710.87,-1.7045,3.8786,41.208487,2.943671
2022-01-12,sh.600905,6.58894704,6.65540616,6.4560288,6.61742952,6.56995872,431441488,2980501237.76,0.7225,5.0337,41.506236,2.96494
2022-01-13,sh.600905,6.57945288,6.70287696,6.52248792,6.645912,6.61742952,327607312,2283801259.95,0.4304,3.8223,41.684885,2.977702
2022-01-14,sh.600905,6.58894704,6.70287696,6.54147624,6.57945288,6.645912,263291475,1833729763.0,-1.0,3.0719,41.268036,2.947925
2022-01-17,sh.600905,6.56995872,6.58894704,6.49400544,6.56046456,6.57945288,199869288,1377564148.5,-0.2886,2.3319,41.148937,2.939417
2022-01-18,sh.600905,6.57945288,6.7883244,6.52248792,6.75034776,6.56046456,411913728,2907164268.01,2.8944,4.8059,42.339933,3.024494
2022-01-19,sh.600905,6.70287696,6.73135944,6.60793536,6.65540616,6.75034776,241384054,1693222484.17,-1.4065,2.8163,41.744435,2.981955
2022-01-20,sh.600905,6.66490032,6.81680688,6.60793536,6.73135944,6.65540616,310062176,2195356306.29,1.1412,3.6176,42.220834,3.015986
2022-01-21,sh.600905,6.73135944,6.85478352,6.60793536,6.645912,6.73135944,471236896,3349470108.34,-1.2694,5.498,41.684885,2.977702
2022-01-24,sh.600905,6.53198208,6.61742952,6.46552296,6.52248792,6.645912,285540480,1962457284.55,-1.8571,3.3315,40.910737,2.922401
2022-01-25,sh.600905,6.48451128,6.52248792,6.20918064,6.2186748,6.52248792,357453760,2390640061.35,-4.6579,4.1705,39.005143,2.786278
2022-01-26,sh.600905,6.27563976,6.42754632,6.24715728,6.34209888,6.2186748,252302280,1687820497.19,1.9847,2.9437,39.77929,2.841578
2022-01-27,sh.600905,6.43704048,6.54147624,6.35159304,6.38956968,6.34209888,301041648,2045130501.73,0.7485,3.5123,40.07704,2.862847
2022-01-28,sh.600905,6.42754632,6.56995872,6.3136164,6.51299376,6.38956968,293607872,2001018384.75,1.9316,3.4256,40.851188,2.918148
2022-02-07,sh.600905,6.61742952,6.66490032,6.52248792,6.57945288,6.51299376,232412443,1614732415.62,1.0204,2.7116,41.268036,2.947925
2022-02-08,sh.600905,6.56046456,6.70287696,6.48451128,6.6933828,6.57945288,241595207,1675686399.38,1.7316,2.8188,41.982634,2.998971
2022-02-09,sh.600905,6.66490032,6.77883024,6.63641784,6.73135944,6.6933828,269729488,1910140067.15,0.5674,3.147,42.220834,3.015986
2022-02-10,sh.600905,6.75984192,6.77883024,6.68388864,6.75034776,6.73135944,237429720,1684756110.01,0.2821,2.7702,42.339933,3.024494
2022-02-11,sh.600905,6.70287696,6.71237112,6.5509704,6.56046456,6.75034776,288220160,2006343196.91,-2.8129,3.3627,41.148937,2.939417
2022-02-14,sh.600905,6.5034996,6.52248792,6.37058136,6.408558,6.56046456,263626293,1785771930.91,-2.3155,3.0758,40.196139,2.871355
2022-02-15,sh.600905,6.408558,6.51299376,6.408558,6.44653464,6.408558,203295501,1378990773.0,0.5926,2.3719,40.434339,2.888371
2022-02-16,sh.600905,6.48451128,6.5034996,6.408558,6.44653464,6.44653464,167801169,1141222824.8,0.0,1.9578,40.434339,2.888371
2022-02-17,sh.600905,6.41805216,6.49400544,6.38007552,6.43704048,6.44653464,185562529,1257527684.5,-0.1473,2.165,40.374789,2.884117
2022-02-18,sh.600905,6.39906384,6.46552296,6.3610872,6.44653464,6.43704048,165821063,1120783581.75,0.1475,1.9347,40.434339,2.888371
2022-02-21,sh.600905,6.44653464,6.48451128,6.408558,6.47501712,6.44653464,148516605,1008333600.68,0.4418,1.7328,40.612988,2.901132
2022-02-22,sh.600905,6.44653464,6.4560288,6.38007552,6.44653464,6.47501712,171122136,1155627447.57,-0.4399,1.9965,40.434339,2.888371
2022-02-23,sh.600905,6.44653464,6.56046456,6.42754632,6.5509704,6.44653464,253063026,1732398923.78,1.62,2.9525,41.089387,2.935163
2022-02-24,sh.600905,6.51299376,6.66490032,6.33260472,6.42754632,6.5509704,397910048,2733592266.27,-1.8841,4.6425,40.315239,2.879863
2022-02-25,sh.600905,6.46552296,6.61742952,6.42754632,6.58894704,6.42754632,371905280,2557080284.11,2.5111,4.3391,41.327586,2.952178
2022-02-28,sh.600905,6.58894704,6.76933608,6.5509704,6.76933608,6.58894704,580873440,4097930848.0,2.7378,6.7772,42.459033,3.033002
2022-03-01,sh.600905,6.7883244,6.81680688,6.71237112,6.75984192,6.76933608,306737328,2184574912.0,-0.1403,3.5788,42.399483,3.028748
2022-03-02,sh.600905,6.71237112,6.73135944,6.61742952,6.65540616,6.75984192,240416417,1686645232.0,-1.5449,2.805,41.744435,2.981955
2022-03-03,sh.600905,6.68388864,6.75984192,6.66490032,6.6933828,6.65540616,225413959,1591815552.0,0.5706,2.63,41.982634,2.998971
2022-03-04,sh.600905,6.65540616,6.7408536,6.57945288,6.67439448,6.6933828,224352244,1572812784.0,-0.2837,2.6176,41.863535,2.990463
2022-03-07,sh.600905,6.645912,6.73135944,6.52248792,6.54147624,6.67439448,239846627,1670703376.0,-1.9915,2.7984,41.029837,2.930909
2022-03-08,sh.600905,6.51299376,6.53198208,6.3610872,6.37058136,6.54147624,253471102,1714882240.0,-2.6125,2.9573,39.95794,2.85434
2022-03-09,sh.600905,6.38956968,6.47501712,6.01929744,6.34209888,6.37058136,330848912,2192155824.0,-0.4471,3.8601,39.77929,2.841578
2022-03-10,sh.600905,6.4560288,6.54147624,6.34209888,6.49400544,6.34209888,295118112,2007192800.0,2.3952,3.4432,40.732088,2.90964
2022-03-11,sh.600905,6.41805216,6.4560288,6.2661456,6.43704048,6.49400544,237242778,1590220512.0,-0.8772,2.768,34.442677,2.889159
2022-03-14,sh.600905,6.38956968,6.39906384,6.2186748,6.22816896,6.43704048,210121270,1396650896.0,-3.2448,2.4515,33.325068,2.79541
2022-03-15,sh.600905,6.18069816,6.18069816,5.75346096,5.77244928,6.22816896,376077984,2363216272.0,-7.3171,4.3878,30.886648,2.590868
2022-03-16,sh.600905,5.87688504,5.9813208,5.61104856,5.97182664,5.77244928,340595888,2089377136.0,3.4539,3.9738,31.953457,2.680355
2022-03-17,sh.600905,6.04777992,6.1237332,6.00980328,6.04777992,5.97182664,267217289,1705744096.0,1.2719,3.1177,32.35986,2.714446
