date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-07,sh.688032,187.66737763,193.669635,180.97451536,188.865427,186.99779114,497000,309062912.05,0.9987,5.6473,156.928724,50.445512
2022-01-10,sh.688032,190.366742,205.680155,188.3549799,196.54615454,188.865427,561281,368549159.66,4.0668,6.3777,163.310659,52.497016
2022-01-11,sh.688032,201.17621,212.58019874,201.17621,207.18147,196.54615454,432962,299159158.95,5.4111,4.9197,172.147567,55.337684
2022-01-12,sh.688032,210.1841,212.886467,198.17358,204.08575847,207.18147,460209,312752553.67,-1.4942,5.2293,169.575333,54.510827
2022-01-13,sh.688032,200.5456577,204.84242123,197.31182519,203.9086033,204.08575847,291643,196343736.34,-0.0868,3.3139,169.428134,54.463509
2022-01-14,sh.688032,203.51225614,215.55280244,198.6239745,215.55280244,203.9086033,487178,337882137.76,5.7105,5.5357,179.103327,57.573647
2022-01-17,sh.688032,214.688045,232.703825,211.1449416,225.797776,215.55280244,530892,396577101.86,4.7529,6.0324,187.615899,60.310056
2022-01-18,sh.688032,223.39867463,228.19988,217.690675,219.56431612,225.797776,293421,216789145.18,-2.7606,3.3341,182.436503,58.645113
2022-01-19,sh.688032,218.591464,220.95753644,210.74859444,212.285941,219.56431612,316033,226367632.1,-3.3149,3.591,176.388884,56.701076
2022-01-20,sh.688032,210.484363,214.14456897,199.074369,202.08300426,212.285941,395214,270602504.52,-4.8062,4.4907,167.91124,53.975896
2022-01-21,sh.688032,196.672265,211.98267537,196.672265,208.52965087,202.08300426,300482,206044735.75,3.1901,3.4143,173.267774,55.69778
2022-01-24,sh.688032,206.29869678,224.896987,205.680155,213.486993,208.52965087,426351,307440108.78,2.3773,4.8445,177.386841,57.021874
2022-01-25,sh.688032,213.486993,222.795146,212.285941,213.5170193,213.486993,332623,240813044.12,0.0141,3.7795,177.41179,57.029894
2022-01-26,sh.688032,215.53478666,222.40180147,207.83904597,209.73070287,213.5170193,337861,240389833.2,-1.7733,3.839,174.265731,56.018578
2022-01-27,sh.688032,211.61335188,221.8042781,206.87520174,212.886467,209.73070287,381788,272866616.05,1.5047,4.3382,176.887862,56.861475
2022-01-28,sh.688032,212.886467,212.886467,195.94262591,199.674895,212.886467,340927,231057251.34,-6.2059,3.8739,165.910336,53.332696
2022-02-07,sh.688032,201.17020474,208.01620114,199.374632,204.17884,199.674895,210844,143008752.68,2.2556,2.3958,169.652675,54.535689
2022-02-08,sh.688032,207.43369092,211.40617041,185.36436042,192.51362245,204.17884,580606,378641166.07,-5.7132,6.5973,159.960018,51.419936
2022-02-09,sh.688032,193.6396087,197.73519602,186.763586,196.98754115,192.51362245,249025,159362496.04,2.3239,2.8296,163.677408,52.61491
2022-02-10,sh.688032,196.972528,201.5365256,173.0115406,178.356222,196.98754115,652357,394758466.32,-9.4581,7.4126,148.196601,47.638528
2022-02-11,sh.688032,175.053329,180.1578,168.14728,172.951488,178.356222,358480,209681250.74,-3.0303,4.0733,143.705795,46.194936
2022-02-14,sh.688032,172.01466744,182.559904,169.57052662,177.03206217,172.951488,372933,221159596.88,2.3594,4.2376,147.096354,47.284848
2022-02-15,sh.688032,178.656485,189.15968474,173.5820403,186.99178588,177.03206217,380971,234268761.82,5.6259,4.3289,155.371911,49.945067
2022-02-16,sh.688032,187.41215408,191.1474258,179.62633449,181.2987994,186.99178588,283793,173566201.33,-3.0445,3.2247,150.641596,48.424484
2022-02-17,sh.688032,181.058589,194.570424,178.95975063,190.93123644,181.2987994,413118,259756771.62,5.313,4.6942,158.64521,50.997285
2022-02-18,sh.688032,190.93123644,193.969898,187.89557751,192.768846,190.93123644,240882,153238044.94,0.9624,2.7371,160.172084,51.488106
2022-02-21,sh.688032,192.16832,194.86768437,189.766216,194.570424,192.768846,157117,100734908.24,0.9346,1.7853,161.669019,51.969303
2022-02-22,sh.688032,194.56141611,196.66325711,187.664375,191.40565198,194.570424,269224,171692960.28,-1.6265,3.0591,159.039403,51.124
2022-02-23,sh.688032,190.66099974,206.5208914,189.16569,201.55153875,191.40565198,344779,229546409.84,5.3007,3.9177,167.469644,53.833943
2022-02-24,sh.688032,201.776736,208.90798225,198.42580092,203.578314,201.55153875,337462,229330255.82,1.0056,3.8345,169.153696,54.37529
2022-02-25,sh.688032,203.578314,220.68729974,203.578314,208.682785,203.578314,302400,212250940.94,2.5074,3.4361,173.395013,55.738682
2022-02-28,sh.688032,208.5026272,223.095409,206.78812547,223.095409,208.682785,443134,321205568.0,6.9065,5.0352,152.530873,59.58826
2022-03-01,sh.688032,222.795146,234.20514,217.61560925,225.17623159,223.095409,663533,500788256.0,0.9327,7.5396,153.953537,60.144043
2022-03-02,sh.688032,225.47349196,231.19650474,213.486993,225.87584438,225.17623159,404846,297386576.0,0.3107,4.6002,154.431864,60.330908
2022-03-03,sh.688032,227.899617,230.26568944,219.19199,225.9479075,225.87584438,363853,273159824.0,0.0319,4.1344,154.481133,60.350155
2022-03-04,sh.688032,226.098039,226.098039,212.57119085,214.988308,225.9479075,599052,432941872.0,-4.8505,6.8069,146.988028,57.422872
2022-03-07,sh.688032,215.588834,217.27330943,206.28368363,209.38239779,214.988308,402860,283768528.0,-2.6075,4.5776,143.155254,55.925547
2022-03-08,sh.688032,209.3133373,217.89785647,204.17884,208.682785,209.38239779,386852,271684176.0,-0.3341,4.3957,142.676927,55.738682
2022-03-09,sh.688032,210.17809474,221.42594672,203.578314,214.05148744,208.682785,386537,275005920.0,2.5727,4.3921,146.347522,57.17265
2022-03-10,sh.688032,220.693305,223.94215066,210.21712893,222.10754373,214.05148744,506710,369225712.0,3.7636,5.7576,151.855467,59.324403
2022-03-11,sh.688032,217.68767237,220.64826555,207.18147,215.889097,222.10754373,330113,234251328.0,-2.7997,3.751,147.6039,57.663471
2022-03-14,sh.688032,213.18673,217.68767237,205.680155,212.886467,215.889097,237564,168540330.0,-1.3908,2.6994,145.550995,56.861475
2022-03-15,sh.688032,211.685415,220.993568,206.6710229,208.082259,212.886467,330592,235317138.0,-2.2567,3.7564,142.266346,55.578283
2022-03-16,sh.688032,210.17809474,213.88934542,201.17621,213.787256,208.082259,368553,255675392.0,2.7417,4.1878,146.166866,57.102074
2022-03-17,sh.688032,214.81415546,220.7533576,210.1841,218.291201,213.787256,315915,227880384.0,2.1067,3.5897,149.246224,58.305067
2022-03-18,sh.688032,217.690675,218.6515166,208.983048,210.5444156,218.291201,199296,141454825.39,-3.5488,2.2646,143.949728,56.235919
2022-03-21,sh.688032,206.280681,216.82291493,206.280681,216.47160722,210.5444156,187512,132871501.97,2.8152,2.1307,148.002164,57.819058
2022-03-22,sh.688032,213.787256,217.690675,210.1841,214.8381765,216.47160722,203983,145552707.38,-0.7546,2.3178,146.885383,57.382772
2022-03-23,sh.688032,215.7990181,217.17122001,211.685415,214.988308,214.8381765,132224,94476072.93,0.0699,1.5024,146.988028,57.422872
2022-03-24,sh.688032,211.46622301,211.6253624,197.98441431,199.8250265,214.988308,367173,247516087.73,-7.0531,4.1721,136.620856,53.372795
2022-03-25,sh.688032,198.2036063,199.67189237,189.465953,191.70291235,199.8250265,242779,156350037.48,-4.0646,2.7586,131.067747,51.203398
2022-03-28,sh.688032,186.16306,189.15968474,181.40989671,185.562534,191.70291235,383798,236717470.56,-3.2031,4.361,126.869555,49.563317
2022-03-29,sh.688032,184.661745,190.967268,182.41277513,187.364112,185.562534,230554,143186985.47,0.9709,2.6197,128.101299,50.044514
2022-03-30,sh.688032,188.86842963,204.03471376,186.16306,203.578314,187.364112,315513,207129259.13,8.6538,3.5851,139.186988,54.37529
2022-03-31,sh.688032,201.54253086,206.27767837,196.07474163,198.17358,203.578314,148711,98454558.51,-2.6549,1.6898,135.491758,52.931698
2022-04-01,sh.688032,198.10752214,200.275421,194.6304766,196.87344121,198.17358,105179,69243943.26,-0.6561,1.1951,134.60285,52.584434
2022-04-06,sh.688032,195.17095,198.1135274,186.45731774,188.264901,196.87344121,156678,98861654.63,-4.3726,1.7803,128.71717,50.285113
2022-04-07,sh.688032,190.67301026,190.67301026,182.03444375,188.264901,188.264901,127277,78425445.19,0.0,1.4462,128.71717,50.285113
2022-04-08,sh.688032,186.18708104,192.54364875,183.49372193,186.6134545,188.264901,94377,59147427.69,-0.8772,1.0724,127.588072,49.844015
2022-04-11,sh.688032,186.463323,186.463323,176.854907,179.26301626,186.6134545,174183,103968384.06,-3.9389,1.9792,122.56256,47.880731
2022-04-12,sh.688032,179.35910042,186.16306,176.7047755,185.25926837,179.26301626,129597,78332485.23,3.3449,1.4726,126.662212,49.482316
2022-04-13,sh.688032,181.659115,186.97076747,179.62633449,183.73393233,185.25926837,108761,66276155.44,-0.8234,1.2358,125.619336,49.074902
2022-04-14,sh.688032,189.16268737,189.16569,178.65948763,179.557274,183.73393233,122448,73690267.88,-2.2732,1.3914,122.763744,47.959326
2022-04-15,sh.688032,179.7974844,187.664375,171.2700152,185.19321051,179.557274,174748,104775714.97,3.1388,1.9856,126.617048,49.464672
2022-04-18,sh.688032,182.7100355,199.4647109,180.3980104,198.56992716,185.19321051,209660,134684104.12,7.2231,2.3823,135.762742,53.037561
2022-04-19,sh.688032,196.672265,204.16682948,195.17095,196.80738335,198.56992716,159742,105728520.33,-0.8876,1.8151,134.557686,52.56679
2022-04-20,sh.688032,198.17358,198.17358,183.16043,184.5116135,196.80738335,286973,179443398.62,-6.2476,3.1912,121.840086,4.106743
2022-04-21,sh.688032,184.5116135,187.66737763,175.954118,176.554644,184.5116135,296297,178331304.14,-4.3124,3.2949,116.585794,3.929642
2022-04-22,sh.688032,171.8405149,179.34408727,171.8405149,172.951488,176.554644,176174,102842377.61,-2.0408,1.9591,114.206492,3.849445
2022-04-25,sh.688032,168.14728,174.41376881,154.1850505,154.92670011,172.951488,277623,148715094.33,-10.4219,3.0873,102.304034,3.448261
2022-04-26,sh.688032,153.13413,163.60730344,152.81885385,156.437023,154.92670011,229026,120281386.65,0.9749,2.5468,103.301358,3.481877
2022-04-27,sh.688032,155.57827082,179.81850281,153.734656,177.0650911,156.437023,320343,177594218.19,13.1862,3.5623,116.922862,3.941003
2022-04-28,sh.688032,168.47456667,187.83252228,168.47456667,182.57491715,177.0650911,293544,177106874.82,3.1118,3.2643,120.561211,4.063637
2022-04-29,sh.688032,186.09700214,189.766216,177.15517,186.45131248,182.57491715,217736,133157706.1,2.1232,2.4213,123.120943,4.149916
2022-05-05,sh.688032,190.51387087,200.575684,188.85341648,198.3237115,186.45131248,356163,231792983.03,6.3676,3.9606,102.686334,4.350743
2022-05-06,sh.688032,194.270161,200.84291807,192.16832,198.34773254,198.3237115,270625,176940984.59,0.0121,3.0094,102.698771,4.35127
2022-05-09,sh.688032,195.771476,218.291201,195.771476,218.16509054,198.34773254,364900,258162657.14,9.9912,4.0578,112.959631,4.786015
2022-05-10,sh.688032,214.95227644,225.66866291,211.685415,216.6097282,218.16509054,341809,249201424.96,-0.7129,3.801,112.154309,4.751894
2022-05-11,sh.688032,216.51064141,223.93314277,215.588834,223.86408228,216.6097282,306348,225036626.1,3.349,3.4067,115.910406,4.911037
2022-05-12,sh.688032,221.594094,228.19988,217.18323053,223.095409,223.86408228,388673,288004108.4,-0.3434,4.3222,115.512409,4.894174
2022-05-13,sh.688032,223.09240637,223.095409,216.18936,220.693305,223.095409,211168,154339067.66,-1.0767,2.3483,114.268668,4.841477
2022-05-16,sh.688032,219.49525563,225.19725,214.16558738,216.48662037,220.693305,173502,125360178.33,-1.9061,1.9294,112.090567,4.749193
2022-05-17,sh.688032,212.02170956,225.16121844,212.02170956,223.69893763,216.48662037,284845,208474431.42,3.3315,3.1676,115.824899,4.907414
2022-05-18,sh.688032,225.13119214,232.66479081,222.19462,226.2481705,223.69893763,218439,164620062.38,1.1396,2.4291,117.144818,4.963338
2022-05-19,sh.688032,224.296461,233.004088,220.993568,232.86596702,226.2481705,250603,191148179.08,2.925,2.7868,120.571324,5.108516
2022-05-20,sh.688032,232.86296439,238.709085,222.91825383,227.899617,232.86596702,375635,284868003.49,-2.1327,4.1772,117.99989,4.999567
2022-05-23,sh.688032,229.701195,232.103299,222.30871994,230.7821418,227.899617,481599,365215566.54,1.2648,5.3555,119.492379,5.062802
2022-05-24,sh.688032,228.19988,230.13957898,221.293831,221.293831,230.7821418,248886,186508678.18,-4.1114,2.7677,114.579603,4.854652
2022-05-25,sh.688032,216.55868349,223.52778772,213.89535068,221.67216238,221.293831,268522,196384329.05,0.171,2.986,114.775492,4.862951
2022-05-26,sh.688032,222.795146,233.29234048,217.70869078,232.30147258,221.67216238,369939,282430579.53,4.7951,4.1138,120.279045,5.096133
2022-05-27,sh.688032,232.30147258,243.21303,231.502773,237.52604878,232.30147258,256222,203257749.87,2.249,2.8493,122.98418,5.210747
2022-05-30,sh.688032,240.13833688,250.719605,237.60711979,249.21528737,237.52604878,418648,342016673.08,4.9212,4.6555,129.036533,5.467181
2022-05-31,sh.688032,247.116449,263.330651,242.5524514,262.730125,249.21528737,330769,278106614.97,5.423,3.6783,136.034129,5.763664
2022-06-01,sh.688032,257.35841993,259.96170014,243.21303,248.58173244,262.730125,632861,522373357.37,-5.3851,7.0376,128.708497,5.453282
2022-06-02,sh.688032,243.513293,258.1060748,241.411452,251.65342293,248.58173244,385319,324002244.72,1.2357,4.2849,130.29893,5.520668
2022-06-06,sh.688032,253.55408772,278.65907715,253.10969848,274.440382,251.65342293,528536,470249761.02,9.0549,5.8775,142.097364,6.020558
2022-06-07,sh.688032,274.563156,281.733008,263.81259556,269.5442596,274.44084676,757427,487850252.46,-1.7842,6.0163,139.103059,5.893692
2022-06-08,sh.688032,267.81506,282.35720688,259.801696,280.46774,269.5442596,651330,415392268.95,4.0526,5.1736,144.740313,6.132538
2022-06-09,sh.688032,280.47195756,280.47195756,260.645208,272.876132,280.46774,602802,383204787.94,-2.7068,4.7881,140.82253,5.966545
2022-06-10,sh.688032,265.74002048,276.671936,260.645208,276.25018,272.876132,527295,338919782.54,1.2365,4.1883,142.563767,6.040319
2022-06-13,sh.688032,273.08701,285.07753308,267.38908644,283.841788,276.25018,395517,262494880.13,2.7481,3.1416,146.48155,6.206313
2022-06-14,sh.688032,282.11680596,299.44676,269.92384,297.759736,283.841788,665901,449082889.96,4.9034,5.2893,153.664152,6.510634
2022-06-15,sh.688032,296.14862808,296.14862808,273.35271628,279.40913244,297.759736,688936,458685850.78,-6.1629,5.4723,144.194,6.109391
2022-06-16,sh.688032,275.19157244,283.841788,273.719644,274.563156,279.40913244,395386,260448696.08,-1.7344,3.1406,141.693148,6.003432
2022-06-17,sh.688032,274.563156,300.29448956,271.821742,292.28112556,274.563156,763120,522730953.31,6.4531,6.0615,150.836818,6.390842
2022-06-20,sh.688032,295.25872292,314.53718968,283.420032,307.88188,292.28112556,850594,603018751.65,5.3376,6.4247,158.887862,6.731959
2022-06-21,sh.688032,305.4778708,310.31962968,292.55526696,302.81659044,307.88188,482234,343570819.42,-1.6452,3.6424,156.27383,6.621205
2022-06-22,sh.688032,301.133784,345.83570244,301.133784,335.717776,302.81659044,608163,473323081.74,10.8651,4.5936,173.253066,7.340602
2022-06-23,sh.688032,334.78147768,354.2117766,330.44160844,350.19665948,335.717776,597441,486756151.39,4.3128,4.5126,180.725149,7.657189
2022-06-24,sh.688032,347.9487,351.69389328,339.08760644,350.0153044,350.19665948,484840,395719696.96,-0.0518,3.6621,180.631557,7.653223
2022-06-27,sh.688032,349.42906356,353.853284,340.83789384,351.65171768,350.0153044,431216,354317998.24,0.4675,3.2571,181.476057,7.689004
2022-06-28,sh.688032,350.05748,363.553672,341.20482156,356.80135844,351.65171768,421693,351510929.21,1.4644,3.1851,184.13362,7.801603
2022-06-29,sh.688032,350.30631604,355.86927768,342.4447842,347.526944,356.80135844,403985,332020524.32,-2.5993,3.0514,179.347395,7.598814
2022-06-30,sh.688032,349.11696412,373.675816,343.54978492,367.349476,347.526944,442058,379243311.18,5.7039,3.3389,189.577162,8.032242
2022-07-01,sh.688032,365.73836808,390.12008244,365.662452,375.23209564,367.349476,482096,432619547.24,2.1458,3.6414,193.645126,8.204598
2022-07-04,sh.688032,373.675816,407.70730764,367.99054512,402.6293654,375.23209564,480740,451105511.12,7.3014,3.6311,207.78397,8.80365
2022-07-05,sh.688032,403.62470956,413.31666244,393.50256556,410.3896758,402.6293654,313635,299483074.53,1.9274,2.3689,211.788814,8.973333
2022-07-06,sh.688032,408.259808,413.18591808,400.04400112,410.790344,410.3896758,265406,256382538.91,0.0976,2.0047,211.995586,8.982093
2022-07-07,sh.688032,411.001222,449.17014,402.77698,438.62624,410.790344,647319,667000816.38,6.7762,4.8893,226.36079,9.590736
2022-07-08,sh.688032,438.62624,438.62624,385.52294204,394.7847038,438.62624,800507,776458377.8,-9.9952,6.0464,203.735594,8.632124
2022-07-11,sh.688032,395.39625,409.32263312,392.23308,404.88576,394.7847038,542187,514453019.21,2.5586,4.0952,208.948422,8.852987
2022-07-12,sh.688032,404.88997756,407.3319448,365.240696,368.3195148,404.88576,850920,761899558.64,-9.0313,6.4272,190.077767,8.053452
2022-07-13,sh.688032,369.7956608,384.219716,368.3195148,370.723524,368.3195148,679440,604991690.99,0.6527,5.1319,191.318399,8.106017
2022-07-14,sh.688032,375.36284,388.98134124,370.723524,385.90252244,370.723524,516972,468643620.91,4.0944,3.9048,199.151788,8.437911
2022-07-15,sh.688032,386.29053796,404.042248,380.5926144,395.94031524,385.90252244,411050,384634690.59,2.6011,3.1047,204.331967,8.657392
2022-07-18,sh.688032,391.62996892,407.416296,382.110936,395.185372,395.94031524,329354,309593074.04,-0.1907,2.4877,203.942366,8.640884
2022-07-19,sh.688032,395.185372,407.56812816,388.859032,395.18115444,395.185372,279156,264371395.27,-0.0011,2.1085,203.940189,8.640792
2022-07-20,sh.688032,395.18115444,399.824688,386.58576716,396.028884,395.18115444,210745,196844903.97,0.2145,1.5918,204.377675,8.659328
2022-07-21,sh.688032,391.0943388,403.2198238,380.423912,383.70517368,396.028884,259764,239553240.41,-3.1118,1.962,198.017807,8.389865
2022-07-22,sh.688032,389.49588356,389.49588356,375.36284,384.008838,383.70517368,191907,173236040.37,0.0791,1.4495,198.174519,8.396505
2022-07-25,sh.688032,385.484984,385.484984,366.26134552,368.192988,384.008838,323072,285023007.36,-4.1186,2.4402,190.012471,8.050685
2022-07-26,sh.688032,368.13815972,385.89830488,366.084208,379.5804,368.192988,296875,266581525.02,3.0928,2.2424,195.889145,8.299676
2022-07-27,sh.688032,381.17042012,408.24293776,381.17042012,405.40030232,379.5804,437532,412723417.6,6.8022,3.3048,209.21396,8.864238
2022-07-28,sh.688032,421.334244,421.756,382.954448,399.81625288,405.40030232,558743,531423311.41,-1.3774,4.2203,206.332213,8.742141
2022-07-29,sh.688032,402.77698,431.72209428,398.55942,399.402932,399.81625288,528782,519936115.25,-0.1034,3.994,206.118912,8.733103
2022-08-01,sh.688032,397.13810228,415.218782,384.26610916,409.09910244,399.402932,387840,370589185.83,2.4277,2.9294,211.122791,8.945114
2022-08-02,sh.688032,400.79050924,423.34602012,400.457322,419.84966288,409.09910244,336362,329469211.72,2.6279,2.5406,216.670807,9.180179
2022-08-03,sh.688032,418.2132496,428.08234,409.52929356,411.7603828,419.84966288,316529,312889524.82,-1.9267,2.3908,212.496192,9.003304
2022-08-04,sh.688032,415.84298088,420.31359448,392.23308,404.464004,411.7603828,331415,316160030.0,-1.772,2.5032,208.730767,8.843765
2022-08-05,sh.688032,401.089956,415.42544244,393.4350846,396.26506736,404.464004,327622,310881022.0,-2.0271,2.4746,204.499561,8.664492
2022-08-08,sh.688032,395.607128,403.620492,375.36284,400.6260244,396.26506736,313284,290783513.0,1.1005,2.3663,206.75011,8.759847
2022-08-09,sh.688032,395.51012412,413.27026928,392.23308,401.511712,400.6260244,265508,254379210.0,0.2211,2.0054,207.207185,8.779212
2022-08-10,sh.688032,400.66398244,404.042248,387.172008,393.920104,401.511712,322319,300581331.0,-1.8908,2.4345,203.289402,8.613219
2022-08-11,sh.688032,394.33342488,400.6682,373.675816,385.063228,393.920104,307022,279402490.0,-2.2484,2.319,198.718655,8.41956
2022-08-12,sh.688032,381.27585912,385.93204536,367.99476268,374.10178956,385.063228,337369,298454453.0,-2.8467,2.5482,193.061812,8.179884
2022-08-15,sh.688032,376.628108,395.55651728,367.5181784,386.27366772,374.10178956,454558,415223759.59,3.2536,3.4334,199.343324,8.446027
2022-08-16,sh.688032,389.9345098,420.06475844,382.110936,408.24715532,386.27366772,506055,488900012.54,5.6886,3.8223,210.683129,8.926486
2022-08-17,sh.688032,403.4517896,418.8458836,399.82047044,407.52595256,408.24715532,230455,223493382.26,-0.1767,1.7407,210.310939,8.910716
2022-08-18,sh.688032,417.49204684,463.45923328,412.7725972,448.49111284,407.52595256,554030,580547612.22,10.0522,4.1847,231.451731,9.806436
2022-08-19,sh.688032,442.7172732,468.360038,425.551804,452.49357728,448.49111284,508913,534372397.95,0.8924,3.8439,233.517274,9.893951
2022-08-22,sh.688032,442.98297948,457.60526,439.89572556,454.863846,452.49357728,226415,240977511.49,0.5238,1.7102,234.740492,9.945778
2022-08-23,sh.688032,454.66983824,482.91062,450.86559912,478.7352356,454.863846,362216,406906263.36,5.248,2.7359,247.059743,10.467735
2022-08-24,sh.688032,474.56828632,485.0194,472.37093756,476.17095912,478.7352356,272064,309273118.67,-0.5356,2.0549,245.736403,10.411666
2022-08-25,sh.688032,482.8262688,482.91062,442.43469668,448.30975776,476.17095912,397792,427520327.63,-5.8511,3.0046,231.35814,9.80247
2022-08-26,sh.688032,448.326628,463.509844,433.10967152,433.565168,448.30975776,359044,381242346.35,-3.2889,2.7119,223.748935,9.480074
2022-08-29,sh.688032,430.12363904,513.69459044,427.54670988,503.576664,433.565168,550244,626878731.35,16.1479,4.1561,259.879599,11.010903
2022-08-30,sh.688032,472.788476,474.4755,420.07319356,433.07171348,503.576664,1154183,1203356537.59,-14.0008,8.7552,177.001626,9.477779
2022-08-31,sh.688032,422.18197356,438.204484,400.67663512,411.2121,433.07171348,1040787,1016035021.44,-5.0476,7.895,168.067339,8.999381
2022-09-01,sh.688032,404.62427128,429.347608,404.62427128,425.97356,411.2121,380501,379610517.85,3.5897,2.8863,174.100525,9.322435
2022-09-02,sh.688032,426.01151804,436.095704,404.89419512,433.93631328,425.97356,413644,416449439.16,1.8693,3.1378,177.354999,9.4967
2022-09-05,sh.688032,419.95088432,470.11454296,419.95088432,468.992672,433.93631328,524528,572248096.91,8.0787,3.9789,191.682955,10.263909
2022-09-06,sh.688032,457.60526,513.698808,457.60526,511.86838696,468.992672,327550,384760016.65,9.1421,2.4847,209.206776,11.202245
2022-09-07,sh.688032,510.746516,564.68067328,503.2814348,519.2659872,511.86838696,496958,619382889.79,1.4452,3.7697,212.230264,11.364141
2022-09-08,sh.688032,510.70855796,528.45183288,508.21598,517.072856,519.2659872,336034,412465144.22,-0.4224,2.549,211.333905,11.316144
2022-09-09,sh.688032,527.17812976,527.17812976,474.4755,480.380084,517.072856,802545,924349450.55,-7.0962,6.0878,196.337127,10.513123
2022-09-13,sh.688032,483.9228344,486.284668,465.96868148,483.23537212,480.380084,333396,376960636.04,0.5944,2.529,197.504118,10.575611
2022-09-14,sh.688032,477.849548,493.45030244,471.55273092,476.15830644,483.23537212,239377,272562252.34,-1.4645,1.8158,194.611636,10.420729
2022-09-15,sh.688032,478.2291284,485.0194,423.28275672,434.65329848,476.15830644,671142,701311849.76,-8.7166,5.091,177.648039,9.512392
2022-09-16,sh.688032,427.66901912,452.97016156,427.66901912,442.42626156,434.65329848,324651,341989810.17,1.7883,2.4627,180.824943,9.682503
2022-09-19,sh.688032,442.03402848,457.60526,436.51746,444.4042972,442.42626156,305120,325037994.1,0.4471,2.3145,181.63339,9.725792
2022-09-20,sh.688032,453.6829292,472.87704476,444.95258,471.43463924,444.4042972,326976,359503727.89,6.0824,2.4803,192.681016,10.317352
2022-09-21,sh.688032,463.9316,473.14275104,450.435408,451.27892,471.43463924,242309,264252275.62,-4.2754,1.8381,184.443131,9.876244
2022-09-22,sh.688032,452.3965734,482.6575664,440.73502,479.220255,451.27892,307111,339715832.29,6.1916,2.3296,195.863091,10.48774
2022-09-23,sh.688032,478.60027368,489.23696,463.088088,483.2902004,479.220255,318422,360320038.79,0.8493,2.4154,197.526527,10.576811
2022-09-26,sh.688032,474.897256,513.698808,474.897256,501.14313188,483.2902004,357082,424349861.72,3.694,2.7087,204.823235,10.967522
2022-09-27,sh.688032,499.78086,504.0827712,480.89462632,492.60257288,501.14313188,306890,355570287.51,-1.7042,2.328,201.332606,10.780612
2022-09-28,sh.688032,492.611008,499.78086,476.59693268,494.34442516,492.60257288,196412,227794808.54,0.3536,1.4899,202.044522,10.818733
2022-09-29,sh.688032,498.29627888,500.624372,472.36672,480.98319508,494.34442516,341496,388900627.03,-2.7028,2.5905,196.583626,10.526322
2022-09-30,sh.688032,474.3911488,481.95323388,454.64875044,463.21039724,480.98319508,305852,336755051.94,-3.6951,2.3201,189.319669,10.137364
2022-10-10,sh.688032,455.49648,470.679696,438.63467512,453.3877,463.21039724,344938,371359249.97,-2.1206,2.6166,185.305015,9.922394
2022-10-11,sh.688032,454.231212,466.45791844,440.73923756,440.73923756,453.3877,249445,268869900.1,-2.7898,1.8922,180.135436,9.645582
2022-10-12,sh.688032,438.204484,447.05292488,392.27103804,443.0968536,440.73923756,599284,600638946.21,0.5349,4.546,181.099022,9.697179
2022-10-13,sh.688032,429.38134848,454.32821588,428.60109988,434.40868,443.0968536,337920,352875767.8,-1.9608,2.5633,177.548061,9.507038
2022-10-14,sh.688032,442.422044,455.0958118,417.06607328,423.43458888,434.40868,556690,565611015.57,-2.5262,4.2229,173.062817,9.26687
