date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-16,sh.600835,12.46711322,12.46711322,11.7357546,11.77827545,12.4160882,7516272,106647611.0,-5.137,0.932,12.909137,1.263171
2020-03-17,sh.600835,11.78677962,11.98237553,11.54015869,11.905838,11.77827545,4593888,63619008.0,1.083,0.5696,13.048947,1.276852
2020-03-18,sh.600835,11.96536719,12.01639221,11.5656712,11.59968788,11.905838,3678359,51272262.0,-2.5714,0.4561,12.713403,1.244018
2020-03-19,sh.600835,11.69323375,11.78677962,11.40409197,11.53165452,11.59968788,4929805,67150608.0,-0.5865,0.6113,12.638838,1.236722
2020-03-20,sh.600835,11.64220873,11.905838,11.55716703,11.86331715,11.53165452,3191007,43856723.0,2.8761,0.3957,13.002344,1.272291
2020-03-23,sh.600835,11.60819205,11.88882966,11.50614201,11.71874626,11.86331715,3125261,43058073.0,-1.2186,0.3875,12.843892,1.256787
2020-03-24,sh.600835,11.83780464,12.14395476,11.83780464,12.12694642,11.71874626,5477155,77298515.0,3.4833,0.6791,13.291285,1.300565
2020-03-25,sh.600835,12.32254233,12.37356735,12.00788804,12.12694642,12.12694642,4848268,69231376.0,0.0,0.6011,13.291285,1.300565
2020-03-26,sh.600835,12.05040889,12.05040889,11.87182132,11.93135051,12.12694642,2693143,37806543.0,-1.6129,0.3339,13.076909,1.279588
2020-03-27,sh.600835,12.02489638,12.10993808,11.84630881,11.86331715,11.93135051,3480619,48959812.0,-0.5702,0.4316,13.002344,1.272291
2020-03-30,sh.600835,11.8207963,11.8207963,11.44661282,11.62520039,11.86331715,3440051,46796700.0,-2.0072,0.4265,12.741365,1.246754
2020-03-31,sh.600835,11.74425877,11.80378796,11.50614201,11.54866286,11.62520039,2005071,27431804.0,-0.6584,0.2486,12.657479,1.238546
2020-04-01,sh.600835,11.57417537,11.70173792,11.50614201,11.5656712,11.54866286,1677758,22927408.0,0.1473,0.208,12.67612,1.24037
2020-04-02,sh.600835,11.57417537,11.88882966,11.55716703,11.88882966,11.5656712,2758018,38081077.0,2.7941,0.342,13.030306,1.275027
2020-04-03,sh.600835,11.88032549,11.93135051,11.70173792,11.72725043,11.88882966,1756628,24284549.0,-1.3591,0.2178,13.06458,1.239845
2020-04-07,sh.600835,11.905838,11.97387136,11.83780464,11.905838,11.72725043,3618194,50624607.0,1.5228,0.4486,13.263533,1.258726
2020-04-08,sh.600835,11.88032549,11.98237553,11.8207963,11.93135051,11.905838,2568286,35936094.0,0.2143,0.3184,13.291955,1.261423
2020-04-09,sh.600835,11.97387136,12.06741723,11.91434217,11.92284634,11.93135051,2406924,33884947.0,-0.0713,0.2984,13.282481,1.260524
2020-04-10,sh.600835,11.905838,11.95686302,11.71874626,11.72725043,11.92284634,2196166,30524530.0,-1.6405,0.2723,13.06458,1.239845
2020-04-13,sh.600835,11.7357546,11.79528379,11.60819205,11.77827545,11.72725043,1312280,18111272.0,0.4351,0.1627,13.121424,1.24524
2020-04-14,sh.600835,11.77827545,11.95686302,11.77827545,11.93985468,11.77827545,2813851,39302557.0,1.3718,0.3489,13.301429,1.262322
2020-04-15,sh.600835,12.03340055,12.11844225,11.93135051,11.96536719,11.93985468,3607967,50956096.0,0.2137,0.4474,13.329851,1.26502
2020-04-16,sh.600835,11.9908797,12.06741723,11.91434217,12.04190472,11.96536719,3352178,47301048.0,0.6397,0.4156,13.415116,1.273112
2020-04-17,sh.600835,12.05040889,12.16946727,12.00788804,12.10993808,12.04190472,4557584,64794639.0,0.565,0.5651,13.490908,1.280304
2020-04-20,sh.600835,12.34805484,13.04539678,12.3310465,12.79877585,12.10993808,16657691,249799165.0,5.6882,2.0654,14.258298,1.353131
2020-04-21,sh.600835,12.59467577,12.88381755,12.5861716,12.74775083,12.79877585,6536387,97592899.0,-0.3987,0.8105,14.201455,1.347736
2020-04-22,sh.600835,12.62018828,12.70522998,12.54365075,12.68822164,12.74775083,4282101,63613740.0,-0.467,0.5309,14.135137,1.341442
2020-04-23,sh.600835,12.6712133,12.68822164,12.45860905,12.48412156,12.68822164,5103284,75197365.0,-1.6086,0.6328,13.907762,1.319864
2020-04-24,sh.600835,12.47561739,12.56916326,12.38207152,12.40758403,12.48412156,2909618,42584720.0,-0.6131,0.3608,13.822496,1.311772
2020-04-27,sh.600835,12.48412156,12.70522998,12.45010488,12.62869245,12.40758403,3540204,52540692.0,1.782,0.439,14.068819,1.335149
2020-04-28,sh.600835,12.68822164,12.68822164,12.25450897,12.34805484,12.62869245,3782724,55150705.0,-2.2222,0.469,13.756179,1.305479
2020-04-29,sh.600835,12.39907986,12.45010488,12.29702982,12.45010488,12.34805484,1459765,21291773.0,0.8264,0.181,15.919625,1.305247
2020-04-30,sh.600835,12.80728002,12.81578419,12.59467577,12.64570079,12.45010488,3095503,46147826.0,1.571,0.3838,16.169728,1.325753
2020-05-06,sh.600835,12.39057569,12.67971747,12.3310465,12.47561739,12.64570079,5604477,81900431.0,-1.345,0.6949,15.952247,1.307921
2020-05-07,sh.600835,12.47561739,12.48412156,12.28852565,12.36506318,12.47561739,2911120,42290117.0,-0.8862,0.361,15.810884,1.296331
2020-05-08,sh.600835,12.39907986,12.44160071,12.3310465,12.4160882,12.36506318,2952630,43054146.0,0.4127,0.3661,15.876129,1.301681
2020-05-11,sh.600835,12.43309654,12.83279253,12.43309654,12.756255,12.4160882,6342387,94830536.0,2.7397,0.7864,16.311091,1.337343
2020-05-12,sh.600835,12.73074249,12.79877585,12.55215492,12.63719662,12.756255,2862849,42623159.0,-0.9333,0.355,16.158854,1.324861
2020-05-13,sh.600835,12.5861716,12.67971747,12.20348395,12.34805484,12.63719662,6854762,99533169.0,-2.288,0.8499,15.789136,1.294548
2020-05-14,sh.600835,12.22899646,12.23750063,11.99938387,12.02489638,12.34805484,4745862,67351374.0,-2.6171,0.5884,15.375922,1.260669
2020-05-15,sh.600835,12.01639221,12.10993808,11.91434217,11.97387136,12.02489638,3049242,42968617.0,-0.4243,0.3781,15.310677,1.255319
2020-05-18,sh.600835,11.96536719,12.0759214,11.80378796,11.93985468,11.97387136,3239425,45470597.0,-0.2841,0.4017,15.267181,1.251753
2020-05-19,sh.600835,11.99938387,12.05891306,11.97387136,12.01639221,11.93985468,1878111,26523449.0,0.641,0.2329,15.365048,1.259777
2020-05-20,sh.600835,12.05891306,12.13545059,12.00788804,12.05040889,12.01639221,2286510,32411499.0,0.2831,0.2835,15.408544,1.263343
2020-05-21,sh.600835,12.0759214,12.26301314,12.00788804,12.13545059,12.05040889,3551440,50699307.0,0.7057,0.4403,15.517285,1.272259
2020-05-22,sh.600835,12.17797144,12.3310465,11.905838,11.905838,12.13545059,5242863,74561970.0,-1.8921,0.6501,15.223685,1.248187
2020-05-25,sh.600835,12.00788804,12.28852565,11.905838,12.13545059,11.905838,5255045,75121791.0,1.9286,0.6516,15.517285,1.272259
2020-05-26,sh.600835,12.0759214,12.22049229,12.03340055,12.17797144,12.13545059,2972461,42493547.0,0.3504,0.3686,15.571655,1.276717
2020-05-27,sh.600835,12.17797144,12.56065909,12.10993808,12.45010488,12.17797144,6252516,91157403.0,2.2346,0.7753,15.919625,1.305247
2020-05-28,sh.600835,12.5011299,12.55215492,12.36506318,12.45010488,12.45010488,3636083,53213334.0,0.0,0.4508,15.919625,1.305247
2020-05-29,sh.600835,12.39907986,12.88381755,12.39907986,12.756255,12.45010488,11369452,170288599.0,2.459,1.4097,16.311091,1.337343
2020-06-01,sh.600835,12.82428836,12.88381755,12.69672581,12.82428836,12.756255,7485966,112362040.0,0.5333,0.9282,16.398084,1.344476
2020-06-02,sh.600835,12.90933006,12.90933006,12.73924666,12.80728002,12.82428836,3677370,55355087.0,-0.1326,0.456,16.376335,1.342692
2020-06-03,sh.600835,12.86680921,12.86680921,12.68822164,12.73074249,12.80728002,3263059,48947161.0,-0.5976,0.4046,16.278469,1.334668
2020-06-04,sh.600835,12.71373415,12.78176751,12.56065909,12.72223832,12.73074249,2867132,42746442.0,-0.0668,0.3555,16.267595,1.333777
2020-06-05,sh.600835,12.76475917,13.07090929,12.69672581,12.88381755,12.72223832,5496940,83360839.0,1.2701,0.6816,16.474202,1.350716
2020-06-08,sh.600835,12.9263384,12.96035508,12.69672581,12.77326334,12.88381755,2949763,44447862.0,-0.8581,0.3657,16.332839,1.339126
2020-06-09,sh.600835,12.76475917,12.8412967,12.6712133,12.78176751,12.77326334,2619320,39183078.0,0.0666,0.3248,16.343713,1.340018
2020-06-10,sh.600835,12.71373415,12.83279253,12.70522998,12.71373415,12.78176751,2326680,34918536.0,-0.5323,0.2885,16.256721,1.332885
2020-06-11,sh.600835,12.69672581,12.76475917,12.56065909,12.57766743,12.71373415,2499879,37124553.0,-1.0702,0.31,16.082736,1.31862
2020-06-12,sh.600835,12.48412156,12.99437176,12.42459237,12.85830504,12.57766743,5325115,79834570.0,2.2312,0.6603,16.44158,1.348042
2020-06-15,sh.600835,12.9263384,13.05390095,12.77326334,12.90082589,12.85830504,4571030,69448352.0,0.3307,0.5668,16.49595,1.3525
2020-06-16,sh.600835,12.96035508,13.13894265,12.96035508,13.10492597,12.90082589,4195803,64509632.0,1.5821,0.5202,16.756928,1.373897
2020-06-17,sh.600835,13.12193431,13.30052188,13.06240512,13.24949686,13.10492597,3940506,61229420.0,1.1032,0.4886,16.941787,1.389054
2020-06-18,sh.600835,13.22398435,13.90431795,13.10492597,13.70872204,13.24949686,9166327,147061243.0,3.466,1.1366,17.528986,1.437198
2020-06-19,sh.600835,13.70021787,13.90431795,13.55564698,13.81927625,13.70872204,7257303,117171332.0,0.8064,0.8998,17.670349,1.448788
2020-06-22,sh.600835,13.75124289,14.49960985,13.75124289,14.26149309,13.81927625,9217583,154643348.0,3.2,1.1429,18.2358,1.49515
2020-06-23,sh.600835,14.31251811,14.43157649,14.16794722,14.32102228,14.26149309,5134525,86207440.0,0.4174,0.6366,18.311918,1.50139
2020-06-24,sh.600835,14.32952645,14.52512236,14.2870056,14.457089,14.32102228,4532195,76799631.0,0.9501,0.562,18.485903,1.515655
2020-06-29,sh.600835,14.457089,14.64418074,14.33803062,14.50811402,14.457089,4716912,80196092.0,0.3529,0.5849,18.551148,1.521005
2020-06-30,sh.600835,14.58465155,14.66969325,14.17645139,14.39755981,14.50811402,4496930,75903110.0,-0.762,0.5576,18.409785,1.509415
2020-07-01,sh.600835,14.39755981,14.40606398,14.17645139,14.25298892,14.39755981,3526887,59095600.0,-1.0041,0.4373,18.224926,1.494258
2020-07-02,sh.600835,14.27850143,14.6271724,14.21046807,14.50811402,14.25298892,5418034,92043460.0,1.79,0.6718,18.551148,1.521005
2020-07-03,sh.600835,14.52512236,14.7972558,14.457089,14.60165989,14.50811402,4630270,79600266.0,0.6448,0.5741,18.670762,1.530812
2020-07-06,sh.600835,14.74623078,15.15443094,14.65268491,15.04387673,14.60165989,5723602,100690638.0,3.0285,0.7097,19.236213,1.577173
2020-07-07,sh.600835,15.1374226,15.29049766,14.7122141,14.75473495,15.04387673,7476451,130833479.0,-1.922,0.927,18.866495,1.54686
2020-07-08,sh.600835,14.64418074,14.8822975,14.64418074,14.78875163,14.75473495,5352257,92897372.0,0.2305,0.6636,18.909992,1.550426
2020-07-09,sh.600835,14.78875163,15.09490175,14.69520576,14.95033086,14.78875163,5356153,93906760.0,1.0926,0.6641,19.116599,1.567366
2020-07-10,sh.600835,14.8822975,15.1374226,14.7972558,14.85678499,14.95033086,6941816,121521297.0,-0.6257,0.8607,18.996984,1.557559
2020-07-13,sh.600835,14.85678499,15.25648098,14.55063487,15.15443094,14.85678499,6915158,122414235.0,2.0034,0.8574,19.377576,1.588764
2020-07-14,sh.600835,15.21522648,15.21522648,14.77231749,14.91126933,15.15443505,6786679,116436551.0,-1.6046,0.8415,18.670762,1.530812
2020-07-15,sh.600835,14.91126933,15.09364362,14.75494851,14.83310892,14.91126933,4580831,78478806.0,-0.5242,0.568,18.572896,1.522788
2020-07-16,sh.600835,14.84179341,15.71024241,14.81573994,14.83310892,14.83310892,9328599,163751367.0,0.0,1.1567,18.572896,1.522788
2020-07-17,sh.600835,14.763633,15.00679872,14.5899432,14.90258484,14.83310892,5528960,94258959.0,0.4684,0.6855,18.659888,1.52992
2020-07-20,sh.600835,15.21522648,15.24127995,14.81573994,15.18917301,14.90258484,4843505,84088409.0,1.9231,0.6006,19.018732,1.559342
2020-07-21,sh.600835,15.34549383,16.19657385,15.23259546,15.96209262,15.18917301,12163278,220824700.2,5.0886,1.5081,19.986524,1.638691
2020-07-22,sh.600835,16.01419956,16.28341875,15.38023179,15.48444567,15.96209262,12628960,231367453.28,-2.9924,1.5659,19.38845,1.589655
2020-07-23,sh.600835,15.44970771,15.50181465,14.91995382,15.17180403,15.48444567,6046225,105919045.94,-2.0191,0.7497,18.996984,1.557559
2020-07-24,sh.600835,15.13706607,15.1978575,14.31203952,14.36414646,15.17180403,7212426,122598539.96,-5.3234,0.8943,17.985696,1.474644
2020-07-27,sh.600835,14.13834972,14.96337627,14.13834972,14.69415708,14.36414646,5085904,85809180.67,2.2975,0.6306,18.398911,1.508523
2020-07-28,sh.600835,15.06759015,15.06759015,14.72021055,14.87653137,14.69415708,2542929,43475094.53,1.2411,0.3153,18.627266,1.527246
2020-07-29,sh.600835,14.54652075,14.98074525,14.54652075,14.97206076,14.87653137,2876442,49346566.5,0.6421,0.3567,18.746881,1.537053
2020-07-30,sh.600835,15.0241677,15.24127995,14.72889504,14.83310892,14.97206076,2923153,50009106.19,-0.9281,0.3624,18.572896,1.522788
2020-07-31,sh.600835,14.78968647,15.31944036,14.68547259,15.07627464,14.83310892,3906355,67753997.79,1.6393,0.4844,18.877369,1.547752
2020-08-03,sh.600835,15.1110126,15.41496975,15.1110126,15.33680934,15.07627464,3789311,66778323.26,1.7281,0.4698,19.203591,1.574499
2020-08-04,sh.600835,15.34549383,15.35417832,15.1110126,15.23259546,15.33680934,2847471,49954759.4,-0.6795,0.3531,19.073103,1.5638
2020-08-05,sh.600835,15.1978575,15.31944036,15.06759015,15.1978575,15.23259546,2231244,38967467.18,-0.2281,0.2767,19.029606,1.560234
2020-08-06,sh.600835,15.24996444,15.27601791,14.87653137,15.10232811,15.1978575,2601566,45008678.21,-0.6286,0.3226,18.909992,1.550426
2020-08-07,sh.600835,14.98942974,15.03285219,14.69415708,14.88521586,15.10232811,2659666,45526916.29,-1.4376,0.3298,18.63814,1.528137
2020-08-10,sh.600835,14.75494851,15.15443505,14.71152606,15.1110126,14.88521586,2657873,45950434.36,1.5169,0.3296,18.920866,1.551318
2020-08-11,sh.600835,15.15443505,15.29338689,14.85916239,14.9373228,15.1110126,2395890,41650821.4,-1.1494,0.2971,18.703384,1.533487
2020-08-12,sh.600835,14.87653137,14.91995382,14.46836034,14.6767881,14.9373228,2627591,44343350.06,-1.7442,0.3258,18.377163,1.50674
2020-08-13,sh.600835,14.68547259,15.07627464,14.68547259,14.82442443,14.6767881,1982860,33960111.28,1.0059,0.2459,18.562022,1.521896
2020-08-14,sh.600835,14.78100198,14.98074525,14.65073463,14.90258484,14.82442443,2493937,42514495.82,0.5272,0.3092,18.659888,1.52992
2020-08-17,sh.600835,15.06759015,15.3715473,14.8504779,15.31944036,14.90258484,4426125,77145506.43,2.7972,0.5488,19.181843,1.572715
2020-08-18,sh.600835,15.31944036,15.38891628,15.14575056,15.2847024,15.31944036,2407706,42248923.82,-0.2268,0.2985,19.138347,1.569149
2020-08-19,sh.600835,15.21522648,15.23259546,14.98074525,15.05890566,15.2847024,1857201,32322127.87,-1.4773,0.2303,18.855621,1.545969
2020-08-20,sh.600835,14.92863831,15.05022117,14.75494851,14.79837096,15.05890566,1481187,25333150.31,-1.7301,0.1837,18.529399,1.519222
2020-08-21,sh.600835,14.83310892,15.06759015,14.66810361,14.80705545,14.79837096,2069349,35324380.3,0.0587,0.2566,18.540274,1.520113
2020-08-24,sh.600835,15.1978575,15.75366486,14.95469178,15.7189269,14.80705545,8670578,153961199.13,6.1584,1.0751,17.89678,1.616196
2020-08-25,sh.600835,15.8057718,16.60474488,15.64076649,16.33552569,15.7189269,11687484,219481271.01,3.9227,1.4492,18.598808,1.679594
2020-08-26,sh.600835,16.3268412,16.64816733,16.02288405,16.19657385,16.33552569,8416253,158175707.11,-0.8506,1.0435,18.440604,1.665307
2020-08-27,sh.600835,16.18788936,16.45710855,16.00551507,16.10104446,16.19657385,4636006,86358473.88,-0.5898,0.5748,18.33184,1.655485
2020-08-28,sh.600835,16.22262732,16.24868079,15.61471302,15.96209262,16.10104446,10596455,193718689.86,-0.863,1.3139,18.173636,1.641198
2020-08-31,sh.600835,16.0663065,16.17920487,15.64945098,15.7189269,15.96209262,5802247,106196817.86,-1.5234,0.7194,17.89678,1.616196
2020-09-01,sh.600835,15.7189269,15.93603915,15.57997506,15.88393221,15.7189269,6209200,112626504.24,1.0497,0.7699,18.084646,1.633162
2020-09-02,sh.600835,15.76234935,15.84919425,15.39760077,15.50181465,15.88393221,5438240,97425206.6,-2.4057,0.6743,17.649587,1.593873
2020-09-03,sh.600835,15.5452371,15.77971833,15.4583922,15.50181465,15.50181465,3376500,60712361.8,0.0,0.4187,17.649587,1.593873
2020-09-04,sh.600835,15.31944036,15.55392159,15.09364362,15.14575056,15.50181465,3814466,66730879.08,-2.2969,0.473,17.24419,1.557263
2020-09-07,sh.600835,15.1978575,15.1978575,14.46836034,14.51178279,15.14575056,7738095,131894142.28,-4.1858,0.9595,16.522386,1.49208
2020-09-08,sh.600835,14.55520524,14.72021055,14.39888442,14.63336565,14.51178279,6147125,103125735.97,0.8378,0.7622,16.660814,1.504581
2020-09-09,sh.600835,14.51178279,14.53783626,13.96465992,13.97334441,14.63336565,6725067,109919454.62,-4.5104,0.8339,15.909347,1.436718
2020-09-10,sh.600835,14.12098074,14.22519462,13.59991134,13.71280971,13.97334441,7697823,122333633.04,-1.8645,0.9545,15.612716,1.40993
2020-09-11,sh.600835,13.74754767,14.08624278,13.66938726,13.91255298,13.71280971,7161574,114537816.77,1.4566,0.888,15.840133,1.430468
2020-09-14,sh.600835,14.02545135,14.03413584,13.76491665,13.92123747,13.91255298,3680229,58879666.68,0.0624,0.4563,15.850021,1.431361
2020-09-15,sh.600835,13.9820289,14.09492727,13.88649951,13.99071339,13.92123747,2762241,44466102.21,0.4991,0.3425,15.929123,1.438504
2020-09-16,sh.600835,13.96465992,14.19045666,13.83439257,14.11229625,13.99071339,3402826,55083938.77,0.869,0.4219,16.067551,1.451005
2020-09-17,sh.600835,14.0688738,14.31203952,14.00808237,14.22519462,14.11229625,2508917,40919670.45,0.8,0.3111,16.196091,1.462613
2020-09-18,sh.600835,14.16440319,14.6767881,14.16440319,14.65073463,14.22519462,3853890,64453068.19,2.9915,0.4779,16.68059,1.506366
2020-09-21,sh.600835,14.62468116,14.70284157,14.4162534,14.57257422,14.65073463,2914906,48815252.54,-0.5335,0.3614,16.5916,1.49833
2020-09-22,sh.600835,14.49441381,14.6767881,14.34677748,14.45967585,14.57257422,1956560,32703793.63,-0.7747,0.2426,16.46306,1.486722
2020-09-23,sh.600835,14.5030983,14.55520524,14.42493789,14.44230687,14.45967585,1290500,21509298.0,-0.1201,0.16,16.443284,1.484936
2020-09-24,sh.600835,14.38151544,14.48572932,14.16440319,14.23387911,14.44230687,2175789,35783807.01,-1.4432,0.2698,16.205979,1.463506
2020-09-25,sh.600835,14.25124809,14.39019993,14.12098074,14.3294085,14.23387911,1342700,22029372.0,0.6711,0.1665,16.314744,1.473328
2020-09-28,sh.600835,14.33809299,14.56388973,14.1557187,14.34677748,14.3294085,1910722,31703981.78,0.1212,0.2369,16.334519,1.475114
2020-09-29,sh.600835,14.39019993,14.65073463,14.25124809,14.48572932,14.34677748,2156947,36000375.63,0.9685,0.2674,16.492723,1.489401
2020-09-30,sh.600835,14.48572932,14.58125871,14.29467054,14.42493789,14.48572932,2369385,39411768.69,-0.4197,0.2938,16.423509,1.48315
2020-10-09,sh.600835,14.53783626,15.31944036,14.46836034,15.27601791,14.42493789,6877524,119165382.83,5.9001,0.8528,17.392506,1.570657
2020-10-12,sh.600835,15.30207138,16.20525834,15.2847024,16.02288405,15.27601791,10049841,183756936.55,4.8891,1.2461,18.24285,1.647449
2020-10-13,sh.600835,16.02288405,16.0663065,15.73629588,15.90130119,16.02288405,3489289,63878246.09,-0.7588,0.4326,18.104422,1.634948
2020-10-14,sh.600835,15.85787874,16.12709793,15.78840282,16.05762201,15.90130119,3362125,61887512.59,0.9831,0.4169,18.282401,1.65102
2020-10-15,sh.600835,15.9794616,16.4136861,15.9794616,16.09235997,16.05762201,3326771,61944872.03,0.2163,0.4125,18.321952,1.654592
2020-10-16,sh.600835,16.04893752,16.29210324,15.85787874,16.02288405,16.09235997,2259099,41676069.65,-0.4317,0.2801,18.24285,1.647449
2020-10-19,sh.600835,15.93603915,16.20525834,15.73629588,15.77103384,16.02288405,3080860,56383354.72,-1.5718,0.382,17.956106,1.621554
