date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sz.002877,8.25111729,8.38685835,7.78571937,7.96024359,8.35777098,4751520,39793937.45,-4.7564,2.8522,33.134496,3.986348
2020-02-03,sz.002877,7.16518881,7.16518881,7.16518881,7.16518881,7.96024359,676600,5000074.0,-9.9878,0.4061,29.825082,3.588198
2020-02-04,sz.002877,6.44770035,6.91309827,6.44770035,6.83553195,7.16518881,6139051,42748042.59,-4.6008,3.6851,28.452886,3.423112
2020-02-05,sz.002877,6.84522774,7.24275513,6.82583616,7.02944775,6.83553195,4511694,32804132.3,2.8369,2.7082,29.26006,3.520222
2020-02-06,sz.002877,6.9809688,7.18458039,6.96157722,7.15549302,7.02944775,4331747,31695939.54,1.7931,2.6002,29.784724,3.583343
2020-02-07,sz.002877,7.12640565,7.24275513,7.04883933,7.19427618,7.15549302,3851872,28355555.64,0.542,2.3121,29.946158,3.602765
2020-02-10,sz.002877,7.15549302,7.33971303,7.06823091,7.32032145,7.19427618,4006468,29800808.48,1.752,2.4049,30.470822,3.665886
2020-02-11,sz.002877,7.34940882,7.3688004,7.23305934,7.24275513,7.32032145,3089016,23188070.88,-1.0596,1.8542,30.147952,3.627042
2020-02-12,sz.002877,7.23305934,7.42697514,7.19427618,7.39788777,7.24275513,3557584,26930215.6,2.1419,2.1355,30.793691,3.70473
2020-02-13,sz.002877,7.41727935,7.50454146,7.31062566,7.32032145,7.39788777,3761380,28610043.48,-1.0485,2.2578,30.470822,3.665886
2020-02-14,sz.002877,7.32032145,7.34940882,7.22336355,7.29123408,7.32032145,2693672,20243063.0,-0.3974,1.6169,30.349745,3.65132
2020-02-17,sz.002877,7.2718425,7.51423725,7.24275513,7.50454146,7.29123408,4529060,34769295.34,2.9255,2.7186,31.237637,3.75814
2020-02-18,sz.002877,7.53362883,7.73724042,7.48514988,7.69845726,7.50454146,3972176,31195912.08,2.584,2.3844,32.044811,3.85525
2020-02-19,sz.002877,7.68876147,7.90206885,7.60149936,7.71784884,7.69845726,5029616,40204727.76,0.2519,3.0191,32.044811,3.85525
2020-02-20,sz.002877,7.68876147,7.88267727,7.66936989,7.83419832,7.71784884,4732665,38079939.66,1.5075,2.8409,32.609833,3.923227
2020-02-21,sz.002877,7.92146043,8.28990045,7.92146043,8.07659307,7.83419832,8246530,69198176.54,3.0941,4.9501,33.6188,4.044613
2020-02-24,sz.002877,8.0475057,8.26081308,7.94085201,8.23172571,8.07659307,6305613,52981874.4,1.9208,3.785,34.26454,4.122301
2020-02-25,sz.002877,8.03780991,8.1444636,7.73724042,8.0475057,8.23172571,6395294,52713540.74,-2.2379,3.8389,33.497724,4.030047
2020-02-26,sz.002877,7.94085201,8.20263834,7.8535899,8.03780991,8.0475057,6407158,53501384.17,-0.1205,3.846,33.457366,4.025192
2020-02-27,sz.002877,8.16385518,8.18324676,7.90206885,7.9505478,8.03780991,4816663,39722848.45,-1.0856,2.8913,38.979354,3.981492
2020-02-28,sz.002877,7.84389411,7.84389411,7.3688004,7.39788777,7.9505478,6045392,47092720.25,-6.9512,3.6288,36.269814,3.70473
2020-03-02,sz.002877,7.52393304,7.73724042,7.4657583,7.70815305,7.39788777,5031273,39675676.46,4.194,3.0201,37.790959,3.860105
2020-03-03,sz.002877,7.83419832,8.07659307,7.71784884,7.83419832,7.70815305,7488738,61036283.02,1.6352,4.4952,38.408925,3.923227
2020-03-04,sz.002877,7.77602358,7.9505478,7.74693621,7.88267727,7.83419832,3887472,31417190.32,0.6188,2.3335,38.646604,3.947504
2020-03-05,sz.002877,7.93115622,8.09598465,7.90206885,8.08628886,7.88267727,6987508,57758173.83,2.583,4.1944,39.644855,4.049469
2020-03-06,sz.002877,7.97963517,8.51290362,7.89237306,8.21233413,8.08628886,11863499,100642770.75,1.5588,7.1212,40.262821,4.11259
2020-03-09,sz.002877,7.96993938,8.07659307,7.78571937,7.8535899,8.21233413,7224348,59056254.28,-4.3684,4.3365,38.503996,3.932937
2020-03-10,sz.002877,7.6596741,8.06689728,7.62089094,8.05720149,7.8535899,7083708,57584720.96,2.5926,4.2521,39.502248,4.034903
2020-03-11,sz.002877,8.07659307,8.20263834,7.8535899,7.87298148,8.05720149,6022164,49889761.2,-2.2864,3.6149,38.599068,3.942648
2020-03-12,sz.002877,7.72754463,7.90206885,7.64028252,7.68876147,7.87298148,4399644,35153010.48,-2.3399,2.641,37.695888,3.850394
2020-03-13,sz.002877,7.20397197,7.48514988,7.08762249,7.40758356,7.68876147,6715384,50522138.6,-3.657,4.031,36.317349,3.709585
2020-03-16,sz.002877,7.4657583,7.63058673,7.06823091,7.10701407,7.40758356,4702600,35948819.8,-4.0576,2.8228,34.84374,3.559066
2020-03-17,sz.002877,7.12640565,7.28153829,6.79674879,7.04883933,7.10701407,3918420,28332146.8,-0.8186,2.3521,34.558525,3.529933
2020-03-18,sz.002877,7.09731828,7.756632,7.06823091,7.756632,7.04883933,17386139,136321576.05,10.0413,10.4363,38.028638,3.884383
2020-03-19,sz.002877,7.58210778,8.06689728,7.58210778,8.06689728,7.756632,18351847,147335507.77,4.0,11.016,39.549784,4.039758
2020-03-20,sz.002877,8.0475057,8.20263834,7.756632,7.92146043,8.06689728,13597452,111530049.91,-1.8029,8.1621,38.836747,3.966926
2020-03-23,sz.002877,7.64997831,7.64997831,7.24275513,7.38819198,7.92146043,10329245,79438886.25,-6.7319,6.2003,36.222278,3.699874
2020-03-24,sz.002877,7.60149936,8.12507202,7.41727935,8.12507202,7.38819198,12676176,105099331.12,9.9738,7.6091,39.834998,4.068891
2020-03-25,sz.002877,8.58077415,8.93951838,8.10568044,8.27050887,8.12507202,30815478,270507768.32,1.79,18.4974,40.548035,4.141723
2020-03-26,sz.002877,8.09598465,9.09465102,8.09598465,9.09465102,8.27050887,43879376,403004472.31,9.9648,26.3392,44.588578,4.554439
2020-03-27,sz.002877,8.64864468,8.73590679,8.18324676,8.5322952,9.09465102,35279304,308305330.29,-6.1834,21.1769,41.831502,4.272821
2020-03-30,sz.002877,8.21233413,8.41594572,8.09598465,8.34807519,8.5322952,14610328,124984461.28,-2.1591,8.7701,40.928322,4.180567
2020-03-31,sz.002877,8.40624993,8.47412046,7.62089094,7.64997831,8.34807519,20595654,169887022.91,-8.3624,12.2525,37.505744,3.830972
2020-04-01,sz.002877,7.6596741,7.81480674,7.41727935,7.48514988,7.64997831,12546920,98643825.64,-2.1546,7.4643,36.697636,3.748429
2020-04-02,sz.002877,7.37849619,7.68876147,7.31062566,7.66936989,7.48514988,9813589,76084242.59,2.4611,5.8377,37.602304,3.840835
2020-04-03,sz.002877,7.62089094,7.73724042,7.45606251,7.47545409,7.66936989,8696570,67843878.62,-2.5284,5.1733,36.651551,3.743722
2020-04-07,sz.002877,7.62089094,7.72754463,7.52393304,7.72754463,7.47545409,10210294,80204732.8,3.3722,6.0737,37.88753,3.869969
2020-04-08,sz.002877,7.66936989,7.83419832,7.64028252,7.79541516,7.72754463,9697198,77457583.28,0.8783,5.7685,38.220294,3.903959
2020-04-09,sz.002877,7.79541516,7.98933096,7.79541516,7.83419832,7.79541516,9635672,78336193.35,0.4975,5.7319,38.410445,3.923382
2020-04-10,sz.002877,7.83419832,7.87298148,7.47545409,7.54332462,7.83419832,9771626,76689346.62,-3.7129,5.8128,36.984315,3.777712
2020-04-13,sz.002877,7.4657583,7.58210778,7.32032145,7.33971303,7.54332462,5172100,39446470.52,-2.6992,3.0767,35.986023,3.675743
2020-04-14,sz.002877,7.35910461,7.48514988,7.35910461,7.48514988,7.33971303,3905282,29910282.04,1.9815,2.3231,36.699089,3.748578
2020-04-15,sz.002877,7.54332462,7.54332462,7.30092987,7.34940882,7.48514988,5362660,40973503.18,-1.8135,3.19,36.033561,3.680598
2020-04-16,sz.002877,7.29123408,7.38819198,7.20397197,7.37849619,7.34940882,3795253,28555843.6,0.3958,2.2577,36.176174,3.695165
2020-04-17,sz.002877,7.39788777,7.48514988,7.28153829,7.30092987,7.37849619,4469020,34065382.64,-1.0512,2.6584,35.795873,3.65632
2020-04-20,sz.002877,7.32032145,7.41727935,7.2718425,7.40758356,7.30092987,3008140,22754132.05,1.4608,1.7894,36.318787,3.709732
2020-04-21,sz.002877,7.39788777,7.39788777,7.24275513,7.30092987,7.40758356,2804496,21070410.04,-1.4398,1.6683,35.795873,3.65632
2020-04-22,sz.002877,7.41727935,8.02811412,7.3688004,7.78571937,7.30092987,17052200,137120324.76,6.6401,10.1437,38.172757,3.899103
2020-04-23,sz.002877,7.59180357,7.6596741,7.49484567,7.57241199,7.78571937,9968795,77883121.57,-2.7397,5.9301,37.126928,3.792279
2020-04-24,sz.002877,7.58210778,7.64997831,7.29123408,7.33971303,7.57241199,5919279,45187467.35,-3.073,3.5212,35.986023,3.675743
2020-04-27,sz.002877,7.35910461,7.39788777,7.21366776,7.22336355,7.33971303,3860300,29124604.8,-1.5852,2.2963,37.119297,3.504867
2020-04-28,sz.002877,7.2718425,7.29123408,6.65131194,7.01975196,7.22336355,4906160,35207921.64,-2.8188,2.9185,36.072981,3.406072
2020-04-29,sz.002877,6.92279406,7.06823091,6.90340248,6.94218564,7.01975196,2574992,18516635.84,-1.105,1.5318,35.674385,3.368436
2020-04-30,sz.002877,7.00036038,7.13610144,7.00036038,7.12640565,6.94218564,3159814,23071147.56,2.6536,1.8797,36.621051,3.457821
2020-05-06,sz.002877,7.0779267,7.20397197,7.03914354,7.19427618,7.12640565,3358299,24715697.23,0.9524,1.9977,36.969823,3.490753
2020-05-07,sz.002877,7.15549302,7.21366776,7.08762249,7.10701407,7.19427618,3109597,22850285.29,-1.2129,1.8498,36.521402,3.448412
2020-05-08,sz.002877,7.16518881,7.22336355,7.13610144,7.19427618,7.10701407,2665012,19767344.2,1.2278,1.5853,36.969823,3.490753
2020-05-11,sz.002877,7.24275513,7.25245092,7.11670986,7.16518881,7.19427618,2798696,20737010.52,-0.4043,1.6648,36.82035,3.47664
2020-05-12,sz.002877,7.31062566,7.83419832,7.31062566,7.42697514,7.16518881,8950316,69240114.32,3.6536,5.3242,38.165613,3.603662
2020-05-13,sz.002877,7.31062566,7.38819198,7.19427618,7.31062566,7.42697514,4895326,36688860.5,-1.5666,2.912,37.567718,3.547207
2020-05-14,sz.002877,7.19427618,7.22336355,7.09731828,7.13610144,7.31062566,3446844,25467956.68,-2.3873,2.0504,36.670876,3.462526
2020-05-15,sz.002877,7.16518881,7.24275513,7.12640565,7.18458039,7.13610144,2698856,19989193.64,0.6793,1.6054,36.919999,3.486049
2020-05-18,sz.002877,7.19427618,7.22336355,6.8840109,7.13610144,7.18458039,2405930,17682582.44,-0.6748,1.4312,36.670876,3.462526
2020-05-19,sz.002877,7.16518881,7.25245092,7.16518881,7.19427618,7.13610144,2361060,17533353.16,0.8152,1.4045,36.969823,3.490753
2020-05-20,sz.002877,7.15549302,7.20397197,7.09731828,7.20397197,7.19427618,2562196,18885907.12,0.1348,1.5242,37.019648,3.495458
2020-05-21,sz.002877,7.22336355,7.25245092,7.13610144,7.16518881,7.20397197,2181592,16142069.32,-0.5384,1.2977,36.82035,3.47664
2020-05-22,sz.002877,7.16518881,7.19427618,7.01975196,7.02944775,7.16518881,2157456,15801514.04,-1.8945,1.2834,36.122806,3.410776
2020-05-25,sz.002877,6.97127301,7.0779267,6.96157722,7.01975196,7.02944775,1520981,10977728.75,-0.1379,0.9048,36.072981,3.406072
2020-05-26,sz.002877,7.06823091,7.14579723,6.9809688,7.0779267,7.01975196,2843737,20751584.46,0.8287,1.6916,36.371929,3.434299
2020-05-27,sz.002877,7.09731828,7.09731828,6.96157722,6.99066459,7.0779267,2281000,16485264.64,-1.2329,1.3569,35.923507,3.391958
2020-05-28,sz.002877,7.01005617,7.02944775,6.83553195,6.95188143,6.99066459,2154460,15406386.8,-0.5548,1.2816,35.724209,3.37314
2020-05-29,sz.002877,6.95188143,6.97127301,6.86461932,6.94218564,6.95188143,1503148,10755580.92,-0.1395,0.8942,35.674385,3.368436
2020-06-01,sz.002877,6.94218564,7.12640565,6.92279406,7.0779267,6.94218564,2818654,20461702.04,1.9553,1.6767,36.371929,3.434299
2020-06-02,sz.002877,7.0779267,7.20397197,7.01975196,7.1748846,7.0779267,3320748,24509310.6,1.3699,1.9754,36.870174,3.481344
2020-06-03,sz.002877,7.1748846,7.21366776,7.09731828,7.1748846,7.1748846,3399112,25102404.92,0.0,1.6759,36.870499,3.481375
2020-06-04,sz.002877,7.16518881,7.1748846,7.08762249,7.13610144,7.1748846,2064760,15159496.4,-0.5405,1.018,36.671199,3.462556
2020-06-05,sz.002877,7.13610144,7.20397197,7.04883933,7.10701407,7.13610144,2133689,15680875.67,-0.4076,0.9683,36.521724,3.448443
2020-06-08,sz.002877,7.16518881,7.31062566,7.11670986,7.25245092,7.10701407,3855260,28652445.72,2.0464,1.7496,37.269099,3.519011
2020-06-09,sz.002877,7.23305934,7.29123408,7.15549302,7.23305934,7.25245092,2340098,17396289.3,-0.2674,1.062,37.169449,3.509602
2020-06-10,sz.002877,7.22336355,7.22336355,7.09731828,7.14579723,7.23305934,1431675,10545672.5,-1.2064,0.6497,36.721024,3.467261
2020-06-11,sz.002877,7.19427618,7.19427618,7.09731828,7.10701407,7.14579723,1647208,12143312.2,-0.5427,0.7475,36.521724,3.448443
2020-06-12,sz.002877,6.96157722,7.0779267,6.93248985,7.04883933,7.10701407,1517560,10969047.2,-0.8186,0.6887,36.222774,3.420215
2020-06-15,sz.002877,7.02944775,7.12640565,6.9809688,7.02944775,7.04883933,1834124,13353471.84,-0.2751,0.8324,36.123124,3.410806
2020-06-16,sz.002877,7.07819508,7.13669256,7.07819508,7.13669256,7.02944718,1520373,11093650.24,1.5257,0.69,36.471899,3.443738
2020-06-17,sz.002877,7.14644214,7.17569088,7.0684455,7.14644214,7.13669256,1727359,12593426.45,0.1366,0.7839,36.521724,3.448443
2020-06-18,sz.002877,7.1171934,7.18544046,7.0684455,7.17569088,7.14644214,2068429,15125372.0,0.4093,0.9387,36.671199,3.462556
2020-06-19,sz.002877,7.13669256,7.20493962,7.13669256,7.1659413,7.17569088,1930702,14200199.06,-0.1359,0.8762,36.621374,3.457852
2020-06-22,sz.002877,7.17569088,7.23418836,7.14644214,7.20493962,7.1659413,2348516,17319394.14,0.5442,1.0658,36.820674,3.47667
2020-06-23,sz.002877,7.24393794,7.24393794,7.0684455,7.08794466,7.20493962,2492500,18215601.0,-1.6238,1.1311,36.222774,3.420215
2020-06-24,sz.002877,7.0684455,7.10744382,6.99044886,7.00994802,7.08794466,1848804,13329340.08,-1.1004,0.839,35.824174,3.382579
2020-06-29,sz.002877,7.00994802,7.03919676,6.95145054,7.0196976,7.00994802,1161757,8328305.84,0.1391,0.5272,35.873999,3.387283
2020-06-30,sz.002877,7.03919676,7.08794466,7.0196976,7.05869592,7.0196976,1585148,11486191.16,0.5556,0.7194,36.073299,3.406102
2020-07-01,sz.002877,7.05869592,7.10744382,7.0196976,7.03919676,7.05869592,1900720,13766792.6,-0.2762,0.8626,35.973649,3.396693
2020-07-02,sz.002877,7.04894634,7.18544046,7.0196976,7.1659413,7.03919676,2942931,21538195.37,1.8006,1.4402,36.621501,3.457864
2020-07-03,sz.002877,7.17569088,7.28293626,7.14644214,7.25368752,7.1659413,4055605,30039629.0,1.2245,1.9848,37.069928,3.500205
2020-07-06,sz.002877,7.32193458,7.5071766,7.27318668,7.46817828,7.25368752,7332348,55694272.18,2.957,3.5884,38.166081,3.603706
2020-07-07,sz.002877,7.53642534,7.73141694,7.33168416,7.61442198,7.46817828,9717343,75231673.66,1.9582,4.7555,38.913459,3.674274
2020-07-08,sz.002877,7.54617492,7.71191778,7.49742702,7.71191778,7.61442198,8216036,64210015.28,1.2804,4.0208,39.411711,3.72132
2020-07-09,sz.002877,7.72166736,7.85816148,7.66316988,7.85816148,7.71191778,7962318,63509544.53,1.8963,3.8967,40.159088,3.791889
2020-07-10,sz.002877,7.85816148,8.1408993,7.7509161,7.78016484,7.85816148,8592752,70121862.88,-0.9926,4.2052,39.760487,3.754252
2020-07-13,sz.002877,7.78991442,8.21889594,7.78016484,8.11165056,7.78016484,7534059,62224154.15,4.2606,3.6871,41.454543,3.914208
2020-07-14,sz.002877,8.07265224,8.47238502,8.00440518,8.17989762,8.11165056,13424154,113243187.08,0.8414,6.5696,41.803319,3.94714
2020-07-15,sz.002877,8.0921514,8.12140014,7.81916316,7.8484119,8.17989762,6289935,51241286.53,-4.0524,3.0782,40.109263,3.787184
2020-07-16,sz.002877,7.8484119,7.90690938,7.52667576,7.53642534,7.8484119,4325111,34229264.68,-3.9752,2.1167,38.514858,3.636638
2020-07-17,sz.002877,7.58517324,7.6534203,7.4096808,7.53642534,7.53642534,2962952,22895053.08,0.0,1.45,38.514858,3.636638
2020-07-20,sz.002877,7.6046724,7.74116652,7.58517324,7.71191778,7.53642534,3789104,29869791.84,2.3286,1.8543,39.411711,3.72132
2020-07-21,sz.002877,7.73141694,7.78991442,7.64367072,7.68266904,7.71191778,2469871,19514438.55,-0.3793,1.2087,39.262235,3.707206
2020-07-22,sz.002877,7.68266904,7.73141694,7.62417156,7.64367072,7.68266904,3243236,25564383.8,-0.5076,1.5872,39.062934,3.688388
2020-07-23,sz.002877,7.63392114,7.63392114,7.37068248,7.59492282,7.64367072,4288267,32994573.68,-0.6378,2.0986,38.813809,3.664865
2020-07-24,sz.002877,7.56567408,7.68266904,7.29268584,7.32193458,7.59492282,3992496,30576185.16,-3.5944,1.9539,37.418704,3.533137
2020-07-27,sz.002877,7.2146892,7.39018164,7.2146892,7.35118332,7.32193458,2171800,16300615.36,0.3995,1.0628,37.568179,3.547251
2020-07-28,sz.002877,7.38043206,7.47792786,7.33168416,7.41943038,7.35118332,1879060,14276503.04,0.9284,0.9196,37.916955,3.580183
2020-07-29,sz.002877,7.39993122,7.6534203,7.32193458,7.63392114,7.41943038,3552220,27431940.88,2.8909,1.7384,39.013109,3.683684
2020-07-30,sz.002877,7.6046724,7.74116652,7.59492282,7.68266904,7.63392114,3473564,27358310.56,0.6386,1.6999,39.262235,3.707206
2020-07-31,sz.002877,7.66316988,7.81916316,7.64367072,7.799664,7.68266904,3665150,29098001.63,1.5228,1.7937,39.860137,3.763661
2020-08-03,sz.002877,7.85816148,7.98490602,7.83866232,7.9459077,7.799664,4528072,36721558.36,1.875,2.216,40.607515,3.83423
2020-08-04,sz.002877,8.03365392,8.03365392,7.78016484,7.85816148,7.9459077,5115514,41328259.66,-1.1043,2.5035,40.159088,3.791889
2020-08-05,sz.002877,7.92640854,7.93615812,7.799664,7.88741022,7.85816148,2967703,23966528.54,0.3722,1.4524,40.308564,3.806003
2020-08-06,sz.002877,7.92640854,7.92640854,7.72166736,7.799664,7.88741022,2512010,20115521.03,-1.1125,1.2293,39.860137,3.763661
2020-08-07,sz.002877,7.82891274,7.82891274,7.54617492,7.68266904,7.799664,2102321,16545645.02,-1.5,1.0288,39.262235,3.707206
2020-08-10,sz.002877,7.68266904,7.83866232,7.66316988,7.73141694,7.68266904,2170056,17258725.48,0.6345,1.062,39.511361,3.730729
2020-08-11,sz.002877,7.74116652,7.78016484,7.52667576,7.52667576,7.73141694,2650305,20814242.26,-2.6482,1.297,38.465032,3.631933
2020-08-12,sz.002877,7.54617492,7.59492282,7.37068248,7.59492282,7.52667576,2511719,19237688.42,0.9067,1.2292,38.813809,3.664865
2020-08-13,sz.002877,7.68266904,7.7509161,7.59492282,7.74116652,7.59492282,2598208,20497497.32,1.9255,1.2715,39.561186,3.735434
2020-08-14,sz.002877,7.78016484,7.799664,7.5559245,7.73141694,7.74116652,2361060,18588195.2,-0.1259,1.1555,39.511361,3.730729
2020-08-17,sz.002877,7.74116652,7.91665896,7.66316988,7.87766064,7.73141694,5513800,44201541.28,1.8916,2.6984,40.258739,3.801298
2020-08-18,sz.002877,7.81916316,8.01415476,7.81916316,7.92640854,7.87766064,4469464,36249607.36,0.6188,2.1873,40.507864,3.824821
2020-08-19,sz.002877,7.90690938,8.44313628,7.81916316,8.05315308,7.92640854,16130847,134504258.08,1.599,7.8942,41.155592,3.88598
2020-08-20,sz.002877,7.81916316,7.96540686,7.67291946,7.68266904,8.05315308,6517963,51797856.99,-4.6005,3.1898,39.262235,3.707206
2020-08-21,sz.002877,7.68266904,7.8484119,7.61442198,7.71191778,7.68266904,3353238,26601076.76,0.3807,1.641,39.544205,3.752016
2020-08-24,sz.002877,7.73141694,7.7509161,7.59492282,7.7509161,7.71191778,3078100,24228188.76,0.5057,1.5064,39.744176,3.770989
2020-08-25,sz.002877,7.7509161,7.9459077,7.7021682,7.93615812,7.7509161,5544823,44661832.0,2.3899,2.7136,40.694037,3.861113
2020-08-26,sz.002877,7.98490602,7.98490602,7.64367072,7.67291946,7.93615812,3894760,31094962.88,-3.317,1.906,39.344234,3.733042
2020-08-27,sz.002877,7.67291946,7.98490602,7.61442198,7.88741022,7.67291946,5207892,41988330.59,2.7954,2.5487,40.444073,3.837396
2020-08-28,sz.002877,7.91665896,7.97515644,7.83866232,7.9459077,7.88741022,4716836,38301875.32,0.7417,2.3084,40.744029,3.865857
2020-08-31,sz.002877,7.98490602,8.03365392,7.88741022,7.92640854,7.9459077,4485463,36543097.3,-0.2454,2.1951,40.644044,3.85637
2020-09-01,sz.002877,7.93615812,7.95565728,7.83866232,7.95565728,7.92640854,4113932,33349868.36,0.369,2.0133,40.794022,3.8706
2020-09-02,sz.002877,8.20914636,8.40413796,8.07265224,8.12140014,7.95565728,18915959,159763778.2,2.0833,9.2572,41.643897,3.951238
2020-09-03,sz.002877,8.12140014,8.46263544,8.02390434,8.26764384,8.12140014,9954722,84784125.8,1.8007,4.8717,42.393787,4.022388
2020-09-04,sz.002877,8.10190098,8.50163376,7.9946556,8.32614132,8.26764384,8045778,68374236.8,0.7075,3.9375,42.693743,4.050849
2020-09-07,sz.002877,8.32614132,8.51138334,8.19939678,8.30664216,8.32614132,8764793,75274803.23,-0.2342,4.2894,42.593758,4.041362
2020-09-08,sz.002877,8.287143,8.5796304,8.19939678,8.56013124,8.30664216,7876235,67973213.43,3.0516,3.8545,43.893568,4.16469
2020-09-09,sz.002877,8.56013124,8.80387074,8.3846388,8.40413796,8.56013124,9817934,86216941.32,-1.8223,4.8048,43.093685,4.088796
2020-09-10,sz.002877,8.50163376,8.5308825,7.85816148,7.91665896,8.40413796,7806716,65110313.04,-5.8005,3.8205,40.594051,3.851627
2020-09-11,sz.002877,7.97515644,8.12140014,7.8971598,7.96540686,7.91665896,4021880,32998063.74,0.6158,1.9683,40.844015,3.875344
2020-09-14,sz.002877,7.9946556,8.15064888,7.9459077,8.05315308,7.96540686,3823325,31625859.58,1.1016,1.8711,41.293949,3.918034
2020-09-15,sz.002877,8.05315308,8.20914636,7.8484119,7.90690938,8.05315308,4123464,33821443.32,-1.816,2.018,40.544059,3.846883
2020-09-16,sz.002877,7.91665896,8.05315308,7.81916316,7.9946556,7.90690938,3676677,29878700.1,1.1097,1.7993,40.993993,3.889574
2020-09-17,sz.002877,7.96540686,8.0434035,7.88741022,7.92640854,7.9946556,2723000,22172656.4,-0.8537,1.3326,40.644044,3.85637
2020-09-18,sz.002877,7.88741022,8.06290266,7.8484119,7.9946556,7.92640854,3792008,30918153.72,0.861,1.8558,40.993993,3.889574
2020-09-21,sz.002877,7.9946556,8.0434035,7.86791106,7.86791106,7.9946556,3506905,28569019.3,-1.5854,1.7162,40.344088,3.82791
2020-09-22,sz.002877,7.80941358,8.27739342,7.78016484,8.06290266,7.86791106,7106195,58672970.17,2.4783,3.4777,41.343941,3.922777
2020-09-23,sz.002877,8.06290266,8.10190098,7.88741022,7.9459077,8.06290266,3906972,31929887.2,-1.451,1.912,40.744029,3.865857
2020-09-24,sz.002877,7.93615812,7.97515644,7.8484119,7.93615812,7.9459077,2333920,18908836.96,-0.1227,1.1422,40.694037,3.861113
2020-09-25,sz.002877,8.00440518,8.01415476,7.8484119,7.98490602,7.93615812,2382609,19370718.78,0.6143,1.166,40.944,3.88483
2020-09-28,sz.002877,7.9946556,8.03365392,7.39993122,7.42917996,7.98490602,5928348,46285112.48,-6.9597,2.9013,38.094417,3.614457
2020-09-29,sz.002877,7.42917996,7.54617492,7.38043206,7.41943038,7.42917996,2051300,15677352.32,-0.1312,1.0039,38.044425,3.609714
2020-09-30,sz.002877,7.39993122,7.44867912,7.2146892,7.4096808,7.41943038,2041571,15458761.0,-0.1314,0.9991,37.994432,3.604971
2020-10-09,sz.002877,7.4584287,8.1408993,7.4584287,8.00440518,7.4096808,7158416,57932495.48,8.0263,3.5032,41.043985,3.894317
2020-10-12,sz.002877,8.00440518,8.17014804,7.96540686,8.0921514,8.00440518,6237690,51398886.1,1.0962,3.0526,41.494282,3.937042
2020-10-13,sz.002877,8.08240182,8.1408993,7.9946556,8.06290266,8.0921514,2714416,22467204.68,-0.3614,1.3284,41.344303,3.922812
2020-10-14,sz.002877,8.06290266,8.10190098,7.98490602,8.0921514,8.06290266,2874994,23732747.94,0.3628,1.407,41.494282,3.937042
2020-10-15,sz.002877,8.15064888,8.1896472,7.91665896,7.9459077,8.0921514,2890932,23763917.44,-1.8072,1.4148,40.744386,3.865891
2020-10-16,sz.002877,8.08240182,8.08240182,7.87766064,8.01415476,7.9459077,2556788,20961716.2,0.8589,1.2512,41.094337,3.899095
2020-10-19,sz.002877,8.10190098,8.12140014,7.88741022,7.90690938,8.01415476,1991280,16318158.26,-1.3382,0.9745,40.544413,3.846917
