date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-04-25,sh.688486,44.26223958,45.9761744,41.25649632,45.5693056,43.63159294,1966612,168742884.01,4.4411,13.223,118.270698,4.584029
2023-04-26,sh.688486,44.69453768,47.25781112,44.6029922,45.76765414,45.5693056,1183125,107082780.86,0.4353,7.955,118.785492,4.603982
2023-04-27,sh.688486,45.27432572,47.54770514,45.0607196,46.1796088,45.76765414,900376,82069378.9,0.9001,6.0539,119.85468,4.645422
2023-04-28,sh.688486,46.19486638,47.08489188,45.6455935,45.85411376,46.1796088,649784,58947736.31,-0.7048,4.369,119.00989,4.612679
2023-05-04,sh.688486,45.77274,46.57630588,43.57564848,43.5858202,45.85411376,811048,71329892.41,-4.9468,5.4533,113.122754,4.384501
2023-05-05,sh.688486,43.26032516,43.92657282,39.161122,39.6188494,43.5858202,1525578,123115630.88,-9.1015,10.2576,102.826868,3.985445
2023-05-08,sh.688486,39.22215232,41.6023348,38.14395,41.0428902,39.6188494,1170859,93585883.0,3.5944,7.8725,106.522827,4.128696
2023-05-09,sh.688486,40.98185988,41.13443568,39.20689474,39.25775334,41.0428902,665068,51972633.21,-4.3494,4.4717,101.889678,3.949121
2023-05-10,sh.688486,38.82036938,40.178294,38.40332886,40.01554648,39.25775334,595723,46206864.01,1.9303,4.0055,103.856457,4.025351
2023-05-11,sh.688486,40.65127898,43.12300694,39.63410698,42.15160768,40.01554648,978139,80471608.44,5.3381,6.5767,109.400395,4.240227
2023-05-12,sh.688486,43.22472414,48.2902407,41.7549106,47.044205,42.15160768,2010910,180227636.79,11.6071,13.5208,122.098656,4.732396
2023-05-15,sh.688486,46.57630588,47.298498,45.009861,46.22029568,47.044205,1187825,106495768.55,-1.7514,7.9866,119.960279,4.649515
2023-05-16,sh.688486,45.77274,48.67676606,45.27432572,47.807084,46.22029568,1341964,125469763.94,3.4331,9.023,124.078634,4.809138
2023-05-17,sh.688486,45.40655808,49.587135,45.40655808,49.48033194,47.807084,1093993,104059101.45,3.5,7.3557,128.421386,4.977458
2023-05-18,sh.688486,48.48350338,50.8077414,47.807084,49.75496838,49.48033194,766019,75367464.57,0.555,5.1505,129.134178,5.005085
2023-05-19,sh.688486,50.5025898,52.22669634,48.3665286,49.0276904,49.75496838,1260812,123100653.0,-1.4617,8.4774,127.246599,4.931924
2023-05-22,sh.688486,48.31567,50.6551656,47.88845776,48.23429624,49.0276904,431859,41316824.84,-1.6183,2.9037,125.187422,4.852113
2023-05-23,sh.688486,47.90371534,48.6971095,46.535619,46.9424878,48.23429624,561001,52407917.98,-2.6782,3.772,121.834659,4.722164
2023-05-24,sh.688486,46.53053314,49.4854178,46.53053314,48.11732146,46.9424878,860142,81684719.32,2.5027,5.7834,124.883825,4.840346
2023-05-25,sh.688486,49.06837728,50.07537756,47.15609392,48.80391256,48.11732146,587165,56028792.23,1.4269,3.9479,126.665805,4.909413
2023-05-26,sh.688486,48.80391256,51.3163274,48.14783662,49.99908966,48.80391256,906433,89785051.77,2.4489,6.0946,129.767771,5.029642
2023-05-29,sh.688486,54.927288,58.92985982,51.38244358,53.2998128,49.99908966,2291432,245181980.13,6.6016,15.407,138.334477,5.361677
2023-05-30,sh.688486,55.435874,58.47721828,53.73719676,55.61896496,53.2998128,1982090,214707171.63,4.3511,13.327,144.353611,5.594971
2023-05-31,sh.688486,54.16949486,55.435874,52.9946612,55.435874,55.61896496,1460361,155865591.49,-0.3292,9.8191,143.878416,5.576553
2023-06-01,sh.688486,55.31889922,58.49247586,54.164409,55.690167,55.435874,1655590,184446854.15,0.4587,11.1317,144.538409,5.602134
2023-06-02,sh.688486,57.07352092,58.233097,55.5375912,56.5547632,55.690167,1222886,135940907.46,1.5525,8.2224,146.782384,5.689108
2023-06-05,sh.688486,56.05634892,57.88217266,54.25086862,55.181581,56.5547632,1143057,125125347.28,-2.4281,7.6856,143.218423,5.550973
2023-06-06,sh.688486,54.35767168,54.85608596,52.2317822,52.892944,55.181581,1427328,149646533.33,-4.1475,9.597,137.278489,5.320748
2023-06-07,sh.688486,52.892944,54.6984243,51.93680232,52.4860752,52.892944,645983,67400595.51,-0.7692,4.3434,136.2225,5.279819
2023-06-08,sh.688486,52.2826408,52.77596922,50.31949884,50.63482216,52.4860752,853517,86050886.85,-3.5271,5.7388,131.417753,5.093593
2023-06-09,sh.688486,50.78784588,51.46120824,48.98201046,50.87456679,50.63480898,699940,69023754.58,0.4735,4.7062,131.642151,5.102291
2023-06-12,sh.688486,50.7572385,51.22655166,49.31869164,50.32873518,50.87456679,510221,50408104.47,-1.0729,3.4306,130.229766,5.047548
2023-06-13,sh.688486,50.42055732,53.04258954,48.8697834,52.542669,50.32873518,1064730,107575604.04,4.3989,7.159,135.958503,5.269587
2023-06-14,sh.688486,52.032546,56.11353,51.37448733,55.69522914,52.542669,1221175,130051859.74,6.0,8.2109,144.116013,5.585762
2023-06-15,sh.688486,55.77684882,62.82164745,55.603407,58.01118756,55.69522914,1709044,198512971.4,4.1583,11.4912,150.108747,5.818033
2023-06-16,sh.688486,57.11337108,57.53167194,54.74640036,57.24600306,58.01118756,778612,85760775.02,-1.319,5.2352,148.128769,5.741292
2023-06-19,sh.688486,56.7256776,58.0519974,55.77684882,56.04721401,57.24600306,887336,98746685.58,-2.0941,5.9662,145.026803,5.621063
2023-06-20,sh.688486,55.93498695,56.3685915,53.7159519,54.30769458,56.04721401,727282,77698299.69,-3.1037,4.89,140.525653,5.446604
2023-06-21,sh.688486,54.30769458,54.97595571,52.032546,53.0017797,54.30769458,508533,52794438.12,-2.4047,3.4192,137.14649,5.315632
2023-06-26,sh.688486,52.542669,53.80267281,51.2673615,51.6754599,53.0017797,748065,76360673.35,-2.5024,5.0298,133.714528,5.182613
2023-06-27,sh.688486,51.6754599,52.5936813,50.25221673,52.22639274,51.6754599,408948,41644302.46,1.0661,2.7497,135.140112,5.237867
2023-06-28,sh.688486,52.7977305,53.89449495,50.54298684,52.61408622,52.22639274,852275,87523893.77,0.7423,5.7305,136.143301,5.27675
2023-06-29,sh.688486,52.542669,55.01166432,52.06825461,53.78226789,52.61408622,563381,59232133.42,2.2203,3.788,139.166068,5.393908
2023-06-30,sh.688486,54.1240503,56.3685915,52.94056494,56.13903615,53.78226789,727274,78585383.39,4.3821,4.89,145.264401,5.630272
2023-07-03,sh.688486,56.11353,56.90422065,52.542669,53.3078535,56.13903615,686731,72593530.36,-5.0432,4.6174,137.938481,5.346329
2023-07-04,sh.688486,53.9200011,56.39919888,52.80793296,54.97595571,53.3078535,437194,46941924.44,3.1292,2.9396,142.254834,5.513625
2023-07-05,sh.688486,54.82291881,55.91458203,53.562915,53.86388757,54.97595571,418643,44840882.9,-2.0228,2.8148,139.377265,5.402094
2023-07-06,sh.688486,53.56801623,55.34324427,53.052792,55.14939753,53.86388757,345772,37056417.0,2.3866,2.3249,142.703629,5.53102
2023-07-07,sh.688486,55.01166432,56.33288289,53.6649396,55.48097748,55.14939753,427006,46406645.48,0.6012,2.8711,143.561619,5.564275
2023-07-10,sh.688486,55.38915534,56.28187059,54.23117613,55.5523947,55.48097748,221475,23994979.24,0.1287,1.4891,143.746417,5.571437
2023-07-11,sh.688486,55.7564439,59.16916677,54.76170405,57.58778547,55.5523947,561597,63640842.21,3.6639,3.776,149.013159,5.77557
2023-07-12,sh.688486,56.88381573,57.4398498,54.073038,54.40461795,57.58778547,382665,41541197.79,-5.5275,2.5729,140.77645,5.456325
2023-07-13,sh.688486,54.9912594,56.9807391,53.67514206,56.63895669,54.40461795,436076,47598881.51,4.1069,2.9321,146.557986,5.68041
2023-07-14,sh.688486,57.38373627,57.38373627,52.032546,52.42534071,56.63895669,501431,53061524.84,-7.4394,3.3715,135.654906,5.25782
2023-07-17,sh.688486,52.43044194,55.01166432,51.77238327,54.0220257,52.42534071,523531,55188943.45,3.0456,3.5201,139.786461,5.417954
2023-07-18,sh.688486,55.5523947,56.05231524,51.1653369,52.37432841,54.0220257,395954,41197117.33,-3.05,2.6623,135.522908,5.252704
2023-07-19,sh.688486,51.55303038,52.53756777,50.7572385,51.50711931,52.37432841,317820,32137779.94,-1.6558,2.1369,133.278933,5.16573
2023-07-20,sh.688486,51.54282792,51.54282792,49.3799064,50.99699631,51.50711931,507965,50084048.03,-0.9904,3.4154,131.958947,5.114569
2023-07-21,sh.688486,49.93083924,51.6244476,49.481931,49.80840972,50.99699631,385211,38173917.2,-2.3307,2.5901,128.883381,4.995364
2023-07-24,sh.688486,49.52274084,50.69602374,48.2066235,48.46678623,49.80840972,202551,19584977.85,-2.6936,1.3619,125.411819,4.86081
2023-07-25,sh.688486,48.75755634,49.22176827,47.5434636,48.461685,48.46678623,348053,32878753.69,-0.0105,2.3402,125.398619,4.860299
2023-07-26,sh.688486,48.80856864,48.80856864,47.3904267,47.80362633,48.461685,185245,17338530.71,-1.3579,1.2455,123.695838,4.794301
2023-07-27,sh.688486,47.25779472,48.17601612,46.10491674,46.17123273,47.80362633,254786,23419514.43,-3.4148,1.7131,119.471885,4.630586
2023-07-28,sh.688486,46.32426963,47.94646077,45.42645315,46.53342006,46.17123273,280346,25633574.76,0.7844,1.885,120.409074,4.66691
2023-07-31,sh.688486,46.34467455,47.40062916,45.08977197,45.59989497,46.53342006,314076,28452761.56,-2.0061,2.1118,117.993501,4.573285
2023-08-01,sh.688486,45.63050235,47.1863775,44.890824,46.931316,45.59989497,408956,37015273.87,2.9198,2.7497,121.438663,4.706816
2023-08-02,sh.688486,46.82419017,47.6965005,45.91617123,47.5944759,46.931316,310052,28603818.92,1.413,2.0847,123.154644,4.773325
2023-08-03,sh.688486,46.74767172,49.481931,46.74767172,47.12516274,47.5944759,280611,26510448.83,-0.9861,1.8868,121.940257,4.726257
2023-08-04,sh.688486,46.52831883,47.86994232,46.2681561,46.65074835,47.12516274,193181,17681870.37,-1.0067,1.2989,120.712671,4.678677
2023-08-07,sh.688486,46.36507947,47.1863775,45.6560085,45.81414663,46.65074835,192395,17404961.67,-1.7933,1.2936,118.547895,4.594773
2023-08-08,sh.688486,45.11017689,46.25795364,44.9418363,45.66110973,45.81414663,203592,18193650.37,-0.334,1.3689,118.151899,4.579425
2023-08-09,sh.688486,45.5539839,46.12532166,44.82960924,45.52337652,45.66110973,137523,12213995.4,-0.3016,0.9247,117.795503,4.565611
2023-08-10,sh.688486,45.1458855,46.41099054,44.79390063,45.79374171,45.52337652,126070,11289748.89,0.5939,0.8477,118.495095,4.592727
2023-08-11,sh.688486,45.01325352,46.93641723,45.01325352,45.96718353,45.79374171,271951,24772718.62,0.3787,1.8285,118.94389,4.610121
2023-08-14,sh.688486,45.66110973,46.75277295,45.0438609,46.69665942,45.96718353,163879,14867984.66,1.5869,1.1019,120.83147,4.683282
2023-08-15,sh.688486,47.20678242,47.3904267,43.42677099,46.15592904,46.69665942,358224,31943376.73,-1.158,2.4086,119.432285,4.629051
2023-08-16,sh.688486,45.6560085,46.13552412,44.00831121,44.5337379,46.15592904,158037,13888510.46,-3.5146,1.0626,115.234731,4.466359
2023-08-17,sh.688486,43.97770383,44.90102646,43.15130457,44.79390063,44.5337379,181757,15790048.96,0.5842,1.2221,115.907924,4.492451
2023-08-18,sh.688486,44.70717972,46.18143519,43.42677099,43.69713618,44.79390063,299588,26271247.98,-2.4485,2.0143,113.069955,4.382455
2023-08-21,sh.688486,43.43697345,43.86037554,41.25874824,42.40142376,43.69713618,675310,56189371.73,-2.9652,4.3308,109.717192,4.252506
2023-08-22,sh.688486,45.57949005,50.3491401,45.57949005,48.80856864,42.40142376,1889415,179555036.58,15.1107,12.117,93.678444,4.843056
2023-08-23,sh.688486,48.971808,50.76233973,47.59957713,49.98185154,48.80856864,1136123,111286412.76,2.4038,7.286,95.93033,4.959476
2023-08-24,sh.688486,50.03286384,51.97133124,49.98185154,50.78784588,49.98185154,793199,79076587.17,1.6126,5.0868,97.477277,5.039451
2023-08-25,sh.688486,51.13983075,51.13983075,47.48224884,47.7475128,50.78784588,597459,57900482.52,-5.9863,3.8315,91.641956,4.737773
2023-08-28,sh.688486,50.82865572,50.82865572,45.71212203,45.80394417,47.7475128,687476,64758063.37,-4.0705,4.4088,87.911659,4.544921
2023-08-29,sh.688486,44.9418363,49.992054,44.9418363,49.48703223,45.80394417,600507,56371821.41,8.041,3.8511,94.980621,4.910377
2023-08-30,sh.688486,50.24201427,54.91984218,49.992054,53.52210516,49.48703223,1063125,110704030.87,8.1538,6.8179,102.72515,5.31076
2023-08-31,sh.688486,53.90979864,54.073038,52.34372103,53.22623382,53.52210516,595472,61841470.97,-0.5528,3.8188,102.157283,5.281402
2023-09-01,sh.688486,53.65473714,54.0220257,52.3896321,53.19052521,53.22623382,485806,50552685.24,-0.0671,3.1155,102.088748,5.277858
2023-09-04,sh.688486,53.53740885,53.8179765,51.0123,52.35392349,53.19052521,511688,52210542.19,-1.5728,3.2815,100.483055,5.194846
2023-09-05,sh.688486,52.04784969,53.03238708,51.29286765,51.8795091,52.35392349,439563,44956945.44,-0.9062,2.8189,99.57251,5.147772
2023-09-06,sh.688486,51.51222054,53.03238708,51.3183738,52.74161697,51.8795091,390955,40092580.22,1.6618,2.5072,101.227157,5.233315
2023-09-07,sh.688486,52.6957059,52.87935018,51.73667466,52.50185916,52.74161697,297041,30459903.82,-0.4546,1.9049,100.766989,5.209525
2023-09-08,sh.688486,51.74687712,53.9710134,51.3183738,53.37416949,52.50185916,378265,39264833.86,1.6615,2.4258,102.441217,5.296081
2023-09-11,sh.688486,53.76186297,53.76186297,51.78258573,52.17538044,53.37416949,319920,32787304.06,-2.246,2.0517,100.140377,5.17713
2023-09-12,sh.688486,51.62954883,52.5936813,51.0123,51.4203984,52.17538044,316780,32233103.99,-1.447,2.0315,98.691337,5.102217
2023-09-13,sh.688486,51.35408241,52.11416568,50.59910037,51.2163492,51.4203984,302210,30443650.25,-0.3968,1.9381,98.299705,5.08197
2023-09-14,sh.688486,51.01740123,51.07861599,49.25747688,49.94614293,51.2163492,372327,36484967.59,-2.4801,2.3878,95.861794,4.955933
2023-09-15,sh.688486,49.96144662,50.49707577,48.971808,49.36460271,49.94614293,467137,45466756.87,-1.1643,2.9958,94.745642,4.898229
2023-09-18,sh.688486,49.47172854,49.992054,48.54330468,48.7677588,49.36460271,299656,28842046.63,-1.2091,1.9217,93.600118,4.839007
2023-09-19,sh.688486,48.69634158,48.69634158,47.38022424,47.6965005,48.7677588,232320,21713781.17,-2.1967,1.4899,91.544048,4.732711
2023-09-20,sh.688486,47.69139927,48.31885056,47.09965659,47.41593285,47.6965005,182936,17165663.52,-0.5882,1.1732,91.005554,4.704871
2023-09-21,sh.688486,47.40062916,48.21682596,47.1863775,47.72200665,47.41593285,204030,19115037.45,0.6455,1.3085,91.593002,4.735242
2023-09-22,sh.688486,48.19642104,49.0738326,47.09455536,48.9207957,47.72200665,266223,25301094.27,2.512,1.7073,93.893842,4.854192
2023-09-25,sh.688486,49.87982694,49.97675031,47.27819964,48.02297922,48.9207957,222717,20965757.84,-1.8352,1.4283,92.17066,4.765106
2023-09-26,sh.688486,47.49755253,48.6147219,47.49755253,47.951562,48.02297922,211510,19937721.53,-0.1487,1.3564,92.033589,4.758019
2023-09-27,sh.688486,47.441439,48.4106727,47.23228857,47.23228857,47.951562,174642,16317431.12,-1.5,1.12,90.653085,4.686649
2023-09-28,sh.688486,47.27309841,48.23212965,47.0333406,48.1045989,47.23228857,233967,21924391.82,1.8469,1.5004,92.327313,4.773205
2023-10-09,sh.688486,48.7167465,49.16055351,47.25779472,48.461685,48.1045989,235903,22354867.99,0.7423,1.5129,93.012669,4.808637
2023-10-10,sh.688486,47.4924513,49.15545228,47.4924513,48.84427725,48.461685,327639,31150678.01,0.7895,2.1012,93.74698,4.8466
2023-10-11,sh.688486,49.18095843,54.74640036,48.8697834,52.2876075,48.84427725,583512,59415869.66,7.0496,3.7421,100.355775,5.188266
2023-10-12,sh.688486,52.66509852,52.79262927,50.2471155,51.522423,52.2876075,336765,33738061.04,-1.4634,2.1597,98.887154,5.11234
2023-10-13,sh.688486,51.51732177,51.70096605,49.75739742,51.11942583,51.522423,404581,40201686.81,-0.7822,2.5946,98.11368,5.072352
2023-10-16,sh.688486,51.2673615,51.77238327,50.10428106,50.8082508,51.11942583,317375,31566585.94,-0.6087,2.0353,97.516441,5.041476
2023-10-17,sh.688486,50.8082508,53.43028302,50.50727823,53.19052521,50.8082508,412084,42407799.79,4.6888,2.6427,102.088748,5.277858
2023-10-18,sh.688486,53.59862361,53.59862361,50.0430663,50.33383641,53.19052521,295991,29719114.91,-5.3707,1.8982,96.605896,4.994402
2023-10-19,sh.688486,49.4309187,51.52752423,49.38500763,49.74209373,50.33383641,247075,24414206.85,-1.1756,1.5845,95.470162,4.935686
2023-10-20,sh.688486,50.10428106,50.90517417,48.3086481,50.22671058,49.74209373,366404,35430212.39,0.9743,2.3498,96.400289,4.983772
2023-10-23,sh.688486,49.992054,50.12468598,48.2066235,48.27293949,50.22671058,263869,25275849.43,-3.8899,1.6922,92.650409,4.789908
2023-10-24,sh.688486,48.40047024,50.38484871,47.57917221,50.23181181,48.27293949,312789,30339683.45,4.0579,2.0059,96.410079,4.984279
2023-10-25,sh.688486,50.23181181,52.24679766,48.46678623,51.522423,50.23181181,297437,29411233.5,2.5693,1.9075,98.887154,5.11234
2023-10-26,sh.688486,51.24185535,51.60404268,49.14014859,50.76744096,51.522423,309223,30586826.61,-1.4653,1.9831,97.438114,5.037427
2023-10-27,sh.688486,50.49707577,53.22623382,49.7369925,52.55287146,50.76744096,315794,32091764.42,3.5169,2.0252,100.864897,5.214587
2023-10-30,sh.688486,52.55287146,57.61839285,52.55287146,56.42980626,52.55287146,907474,99453582.42,7.3772,5.8197,108.30591,5.599278
2023-10-31,sh.688486,56.42980626,58.54681671,54.7361979,56.71547514,56.42980626,582384,64746367.6,0.5062,3.7349,85.738732,5.511856
2023-11-01,sh.688486,56.623653,57.133776,53.8179765,54.1750626,56.71547514,406264,43876818.42,-4.4792,2.6054,81.898303,5.264967
2023-11-02,sh.688486,54.1750626,55.41976272,52.7977305,55.02186678,54.1750626,373983,39776675.67,1.5631,2.3984,83.178446,5.347263
2023-11-03,sh.688486,54.76680528,58.154022,54.16486014,57.89385927,55.02186678,657737,72780917.19,5.2197,4.2181,87.520135,5.626376
2023-11-06,sh.688486,57.89385927,58.54681671,56.26146567,56.96543541,57.89385927,658403,73840535.63,-1.6037,4.2224,86.116605,5.536148
2023-11-07,sh.688486,56.91952434,60.65872593,56.26146567,58.91410527,56.96543541,800882,91551942.02,3.4208,5.1361,89.062476,5.725528
2023-11-08,sh.688486,58.7661696,58.8681942,56.26146567,57.08786493,58.91410527,773242,86233699.79,-3.0998,4.9589,86.301686,5.548046
2023-11-09,sh.688486,56.623653,56.623653,55.57279962,55.64421684,57.08786493,498830,54759944.99,-2.5288,3.199,84.119274,5.407746
2023-11-10,sh.688486,55.27692828,56.623653,54.74129913,55.02696801,55.64421684,302109,32790415.06,-1.1093,1.9374,83.186157,5.347759
2023-11-13,sh.688486,55.46567379,56.623653,55.05757539,56.11863123,55.02696801,416795,45549155.82,1.9839,2.6729,84.836462,5.453852
2023-11-14,sh.688486,56.11863123,57.1847883,55.89927834,56.09312508,56.11863123,328703,36372438.77,-0.0455,2.108,84.797904,5.451373
2023-11-15,sh.688486,56.19004845,56.64915915,53.9710134,54.80761512,56.09312508,678848,73107731.07,-2.2917,4.3535,82.854554,5.326441
2023-11-16,sh.688486,54.583161,55.29223197,53.68534452,53.70064821,54.80761512,435686,46341267.54,-2.0197,2.7941,81.181114,5.218862
2023-11-17,sh.688486,53.78736912,55.3483455,53.6649396,55.31773812,53.70064821,359087,38309439.39,3.0113,2.3029,83.625725,5.376017
2023-11-20,sh.688486,55.31773812,57.18988953,54.33830196,56.18494722,55.31773812,447697,49287103.19,1.5677,2.8711,84.936714,5.460297
2023-11-21,sh.688486,55.54219224,56.40940134,54.74129913,55.35344673,56.18494722,347253,37670585.62,-1.4799,2.227,83.679707,5.379488
2023-11-22,sh.688486,54.5321487,55.18510614,53.55781377,54.08834169,55.35344673,247901,26345435.37,-2.2855,1.5898,81.767204,5.256539
2023-11-23,sh.688486,53.84858388,56.61855177,53.83328019,55.57790085,54.08834169,347990,37718140.75,2.7539,2.2317,84.019022,5.401301
2023-11-24,sh.688486,55.79725374,55.8074562,52.93546371,53.562915,55.57790085,355937,37521662.16,-3.6255,2.2827,80.972898,5.205476
2023-11-27,sh.688486,52.99157724,54.82291881,52.99157724,54.10364538,53.562915,218102,23110724.51,1.0095,1.3987,81.790339,5.258027
2023-11-28,sh.688486,53.83328019,56.36349027,53.6139273,55.27182705,54.10364538,348276,37809916.4,2.1592,2.2335,83.556319,5.371556
2023-11-29,sh.688486,55.03206924,56.2155546,54.34340319,54.4301241,55.27182705,273207,29525293.18,-1.5228,1.7521,82.283888,5.289755
2023-11-30,sh.688486,54.87903234,54.88413357,51.81829434,52.72121205,54.4301241,477633,49381126.23,-3.1396,3.0631,79.700467,5.123676
2023-12-01,sh.688486,52.2876075,52.52226408,51.32857626,51.72137097,52.72121205,292829,29740513.36,-1.8965,1.8779,78.188973,5.026507
2023-12-04,sh.688486,51.86930664,52.7977305,51.40509471,52.09886199,51.72137097,175006,17925326.01,0.7299,1.1223,78.759639,5.063193
