date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-13,sz.002455,4.83715634,5.16653469,4.76186986,5.0818374,5.0818374,9641863,50369071.81,0.0,2.4475,40.516753,2.098578
2020-03-16,sz.002455,5.12889145,5.13830226,4.77128067,4.77128067,5.0818374,9806611,51491852.03,-6.1111,2.4893,38.040729,1.970332
2020-03-17,sz.002455,4.7995131,4.87479958,4.6112969,4.79010229,4.77128067,7684242,38778720.48,0.3945,1.9506,38.190791,1.978104
2020-03-18,sz.002455,4.84656715,4.92185363,4.705405,4.705405,4.79010229,6993082,35872712.76,-1.7682,1.7751,37.515512,1.943128
2020-03-19,sz.002455,4.73363743,4.82774553,4.6112969,4.81833472,4.705405,7459882,37400711.46,2.4,1.8936,38.415885,1.989763
2020-03-20,sz.002455,4.86538877,4.8936212,4.78069148,4.84656715,4.81833472,5336700,27404524.0,0.5859,1.3547,38.640978,2.001422
2020-03-23,sz.002455,4.69599419,4.76186986,4.62070771,4.63011852,4.84656715,4985760,24910282.2,-4.466,1.2656,36.915264,1.912038
2020-03-24,sz.002455,4.72422662,4.74304824,4.56424285,4.69599419,4.63011852,4286800,21265791.0,1.4228,1.0882,37.440481,1.939242
2020-03-25,sz.002455,4.77128067,4.80892391,4.74304824,4.7995131,4.69599419,5505258,27963777.48,2.2044,1.3975,38.265822,1.98199
2020-03-26,sz.002455,4.75245905,4.81833472,4.72422662,4.76186986,4.7995131,3135800,15922103.0,-0.7843,0.796,37.965698,1.966445
2020-03-27,sz.002455,4.80892391,4.83715634,4.71481581,4.75245905,4.76186986,4655982,23632914.56,-0.1976,1.1819,37.890667,1.962559
2020-03-30,sz.002455,4.69599419,4.705405,4.6112969,4.63952933,4.75245905,4722360,23268335.58,-2.3762,1.1987,36.990295,1.915924
2020-03-31,sz.002455,4.68658338,4.705405,4.6112969,4.62070771,4.63952933,3304200,16317346.0,-0.4057,0.8387,36.840233,1.908152
2020-04-01,sz.002455,4.62070771,4.705405,4.58306447,4.66776176,4.62070771,5339120,26419423.6,1.0183,1.3553,37.215388,1.927583
2020-04-02,sz.002455,4.64894014,5.13830226,4.6112969,5.13830226,4.66776176,9592318,51825141.88,10.0806,2.4349,40.966939,2.121896
2020-04-03,sz.002455,5.25123198,5.4582698,4.93126444,4.9877293,5.13830226,33475664,183138201.9,-2.9304,8.4976,39.766443,2.059716
2020-04-07,sz.002455,4.99714011,5.15712388,4.95008606,5.09124821,4.9877293,19333522,103892949.72,2.0755,4.9077,40.591784,2.102464
2020-04-08,sz.002455,5.01596173,5.13830226,4.96890768,5.0818374,5.09124821,14041420,75230705.2,-0.1848,3.5643,40.516753,2.098578
2020-04-09,sz.002455,5.06301578,5.10065902,5.00655092,5.03478335,5.0818374,10703350,57380778.5,-0.9259,2.717,40.141598,2.079147
2020-04-10,sz.002455,5.04419416,5.05360497,4.83715634,4.8936212,5.03478335,10790900,56476138.0,-2.8037,2.7392,39.016133,2.020853
2020-04-13,sz.002455,4.84656715,4.95008606,4.7995131,4.95008606,4.8936212,6509004,33807472.8,1.1539,1.6523,39.466319,2.04417
2020-04-14,sz.002455,4.8936212,4.97831849,4.86538877,4.97831849,4.95008606,8306610,43450011.2,0.5703,2.1086,39.691412,2.055829
2020-04-15,sz.002455,4.99714011,4.99714011,4.87479958,4.93126444,4.97831849,6140306,32157351.34,-0.9452,1.5587,39.316257,2.036398
2020-04-16,sz.002455,4.93126444,5.03478335,4.88421039,4.96890768,4.93126444,6416900,33904928.5,0.7634,1.6289,39.616381,2.051943
2020-04-17,sz.002455,4.9877293,5.00655092,4.86538877,4.87479958,4.96890768,7081622,37048822.4,-1.8939,1.7976,38.866071,2.01308
2020-04-20,sz.002455,4.87479958,4.95008606,4.81833472,4.87479958,4.87479958,5191700,26919568.94,0.0,1.3179,38.866071,2.01308
2020-04-21,sz.002455,4.88421039,4.88421039,4.78069148,4.83715634,4.87479958,6029849,30933195.88,-0.7722,1.5306,38.565947,1.997535
2020-04-22,sz.002455,4.84656715,4.94067525,4.78069148,4.93126444,4.83715634,6651414,34652582.7,1.9455,1.6884,39.316257,2.036398
2020-04-23,sz.002455,4.96890768,4.96890768,4.85597796,4.88421039,4.93126444,4566800,23849193.0,-0.9542,1.1592,38.941102,2.016967
2020-04-24,sz.002455,4.8936212,4.90303201,4.77128067,4.83715634,4.88421039,4282892,21947222.34,-0.9634,1.0872,38.565947,1.997535
2020-04-27,sz.002455,4.85597796,4.85597796,4.75245905,4.76186986,4.83715634,3727200,18955975.0,-1.5564,0.9461,37.965698,1.966445
2020-04-28,sz.002455,4.7995131,4.7995131,4.34779422,4.69599419,4.76186986,5906004,28800068.52,-1.3834,1.4992,39.860654,1.941455
2020-04-29,sz.002455,4.64894014,4.88421039,4.63011852,4.68658338,4.69599419,5421900,27271977.0,-0.2004,1.3763,102.00725,1.960641
2020-04-30,sz.002455,4.66776176,4.73363743,4.63011852,4.64894014,4.68658338,6865000,34103893.0,-0.8032,1.7426,101.187915,1.944893
2020-05-06,sz.002455,4.6112969,4.64894014,4.58306447,4.64894014,4.64894014,4646190,22838679.1,0.0,1.1794,101.187915,1.944893
2020-05-07,sz.002455,4.64894014,4.72422662,4.6112969,4.64894014,4.64894014,4516006,22435281.4,0.0,1.1464,101.187915,1.944893
2020-05-08,sz.002455,4.67717257,4.72422662,4.65835095,4.705405,4.64894014,3441396,17152149.04,1.2146,0.8736,102.416918,1.968515
2020-05-11,sz.002455,4.73363743,4.74304824,4.68658338,4.71481581,4.705405,2935970,14699686.6,0.2,0.7453,102.621752,1.972452
2020-05-12,sz.002455,4.80892391,4.80892391,4.67717257,4.73363743,4.71481581,3267020,16422798.6,0.3992,0.8293,103.031419,1.980327
2020-05-13,sz.002455,4.75245905,4.75245905,4.68658338,4.73363743,4.73363743,2687489,13463859.06,0.0,0.6822,103.031419,1.980327
2020-05-14,sz.002455,4.705405,4.72422662,4.65835095,4.66776176,4.73363743,2815866,14036214.02,-1.3917,0.7148,101.597582,1.952767
2020-05-15,sz.002455,4.69599419,4.73363743,4.62070771,4.63952933,4.66776176,4274700,21208994.0,-0.6048,1.0851,100.983081,1.940956
2020-05-18,sz.002455,4.63011852,4.67717257,4.58306447,4.63011852,4.63952933,4194500,20659759.92,-0.2028,1.0647,100.778247,1.937019
2020-05-19,sz.002455,4.63011852,4.65835095,4.6112969,4.63011852,4.63011852,2770808,13638474.28,0.0,0.7033,100.778247,1.937019
2020-05-20,sz.002455,4.63011852,4.67717257,4.60188609,4.63011852,4.63011852,3532005,17443159.55,0.0,0.8966,100.778247,1.937019
2020-05-21,sz.002455,4.63952933,4.64894014,4.5171888,4.53601042,4.63011852,4241100,20634437.76,-2.0325,1.0766,98.729909,1.897649
2020-05-22,sz.002455,4.55483204,4.60188609,4.47013475,4.58306447,4.53601042,4444800,21455705.06,1.0373,1.1283,99.754078,1.917334
2020-05-25,sz.002455,4.57365366,4.67717257,4.56424285,4.65835095,4.58306447,4023600,19802420.0,1.6427,1.0214,101.392749,1.94883
2020-05-26,sz.002455,4.67717257,4.705405,4.64894014,4.69599419,4.65835095,4422000,22000625.02,0.8081,1.1225,102.212084,1.964578
2020-05-27,sz.002455,4.73363743,4.75245905,4.64894014,4.69599419,4.69599419,2631800,13107323.0,0.0,0.6681,102.212084,1.964578
2020-05-28,sz.002455,4.71481581,4.71481581,4.58306447,4.64894014,4.69599419,4094260,20198943.0,-1.002,1.0393,101.187915,1.944893
2020-05-29,sz.002455,4.6876026,4.6876026,4.590951,4.62961164,4.64894196,4337800,20805373.0,-0.4158,1.1011,98.115407,1.885838
2020-06-01,sz.002455,4.6392768,4.74559356,4.61028132,4.71659808,4.62961164,5675100,27628042.4,1.8789,1.4406,99.958912,1.921271
2020-06-02,sz.002455,4.72626324,4.7842542,4.69726776,4.7842542,4.71659808,4251646,20878417.4,1.4344,1.0792,101.392749,1.94883
2020-06-03,sz.002455,4.79391936,4.80358452,4.71659808,4.7359284,4.7842542,4467700,21999925.98,-1.0101,1.1341,100.368579,1.929145
2020-06-04,sz.002455,4.7359284,4.79391936,4.71659808,4.77458904,4.7359284,3129900,15379919.4,0.8163,0.7945,101.187915,1.944893
2020-06-05,sz.002455,4.76492388,4.76492388,4.69726776,4.74559356,4.77458904,3124300,15290952.0,-0.6073,0.7931,100.573413,1.933082
2020-06-08,sz.002455,4.74559356,4.75525872,4.64894196,4.6876026,4.74559356,3665500,17799247.0,-1.222,0.9305,99.34441,1.90946
2020-06-09,sz.002455,4.66827228,4.70693292,4.64894196,4.67793744,4.6876026,3048900,14728159.0,-0.2062,0.7739,99.139576,1.905523
2020-06-10,sz.002455,4.67793744,4.71659808,4.6392768,4.71659808,4.67793744,3124360,15117980.4,0.8264,0.7931,99.958912,1.921271
2020-06-11,sz.002455,4.71659808,4.79391936,4.6876026,4.7842542,4.71659808,5911404,28991458.64,1.4344,1.5006,101.392749,1.94883
2020-06-12,sz.002455,4.69726776,4.7359284,4.64894196,4.69726776,4.7842542,4190603,20341476.51,-1.8182,1.0638,99.549244,1.913397
2020-06-15,sz.002455,4.69726776,4.75525872,4.6392768,4.65860712,4.69726776,4248308,20590375.45,-0.823,1.0784,98.729909,1.897649
2020-06-16,sz.002455,4.67793744,4.75525872,4.64894196,4.7359284,4.65860712,5368302,26122532.5,1.6597,1.3627,100.368579,1.929145
2020-06-17,sz.002455,4.7359284,4.7359284,4.65860712,4.71659808,4.7359284,3819524,18569106.88,-0.4082,0.9696,99.958912,1.921271
2020-06-18,sz.002455,4.71659808,4.71659808,4.67793744,4.6876026,4.71659808,2195605,10663547.49,-0.6148,0.5573,99.34441,1.90946
2020-06-19,sz.002455,4.69726776,4.71659808,4.65860712,4.66827228,4.6876026,4107278,19871294.9,-0.4124,1.0426,98.934743,1.901586
2020-06-22,sz.002455,4.65860712,4.67793744,4.60061616,4.61028132,4.66827228,5400800,25913466.0,-1.2422,1.371,97.70574,1.877964
2020-06-23,sz.002455,4.61994648,4.62961164,4.53296004,4.5426252,4.61028132,4562200,21586877.0,-1.4675,1.1581,96.271903,1.850405
2020-06-24,sz.002455,4.55229036,4.57162068,4.4942994,4.50396456,4.5426252,3838560,17942045.0,-0.8511,0.9744,95.452567,1.834656
2020-06-29,sz.002455,4.55229036,4.58128584,4.4942994,4.57162068,4.50396456,4091608,19210298.68,1.5021,1.0386,96.886404,1.862216
2020-06-30,sz.002455,4.55229036,4.65860712,4.55229036,4.61994648,4.57162068,5385100,25703536.0,1.0571,1.367,97.910573,1.881901
2020-07-01,sz.002455,4.62961164,4.64894196,4.55229036,4.590951,4.61994648,4674900,22248443.0,-0.6276,1.1867,97.296072,1.87009
2020-07-02,sz.002455,4.58128584,4.6392768,4.57162068,4.6392768,4.590951,6007100,28656714.0,1.0526,1.5249,98.320241,1.889775
2020-07-03,sz.002455,4.6392768,4.70693292,4.61994648,4.66827228,4.6392768,7810133,37721664.63,0.625,1.9825,98.934743,1.901586
2020-07-06,sz.002455,4.6876026,4.82291484,4.67793744,4.80358452,4.66827228,12462233,61425810.93,2.8985,3.1634,101.802416,1.956704
2020-07-07,sz.002455,4.8809058,4.9292316,4.80358452,4.82291484,4.80358452,12195806,61380001.63,0.4024,3.0958,102.212084,1.964578
2020-07-08,sz.002455,4.82291484,4.9292316,4.79391936,4.90023612,4.82291484,11888914,59812134.76,1.6032,3.0179,103.850755,1.996075
2020-07-09,sz.002455,4.93889676,5.01621804,4.90023612,4.99688772,4.90023612,16632186,85525956.64,1.9724,4.222,105.899093,2.035445
2020-07-10,sz.002455,5.01621804,5.01621804,4.8809058,4.89057096,4.99688772,10629224,54249689.97,-2.1277,2.6982,103.645921,1.992138
2020-07-13,sz.002455,4.90023612,5.05487868,4.90023612,5.04521352,4.89057096,12624382,65285968.42,3.1621,3.2046,106.923262,2.05513
2020-07-14,sz.002455,5.04521352,5.08387416,4.90990128,5.0258832,5.04521352,11971185,61899244.76,-0.3831,3.0388,106.513595,2.047256
2020-07-15,sz.002455,4.9775574,5.03554836,4.83258,4.91956644,5.0258832,11046533,56389850.02,-2.1154,2.8041,104.260422,2.003949
2020-07-16,sz.002455,4.9292316,4.94856192,4.7359284,4.76492388,4.91956644,10300949,51564080.48,-3.1434,2.6148,100.983081,1.940956
2020-07-17,sz.002455,4.76492388,4.83258,4.67793744,4.7842542,4.76492388,10474670,51800532.49,0.4057,2.6589,101.392749,1.94883
2020-07-20,sz.002455,4.82291484,4.95822708,4.81324968,4.95822708,4.7842542,8514434,43346793.4,3.6364,2.1613,105.079758,2.019697
2020-07-21,sz.002455,4.98722256,4.99688772,4.90023612,4.95822708,4.95822708,6911600,35328425.0,0.0,1.7545,105.079758,2.019697
2020-07-22,sz.002455,4.96789224,5.04521352,4.9292316,4.96789224,4.95822708,11534600,59442230.0,0.1949,2.928,105.284592,2.023634
2020-07-23,sz.002455,4.9292316,4.96789224,4.83258,4.90023612,4.96789224,8396604,42453781.36,-1.3619,2.1314,103.850755,1.996075
2020-07-24,sz.002455,4.8809058,4.93889676,4.70693292,4.7359284,4.90023612,8072210,40294456.36,-3.3531,2.0491,100.368579,1.929145
2020-07-27,sz.002455,4.79391936,4.81324968,4.69726776,4.72626324,4.7359284,3807204,18667659.41,-0.2041,0.9664,100.163746,1.925208
2020-07-28,sz.002455,4.7359284,4.87124064,4.7359284,4.80358452,4.72626324,4684229,23346437.22,1.636,1.1891,101.802416,1.956704
2020-07-29,sz.002455,4.80358452,4.87124064,4.72626324,4.87124064,4.80358452,6804582,33882884.79,1.4085,1.7273,103.236253,1.984264
2020-07-30,sz.002455,4.86157548,5.0258832,4.85191032,4.94856192,4.87124064,11763279,60195511.32,1.5873,2.986,104.874924,2.01576
2020-07-31,sz.002455,4.94856192,5.01621804,4.91956644,5.00655288,4.94856192,9302492,47928761.95,1.1719,2.3614,106.103927,2.039382
2020-08-03,sz.002455,5.0258832,5.074209,4.99688772,5.06454384,5.00655288,11687163,60923808.21,1.1583,2.9667,107.33293,2.063004
2020-08-04,sz.002455,5.06454384,5.2191864,5.00655288,5.00655288,5.06454384,12571734,66021228.45,-1.145,3.1912,106.103927,2.039382
2020-08-05,sz.002455,5.15153028,5.5091412,5.00655288,5.35449864,5.00655288,41763357,231778519.31,6.9498,10.6013,113.477945,2.181115
2020-08-06,sz.002455,5.19985608,5.2675122,5.03554836,5.16119544,5.35449864,30444476,162245089.32,-3.6101,7.7281,109.381268,2.102375
2020-08-07,sz.002455,5.1708606,5.2675122,5.05487868,5.08387416,5.16119544,14611640,77897296.65,-1.4981,3.7091,107.742598,2.070878
2020-08-10,sz.002455,5.08387416,5.18052576,5.04521352,5.1225348,5.08387416,10331434,54699798.08,0.7605,2.6226,108.561933,2.086626
2020-08-11,sz.002455,5.10320448,5.18052576,5.01621804,5.06454384,5.1225348,9270565,48783483.02,-1.1321,2.3533,107.33293,2.063004
2020-08-12,sz.002455,5.04521352,5.05487868,4.89057096,5.0258832,5.06454384,8327839,42852275.04,-0.7634,2.114,106.513595,2.047256
2020-08-13,sz.002455,5.0258832,5.11286964,5.0258832,5.05487868,5.0258832,5257399,27563269.75,0.5769,1.3346,107.128096,2.059067
2020-08-14,sz.002455,5.074209,5.09353932,4.98722256,5.08387416,5.05487868,5209116,27210864.04,0.5736,1.3223,107.742598,2.070878
2020-08-17,sz.002455,5.11286964,5.16119544,5.074209,5.1225348,5.08387416,8038316,42581534.48,0.7605,2.0405,108.561933,2.086626
2020-08-18,sz.002455,5.14186512,5.14186512,5.0258832,5.10320448,5.1225348,12285127,64397345.21,-0.3774,3.1185,85.783827,2.147051
2020-08-19,sz.002455,5.09353932,5.09353932,4.98722256,4.99688772,5.10320448,11996321,62372054.84,-2.0833,3.0452,83.996664,2.102321
2020-08-20,sz.002455,4.99688772,5.04521352,4.93889676,4.98722256,4.99688772,5461545,28251239.16,-0.1934,1.3864,83.834194,2.098255
2020-08-21,sz.002455,4.98722256,5.08387416,4.98722256,5.04521352,4.98722256,7337186,38190877.46,1.1628,1.8625,84.809011,2.122653
2020-08-24,sz.002455,5.04521352,5.05487868,4.98722256,5.03554836,5.04521352,5582906,29005601.78,-0.1916,1.4172,84.646541,2.118587
2020-08-25,sz.002455,5.19019092,5.20952124,5.06454384,5.09353932,5.03554836,10080979,53436741.33,1.1516,2.559,85.621357,2.142985
2020-08-26,sz.002455,5.05487868,5.34483348,5.05487868,5.14186512,5.09353932,16614779,89328397.83,0.9488,4.2175,86.433704,2.163317
2020-08-27,sz.002455,5.1225348,5.25784704,5.08387416,5.25784704,5.14186512,12834273,68615573.19,2.2556,3.2579,88.383337,2.212114
2020-08-28,sz.002455,5.20952124,5.24818188,5.16119544,5.20952124,5.25784704,9190800,49468516.99,-0.9191,2.333,87.57099,2.191782
2020-08-31,sz.002455,5.2191864,5.2675122,5.1225348,5.13219996,5.20952124,9210300,49598392.0,-1.4842,2.338,86.271235,2.159251
2020-09-01,sz.002455,5.15153028,5.23851672,5.08387416,5.23851672,5.13219996,9892019,52818954.03,2.0716,2.511,88.058398,2.203981
2020-09-02,sz.002455,5.315838,5.34483348,5.16119544,5.25784704,5.23851672,10510479,57087799.64,0.369,2.668,88.383337,2.212114
2020-09-03,sz.002455,5.25784704,5.315838,5.15153028,5.18052576,5.25784704,8148400,44058233.0,-1.4706,2.0684,87.083582,2.179582
2020-09-04,sz.002455,5.13219996,5.27717736,5.074209,5.24818188,5.18052576,10135879,54534294.86,1.306,2.5729,88.220867,2.208047
2020-09-07,sz.002455,5.24818188,5.315838,5.16119544,5.2191864,5.24818188,10318500,56190123.28,-0.5525,2.6193,87.733459,2.195848
2020-09-08,sz.002455,5.20952124,5.37382896,5.14186512,5.315838,5.2191864,12748243,69495785.92,1.8519,3.236,89.358153,2.236512
2020-09-09,sz.002455,5.28684252,5.42215476,5.25784704,5.28684252,5.315838,13472646,74385880.43,-0.5455,3.4199,88.870745,2.224313
2020-09-10,sz.002455,5.29650768,5.35449864,4.98722256,4.98722256,5.28684252,15407718,81863047.65,-5.6673,3.9111,83.834194,2.098255
2020-09-11,sz.002455,4.9292316,5.04521352,4.9292316,5.00655288,4.98722256,6597180,34091688.4,0.3876,1.6746,84.159133,2.106388
2020-09-14,sz.002455,5.01621804,5.09353932,4.99688772,5.04521352,5.00655288,6084700,31760159.3,0.7722,1.5446,84.809011,2.122653
2020-09-15,sz.002455,5.03554836,5.04521352,4.9775574,5.00655288,5.04521352,5055403,26181785.51,-0.7663,1.2833,84.159133,2.106388
2020-09-16,sz.002455,4.98722256,5.01621804,4.93889676,4.95822708,5.00655288,4666300,24001882.0,-0.9653,1.1845,83.346786,2.086056
2020-09-17,sz.002455,4.9292316,5.04521352,4.91956644,4.99688772,4.95822708,4436179,22909526.93,0.7797,1.1261,83.996664,2.102321
2020-09-18,sz.002455,5.00655288,5.04521352,4.95822708,5.03554836,4.99688772,4176200,21668441.0,0.7737,1.0601,84.646541,2.118587
2020-09-21,sz.002455,5.04521352,5.06454384,4.99688772,4.99688772,5.03554836,3557200,18477201.0,-0.7678,0.903,83.996664,2.102321
2020-09-22,sz.002455,4.93889676,4.9775574,4.86157548,4.89057096,4.99688772,6331296,32215113.32,-2.1277,1.6072,82.209501,2.057591
2020-09-23,sz.002455,4.8809058,4.9292316,4.87124064,4.89057096,4.89057096,3250670,16468345.9,0.0,0.8252,82.209501,2.057591
2020-09-24,sz.002455,4.8809058,4.8809058,4.74559356,4.75525872,4.89057096,3981500,19721479.3,-2.7668,1.0107,79.93493,2.000662
2020-09-25,sz.002455,4.76492388,4.80358452,4.70693292,4.7359284,4.75525872,3006300,14761541.0,-0.4065,0.7631,79.609991,1.992529
2020-09-28,sz.002455,4.74559356,4.91956644,4.74559356,4.90023612,4.7359284,6572240,32968503.6,3.4694,1.6683,82.37197,2.061657
2020-09-29,sz.002455,4.89057096,5.14186512,4.87124064,4.90023612,4.90023612,6757857,34700534.77,0.0,1.7154,82.37197,2.061657
2020-09-30,sz.002455,4.90990128,4.9292316,4.80358452,4.84224516,4.90023612,3798993,19046338.91,-1.1834,0.9643,81.397154,2.037259
2020-10-09,sz.002455,4.95822708,5.00655288,4.89057096,4.95822708,4.84224516,3763157,19274061.98,2.3952,0.9553,83.346786,2.086056
2020-10-12,sz.002455,5.00655288,5.05487868,4.96789224,5.01621804,4.95822708,6752300,34994724.9,1.1696,1.7175,84.327461,2.110601
2020-10-13,sz.002455,5.05487868,5.05487868,4.96789224,4.98722256,5.01621804,3900400,20143966.0,-0.578,0.9921,83.840019,2.098401
2020-10-14,sz.002455,4.98722256,4.98722256,4.8809058,4.90990128,4.98722256,4433400,22597914.0,-1.5504,1.1277,82.540174,2.065867
2020-10-15,sz.002455,4.99688772,4.99688772,4.90023612,4.94856192,4.90990128,3905400,19935547.0,0.7874,0.9934,83.190096,2.082134
2020-10-16,sz.002455,4.94856192,4.98722256,4.90990128,4.98722256,4.94856192,3619701,18511624.08,0.7813,0.9207,83.840019,2.098401
2020-10-19,sz.002455,4.98722256,5.01621804,4.9292316,4.94856192,4.98722256,3598000,18504863.0,-0.7752,0.9152,83.190096,2.082134
