date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-13,sh.601127,9.3661568,9.4350256,9.1792272,9.1890656,9.3661568,1800151,16937790.0,-1.8908,0.1929,-24.076784,1.774752
2020-02-14,sh.601127,9.2284192,9.2677728,9.0218128,9.149712,9.1890656,2037091,18879292.0,-0.4283,0.2182,-23.973672,1.767152
2020-02-17,sh.601127,9.2284192,9.444864,9.198904,9.4251872,9.149712,3131570,29815851.0,3.0107,0.3355,-24.69546,1.820356
2020-02-18,sh.601127,9.4547024,9.4547024,9.2776112,9.444864,9.4251872,3374116,32185338.0,0.2088,0.3615,-24.747016,1.824156
2020-02-19,sh.601127,9.444864,9.6022784,9.297288,9.3366416,9.444864,3894248,37411441.0,-1.1458,0.4172,-24.747016,1.824156
2020-02-20,sh.601127,9.3563184,9.59244,9.2677728,9.543248,9.3366416,3590658,34532337.0,2.2129,0.3847,-25.004797,1.843158
2020-02-21,sh.601127,9.5334096,9.7793696,9.4645408,9.6613088,9.543248,3427521,33574782.0,1.2371,0.3672,-25.314135,1.86596
2020-02-24,sh.601127,9.59244,9.6317936,9.4251872,9.4842176,9.6613088,3182084,30702754.0,-1.833,0.3409,-24.850128,1.831757
2020-02-25,sh.601127,9.444864,9.8285616,9.1300352,9.7301776,9.4842176,6838277,66072851.0,2.5934,0.7326,-25.494582,1.879261
2020-02-26,sh.601127,9.5727632,9.7793696,9.395672,9.4350256,9.7301776,4114017,40017439.0,-3.0334,0.4408,-24.721238,1.822256
2020-02-27,sh.601127,9.7203392,10.379512,9.7203392,10.379512,9.4350256,9051710,94223946.0,10.0104,0.9698,-27.195939,2.004672
2020-02-28,sh.601127,9.8679152,10.5172496,9.7203392,9.8777536,10.379512,10702005,109903499.0,-4.8341,1.1466,-25.881254,1.907764
2020-03-02,sh.601127,10.035168,10.2220976,9.8384,10.0941984,9.8777536,7269619,74197006.0,2.1912,0.7788,-26.448373,1.949567
2020-03-03,sh.601127,10.231936,10.4090272,10.1138752,10.3696736,10.0941984,7188526,74988242.0,2.729,0.7702,-27.170161,2.002772
2020-03-04,sh.601127,10.2516128,10.8025632,10.2417744,10.7632096,10.3696736,8198542,87982088.0,3.7951,0.8784,-28.201287,2.078778
2020-03-05,sh.601127,10.7533712,11.0583616,10.4680576,10.9107856,10.7632096,8963070,97589828.0,1.3711,0.9603,-28.587959,2.107281
2020-03-06,sh.601127,10.8419168,11.0091696,10.7533712,10.8320784,10.9107856,5867091,64705777.0,-0.7214,0.6286,-28.381734,2.092079
2020-03-09,sh.601127,10.625472,10.7828864,10.08436,10.2614512,10.8320784,7520088,79216498.0,-5.2679,0.8057,-26.886602,1.98187
2020-03-10,sh.601127,10.2712896,10.6451488,10.2122592,10.477896,10.2614512,5562807,58995728.0,2.1093,0.596,-27.453721,2.023674
2020-03-11,sh.601127,10.477896,10.4877344,9.7596928,9.8187232,10.477896,8151792,83295473.0,-6.2911,0.8734,-25.726585,1.896363
2020-03-12,sh.601127,9.8187232,9.8187232,9.8187232,9.8187232,9.8187232,0,0.0,0.0,,-25.726585,1.896363
2020-03-13,sh.601127,8.9332672,9.789208,8.9332672,9.3759952,9.8187232,6065392,57336275.0,-4.509,0.6498,-24.566569,1.810855
2020-03-16,sh.601127,9.3759952,9.5334096,8.6676304,8.756176,9.3759952,6477516,59776443.0,-6.6107,0.694,-22.942546,1.691145
2020-03-17,sh.601127,8.7364992,8.9824592,8.313448,8.4905392,8.756176,3924482,34145367.0,-3.0337,0.4205,-22.246536,1.639841
2020-03-18,sh.601127,8.5987616,8.7266608,8.2052256,8.2347408,8.4905392,3463258,29837349.0,-3.0127,0.371,-21.576304,1.590436
2020-03-19,sh.601127,8.2347408,8.313448,7.919912,8.11668,8.2347408,3401207,27951079.0,-1.4337,0.3644,-21.266967,1.567634
2020-03-20,sh.601127,8.264256,8.2740944,8.067488,8.215064,8.11668,1652900,13713074.0,1.2121,0.1771,-21.524748,1.586636
2020-03-23,sh.601127,7.9789424,8.0773264,7.772336,7.9789424,8.215064,2576764,20822368.0,-2.8743,0.2761,-20.906073,1.541032
2020-03-24,sh.601127,8.067488,8.3036096,8.0379728,8.2740944,7.9789424,2961504,24637623.0,3.6991,0.3173,-21.679417,1.598037
2020-03-25,sh.601127,8.4413472,8.6381152,8.3429632,8.4216704,8.2740944,3200178,27477700.0,1.7836,0.3429,-22.066089,1.626539
2020-03-26,sh.601127,8.3528016,8.4511856,8.2445792,8.3036096,8.4216704,2777749,23562856.0,-1.4019,0.2976,-21.756751,1.603738
2020-03-27,sh.601127,8.4216704,8.4511856,8.215064,8.2249024,8.3036096,1503300,12702556.0,-0.9479,0.1611,-21.550526,1.588536
2020-03-30,sh.601127,8.0871648,8.1461952,7.87072,8.0281344,8.2249024,1514829,12287862.0,-2.3923,0.1623,-21.034964,1.550533
2020-03-31,sh.601127,8.11668,8.1855488,7.9002352,7.9002352,8.0281344,1515700,12346836.0,-1.5931,0.1624,-20.699848,1.525831
2020-04-01,sh.601127,8.018296,8.1461952,7.9100736,7.9395888,7.9002352,2212200,17995726.0,0.4981,0.237,-20.80296,1.533431
2020-04-02,sh.601127,7.87072,8.0970032,7.87072,8.0871648,7.9395888,1837182,14966562.0,1.8587,0.1968,-21.189632,1.561934
2020-04-03,sh.601127,8.6873072,8.8939136,8.6873072,8.8939136,8.0871648,2273246,20505938.0,9.9757,0.2435,-23.303443,1.717747
2020-04-07,sh.601127,8.8939136,9.5530864,8.756176,9.1693888,8.8939136,9747153,91675165.0,3.0973,1.0443,-24.025231,1.770952
2020-04-08,sh.601127,8.9135904,8.9824592,8.7168224,8.7856912,9.1693888,6473297,57997016.0,-4.1845,0.6935,-23.019883,1.696846
2020-04-09,sh.601127,8.7758528,9.1890656,8.7266608,8.9726208,8.7856912,7040563,64547401.0,2.1277,0.7543,-23.509668,1.732949
2020-04-10,sh.601127,9.0808432,9.2284192,8.6873072,8.6971456,8.9726208,4731825,42666974.0,-3.0702,0.507,-22.78788,1.679744
2020-04-13,sh.601127,8.4511856,8.5889232,8.1560336,8.2740944,8.6971456,3578704,30340444.0,-4.8643,0.3834,-21.67942,1.598037
2020-04-14,sh.601127,8.3823168,8.4905392,8.2839328,8.461024,8.2740944,2482180,21205075.0,2.2592,0.2659,-22.169204,1.63414
2020-04-15,sh.601127,8.461024,8.5003776,8.2937712,8.2937712,8.461024,2580469,21928494.0,-1.9767,0.2765,-21.730976,1.601838
2020-04-16,sh.601127,8.3429632,8.3429632,8.1953872,8.2052256,8.2937712,2527554,21169993.0,-1.0676,0.2708,-21.498973,1.584736
2020-04-17,sh.601127,8.2544176,8.36264,8.0970032,8.1068416,8.2052256,2302500,19272404.0,-1.199,0.2467,-21.241191,1.565734
2020-04-20,sh.601127,8.2249024,8.313448,8.0871648,8.3036096,8.1068416,1915046,16020776.0,2.4272,0.2052,-29.334589,2.162316
2020-04-21,sh.601127,8.5495696,8.5495696,8.0576496,8.1265184,8.3036096,3423979,28725082.0,-2.1327,0.3668,-28.70897,2.116201
2020-04-22,sh.601127,8.1265184,8.2544176,8.0478112,8.1953872,8.1265184,2258500,18694705.0,0.8475,0.242,-28.952266,2.134135
2020-04-23,sh.601127,8.215064,8.6479536,8.0773264,8.3429632,8.1953872,4998716,42456908.0,1.8007,0.5355,-29.473616,2.172564
2020-04-24,sh.601127,8.3429632,8.5298928,8.0576496,8.0773264,8.3429632,3708322,31117780.0,-3.184,0.3973,-28.535187,2.103391
2020-04-27,sh.601127,8.067488,8.1461952,7.9592656,7.9592656,8.0773264,2176265,17750181.0,-1.4616,0.2332,-28.118107,2.072647
2020-04-28,sh.601127,7.9887808,8.0084576,7.4968608,7.6345984,7.9592656,2759635,21673081.0,-4.0791,0.2957,-28.436992,2.043129
2020-04-29,sh.601127,7.7034672,7.7526592,7.5460528,7.6050832,7.6345984,1492387,11576805.0,-0.3866,0.1599,-28.327055,2.03523
2020-04-30,sh.601127,7.673952,8.0281344,7.673952,8.018296,7.6050832,3038879,24398777.0,5.4334,0.3256,-29.866171,2.145812
2020-05-06,sh.601127,7.919912,8.2544176,7.9002352,8.2445792,8.018296,2957355,24494864.0,2.8221,0.3168,-30.70902,2.206369
2020-05-07,sh.601127,8.2544176,8.2937712,8.1363568,8.1953872,8.2445792,1959608,16320035.0,-0.5967,0.2099,-30.525792,2.193204
2020-05-08,sh.601127,8.1953872,8.2740944,8.1461952,8.2249024,8.1953872,1180086,9874744.0,0.3601,0.1264,-30.635729,2.201103
2020-05-11,sh.601127,8.3036096,8.5298928,8.0871648,8.1757104,8.2249024,2661880,22431280.0,-0.5981,0.2852,-30.452501,2.187938
2020-05-12,sh.601127,8.1461952,8.1757104,7.919912,7.9887808,8.1757104,2716075,22170306.0,-2.2864,0.291,-29.756234,2.137913
2020-05-13,sh.601127,7.969104,8.0084576,7.8805584,7.9395888,7.9887808,1702510,13736440.0,-0.6158,0.1824,-29.573006,2.124749
2020-05-14,sh.601127,7.9395888,8.1757104,7.8805584,8.0478112,7.9395888,2348901,19218401.0,1.3631,0.2517,-29.976108,2.153711
2020-05-15,sh.601127,8.1068416,8.11668,7.969104,7.969104,8.0478112,1254316,10231901.0,-0.978,0.1344,-29.682943,2.132648
2020-05-18,sh.601127,7.9986192,7.9986192,7.7821744,7.8116896,7.969104,2096823,16818508.0,-1.9753,0.2246,-29.096613,2.090521
2020-05-19,sh.601127,7.8313664,7.8608816,7.7428208,7.8116896,7.8116896,1267852,10057363.0,0.0,0.1358,-29.096613,2.090521
2020-05-20,sh.601127,7.7920128,7.8510432,7.673952,7.7428208,7.8116896,1630900,12888660.0,-0.8816,0.1747,-28.840094,2.072091
2020-05-21,sh.601127,7.7526592,7.8018512,7.673952,7.7133056,7.7428208,1233900,9689078.0,-0.3812,0.1322,-28.730157,2.064192
2020-05-22,sh.601127,7.7526592,7.7526592,7.5657296,7.62476,7.7133056,1162300,9015429.0,-1.148,0.1245,-28.400347,2.040496
2020-05-25,sh.601127,7.5854064,7.969104,7.5362144,7.7920128,7.62476,1808115,14275150.0,2.1935,0.1937,-29.023322,2.085255
2020-05-26,sh.601127,7.772336,7.8903968,7.7428208,7.8018512,7.7920128,1535227,12179006.0,0.1263,0.1645,-29.059968,2.087888
2020-05-27,sh.601127,7.8412048,7.8903968,7.7329824,7.8116896,7.8018512,1280100,10168398.0,0.1261,0.1371,-29.096613,2.090521
2020-05-28,sh.601127,7.8018512,7.9592656,7.723144,7.772336,7.8116896,2077386,16542399.0,-0.5038,0.2226,-28.950031,2.07999
2020-05-29,sh.601127,7.8018512,7.969104,7.7133056,7.9002352,7.772336,2671098,21342228.0,1.6456,0.2862,-29.426424,2.114217
2020-06-01,sh.601127,7.919912,8.1855488,7.919912,8.1363568,7.9002352,3116167,25631318.0,2.9888,0.3339,-30.305918,2.177407
2020-06-02,sh.601127,8.657792,8.952944,8.411832,8.461024,8.1363568,6977862,61011551.0,3.9903,0.7476,-31.515223,2.264292
2020-06-03,sh.601127,8.657792,9.3071264,8.2937712,9.3071264,8.461024,14050281,126903984.0,10.0,1.5053,-34.666746,2.490722
2020-06-04,sh.601127,10.182744,10.2417744,9.8285616,10.2417744,9.3071264,23087056,239210773.0,10.0423,2.4735,-38.148079,2.740847
2020-06-05,sh.601127,10.2417744,11.264968,10.2417744,11.264968,10.2417744,26937760,297302878.0,9.9904,2.886,-41.959222,3.014668
2020-06-08,sh.601127,11.2059376,11.2059376,10.1433904,10.1433904,11.264968,12842055,135486771.0,-9.9563,1.3759,-37.781622,2.714518
2020-06-09,sh.601127,9.4350256,9.6219552,9.1300352,9.1300352,10.1433904,21956577,205945533.0,-9.9903,2.3524,-34.007125,2.44333
2020-06-10,sh.601127,8.7660144,9.0119744,8.5889232,8.8152064,9.1300352,15941077,142463902.0,-3.4483,1.7079,-32.834465,2.359077
2020-06-11,sh.601127,8.756176,9.2087424,8.6873072,9.0414896,8.8152064,16732664,152556727.0,2.567,1.7927,-33.677314,2.419633
2020-06-12,sh.601127,8.7660144,9.0710048,8.6086,8.8250448,9.0414896,13612748,122181745.0,-2.3939,1.4584,-32.871111,2.36171
2020-06-15,sh.601127,8.7168224,8.7168224,8.461024,8.461024,8.8250448,11391222,99236295.0,-4.1249,1.2204,-31.515223,2.264292
2020-06-16,sh.601127,8.510216,8.5987616,8.3921552,8.5495696,8.461024,7840373,67553047.0,1.0465,0.84,-31.845034,2.287989
2020-06-17,sh.601127,8.4807008,8.5495696,8.3921552,8.4511856,8.5495696,6057616,52012081.0,-1.1507,0.649,-31.478578,2.26166
2020-06-18,sh.601127,8.4511856,8.4807008,8.3331248,8.36264,8.4511856,4979479,42484109.0,-1.0477,0.5335,-31.148767,2.237963
2020-06-19,sh.601127,8.3331248,8.6774688,8.3331248,8.5889232,8.36264,10100592,88015491.0,2.7059,1.0821,-31.991616,2.29852
2020-06-22,sh.601127,8.5200544,8.559408,8.3528016,8.3724784,8.5889232,7634500,65259430.0,-2.52,0.8179,-31.185413,2.240596
2020-06-23,sh.601127,8.36264,8.3724784,8.0970032,8.1363568,8.3724784,6780403,56408256.0,-2.8202,0.7264,-30.305918,2.177407
2020-06-24,sh.601127,8.1855488,8.3036096,8.0970032,8.1953872,8.1363568,3836847,31925517.0,0.7255,0.4111,-30.525792,2.193204
2020-06-29,sh.601127,8.2347408,8.3036096,8.067488,8.165872,8.1953872,3401735,28238801.0,-0.3601,0.3645,-30.415855,2.185305
2020-06-30,sh.601127,8.215064,8.2445792,8.1363568,8.1757104,8.165872,3053139,25369353.0,0.1205,0.3271,-30.452501,2.187938
2020-07-01,sh.601127,8.1953872,8.2249024,8.0773264,8.1068416,8.1757104,3429932,28362401.0,-0.8424,0.3675,-30.195982,2.169508
2020-07-02,sh.601127,8.1265184,8.2544176,8.1265184,8.215064,8.1068416,4216424,35149124.0,1.335,0.4517,-30.599106,2.198472
2020-07-03,sh.601127,8.2347408,8.4905392,8.2249024,8.411832,8.215064,7909545,67444085.0,2.3952,0.8474,-31.332019,2.25113
2020-07-06,sh.601127,8.411832,8.7168224,8.3331248,8.6774688,8.411832,10228742,88847369.0,3.1579,1.0959,-32.321451,2.322218
2020-07-07,sh.601127,8.6774688,8.9234288,8.5987616,8.7955296,8.6774688,11542338,103279470.0,1.3605,1.2366,-32.591619,2.341629
2020-07-08,sh.601127,8.7463376,8.9234288,8.6381152,8.903752,8.7955296,9542728,85466787.0,1.2304,1.0224,-32.992634,2.370441
2020-07-09,sh.601127,8.8643984,9.297288,8.7955296,9.2579344,8.903752,11253298,102566945.0,3.9779,1.2056,-34.305048,2.464735
2020-07-10,sh.601127,9.2874496,9.2874496,8.9726208,8.9824592,9.2579344,9076369,84160542.0,-2.9756,0.9724,-33.284282,2.391395
2020-07-13,sh.601127,8.9824592,9.2185808,8.903752,9.198904,8.9824592,8177308,75732980.0,2.4096,0.8761,-34.086313,2.449019
2020-07-14,sh.601127,9.1890656,9.4645408,9.0710048,9.4645408,9.198904,11095277,104623239.0,2.8877,1.1887,-35.070623,2.519739
2020-07-15,sh.601127,9.5038944,9.5038944,9.051328,9.0710048,9.4645408,6731705,62954842.0,-4.158,0.7212,-33.612385,2.414968
2020-07-16,sh.601127,9.1300352,9.149712,8.6971456,8.706984,9.0710048,5607756,50982087.0,-4.013,0.6008,-32.263523,2.318056
2020-07-17,sh.601127,8.6971456,8.8152064,8.6086,8.657792,8.706984,3041879,26885875.0,-0.565,0.3259,-32.081243,2.30496
2020-07-20,sh.601127,8.756176,8.8643984,8.6479536,8.8643984,8.657792,3233733,28809499.0,2.3864,0.3465,-32.846819,2.359964
2020-07-21,sh.601127,8.8840752,9.0218128,8.8152064,8.8742368,8.8643984,3623095,32722373.1,0.111,0.3882,-32.883275,2.362584
2020-07-22,sh.601127,8.87423356,9.25964014,8.81494024,9.10152462,8.87423356,5501047,50475173.23,2.5612,0.5894,-33.575938,2.41235
2020-07-23,sh.601127,9.08176018,9.13117128,8.7951758,9.13117128,9.10152462,3605752,32746405.4,0.3257,0.3863,-33.685306,2.420208
2020-07-24,sh.601127,9.1410535,9.32881568,8.7951758,8.88411578,9.13117128,7314767,67513884.39,-2.7056,0.7837,-32.773907,2.354726
2020-07-27,sh.601127,8.86435134,8.9928202,8.56788474,8.61729584,8.88411578,4316690,37910055.12,-3.0033,0.4625,-31.789596,2.284005
2020-07-28,sh.601127,8.63706028,8.83470468,8.48882698,8.5481203,8.61729584,3877695,33880548.8,-0.8028,0.4154,-31.534404,2.265671
2020-07-29,sh.601127,8.4987092,8.7457647,8.36035812,8.73588248,8.5481203,3654400,31700108.0,2.1965,0.3915,-32.227067,2.315437
2020-07-30,sh.601127,8.72600026,8.88411578,8.66670694,8.88411578,8.73588248,3715549,33035776.1,1.6968,0.3981,-32.773907,2.354726
2020-07-31,sh.601127,8.81494024,8.85446912,8.66670694,8.8445869,8.88411578,3627500,32230427.86,-0.4449,0.3886,-32.628083,2.344249
2020-08-03,sh.601127,8.8445869,9.02246686,8.8445869,8.98293798,8.8445869,4357000,39419513.0,1.5642,0.4668,-33.138466,2.380918
2020-08-04,sh.601127,9.01258464,9.0916424,8.893998,8.9434091,8.98293798,2995147,27150212.47,-0.44,0.3209,-32.992642,2.370441
2020-08-05,sh.601127,8.98293798,8.98293798,8.7951758,8.81494024,8.9434091,3284627,29379807.95,-1.4365,0.3519,-32.518715,2.336391
2020-08-06,sh.601127,8.83470468,8.86435134,8.68647138,8.76552914,8.81494024,2706100,24009353.0,-0.5605,0.2899,-32.336435,2.323295
2020-08-07,sh.601127,8.75564692,8.98293798,8.6963536,8.98293798,8.76552914,4528900,40470572.0,2.4803,0.4852,-33.138466,2.380918
2020-08-10,sh.601127,9.01258464,9.16081794,8.9434091,9.0422313,8.98293798,6871000,63012372.39,0.6601,0.7361,-33.357202,2.396634
2020-08-11,sh.601127,9.07187796,9.77351558,8.96317354,9.35846234,9.0422313,12765492,120016194.04,3.4973,1.3677,-34.523793,2.480451
2020-08-12,sh.601127,9.20034682,9.2892868,8.86435134,9.06199574,9.35846234,8828276,80460789.63,-3.1679,0.9458,-33.430114,2.401873
2020-08-13,sh.601127,9.07187796,9.17070016,8.96317354,8.97305576,9.06199574,5012500,45957584.0,-0.9815,0.537,-33.10201,2.378299
2020-08-14,sh.601127,8.95329132,9.1410535,8.83470468,9.0916424,8.97305576,4896700,44502150.66,1.3216,0.5246,-33.539482,2.40973
2020-08-17,sh.601127,9.11140684,9.15093572,9.00270242,9.0916424,9.0916424,4273784,39251084.92,0.0,0.4579,-33.539482,2.40973
2020-08-18,sh.601127,9.10152462,9.2398757,9.02246686,9.03234908,9.0916424,4983750,45931733.76,-0.6522,0.5339,-33.320746,2.394015
2020-08-19,sh.601127,9.03234908,9.13117128,8.93352688,8.98293798,9.03234908,4542955,41491026.21,-0.547,0.4867,-33.138466,2.380918
2020-08-20,sh.601127,8.98293798,9.0422313,8.80505802,8.80505802,8.98293798,4028948,36236906.16,-1.9802,0.4316,-32.482259,2.333772
2020-08-21,sh.601127,8.82482246,8.92364466,8.80505802,8.87423356,8.80505802,2151100,19306861.16,0.7856,0.2305,-32.737451,2.352107
2020-08-24,sh.601127,8.85446912,8.893998,8.78529358,8.83470468,8.87423356,2466662,22037107.66,-0.4454,0.2643,-32.591627,2.341629
2020-08-25,sh.601127,8.87423356,8.893998,8.6963536,8.72600026,8.83470468,2666110,23726856.5,-1.2304,0.2856,-32.190611,2.312817
2020-08-26,sh.601127,8.7457647,8.77541136,8.53823808,8.60741362,8.72600026,2580901,22652926.32,-1.359,0.2765,-31.75314,2.281386
2020-08-27,sh.601127,8.5975314,8.87423356,8.55800252,8.78529358,8.60741362,2751088,24386018.7,2.0666,0.2947,-32.409347,2.328533
2020-08-28,sh.601127,8.82482246,8.91376244,8.6963536,8.83470468,8.78529358,3048007,27105164.59,0.5624,0.3266,-32.591627,2.341629
2020-08-31,sh.601127,8.8445869,8.98293798,8.6963536,8.6963536,8.83470468,3281986,29167296.4,-1.566,0.3516,-135.212099,1.775066
2020-09-01,sh.601127,8.71611804,8.82482246,8.6469425,8.7457647,8.6963536,1798712,15890241.84,0.5682,0.1927,-135.98035,1.785152
2020-09-02,sh.601127,8.77541136,8.87423356,8.68647138,8.82482246,8.7457647,2663595,23720994.35,0.904,0.2854,-137.209551,1.801289
2020-09-03,sh.601127,8.82482246,8.83470468,8.6963536,8.72600026,8.82482246,2002238,17714574.34,-1.1198,0.2145,-135.67305,1.781118
2020-09-04,sh.601127,8.61729584,8.6963536,8.55800252,8.60741362,8.72600026,2230002,19413378.4,-1.359,0.2389,-133.829248,1.756912
2020-09-07,sh.601127,8.62717806,8.76552914,8.45918032,8.47894476,8.60741362,2618999,22779478.76,-1.4925,0.2806,-131.831797,1.73069
2020-09-08,sh.601127,8.48882698,8.6469425,8.4492981,8.5975314,8.47894476,1807770,15662499.2,1.3986,0.1937,-133.675598,1.754895
2020-09-09,sh.601127,8.5481203,8.6963536,8.48882698,8.51847364,8.5975314,2164532,18697550.48,-0.9195,0.2319,-132.446397,1.738758
2020-09-10,sh.601127,8.52835586,8.61729584,8.12318484,8.19236038,8.51847364,2844777,24021766.25,-3.8283,0.3048,-127.375943,1.672193
2020-09-11,sh.601127,8.23188926,8.31094702,8.19236038,8.2516537,8.19236038,1196700,10007169.51,0.7238,0.1282,-128.297844,1.684296
2020-09-14,sh.601127,8.34059368,8.52835586,8.27141814,8.45918032,8.2516537,1921084,16335926.04,2.515,0.2058,-131.524496,1.726655
2020-09-15,sh.601127,8.51847364,8.58764918,8.41965144,8.4987092,8.45918032,1611204,13885417.56,0.4673,0.1726,-132.139097,1.734724
2020-09-16,sh.601127,8.57776696,8.57776696,8.46906254,8.53823808,8.4987092,1023100,8832621.0,0.4651,0.1096,-132.753697,1.742792
2020-09-17,sh.601127,8.5975314,8.77541136,8.4987092,8.73588248,8.53823808,3243144,28419357.55,2.3148,0.3475,-135.8267,1.783135
2020-09-18,sh.601127,8.67658916,9.08176018,8.66670694,8.88411578,8.73588248,5951705,53636629.86,1.6968,0.6376,-138.131451,1.813392
2020-09-21,sh.601127,8.83470468,9.0916424,8.81494024,8.91376244,8.88411578,3741443,33783143.03,0.3337,0.4008,-138.592402,1.819443
2020-09-22,sh.601127,8.93352688,9.22999348,8.81494024,8.82482246,8.91376244,4717829,42968332.16,-0.9978,0.5055,-137.209551,1.801289
2020-09-23,sh.601127,8.88411578,8.97305576,8.63706028,8.67658916,8.82482246,3199144,28259542.98,-1.6797,0.3427,-134.904799,1.771032
2020-09-24,sh.601127,8.6469425,8.6469425,8.29118258,8.33071146,8.67658916,3373234,28771040.66,-3.9863,0.3614,-129.527045,1.700433
2020-09-25,sh.601127,8.39000478,8.46906254,8.2516537,8.37024034,8.33071146,1434951,12100287.95,0.4745,0.1537,-130.141645,1.708501
2020-09-28,sh.601127,8.34059368,8.4987092,8.12318484,8.16271372,8.37024034,1945200,16226828.0,-2.4793,0.2084,-126.914993,1.666142
2020-09-29,sh.601127,8.18247816,8.3504759,8.1034204,8.27141814,8.16271372,1439711,12030998.02,1.3317,0.1542,-128.605144,1.68833
2020-09-30,sh.601127,8.27141814,8.36035812,8.16271372,8.2516537,8.27141814,1190800,9944782.0,-0.2389,0.1276,-128.297844,1.684296
2020-10-09,sh.601127,8.48882698,8.5481203,8.3504759,8.48882698,8.2516537,1817332,15578759.16,2.8743,0.1947,-131.985447,1.732707
2020-10-12,sh.601127,8.57776696,9.08176018,8.57776696,8.95329132,8.48882698,6644618,59820718.3,5.4715,0.7119,-139.207002,1.827511
2020-10-13,sh.601127,8.98293798,9.85257334,8.90388022,9.69445782,8.95329132,22635606,218357980.43,8.2781,2.4251,-150.730844,1.978797
2020-10-14,sh.601127,9.388109,9.4869312,9.01258464,9.1410535,9.69445782,14261716,133653901.73,-5.7085,1.528,-142.126433,1.865838
2020-10-15,sh.601127,9.24975792,9.7339867,9.1904646,9.39799122,9.1410535,12048066,115905864.12,2.8108,1.2908,-146.121338,1.918283
2020-10-16,sh.601127,9.36834456,9.5363423,9.22999348,9.30905124,9.39799122,6056559,57401875.64,-0.9464,0.6489,-144.738487,1.900129
