date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-10-21,sh.688035,76.8795245,77.2712673,69.78897982,74.79349409,76.4877817,2439811,181163959.45,-2.2151,8.2776,113.795138,17.018307
2022-10-24,sh.688035,74.76411338,77.9568172,74.431132,74.83266837,74.79349409,1450498,112775726.34,0.0524,4.9212,113.85474,17.027221
2022-10-25,sh.688035,75.09709476,81.06137889,74.08835705,78.58360568,74.83266837,1723228,137905389.28,5.0124,5.8465,119.561632,17.880699
2022-10-26,sh.688035,78.07434004,82.23660729,78.07434004,81.286631,78.58360568,1668349,136594757.53,3.4397,5.6603,123.674171,18.495738
2022-10-27,sh.688035,81.17890173,82.09949731,76.50736884,76.83055665,81.286631,1881742,150476759.8,-5.4819,6.3843,116.894442,17.481815
2022-10-28,sh.688035,75.76305752,79.6217241,75.42028257,76.69344667,76.83055665,1481410,117030812.81,-0.1785,5.026,116.685835,17.450617
2022-10-31,sh.688035,78.22124359,86.48701667,76.73262095,84.3226377,76.69344667,2411705,203902835.84,9.9476,8.1823,112.407093,5.656568
2022-11-01,sh.688035,83.49018425,86.183416,82.4618594,85.4978661,84.3226377,1452719,125471436.05,1.3937,4.9287,113.973743,5.735405
2022-11-02,sh.688035,85.38034326,86.6730945,83.37266141,84.19532129,85.4978661,1137572,98689544.71,-1.5235,3.8595,112.237373,5.648028
2022-11-03,sh.688035,83.55873924,89.4152941,83.51956496,85.9875446,84.19532129,1188282,105655685.9,2.1286,4.0315,114.626513,5.768254
2022-11-04,sh.688035,86.19320957,87.63286436,83.40204212,84.7143805,85.9875446,1607732,138970278.86,-1.4806,5.4546,112.92931,5.682847
2022-11-07,sh.688035,84.7143805,89.53281694,83.59791352,84.89066476,84.7143805,2710873,240200781.43,0.2081,9.1973,113.164307,5.694673
2022-11-08,sh.688035,84.48912839,85.9875446,82.265988,83.25513857,84.89066476,1237487,105988365.41,-1.9266,4.1985,110.984053,5.584958
2022-11-09,sh.688035,83.4412164,84.41077983,80.7969525,82.54020796,83.25513857,968304,81758428.17,-0.8587,3.2852,110.031008,5.536999
2022-11-10,sh.688035,82.1680523,84.21490843,81.23766315,83.20617072,82.54020796,1217521,102610396.58,0.8068,4.1307,110.918776,5.581673
2022-11-11,sh.688035,85.67415036,86.06589316,78.11351432,79.6217241,83.20617072,1955093,161691827.87,-4.3079,6.6331,106.140496,5.34122
2022-11-14,sh.688035,79.327917,80.03305404,76.80117594,79.0341099,79.6217241,1219549,97915834.88,-0.738,4.1376,105.357171,5.301801
2022-11-15,sh.688035,79.2299813,85.204059,78.28979858,81.9721809,79.0341099,1764486,148361070.08,3.7175,5.9864,109.273795,5.498894
2022-11-16,sh.688035,81.82527735,82.7556665,77.10477661,77.369203,81.9721809,1581785,127615807.68,-5.6153,5.3666,103.137751,5.190115
2022-11-17,sh.688035,77.25168016,77.83929436,74.57803555,77.6630101,77.369203,1749611,136427686.19,0.3797,5.936,103.529413,5.209824
2022-11-18,sh.688035,77.16353803,78.1526886,74.87184265,75.5084247,77.6630101,1339298,103735585.12,-2.7743,4.5439,100.657223,5.065289
2022-11-21,sh.688035,74.0393892,76.01769034,73.16776147,75.78264466,75.5084247,1146917,87661661.73,0.3632,3.8912,101.022774,5.083685
2022-11-22,sh.688035,76.24294245,76.24294245,71.63996455,72.67808297,75.78264466,1566552,117031391.54,-4.0967,5.3149,96.884209,4.875423
2022-11-23,sh.688035,71.94356522,72.72705082,68.48643501,71.06214392,72.67808297,1408489,101062335.41,-2.2234,4.7786,94.730066,4.767022
2022-11-24,sh.688035,70.9054468,72.73684439,68.92714566,69.3384756,71.06214392,1245796,89739024.62,-2.4256,4.2267,92.432314,4.651394
2022-11-25,sh.688035,69.42661773,70.28845189,67.575633,67.87923367,69.3384756,1001386,70272800.89,-2.1045,3.3974,90.487057,4.553505
2022-11-28,sh.688035,66.71379884,67.61480728,64.36334204,65.37207975,67.87923367,2022660,135310027.49,-3.6936,6.8624,87.144872,4.385319
2022-11-29,sh.688035,65.5189833,67.26223876,64.20664492,66.35143675,65.37207975,1414146,95212527.88,1.4981,4.7978,88.450413,4.451016
2022-11-30,sh.688035,61.699491,62.24793092,55.823349,60.4263269,66.35143675,6902761,409700080.24,-8.9299,23.4193,80.551889,4.053545
2022-12-01,sh.688035,58.76142,60.40673976,58.76142,59.45676347,60.4263269,3681741,223747311.99,-1.6045,12.4912,79.259403,3.988505
2022-12-02,sh.688035,59.2510985,62.16958236,58.76142,61.18043179,59.45676347,2953862,184065158.23,2.899,10.0217,81.557156,4.104133
2022-12-05,sh.688035,61.2098125,61.2098125,57.55681089,58.51658075,61.18043179,3649063,219089178.26,-4.3541,12.3803,78.006084,3.925435
2022-12-06,sh.688035,58.0758701,60.19128122,57.89958584,59.1531628,58.51658075,2047511,123683557.9,1.0879,6.9467,78.854686,3.968138
2022-12-07,sh.688035,59.14336923,61.4056839,58.4676129,61.19022536,59.1531628,2615204,162012566.47,3.4437,8.8727,81.570211,4.10479
2022-12-08,sh.688035,61.02373467,61.2098125,59.740777,60.49488189,61.19022536,1348065,83217427.58,-1.1364,4.5736,80.643277,4.058144
2022-12-09,sh.688035,60.70054686,61.2098125,59.12378209,59.63304773,60.49488189,1991561,122328942.64,-1.4246,6.7568,79.494401,4.00033
2022-12-12,sh.688035,59.27068564,62.0912338,58.86914927,60.29901049,59.63304773,2095715,129128406.58,1.1168,7.1102,80.382169,4.045005
2022-12-13,sh.688035,59.84850627,60.00520339,58.51658075,58.77121357,60.29901049,1885824,113679009.58,-2.5337,6.3981,78.345525,3.942516
2022-12-14,sh.688035,60.40673976,61.1118768,59.35882777,59.40779562,58.77121357,1793413,110074107.16,1.0832,6.0846,79.194126,3.98522
2022-12-15,sh.688035,59.5449056,60.66137258,58.0758701,59.30006635,59.40779562,1472875,89675408.92,-0.1813,4.9971,79.050517,3.977993
2022-12-16,sh.688035,58.97687854,59.30006635,56.45993105,56.79291243,59.30006635,1981832,116198863.06,-4.2279,6.7238,75.708331,3.809807
2022-12-19,sh.688035,56.76353172,56.86146742,54.09968068,54.40328135,56.79291243,1686271,95039157.36,-4.2076,5.7211,72.522811,3.649505
2022-12-20,sh.688035,54.37390064,55.06924411,53.7666993,54.3543135,54.40328135,1198833,66601486.6,-0.09,4.0673,72.457534,3.64622
2022-12-21,sh.688035,54.34451993,54.34451993,52.45436092,53.42392435,54.3543135,1270199,68984479.23,-1.7117,4.3095,71.21727,3.583807
2022-12-22,sh.688035,53.48268577,53.85484143,51.59252676,51.76881102,53.42392435,1182920,63413683.82,-3.0981,4.0133,69.010905,3.472778
2022-12-23,sh.688035,51.39665536,51.79819173,49.67298704,50.4368855,51.76881102,1298591,66918413.34,-2.5728,4.4058,67.235369,3.383429
2022-12-26,sh.688035,50.0451427,52.18014096,50.0451427,51.88633386,50.4368855,1008024,53034337.54,2.8738,3.42,69.16757,3.480662
2022-12-27,sh.688035,51.88633386,53.02238798,50.84821544,52.71878731,51.88633386,1194352,63508886.56,1.6044,4.0521,70.27728,3.536505
2022-12-28,sh.688035,52.58167733,53.14970439,51.4162425,52.0038567,52.71878731,765910,40656288.21,-1.3561,2.5985,69.324235,3.488546
2022-12-29,sh.688035,51.79819173,52.52291591,51.3183068,51.3183068,52.0038567,638055,33683484.93,-1.3183,2.1648,68.410356,3.442557
2022-12-30,sh.688035,52.09199883,52.1017924,49.947207,50.54461477,51.3183068,1214418,62760636.09,-1.5076,4.1202,67.378979,3.390656
2023-01-03,sh.688035,50.4368855,54.36410707,49.7513356,53.864635,50.54461477,1944662,104074665.21,6.5685,6.5977,71.804763,3.613371
2023-01-04,sh.688035,53.99195141,55.20635409,52.44456735,52.885278,53.864635,1184279,64618357.54,-1.8182,4.0179,70.499222,3.547673
2023-01-05,sh.688035,52.885278,53.82546072,52.20952167,52.86569086,52.885278,1064237,57596472.3,-0.037,3.6107,70.473111,3.54636
2023-01-06,sh.688035,52.50332877,53.95277713,52.28787023,53.36516293,52.86569086,978624,53271064.51,0.9448,3.3202,71.138937,3.579865
2023-01-09,sh.688035,53.36516293,56.15633038,53.32598865,53.63938289,53.36516293,1537568,85690053.27,0.5139,5.2166,71.504489,3.598261
2023-01-10,sh.688035,53.62958932,55.59809689,52.79713587,54.21720352,53.63938289,2139955,119001889.77,1.0772,7.2603,72.274758,3.637022
2023-01-11,sh.688035,54.43266206,57.51763661,54.27596494,55.97025255,54.21720352,3136025,179427696.46,3.2334,10.6397,74.611677,3.754621
2023-01-12,sh.688035,56.17591752,56.65580245,53.5708279,55.02027626,55.97025255,2701009,150695128.43,-1.6973,9.1638,73.345302,3.690894
2023-01-13,sh.688035,55.51974833,55.91149113,54.10947425,54.73626273,55.02027626,1260996,70511824.23,-0.5162,4.2782,72.966695,3.671842
2023-01-16,sh.688035,54.43266206,56.98878383,54.3543135,56.15633038,54.73626273,1820328,104225215.44,2.5944,6.1759,74.85973,3.767104
2023-01-17,sh.688035,56.28364679,57.66454016,55.73520687,56.04860111,56.15633038,1543490,89226939.1,-0.1918,5.2367,74.71612,3.759877
2023-01-18,sh.688035,56.12694967,57.65474659,55.36305121,57.10630667,56.04860111,1369187,79550153.77,1.8871,4.6453,76.126105,3.83083
2023-01-19,sh.688035,56.98878383,58.75162643,56.6068346,58.26194793,57.10630667,1407427,83255011.69,2.0237,4.775,77.666643,3.908354
2023-01-20,sh.688035,57.92896655,58.90832355,57.6841273,58.05628296,58.26194793,1231691,73357098.91,-0.353,4.1788,77.39248,3.894557
2023-01-30,sh.688035,58.76142,60.5242626,57.63515945,59.80933199,58.05628296,1644052,99403780.77,3.0196,5.5778,79.729398,4.012156
2023-01-31,sh.688035,59.740777,59.89747412,58.08566367,59.28047921,59.80933199,1138866,68551379.53,-0.8842,3.8639,79.024406,3.976679
2023-02-01,sh.688035,58.77121357,61.39589033,58.77121357,60.11293266,59.28047921,1328007,81742920.78,1.4043,4.5056,80.134116,4.032522
2023-02-02,sh.688035,60.30880406,61.94433025,59.84850627,61.0139411,60.11293266,1264264,78692290.76,1.4989,4.2893,81.335214,4.092964
2023-02-03,sh.688035,60.77889542,65.37207975,60.2304555,64.9313691,61.0139411,2855395,183334485.78,6.4205,9.6876,86.557378,4.355755
2023-02-06,sh.688035,64.75508484,65.95969395,62.00309167,62.57111873,64.9313691,2022875,131211039.29,-3.635,6.8631,83.411024,4.197423
2023-02-07,sh.688035,61.94433025,62.71802228,60.37735905,62.60049944,62.57111873,1889337,118469401.16,0.047,6.41,83.450191,4.199394
2023-02-08,sh.688035,62.3850409,66.09680393,61.1118768,64.81384626,62.60049944,2377906,154916659.67,3.5357,8.0676,86.400714,4.347871
2023-02-09,sh.688035,65.00971766,70.513704,63.34481076,70.3178326,64.81384626,3275838,226197743.06,8.492,11.1141,93.737855,4.717092
2023-02-10,sh.688035,69.22095276,69.7302184,66.85090882,69.12301706,70.3178326,1878102,130880130.16,-1.6992,6.3719,92.145095,4.636941
2023-02-13,sh.688035,68.4570543,71.26780889,67.2818259,67.8694401,69.12301706,2327255,164691700.73,-1.8135,7.8958,90.474002,4.552848
2023-02-14,sh.688035,68.44726073,68.51581572,65.10765336,66.33184961,67.8694401,2262679,153131034.31,-2.2655,7.6767,88.424302,4.449702
2023-02-15,sh.688035,66.77256026,68.90755852,65.29373119,65.9107261,66.33184961,2985906,203286639.2,-0.6349,10.1304,87.86292,4.421452
2023-02-16,sh.688035,66.61586314,69.20136562,62.678848,62.70822871,65.9107261,3760851,253085552.63,-4.8588,12.7596,83.5938,4.206621
2023-02-17,sh.688035,63.12935222,63.4623336,59.6428413,59.6428413,62.70822871,2323808,144605916.51,-4.8883,7.8841,79.507456,4.000987
2023-02-20,sh.688035,59.58407988,62.05205952,58.53616789,61.699491,59.6428413,1669605,102676685.63,3.4483,5.6645,82.249093,4.138952
2023-02-21,sh.688035,62.678848,62.678848,59.8387127,60.33818477,61.699491,1183409,73215709.62,-2.2063,4.015,80.43439,4.047633
2023-02-22,sh.688035,59.62325416,62.16958236,59.62325416,62.16958236,60.33818477,1264355,79284398.53,3.0352,4.2896,82.875752,4.170487
2023-02-23,sh.688035,61.699491,63.47212717,61.39589033,62.30669234,62.16958236,1188407,75737867.11,0.2205,4.032,83.058528,4.179685
2023-02-24,sh.688035,62.31648591,65.47001545,62.1891695,64.81384626,62.30669234,1457247,95634800.41,4.0239,4.9441,86.400714,4.347871
2023-02-27,sh.688035,63.77572784,66.08701036,63.77572784,65.0293048,64.81384626,1238181,82248019.02,0.3324,4.2008,86.687933,4.362324
2023-02-28,sh.688035,65.37207975,65.56795115,62.1891695,62.66905443,65.0293048,1176084,75844132.03,-3.6295,3.9901,74.183262,4.203993
2023-03-01,sh.688035,62.66905443,63.5602693,61.67990386,62.71802228,62.66905443,815282,52089033.41,0.0781,2.766,74.241227,4.207278
2023-03-02,sh.688035,62.5809123,62.84533869,59.60366702,59.95623554,62.71802228,1976068,122134888.58,-4.4035,6.7043,70.972016,4.022011
2023-03-03,sh.688035,60.83765684,61.92474311,59.85829984,60.58302402,59.95623554,1073822,66584246.88,1.0454,3.6432,71.713965,4.064057
2023-03-06,sh.688035,60.01499696,60.88662469,59.03563996,59.98561625,60.58302402,951437,58176923.75,-0.9861,3.228,71.006795,4.023981
2023-03-07,sh.688035,59.96602911,60.0345841,56.46972462,56.55786675,59.98561625,1841678,108572033.05,-5.7143,6.2483,66.949264,3.79404
2023-03-08,sh.688035,56.55786675,58.12483795,56.55786675,57.83103085,56.55786675,1068377,62691569.03,2.2511,3.6247,68.456347,3.879447
2023-03-09,sh.688035,58.1738058,61.3077482,57.91917298,60.11293266,57.83103085,1902529,116879539.39,3.9458,6.4548,71.157503,4.032522
2023-03-10,sh.688035,60.19128122,61.59176173,59.07481424,60.17169408,60.11293266,1631260,100743565.84,0.0978,5.5344,71.227061,4.036464
2023-03-13,sh.688035,59.9366484,63.658205,59.75057057,61.85618812,60.17169408,2096019,132996576.56,2.7995,7.1112,73.221048,4.149464
2023-03-14,sh.688035,61.699491,63.12935222,59.97582268,63.12935222,61.85618812,1602919,100772319.09,2.0583,5.4383,74.728131,4.234871
2023-03-15,sh.688035,63.32522362,65.86175825,62.678848,62.78657727,63.12935222,2642643,174277876.05,-0.543,8.9658,74.322377,4.211877
2023-03-16,sh.688035,62.47318303,63.87366354,60.47529475,60.72992757,62.78657727,1949785,123647192.47,-3.2756,6.6151,71.887859,4.073912
2023-03-17,sh.688035,61.38609676,64.51024559,60.45570761,63.71696642,60.72992757,2194965,141087191.92,4.9186,7.4469,75.423707,4.27429
2023-03-20,sh.688035,63.7561407,63.7561407,61.45465175,61.6015553,63.71696642,2314310,146421208.41,-3.32,7.5148,72.919631,4.132383
2023-03-21,sh.688035,62.0912338,63.55047573,61.19022536,61.7974267,61.6015553,1408601,89113589.6,0.318,4.5739,73.15149,4.145522
2023-03-22,sh.688035,61.93453668,61.9932981,58.3696772,59.28047921,61.7974267,2846134,173276427.74,-4.0729,9.2417,70.172103,3.976679
2023-03-23,sh.688035,58.77121357,61.36650962,58.76142,61.3077482,59.28047921,1933571,118946684.48,3.4198,6.2785,72.571843,4.112673
2023-03-24,sh.688035,61.28816106,66.09680393,60.8180697,62.7767837,61.3077482,3923451,256082435.45,2.3962,12.7399,74.310785,4.21122
2023-03-27,sh.688035,63.25666863,64.61797486,61.03352824,62.34586662,62.7767837,2305535,147679163.3,-0.6864,7.4863,73.800695,4.182313
2023-03-28,sh.688035,62.12061451,62.1891695,59.13357566,59.49593775,62.34586662,2426879,148934970.01,-4.5712,7.8804,70.427148,3.991133
2023-03-29,sh.688035,58.91811712,61.27836749,58.25215436,60.28921692,59.49593775,1525810,93593048.06,1.3333,4.9545,71.366176,4.044348
2023-03-30,sh.688035,60.38715262,62.31648591,60.18148765,61.27836749,60.28921692,1576437,98721532.25,1.6407,5.1189,72.537064,4.110702
2023-03-31,sh.688035,61.6015553,64.9313691,60.72992757,63.39377861,61.27836749,3274588,212455096.26,3.4521,10.633,75.04114,4.252609
2023-04-03,sh.688035,64.1478835,65.1272405,62.82575155,64.7354977,63.39377861,2308071,151632638.82,2.1165,7.4946,76.629374,4.342615
2023-04-04,sh.688035,64.82363983,67.36996803,63.8540764,64.07932851,64.7354977,2569129,171281487.68,-1.0136,8.3423,75.852646,4.298598
2023-04-06,sh.688035,64.06953494,70.09258049,63.8540764,68.55499,64.07932851,3546295,244191867.29,6.9846,11.5152,81.150623,4.598836
2023-04-07,sh.688035,68.0653115,72.33530802,66.7921474,67.69315584,68.55499,3768749,264414263.44,-1.2571,12.2376,80.130443,4.541022
2023-04-10,sh.688035,67.88902724,69.55393414,63.4623336,63.8540764,67.69315584,3694942,248102243.9,-5.6713,11.9979,75.586009,4.283487
2023-04-11,sh.688035,64.26540634,64.71591056,62.49277017,63.06079723,63.8540764,2653209,172295166.51,-1.2423,8.6153,74.64698,4.230272
2023-04-12,sh.688035,63.21749435,65.05868551,62.04226595,64.98033695,63.06079723,2246436,146122092.58,3.044,7.2944,76.919197,4.35904
2023-04-13,sh.688035,64.637562,64.67673628,62.19896307,62.678848,64.98033695,1915413,123627419.33,-3.5418,6.2196,74.194855,4.20465
2023-04-14,sh.688035,62.93348082,68.43746716,62.19896307,68.43746716,62.678848,4084574,274812822.59,9.1875,13.2631,81.011507,4.590952
2023-04-17,sh.688035,69.534347,77.369203,68.55499,70.56267185,68.43746716,6407634,474524170.88,3.1053,20.8064,83.316307,4.647542
2023-04-18,sh.688035,69.59310842,70.58225899,66.66483099,67.575633,70.56267185,3308068,229843968.62,-4.2332,10.7417,79.789385,4.450804
2023-04-19,sh.688035,68.51581572,69.00549422,66.3024689,66.72359241,67.575633,2903261,201027470.9,-1.2609,9.4272,78.783345,4.394685
2023-04-20,sh.688035,66.37102389,68.88797138,65.92051967,68.1632472,66.72359241,3052403,211186038.3,2.1576,9.9115,80.483206,4.489506
2023-04-21,sh.688035,67.65398156,68.01634365,63.2664622,65.1272405,68.1632472,3167423,210404896.3,-4.454,10.285,76.898466,4.289543
2023-04-24,sh.688035,63.03141652,63.03141652,55.49036762,55.77438115,65.1272405,5006559,295015233.9,-14.3609,16.2569,62.362295,3.633885
2023-04-25,sh.688035,55.0398634,55.4316062,52.73837445,54.39348778,55.77438115,3007930,165548765.86,-2.4759,9.7671,60.818294,3.543915
2023-04-26,sh.688035,54.90275342,55.99963326,53.91360285,54.70688202,54.39348778,1510638,84671364.04,0.5762,4.9052,61.168706,3.564333
2023-04-27,sh.688035,54.70688202,56.58724746,53.67855717,56.2150918,54.70688202,1657784,94435242.25,2.7569,5.383,62.855061,3.662598
2023-04-28,sh.688035,55.86252328,59.91706126,55.86252328,58.51658075,56.2150918,1892995,112897531.4,4.0941,6.1468,65.428395,3.812548
2023-05-04,sh.688035,57.53722375,58.1738058,55.28470265,55.823349,58.51658075,1496450,86064579.58,-4.6025,4.8592,62.417047,3.637075
2023-05-05,sh.688035,55.7254133,55.9212847,51.52397177,51.82757244,55.823349,2349198,127359494.83,-7.1579,7.6281,57.9493,3.376737
2023-05-08,sh.688035,52.79713587,54.22699709,51.905921,54.14864853,51.82757244,1458681,79443425.0,4.4785,4.7365,60.544535,3.527963
2023-05-09,sh.688035,53.6687636,53.6687636,50.34874337,50.68172475,54.14864853,1873598,98489206.84,-6.4026,6.0838,56.668108,3.302081
2023-05-10,sh.688035,50.30956909,52.36621879,48.85032716,51.17140325,50.68172475,1699440,87378081.75,0.9662,5.5183,57.215626,3.333985
2023-05-11,sh.688035,51.13222897,53.31619508,51.00491256,52.50332877,51.17140325,1340268,71731470.51,2.6029,4.352,58.704875,3.420765
2023-05-12,sh.688035,52.50332877,54.72646916,52.22910881,53.1790851,52.50332877,1428723,78472286.73,1.2871,4.6392,59.46045,3.464792
2023-05-15,sh.688035,53.23784652,55.36305121,52.1017924,54.9419277,53.1790851,1562844,86640625.3,3.3149,5.0747,61.431514,3.579647
2023-05-16,sh.688035,54.93213413,55.58830332,53.49247934,53.88422214,54.9419277,829237,45874292.46,-1.9251,2.6926,60.248875,3.510734
2023-05-17,sh.688035,53.42392435,55.3336705,52.90486514,53.7666993,53.88422214,631896,34986878.55,-0.2181,2.0518,60.117471,3.503077
2023-05-18,sh.688035,53.78628644,54.44245563,53.23784652,54.10947425,53.7666993,770286,42308445.12,0.6375,2.5012,60.500734,3.52541
2023-05-19,sh.688035,54.2563778,56.03880754,54.10947425,55.01048269,54.10947425,1301187,73314189.03,1.6652,4.2251,61.508167,3.584114
2023-05-22,sh.688035,55.03006983,55.61768403,53.69814431,54.63832703,55.01048269,740552,41187974.42,-0.6765,2.4047,61.092053,3.559867
2023-05-23,sh.688035,54.11926782,55.40222549,53.74711216,54.17802924,54.63832703,894366,49774664.35,-0.8424,2.9041,60.577386,3.529877
2023-05-24,sh.688035,53.7666993,56.5088989,53.53165362,55.30428979,54.17802924,1066592,60096372.96,2.0788,3.4634,61.836678,3.603257
2023-05-25,sh.688035,55.3336705,56.19550466,54.5501849,55.823349,55.30428979,795258,44979015.36,0.9386,2.5823,62.417047,3.637075
2023-05-26,sh.688035,55.823349,57.12589381,55.21614766,55.50016119,55.823349,976227,55803547.89,-0.5789,3.1699,62.055685,3.616018
2023-05-29,sh.688035,55.50016119,56.63621531,55.38263835,55.91149113,55.50016119,968355,55344403.44,0.7411,3.1444,62.5156,3.642818
2023-05-30,sh.688035,55.90169756,55.91149113,54.03112569,55.27490908,55.91149113,1154684,64538974.88,-1.1386,3.7494,61.803826,3.601342
2023-05-31,sh.688035,55.0976564,56.1511677,54.644745,55.9444038,55.2748826,636935,35989727.37,1.2113,2.0682,62.21994,3.625589
2023-06-01,sh.688035,55.530876,56.3776234,54.743204,56.2397808,55.9444038,1110067,62708527.84,0.528,3.6045,62.548451,3.644732
2023-06-02,sh.688035,55.7770235,56.023171,49.3378049,53.1383223,56.2397808,3063913,162542958.44,-5.5147,9.9489,59.099088,3.443736
2023-06-05,sh.688035,52.970942,56.613925,52.7346404,56.3776234,53.1383223,2187230,122007320.17,6.096,7.1022,62.701756,3.653665
2023-06-06,sh.688035,56.2496267,56.2496267,53.2170895,53.6700009,56.3776234,1546705,85332872.78,-4.8027,5.0223,59.690407,3.478192
2023-06-07,sh.688035,53.0497092,54.9204302,52.5081847,54.3789057,53.6700009,878808,48309690.27,1.3209,2.8536,60.478833,3.524134
2023-06-08,sh.688035,54.3789057,54.3789057,51.5334406,51.7205127,54.3789057,1099736,58648793.85,-4.8886,3.571,57.522236,3.351852
2023-06-09,sh.688035,51.7205127,53.4829288,51.4842111,53.1777059,51.7205127,682656,36354078.63,2.8174,2.2167,59.142889,3.446288
2023-06-12,sh.688035,52.9020207,54.1426041,52.872483,53.660155,53.1777059,819872,44573016.42,0.9072,2.6622,59.679457,3.477554
2023-06-13,sh.688035,53.660155,55.8853284,52.6854109,55.826253,53.660155,1172619,64990159.79,4.0367,3.8076,62.088536,3.617932
2023-06-14,sh.688035,55.826253,59.7744589,55.3044203,58.4551083,55.826253,2815281,167126260.06,4.709,9.1416,65.012282,3.788301
2023-06-15,sh.688035,58.4551083,58.4551083,56.4662365,56.7616135,58.4551083,1301909,75542928.99,-2.8971,4.2275,63.12882,3.67855
2023-06-16,sh.688035,56.7616135,57.0963741,55.924712,56.0133251,56.7616135,948639,54195992.13,-1.3183,3.0803,62.296593,3.630056
2023-06-19,sh.688035,55.6490268,62.8660715,55.530876,60.7393571,56.0133251,3227524,195994870.77,8.4373,10.4802,67.552765,3.936336
2023-06-20,sh.688035,61.9110192,65.4063137,59.3609311,60.2076785,60.7393571,3560161,223803754.87,-0.8753,11.5603,66.961446,3.90188
2023-06-21,sh.688035,60.8673538,61.0150423,57.9431215,57.9628133,60.2076785,1648843,98704598.89,-3.7285,5.354,64.464764,3.756397
2023-06-26,sh.688035,58.287728,58.386187,56.1511677,56.4465447,57.9628133,881622,51116631.25,-2.6159,2.8627,62.778408,3.658132
2023-06-27,sh.688035,56.4465447,57.10622,55.7770235,56.0920923,56.4465447,847520,48442565.73,-0.6279,2.752,62.384195,3.635161
2023-06-28,sh.688035,55.7770235,55.9640956,52.6263355,54.1229123,56.0920923,1329680,72828286.32,-3.5106,4.3176,60.194124,3.507544
2023-06-29,sh.688035,53.7192304,56.5056201,53.6896927,56.0724005,54.1229123,923251,52150349.73,3.602,2.9979,62.362295,3.633885
2023-06-30,sh.688035,56.12163,59.1049377,54.9991974,58.5634132,56.0724005,1496542,87906942.13,4.4425,4.8595,65.132736,3.79532
2023-07-03,sh.688035,59.0950918,60.2962916,56.4366988,58.8292525,58.5634132,1254313,73798689.0,0.4539,4.0729,65.428395,3.812548
2023-07-04,sh.688035,59.0950918,60.7295112,57.7166658,59.6169245,58.8292525,1334664,80349692.11,1.3389,4.3338,66.304424,3.863595
2023-07-05,sh.688035,59.567695,60.5325932,58.287728,58.5929509,59.6169245,587737,35305737.96,-1.7176,1.9085,65.165587,3.797234
