date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-23,sh.688665,41.9524389,43.4907613,40.44727,41.4949206,41.3623066,1209952,76522705.71,0.3206,8.4098,51.508815,23.858895
2021-03-24,sh.688665,40.778805,43.3846701,40.778805,42.1314678,41.4949206,1207356,76600420.97,1.534,8.3918,52.298979,24.2249
2021-03-25,sh.688665,42.1513599,42.7149694,39.3598352,40.5666226,42.1314678,722361,45087698.42,-3.7142,5.0208,50.356493,23.325139
2021-03-26,sh.688665,39.9565982,43.6830516,39.9565982,43.1923798,40.5666226,1077608,68786350.74,6.4727,7.49,53.615919,24.834907
2021-03-29,sh.688665,43.232164,46.1894562,39.8571377,41.77341,43.1923798,1889658,124680831.21,-3.2852,13.1342,51.854512,24.019022
2021-03-30,sh.688665,42.2110362,42.8807369,40.7721743,40.8583734,41.77341,1076377,67475698.14,-2.1905,7.4814,50.718651,23.492891
2021-03-31,sh.688665,40.44727,42.3966958,39.386358,39.7510465,40.8583734,993576,60444974.91,-2.7102,6.9059,49.344095,22.856197
2021-04-01,sh.688665,39.8173535,41.2893689,39.1277607,40.9379418,39.7510465,962580,58436141.92,2.9858,6.6905,50.817422,23.538642
2021-04-02,sh.688665,40.5334691,41.9458082,39.4460343,40.1356271,40.9379418,930723,56649833.73,-1.9598,6.469,49.821486,23.077324
2021-04-06,sh.688665,39.7775693,40.977726,39.12113,40.3875937,40.1356271,742363,44840582.94,0.6278,5.1598,50.134259,23.222201
2021-04-07,sh.688665,39.9433368,40.2881332,38.1530478,38.8360099,40.3875937,886987,52314347.52,-3.8417,6.165,48.208235,22.330066
2021-04-08,sh.688665,38.7829643,41.044033,37.330841,40.1886727,38.8360099,1631539,96516851.07,3.483,11.3401,49.887333,23.107824
2021-04-09,sh.688665,39.7775693,40.1091043,38.45806,38.9089476,40.1886727,912237,53663687.26,-3.1843,6.3405,48.298774,22.372004
2021-04-12,sh.688665,38.9288397,40.4207472,37.463455,38.4514293,38.9089476,1012000,59736601.12,-1.1759,7.034,47.730844,22.108938
2021-04-13,sh.688665,37.7087909,40.2616104,37.463455,39.7842,38.4514293,812452,48222235.76,3.4661,5.647,49.38525,22.875259
2021-04-14,sh.688665,41.1700163,43.7493586,41.1700163,43.165857,39.7842,1804157,116214315.56,8.5,12.5399,53.582996,24.819656
2021-04-15,sh.688665,43.09955,44.3394909,41.7933021,43.7360972,43.165857,1135358,74155484.33,1.321,7.8914,54.290851,25.147535
2021-04-16,sh.688665,43.3051017,44.42569,42.966936,44.359383,43.7360972,785508,51745551.53,1.4251,5.4597,55.064553,25.505914
2021-04-19,sh.688665,43.8819726,46.7398043,43.8819726,46.4149,44.359383,1225664,83462463.36,4.6338,8.519,57.616125,26.687803
2021-04-20,sh.688665,46.879049,47.542119,44.160462,45.3208345,46.4149,1193813,81685961.14,-2.3571,8.2977,56.25803,26.058733
2021-04-21,sh.688665,43.5835911,45.4401871,43.5835911,44.823532,45.3208345,525344,35391763.6,-1.0973,3.6514,55.640715,25.772792
2021-04-22,sh.688665,44.8301627,51.5934767,44.690918,50.39332,44.823532,1616871,117414953.54,12.426,11.2381,62.55465,28.975328
2021-04-23,sh.688665,50.525934,51.6199995,48.40411,50.4728884,50.39332,1313789,98988738.58,0.1579,9.1316,62.65342,29.021079
2021-04-26,sh.688665,50.459627,56.1089834,49.332408,55.0016565,50.4728884,1816255,143367455.28,8.9727,12.624,68.736522,26.193567
2021-04-27,sh.688665,54.4314163,56.7455306,53.70867,55.233731,55.0016565,1242421,103019518.05,0.4219,8.6355,69.02655,26.304088
2021-04-28,sh.688665,55.69788,59.2055203,55.0414407,56.5068254,55.233731,994246,85147546.78,2.3049,6.9106,70.617558,26.910377
2021-04-29,sh.688665,56.3543193,57.3887085,54.6237066,55.233731,56.5068254,736690,61878972.98,-2.253,5.1204,69.02655,26.304088
2021-04-30,sh.688665,55.03481,61.00244,54.5573996,58.6485415,55.233731,816989,71015513.82,6.1825,5.6785,52.933691,8.701218
2021-05-06,sh.688665,58.8607239,62.394887,57.0969577,61.9705222,58.6485415,682321,61796307.28,5.6642,4.7425,55.93197,9.194074
2021-05-07,sh.688665,61.400282,62.7860983,57.02402,58.0053636,61.9705222,753662,67209653.01,-6.3985,5.2384,52.353186,8.605795
2021-05-10,sh.688665,57.753397,58.3368986,56.36095,57.355555,58.0053636,765976,66120276.5,-1.1203,5.324,51.766696,8.509388
2021-05-11,sh.688665,57.355555,59.7890219,56.692485,57.952318,57.355555,734490,64126190.34,1.0405,5.1051,52.305309,8.597925
2021-05-12,sh.688665,57.68709,62.2821651,56.5797631,60.7239506,57.952318,781046,70844188.76,4.7826,5.4287,54.806868,9.00913
2021-05-13,sh.688665,59.1524747,60.670905,56.7786841,56.957713,60.7239506,588679,51813803.31,-6.2022,4.0916,51.407621,8.450364
2021-05-14,sh.688665,57.0306507,60.074142,56.5001947,59.278458,56.957713,590534,52065904.21,4.0745,4.1045,53.502227,8.794674
2021-05-17,sh.688665,58.3634214,61.7052942,57.68709,61.1217926,59.278458,728103,65759645.81,3.1096,5.0607,55.165943,9.068155
2021-05-18,sh.688665,61.1217926,61.66551,58.7877862,60.3924156,61.1217926,615689,55670501.43,-1.1933,4.2794,54.507638,8.959943
2021-05-19,sh.688665,60.2995858,60.7173199,57.7998119,58.814309,60.3924156,541449,48355011.17,-2.6131,3.7634,53.083306,8.725812
2021-05-20,sh.688665,58.681695,63.3762306,58.0783013,62.7794676,58.814309,700463,64932929.32,6.7418,4.8686,56.66209,9.314091
2021-05-21,sh.688665,62.792729,68.8797116,60.7902576,67.0960533,62.7794676,1269283,124695510.61,6.8758,8.8222,60.558058,9.954509
2021-05-24,sh.688665,66.97007,70.28542,66.3136307,69.887578,67.0960533,959975,99591287.19,4.1605,6.6724,63.07757,10.368665
2021-05-25,sh.688665,68.7404669,71.3927469,68.7006827,69.7417026,69.887578,619872,65307680.05,-0.2087,4.3085,62.945909,10.347023
2021-05-26,sh.688665,70.2058516,76.25305,69.0985247,70.7230462,69.7417026,965402,106044629.28,1.4071,6.7101,63.831628,10.492617
2021-05-27,sh.688665,71.2601329,75.2915985,69.9671464,73.2824964,70.7230462,1194814,130998093.87,3.619,8.3046,66.141679,10.872342
2021-05-28,sh.688665,73.2493429,74.197533,71.1606724,72.738779,73.2824964,607587,66243257.66,-0.7419,4.2231,65.650943,10.791675
2021-05-31,sh.688665,72.27463,81.7233775,72.27463,80.7022497,72.738779,779071,90720634.96,10.948,5.415,72.838435,11.973152
2021-06-01,sh.688665,81.55761,81.55761,75.6430256,76.385664,80.7022497,849091,99558569.11,-5.3488,5.9016,68.942467,11.332734
2021-06-02,sh.688665,76.385664,77.910725,73.60077,74.92691,76.385664,676083,76925023.46,-1.9097,4.6991,67.625858,11.116311
2021-06-03,sh.688665,74.26384,76.1403281,71.6181907,73.269235,74.92691,679899,75646821.81,-2.2124,4.7257,66.12971,10.870375
2021-06-04,sh.688665,72.5531194,78.772716,72.5531194,77.3073313,73.269235,639353,73731538.52,5.5113,4.4439,69.774325,11.469475
2021-06-07,sh.688665,82.22068,82.22068,74.462761,74.9335407,77.3073313,671795,78805528.7,-3.0706,4.6693,67.631842,11.117294
2021-06-08,sh.688665,74.2306865,76.120436,68.95928,69.9605157,74.9335407,956525,102954367.38,-6.6366,6.6484,63.1434,10.379486
2021-06-09,sh.688665,69.3745886,73.4358649,69.241432,69.907215,69.96047764,670215,71696440.49,-0.0761,4.6584,62.838186,10.329315
2021-06-10,sh.688665,70.13358122,74.53440685,69.907215,74.00843828,69.907215,750255,81410822.69,5.8667,5.2147,66.524693,10.935302
2021-06-11,sh.688665,73.62228414,73.901913,68.575649,73.5690215,74.00843828,1298206,138576565.25,-0.5937,9.0232,66.12971,10.870375
2021-06-15,sh.688665,74.9005875,77.83669053,70.67952328,71.15888704,73.5690215,661987,74198472.88,-3.276,4.6012,63.963289,10.514259
2021-06-16,sh.688665,69.36127294,75.11363806,68.6422273,72.59032049,71.15888704,1039375,112261146.5,2.0116,7.2242,65.249976,10.725764
2021-06-17,sh.688665,72.00443145,74.46117072,71.25875449,72.94984331,72.59032049,496681,54153171.36,0.4953,3.4522,65.573143,10.778886
2021-06-18,sh.688665,73.23613,77.55706167,72.1042989,76.57836066,72.94984331,725086,82627145.74,4.974,5.0397,68.834745,11.315027
2021-06-21,sh.688665,77.230828,82.47719804,74.57435383,81.17892119,76.57836066,918918,109920816.71,6.0077,6.387,72.970096,11.994794
2021-06-22,sh.688665,80.559743,89.5478135,80.34003461,82.8899835,81.17892119,1570654,201230846.89,2.1078,10.9169,74.508135,12.247617
2021-06-23,sh.688665,83.222875,88.23622099,81.9578873,87.6836211,82.8899835,794610,102150437.43,5.7831,5.523,78.817039,12.955912
2021-06-24,sh.688665,86.55179,89.87404717,82.90995699,83.70889659,87.6836211,597671,76947931.79,-4.533,4.1541,75.24424,12.368617
2021-06-25,sh.688665,82.0244656,88.93529314,80.41327074,87.43728139,83.70889659,657113,85769630.18,4.454,4.5673,78.595609,12.919514
2021-06-28,sh.688665,87.4173079,96.08580256,86.73820924,93.0098851,87.43728139,772194,107168869.91,6.3733,5.3672,83.604711,13.742908
2021-06-29,sh.688665,94.82081486,94.82081486,88.48921853,89.7475484,93.0098851,1012751,138758353.19,-3.5075,7.0392,80.672262,13.260873
2021-06-30,sh.688665,91.2788493,94.16834752,88.25619448,90.64635545,89.7475484,930355,127097900.3,1.0015,6.4665,81.480181,13.393679
2021-07-01,sh.688665,91.43863722,95.43999305,88.8820305,89.80081104,90.64635545,663363,90925033.25,-0.9328,4.6107,80.720139,13.268743
2021-07-02,sh.688665,87.87669817,91.212271,85.14033004,89.88736283,89.80081104,616417,81803213.87,0.0964,4.2844,80.797938,13.281532
2021-07-05,sh.688665,90.38670008,92.9433068,75.233479,77.4305629,89.88736283,2634416,318071976.31,-13.8582,18.3106,69.600772,11.440946
2021-07-06,sh.688665,75.899262,78.2295025,71.3719376,75.233479,77.4305629,1413934,157571818.17,-2.8375,9.8276,67.625858,11.116311
2021-07-07,sh.688665,74.4345394,81.23218383,71.91787966,79.0284421,75.233479,1306227,151757901.45,5.0442,9.079,71.037073,11.677045
2021-07-08,sh.688665,79.0284421,81.5584175,77.230828,78.0963459,79.0284421,830273,98646575.67,-1.1794,5.7709,70.199231,11.539321
2021-07-09,sh.688665,76.565045,77.79008572,72.2374555,76.55172934,78.0963459,775048,87688553.06,-1.9778,5.387,68.810806,11.311092
2021-07-12,sh.688665,76.565045,78.88862767,74.20151535,76.04573426,76.55172934,710716,81560611.44,-0.661,4.9399,68.355977,11.236327
2021-07-13,sh.688665,74.73414175,79.36799143,73.97514913,77.896611,76.04573426,667222,76811015.46,2.4339,4.6376,70.019693,11.509808
2021-07-14,sh.688665,77.7634544,77.7634544,73.23613,76.93122565,77.896611,715325,81369587.86,-1.2393,4.9719,69.151928,11.367165
2021-07-15,sh.688665,76.93122565,77.46385205,72.94318548,74.78740439,76.93122565,648370,72902638.87,-2.7867,4.5065,67.22489,11.0504
2021-07-16,sh.688665,73.97514913,76.69154377,72.0377206,73.32933962,74.78740439,691584,76941060.97,-1.9496,4.8069,65.914265,10.83496
2021-07-19,sh.688665,74.46782855,75.13361155,72.7700819,74.44119723,73.32933962,351393,39101347.44,1.5163,2.4424,66.913691,10.999245
2021-07-20,sh.688665,76.565045,76.565045,71.37859543,74.20151535,74.44119723,408243,44862201.26,-0.322,2.8375,66.698246,10.96383
2021-07-21,sh.688665,73.98180696,79.228177,73.57567933,78.68889277,74.20151535,759061,87940381.67,6.0476,5.2759,70.731859,11.626874
2021-07-22,sh.688665,76.8979365,79.8273817,74.68087911,74.8340092,78.68889277,630346,72010559.55,-4.8989,4.3813,67.266782,11.057286
2021-07-23,sh.688665,74.8340092,74.8340092,64.49439921,69.5743235,74.8340092,1666185,170887490.73,-7.0285,11.5809,62.538957,10.280128
2021-07-26,sh.688665,68.41586108,73.08965774,68.41586108,70.80602205,69.5743235,703640,75299416.15,1.7703,4.8907,63.646106,10.462121
2021-07-27,sh.688665,69.90055717,74.8340092,69.90055717,70.8393112,70.80602205,514799,55883221.82,0.047,3.5781,63.676029,10.467039
2021-07-28,sh.688665,70.55302451,72.54371568,66.5783,68.4424924,70.8393112,510861,53446358.88,-3.3835,3.5508,61.521577,10.112891
2021-07-29,sh.688665,68.46912372,73.78872989,68.46912372,72.18419286,68.4424924,732921,78395647.36,5.4669,5.0942,64.884916,10.665756
2021-07-30,sh.688665,72.7700819,72.7700819,65.86591219,69.14822238,72.18419286,807620,82812447.98,-4.2059,5.6134,62.155943,10.217168
2021-08-02,sh.688665,67.50373837,75.1003224,67.50373837,74.567696,69.14822238,753455,81637797.88,7.8375,5.2369,67.027399,11.017936
2021-08-03,sh.688665,74.67422128,78.54907834,72.570347,73.84199253,74.567696,719242,82171750.91,-0.9732,4.9991,66.375078,10.910708
2021-08-04,sh.688665,73.1695517,83.0231401,73.1695517,81.09902723,73.84199253,869792,103927055.92,9.8278,6.0455,72.898281,11.982989
2021-08-05,sh.688665,81.4918392,84.88067467,78.64228796,83.21621717,81.09902723,965853,119547933.81,2.6106,6.7132,74.80138,12.29582
2021-08-06,sh.688665,83.21621717,85.22688183,80.559743,85.220224,83.21621717,720829,89838756.28,2.4082,5.0102,76.602741,12.591927
2021-08-09,sh.688665,87.22423083,87.22423083,80.26014065,81.63831146,85.220224,1172808,145605821.66,-4.2031,7.7974,73.383032,12.062673
2021-08-10,sh.688665,81.17226336,87.217573,79.66759378,82.36401493,81.63831146,749883,93809358.02,0.8889,4.9856,74.035353,12.169901
2021-08-11,sh.688665,81.2921043,83.4891882,78.82204937,83.06308708,82.36401493,402409,49349990.14,0.8488,2.6754,74.663734,12.273194
2021-08-12,sh.688665,82.8899835,87.0178381,80.65961045,86.13234671,83.06308708,496328,62652161.95,3.6951,3.2998,77.42263,12.7267
2021-08-13,sh.688665,87.2841513,87.81011987,82.77014256,84.6875976,86.13234671,575386,73444126.37,-1.6774,3.8255,76.123974,12.513228
2021-08-16,sh.688665,80.559743,86.93794414,79.89396,84.36136393,84.6875976,484701,61325776.09,-0.3852,3.2225,75.830729,12.465024
2021-08-17,sh.688665,84.9539108,93.19630434,84.9539108,90.99922044,84.36136393,1109356,150163749.79,7.8684,7.3756,70.826903,13.238173
2021-08-18,sh.688665,89.214922,93.53585367,88.2162475,90.99922044,90.99922044,749310,102050385.73,0.0,4.9818,70.826903,13.238173
2021-08-19,sh.688665,90.66632894,97.19100234,89.94062547,93.73558857,90.99922044,760567,107964486.92,3.007,5.0566,72.956685,13.636248
2021-08-20,sh.688665,93.99524394,97.870101,90.36672659,93.88871866,93.73558857,688203,97375089.95,0.1634,4.5755,73.07587,13.658525
2021-08-23,sh.688665,93.88206083,101.21233166,93.88206083,98.92869597,93.88871866,930193,137917206.49,5.368,6.1844,76.998607,14.391719
2021-08-24,sh.688665,98.90206465,104.30156478,95.6064388,102.87678916,98.92869597,874389,133464417.75,3.9908,5.8134,80.071503,14.966071
2021-08-25,sh.688665,101.35214609,104.56122015,99.88076566,103.17639151,102.87678916,412667,63380186.84,0.2912,2.7436,80.304691,15.009656
2021-08-26,sh.688665,102.61047596,103.86880583,98.03654675,100.99262327,103.17639151,596833,90321160.43,-2.1165,3.968,78.605011,14.691971
2021-08-27,sh.688665,99.86745,100.9327028,96.08580256,99.201667,100.99262327,431019,63421469.23,-1.7734,2.8656,77.211067,14.43143
2021-08-30,sh.688665,97.30418545,103.196365,95.4067039,96.538535,99.201667,708996,104907786.7,-2.6846,4.7138,75.138286,14.044009
2021-08-31,sh.688665,98.8021972,99.201667,95.206969,96.53187717,96.538535,316034,46063003.01,-0.0069,2.1012,75.133104,14.04304
2021-09-01,sh.688665,95.28020513,98.9353538,93.53585367,94.62107996,96.53187717,344373,49618115.0,-1.9794,2.2896,73.645884,13.765066
2021-09-02,sh.688665,94.62107996,99.12177304,93.20962,97.1377397,94.62107996,390653,56776624.36,2.6597,2.5973,75.604662,14.131179
2021-09-03,sh.688665,97.12442404,99.30153445,94.45463421,96.26556397,97.1377397,556018,80436499.91,-0.8979,3.6967,74.925826,14.004298
2021-09-06,sh.688665,96.18567001,96.18567001,90.88603733,95.206969,96.26556397,336807,47476576.68,-1.0997,2.2393,74.101896,13.850299
2021-09-07,sh.688665,95.05383891,103.862148,94.541186,103.196365,95.206969,647049,97380224.27,8.3916,4.3019,80.320237,15.012561
2021-09-08,sh.688665,102.6637386,107.00464376,97.19766017,97.81018053,103.196365,474934,71728632.57,-5.2194,3.1576,76.128039,14.229003
2021-09-09,sh.688665,97.24426498,98.20965033,90.75953856,93.05648991,97.81018053,535349,75286181.85,-4.8601,3.5593,72.428126,13.537456
2021-09-10,sh.688665,91.02585176,95.206969,90.20693867,93.78885121,93.05648991,272211,38065520.81,0.787,1.8098,72.998141,13.643997
2021-09-13,sh.688665,91.65834561,93.84877168,89.22157983,91.86473834,93.78885121,320430,43682872.13,-2.0515,2.1304,71.500557,13.364085
2021-09-14,sh.688665,91.87139617,99.201667,91.87139617,95.34678343,91.86473834,295031,42629328.38,3.7904,1.9615,74.210717,13.870638
2021-09-15,sh.688665,94.62773779,96.79819037,90.68630243,91.4120059,95.34678343,323869,45059853.17,-4.1268,2.1532,71.148184,13.298224
2021-09-16,sh.688665,91.4120059,94.18166318,89.75420623,90.48656753,91.4120059,161836,22372480.29,-1.0124,1.076,70.427893,13.163595
2021-09-17,sh.688665,90.55314583,92.16434069,85.80611304,89.98057245,90.48656753,334315,44201060.83,-0.5592,2.2227,70.034065,13.089985
2021-09-22,sh.688665,88.02982826,89.68762793,82.63032813,87.79014638,89.98057245,651528,84110846.23,-2.4343,4.3317,68.329203,12.771331
2021-09-23,sh.688665,88.74221607,89.880705,86.01250577,87.17762602,87.79014638,284081,37390413.53,-0.6977,1.8887,67.852463,12.682224
2021-09-24,sh.688665,85.34672277,89.5478135,85.34672277,86.03247926,87.17762602,163531,21376300.03,-1.3136,1.0872,66.961168,12.515633
2021-09-27,sh.688665,85.65964078,93.44264405,84.62767713,87.217573,86.03247926,589456,79144616.8,1.3775,3.919,67.883555,12.688036
2021-09-28,sh.688665,87.217573,95.19365334,85.58640465,93.20962,87.217573,557171,77722089.86,6.8702,3.7044,72.547311,13.559733
2021-09-29,sh.688665,93.42267056,94.70763175,87.92996081,89.214922,93.20962,451693,61343137.36,-4.2857,3.0031,69.43814,12.978601
2021-09-30,sh.688665,88.90866182,93.86874517,88.90866182,92.62373096,89.214922,242139,33603456.77,3.8209,1.6099,72.091299,13.4745
2021-10-08,sh.688665,94.1417162,94.39471374,88.27616797,90.18696518,92.62373096,352245,47736236.04,-2.6308,2.3419,70.194705,13.12001
2021-10-11,sh.688665,90.2135965,94.2082945,90.2135965,92.84343935,90.18696518,287356,39990702.91,2.9455,1.9105,72.262304,13.506462
2021-10-12,sh.688665,97.48394686,103.18970717,92.84343935,96.33214227,92.84343935,752187,109813982.19,3.7576,5.0009,74.977646,14.013984
2021-10-13,sh.688665,97.04453008,102.23097965,96.23227482,99.86745,96.33214227,590602,88720163.83,3.6699,3.9266,77.729262,14.528285
2021-10-14,sh.688665,98.535884,105.69970908,97.35079026,104.76095505,99.86745,528507,82402668.48,4.9,3.5138,81.537995,15.240171
2021-10-15,sh.688665,104.16840818,106.40543906,102.52392417,104.64777194,104.76095505,394959,61915654.01,-0.108,2.6259,81.449902,15.223706
2021-10-18,sh.688665,99.90073915,107.84353034,99.90073915,104.84084901,104.64777194,442075,69735506.18,0.1845,2.9391,81.600179,15.251794
2021-10-19,sh.688665,105.03392608,110.519978,104.92074297,109.53461916,104.84084901,708909,115822720.87,4.477,4.7132,85.253454,15.934623
2021-10-20,sh.688665,109.41477822,115.02732891,106.35217642,107.49732318,109.53461916,796924,132742860.69,-1.86,5.2984,70.323506,14.643564
2021-10-21,sh.688665,111.27231279,111.7183874,106.77827754,110.519978,107.49732318,670879,110043348.85,2.8118,4.4603,72.300892,15.055318
2021-10-22,sh.688665,108.76896871,109.18175417,101.199016,105.0605574,110.519978,654204,102154197.82,-4.9398,4.3495,68.729402,14.311622
2021-10-25,sh.688665,105.193714,107.53061233,100.61978479,102.9300518,105.0605574,828396,128997551.73,-2.0279,5.5076,67.33565,14.021399
2021-10-26,sh.688665,101.55188099,107.15777385,100.74628356,102.45734587,102.9300518,660174,103191032.17,-0.4592,4.3892,67.026411,13.957005
2021-10-27,sh.688665,103.53591433,103.53591433,98.9353538,102.33750493,102.45734587,437614,66348442.58,-0.117,2.9095,66.948012,13.94068
2021-10-28,sh.688665,102.33750493,103.66907093,100.14707886,101.864799,102.33750493,278056,42495631.21,-0.4619,1.8487,66.638774,13.876287
2021-10-29,sh.688665,101.864799,104.92074297,100.25360414,103.862148,101.864799,401535,62037658.0,1.9608,2.6696,67.945416,14.148371
2021-11-01,sh.688665,103.862148,107.5239545,98.78888154,104.86748033,103.862148,705082,108791883.66,0.9679,4.6877,68.603093,14.28532
2021-11-02,sh.688665,105.65310427,109.188412,104.01527809,106.19904633,104.86748033,541628,86504999.31,1.2698,3.601,69.474188,14.46671
2021-11-03,sh.688665,104.21501299,108.8555205,102.60381813,103.196365,106.19904633,429620,67563984.21,-2.8274,2.8563,67.509869,14.057676
2021-11-04,sh.688665,103.32286377,111.74501872,102.96999878,109.38148907,103.196365,704831,115225746.57,5.9935,4.6861,71.556105,14.90023
2021-11-05,sh.688665,109.12849153,114.34157242,107.191063,109.854195,109.38148907,724750,120992487.25,0.4322,4.8185,71.865344,14.964623
2021-11-08,sh.688665,109.18175417,111.85820183,106.7250149,108.44939287,109.854195,414135,67616241.03,-1.2788,2.7534,70.946339,14.773258
2021-11-09,sh.688665,108.44939287,110.519978,104.84084901,108.52928683,108.44939287,434614,70004886.26,0.0737,2.8895,70.998605,14.784141
2021-11-10,sh.688665,109.78095887,110.43342621,105.84618134,106.27228246,108.52928683,323637,52219412.34,-2.0796,2.1517,69.522098,14.476686
2021-11-11,sh.688665,106.9247498,107.5905328,101.41872439,102.40408323,106.27228246,779036,121097504.58,-3.6399,5.1794,66.991567,13.94975
2021-11-12,sh.688665,103.18970717,110.41345272,101.93803513,109.9873516,102.40408323,690362,112108058.57,7.4052,4.5899,71.952454,14.982762
2021-11-15,sh.688665,109.95406245,110.57324064,105.5931838,108.51597117,109.9873516,492883,79748441.7,-1.3378,3.2769,70.989894,14.782327
2021-11-16,sh.688665,108.76231088,108.94873012,104.20835516,104.66774543,108.51597117,368397,58561242.98,-3.5462,2.4493,68.472429,14.258112
2021-11-17,sh.688665,104.66774543,107.51063884,103.36946858,106.55191132,104.66774543,291110,45887355.44,1.8001,1.9354,69.705028,14.514778
2021-11-18,sh.688665,106.40543906,107.856846,104.20169733,106.65177877,106.55191132,311232,49561598.52,0.0937,2.0692,69.77036,14.528382
2021-11-19,sh.688665,106.65177877,115.66648059,106.65177877,115.30029994,106.65177877,702914,119000558.66,8.1091,4.6733,75.428123,15.706506
2021-11-22,sh.688665,116.8449165,122.80367435,115.33358909,120.30033027,115.30029994,787048,141268048.16,4.3365,5.2327,78.699085,16.387623
2021-11-23,sh.688665,121.75839504,124.27505478,118.9088438,121.172506,120.30033027,488003,88876804.15,0.725,3.2445,79.269652,16.506433
2021-11-24,sh.688665,119.79433519,128.15656967,119.79433519,125.167204,121.172506,522231,97709853.22,3.2967,3.4721,81.882938,17.050601
2021-11-25,sh.688665,125.6998304,125.6998304,117.177808,119.5080485,125.167204,779156,139764820.59,-4.5213,5.1802,78.180784,16.279696
2021-11-26,sh.688665,119.38154973,123.70913923,115.36687824,122.69714907,119.5080485,457624,83641710.48,2.6685,3.0425,80.267056,16.714124
2021-11-29,sh.688665,120.00072792,126.41887604,120.00072792,125.20715098,122.69714907,381357,70954941.61,2.0457,2.5355,81.90907,17.056043
2021-11-30,sh.688665,129.80771151,129.827685,122.65720209,123.835638,125.20715098,527862,99470958.34,-1.0954,3.5095,81.011843,16.869212
2021-12-01,sh.688665,124.501421,127.6306011,122.17783833,125.167204,123.835638,396648,73993072.86,1.0753,2.6371,81.882938,17.050601
