date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-19,sh.603486,24.87834048,26.675964,24.28233696,26.10879936,24.5611128,8913432,238104131.0,6.3014,4.9616,48.276087,5.867939
2020-02-20,sh.603486,26.3875752,26.916288,25.07059968,26.916288,26.10879936,8798673,237746732.0,3.0928,4.8977,52.905301,6.430618
2020-02-21,sh.603486,26.68557696,26.69518992,25.6185384,25.94537904,26.916288,8623444,233947130.0,-3.6071,4.8002,50.996931,6.198656
2020-02-24,sh.603486,25.1859552,25.4262792,24.0324,24.59956464,25.94537904,8797738,226226473.0,-5.1871,4.8972,48.351666,5.877125
2020-02-25,sh.603486,24.31117584,25.5704736,23.63826864,25.51279584,24.59956464,7641707,195999851.0,3.7124,4.2537,50.146667,6.095307
2020-02-26,sh.603486,24.88795344,25.27247184,24.11891664,24.15736848,25.51279584,4417568,112785283.0,-5.3127,2.459,47.482507,5.771479
2020-02-27,sh.603486,24.15736848,24.61879056,23.792076,24.26311104,24.15736848,2692432,67829441.0,0.4377,1.4987,47.69035,5.796742
2020-02-28,sh.603486,23.7440112,23.97472224,22.12903392,22.1578728,24.26311104,4546373,108846851.0,-8.6767,2.5307,43.552399,5.293776
2020-03-02,sh.603486,22.5423912,22.94613552,22.5423912,22.72503744,22.1578728,3394048,80330869.0,2.5597,1.8893,44.66719,5.429279
2020-03-03,sh.603486,22.93652256,23.54213904,22.4462616,22.7827152,22.72503744,3349279,80310851.0,0.2538,1.8643,44.780558,5.443058
2020-03-04,sh.603486,22.7827152,22.95574848,22.11942096,22.56161712,22.7827152,3186045,74649572.0,-0.9705,1.7735,44.345979,5.390236
2020-03-05,sh.603486,22.7827152,23.8401408,22.56161712,23.5036872,22.56161712,5485278,132082911.0,4.1755,3.0533,46.197664,5.615307
2020-03-06,sh.603486,23.06149104,24.25349808,22.8788448,23.77285008,23.5036872,5327909,131171972.0,1.1452,2.9657,46.726717,5.679613
2020-03-09,sh.603486,23.1672336,23.51330016,22.2540024,22.2540024,23.77285008,3584240,85141232.0,-6.389,1.9951,43.741347,5.316743
2020-03-10,sh.603486,22.0136784,23.24413728,21.93677472,23.0230392,22.2540024,3501914,82429555.0,3.4557,1.9493,45.252927,5.500475
2020-03-11,sh.603486,23.071104,23.34987984,22.65774672,22.70581152,23.0230392,3294690,78855673.0,-1.3779,1.834,44.6294,5.424685
2020-03-12,sh.603486,22.31168016,22.81155408,22.31168016,22.6865856,22.70581152,2544815,59633708.0,-0.0847,1.4166,44.591611,5.420092
2020-03-13,sh.603486,21.9175488,22.28284128,20.79283248,21.70606368,22.6865856,4571558,102363225.0,-4.322,2.5447,42.664346,5.185834
2020-03-16,sh.603486,21.9175488,21.92716176,20.19682896,20.3314104,21.70606368,3318805,72973248.0,-6.333,1.8474,39.962397,4.857413
2020-03-17,sh.603486,20.53328256,20.94663984,19.40856624,20.187216,20.3314104,2839037,59660940.0,-0.7092,1.5803,39.678976,4.822963
2020-03-18,sh.603486,20.3794752,20.6197992,19.57198656,19.6104384,20.187216,4170940,87285534.0,-2.8571,2.3217,38.545291,4.685164
2020-03-19,sh.603486,19.55276064,19.72579392,18.86062752,19.33166256,19.6104384,4399184,88074636.0,-1.4216,2.4488,37.997343,4.618561
2020-03-20,sh.603486,19.49508288,19.58159952,19.0817256,19.33166256,19.33166256,3031492,60975621.0,0.0,1.6875,37.997343,4.618561
2020-03-23,sh.603486,18.8894664,19.20669408,17.7359112,17.93778336,19.33166256,4162482,79531843.0,-7.2103,2.317,35.257604,4.285547
2020-03-24,sh.603486,18.06275184,19.62005136,18.05313888,18.57223872,17.93778336,5353441,103402886.0,3.537,2.9799,36.504658,4.437126
2020-03-25,sh.603486,18.92791824,19.11056448,18.6010776,18.9375312,18.57223872,3750941,73606780.0,1.9669,2.0879,37.222658,4.524399
2020-03-26,sh.603486,18.75488496,19.1297904,18.42804432,18.89907936,18.9375312,2458061,48110735.0,-0.2031,1.3683,37.147079,4.515212
2020-03-27,sh.603486,19.18746816,20.17760304,19.14901632,19.2739848,18.89907936,5646959,115522217.0,1.9837,3.1433,37.883974,4.604781
2020-03-30,sh.603486,18.985596,19.16824224,18.3126888,18.43765728,19.2739848,3786594,73308846.0,-4.3391,2.1078,36.240131,4.404973
2020-03-31,sh.603486,18.78372384,18.89907936,18.3126888,18.52417392,18.43765728,2471341,47726085.0,0.4692,1.3757,36.410184,4.425643
2020-04-01,sh.603486,18.65875536,18.91830528,18.3607536,18.44727024,18.52417392,2004910,38867610.0,-0.4152,1.116,36.259026,4.40727
2020-04-02,sh.603486,18.35114064,18.8894664,18.264624,18.80294976,18.44727024,2565246,49761498.0,1.9281,1.4279,36.958132,4.492246
2020-04-03,sh.603486,18.8414016,18.8414016,18.32230176,18.41843136,18.80294976,2198290,42405303.0,-2.045,1.2237,36.202342,4.40038
2020-04-07,sh.603486,18.71643312,19.4181792,18.70682016,19.34127552,18.41843136,4089654,80963295.0,5.0104,2.2765,38.016238,4.620858
2020-04-08,sh.603486,19.14901632,19.34127552,18.985596,19.1297904,19.34127552,3059560,60999266.0,-1.0934,1.7031,37.600553,4.570332
2020-04-09,sh.603486,19.37972736,19.39895328,19.09133856,19.13940336,19.1297904,1656796,33123408.0,0.0503,0.9222,37.619448,4.572628
2020-04-10,sh.603486,19.0817256,19.4181792,18.65875536,18.68759424,19.13940336,2179680,43041947.0,-2.3606,1.2133,36.731395,4.464686
2020-04-13,sh.603486,18.46649616,18.68759424,18.23578512,18.32230176,18.68759424,1837082,35086020.0,-1.9547,1.0226,36.013394,4.377413
2020-04-14,sh.603486,18.4568832,18.51456096,18.09159072,18.25501104,18.32230176,4165666,79028889.0,-0.3673,2.3188,35.881131,4.361337
2020-04-15,sh.603486,18.28384992,18.32230176,17.89933152,18.05313888,18.25501104,3473091,65251800.0,-1.1058,1.9333,35.484341,4.313107
2020-04-16,sh.603486,17.8801056,18.4088184,17.84165376,18.37036656,18.05313888,2899120,54868247.0,1.7572,1.6138,36.107868,4.388896
2020-04-17,sh.603486,18.44727024,19.4181792,18.42804432,18.86062752,18.37036656,5542265,109081861.0,2.6688,3.0851,37.0715,4.506026
2020-04-20,sh.603486,19.09133856,19.1778552,18.72604608,19.06249968,18.86062752,2637820,52061588.0,1.0703,1.4683,37.46829,4.554255
2020-04-21,sh.603486,19.1297904,19.1297904,18.66836832,18.85101456,19.06249968,1993380,39039641.0,-1.1094,1.1096,37.052605,4.503729
2020-04-22,sh.603486,18.82217568,19.09133856,18.66836832,19.04327376,18.85101456,1663099,32823669.0,1.0199,0.9258,37.4305,4.549662
2020-04-23,sh.603486,19.05288672,19.09133856,18.78372384,18.80294976,19.04327376,1393040,27430887.0,-1.262,0.7754,36.958132,4.492246
2020-04-24,sh.603486,18.80294976,18.97598304,18.52417392,18.6010776,18.80294976,1250614,24395835.0,-1.0736,0.6961,36.561342,4.444016
2020-04-27,sh.603486,18.6972072,18.82217568,18.32230176,18.37997952,18.6010776,1477840,28513975.0,-1.1886,0.8226,36.126763,4.391193
2020-04-28,sh.603486,18.30307584,18.43765728,17.2071984,17.82242784,18.37997952,3610210,66528261.0,-3.0335,2.0096,115.191069,4.161435
2020-04-29,sh.603486,17.82242784,18.13004256,17.6878464,17.8320408,17.82242784,1208195,22510157.0,0.0539,0.6725,115.2532,4.16368
2020-04-30,sh.603486,17.9281704,18.73565904,17.9281704,18.71643312,17.8320408,2787437,53755710.0,4.9596,1.5516,120.969262,4.370181
2020-05-06,sh.603486,18.57223872,19.84114944,18.37036656,19.55276064,18.71643312,4880807,97476158.0,4.4684,2.7169,126.374668,4.565458
2020-05-07,sh.603486,19.26437184,19.45663104,18.8414016,18.87024048,19.55276064,4450120,88442564.0,-3.4907,2.4771,121.96336,4.406094
2020-05-08,sh.603486,18.985596,19.58159952,18.89907936,19.5143088,18.87024048,4124869,82801883.0,3.4131,2.2961,126.126144,4.55648
2020-05-11,sh.603486,19.5143088,20.9562528,19.5143088,20.44676592,19.5143088,8033400,170526151.0,4.7783,4.4717,132.152861,4.774204
2020-05-12,sh.603486,20.2833456,20.36024928,19.78347168,20.11992528,20.44676592,3988255,83242170.0,-1.5985,2.22,130.040403,4.697888
2020-05-13,sh.603486,20.03340864,20.6197992,19.81231056,20.42754,20.11992528,3649072,77098920.0,1.5289,2.0312,132.028599,4.769714
2020-05-14,sh.603486,20.3314104,22.11942096,20.20644192,21.32154528,20.42754,6670691,147869468.0,4.3765,3.7132,137.806791,4.97846
2020-05-15,sh.603486,21.4849656,22.75387632,21.32154528,22.53277824,21.32154528,7339744,168999352.0,5.6808,4.0856,145.635311,5.261276
2020-05-18,sh.603486,22.58084304,22.95574848,21.5330304,21.7252896,22.53277824,6395407,146475275.0,-3.5836,3.56,140.416298,5.072732
2020-05-19,sh.603486,22.05213024,23.89781856,21.92716176,23.89781856,21.7252896,8840555,212905286.0,10.0,4.921,154.457928,5.580005
2020-05-20,sh.603486,24.8495016,25.65699024,23.95549632,25.08021264,23.89781856,12989164,336256161.0,4.9477,7.2303,162.100054,5.856087
2020-05-21,sh.603486,25.0417608,25.56086064,24.3688536,24.9456312,25.08021264,6266438,163766873.0,-0.5366,3.4882,161.230218,5.824663
2020-05-22,sh.603486,24.86872752,25.0898256,23.83052784,24.34001472,24.9456312,5927164,150647737.0,-2.4277,3.2993,157.315958,5.683255
2020-05-25,sh.603486,24.23427216,25.12827744,24.07085184,24.3688536,24.34001472,5276700,134616559.0,0.1185,2.9372,157.502352,5.689989
2020-05-26,sh.603486,24.62840352,26.1472512,24.513048,25.34937552,24.3688536,7770782,206075355.0,4.0237,4.3255,163.839724,5.918935
2020-05-27,sh.603486,25.46473104,25.84924944,24.82066272,25.39744032,25.34937552,4211294,110941787.0,0.1896,2.3442,164.15038,5.930158
2020-05-28,sh.603486,25.11866448,25.27247184,24.47459616,25.14750336,25.39744032,4573557,118607571.0,-0.9841,2.5458,162.534971,5.871799
2020-05-29,sh.603486,25.01292192,27.14699904,24.71492016,26.59906032,25.14750336,7606618,209221460.0,5.7722,4.2342,171.916768,6.210729
2020-06-01,sh.603486,26.81054544,28.81004112,26.81054544,28.14674688,26.59906032,9153246,266130381.0,5.8186,5.0951,181.919876,6.572105
2020-06-02,sh.603486,28.25248944,29.02152624,27.70455072,28.0698432,28.14674688,6998878,206646388.0,-0.2732,3.8959,181.422827,6.554149
2020-06-03,sh.603486,28.20442464,28.34861904,27.6853248,28.0698432,28.0698432,4016140,117212306.0,0.0,2.2356,181.422827,6.554149
2020-06-04,sh.603486,28.25248944,28.60816896,27.8295192,28.22365056,28.0698432,5212436,152620739.0,0.5479,2.9015,182.416925,6.590062
2020-06-05,sh.603486,27.79106736,28.17558576,26.916288,27.56996928,28.22365056,7490247,213570822.0,-2.3161,4.1694,178.19201,6.437431
2020-06-08,sh.603486,27.86797104,28.598556,27.26235456,27.64687296,27.56996928,7043505,203959345.0,0.2789,3.9207,178.689059,6.455388
2020-06-09,sh.603486,28.01216544,28.01216544,27.12777312,27.61803408,27.64687296,5250191,150522798.0,-0.1043,2.9225,178.502665,6.448654
2020-06-10,sh.603486,28.08906912,28.08906912,27.0604824,27.63726,27.61803408,2841042,81024161.0,0.0696,1.5814,178.626927,6.453143
2020-06-11,sh.603486,27.56996928,28.0698432,26.74325472,27.08932128,27.63726,6410214,180766958.0,-1.9826,3.5682,175.085454,6.325202
2020-06-12,sh.603486,26.0511216,27.37771008,25.79157168,26.99319168,27.08932128,5248706,145803528.0,-0.3549,2.9216,174.464143,6.302757
2020-06-15,sh.603486,27.40654896,27.55074336,26.4837048,26.69518992,26.99319168,3692670,103860505.0,-1.104,2.0555,172.538079,6.233175
2020-06-16,sh.603486,27.1085472,27.37771008,26.64712512,26.7720936,26.69518992,3377923,94589016.0,0.2881,1.8803,173.035128,6.251132
2020-06-17,sh.603486,27.0124176,27.95448768,26.27221968,27.35848416,26.7720936,5548163,156569475.0,2.1903,3.0883,176.825125,6.38805
2020-06-18,sh.603486,27.41616192,27.81029328,26.40680112,27.156612,27.35848416,4541806,127182179.0,-0.7379,2.5282,175.520372,6.340914
2020-06-19,sh.603486,26.85861024,29.87707968,26.75286768,29.87707968,27.156612,6383029,192395339.0,10.0177,3.5531,193.103475,6.976128
2020-06-22,sh.603486,29.87707968,30.1846944,28.9830744,29.079204,29.87707968,7307441,224067178.0,-2.6705,4.0676,187.946593,6.789829
2020-06-23,sh.603486,29.37720576,29.49256128,28.5024264,29.079204,29.079204,4644142,140025855.0,0.0,2.5851,187.946593,6.789829
2020-06-24,sh.603486,29.1272688,30.280824,28.70429856,30.27121104,29.079204,5803062,178540308.0,4.0992,3.2302,195.65085,7.068156
2020-06-29,sh.603486,29.800176,29.8963056,28.7427504,29.2233984,30.27121104,4270380,129925938.0,-3.4614,2.3771,188.87856,6.823497
2020-06-30,sh.603486,29.42527056,29.87707968,28.95423552,29.04075216,29.2233984,2558204,77962842.0,-0.625,1.424,187.698069,6.78085
2020-07-01,sh.603486,29.21378544,31.12676448,28.8869448,30.24237216,29.04075216,4755217,148546361.0,4.1377,2.647,195.464457,7.061422
2020-07-02,sh.603486,30.29043696,30.98257008,29.9924352,30.70379424,30.24237216,3692610,116862355.0,1.5258,2.0555,198.44675,7.169161
2020-07-03,sh.603486,30.96334416,31.11715152,30.29043696,30.55959984,30.70379424,3843232,122616556.0,-0.4696,2.1393,197.514783,7.135493
2020-07-06,sh.603486,30.8576016,30.8576016,29.8963056,30.4730832,30.55959984,5738497,180934379.0,-0.2831,3.1943,196.955604,7.115292
2020-07-07,sh.603486,30.54037392,32.14573824,30.3288888,31.722768,30.4730832,5872818,191371859.0,4.1009,3.2691,205.032647,7.407086
2020-07-08,sh.603486,31.24212,31.9150272,29.55023904,30.761472,31.722768,7996794,253232685.0,-3.0303,4.4514,198.819537,7.182629
2020-07-09,sh.603486,30.3769536,31.6747032,29.800176,31.28057184,30.761472,5395412,172881790.0,1.6875,3.0033,201.725329,7.287604
2020-07-10,sh.603486,31.02102192,31.68431616,30.77108496,30.93450528,31.28057184,3857160,125150660.0,-1.1063,2.1471,199.493579,7.206979
2020-07-13,sh.603486,31.5305088,32.0592216,30.81914976,31.73238096,30.93450528,4687424,153204704.0,2.5792,2.6092,204.639001,7.392865
2020-07-14,sh.603486,32.00154384,32.00154384,30.05011296,30.70379424,31.73238096,4589975,146839268.0,-3.2414,2.555,198.005747,7.153229
2020-07-15,sh.603486,30.70379424,31.04024784,29.88669264,30.0405,30.70379424,3066061,96748046.0,-2.1603,1.7067,193.728227,6.998698
2020-07-16,sh.603486,30.3288888,30.88644048,27.99293952,28.0698432,30.0405,4641215,141704654.0,-6.56,2.5835,181.019656,6.539584
2020-07-17,sh.603486,28.09868208,29.319528,27.41616192,28.0698432,28.0698432,4846866,142689554.0,0.0,2.698,181.019656,6.539584
2020-07-20,sh.603486,28.358232,28.5504912,27.19506384,27.877584,28.0698432,5779733,166232105.0,-0.6849,3.2172,179.779795,6.494792
2020-07-21,sh.603486,27.877584,29.6079168,27.77184144,28.54087824,27.877584,5254162,155571958.78,2.3793,2.9247,184.057314,6.649323
2020-07-22,sh.603486,28.5024264,29.10804288,28.1659728,28.38707088,28.54087824,3848754,114421916.08,-0.5389,2.1424,183.065426,6.61349
2020-07-23,sh.603486,28.33900608,28.72352448,27.42577488,28.08906912,28.38707088,3227977,94101590.89,-1.0498,1.7968,181.143642,6.544063
2020-07-24,sh.603486,28.25248944,29.0311392,26.9643528,27.0124176,28.08906912,6589460,191214099.2,-3.833,3.668,174.200422,6.293229
2020-07-27,sh.603486,27.02203056,28.34861904,26.43564,28.05061728,27.0124176,6427777,185550543.33,3.8434,3.578,180.89567,6.535104
2020-07-28,sh.603486,28.19481168,28.70429856,27.6853248,28.358232,28.05061728,3054480,89344052.26,1.0966,1.7003,182.879447,6.606771
2020-07-29,sh.603486,28.1659728,29.55023904,27.9256488,29.53101312,28.358232,4901705,148654780.92,4.1356,2.7285,190.442597,6.88
2020-07-30,sh.603486,30.1366296,30.43463136,28.75236336,29.559852,29.53101312,5555765,170569940.63,0.0977,3.0926,190.628576,6.886719
2020-07-31,sh.603486,29.5117872,30.9537312,29.32914096,30.3769536,29.559852,4417015,139035631.5,2.7642,2.4587,195.897984,7.077084
2020-08-03,sh.603486,30.9537312,31.50166992,30.29043696,31.27095888,30.3769536,3211647,103358759.69,2.943,1.7877,201.663336,7.285365
2020-08-04,sh.603486,31.51128288,32.86671024,31.08831264,31.61702544,31.27095888,4155938,138175756.39,1.1067,2.3134,203.895085,7.36599
2020-08-05,sh.603486,31.59779952,34.77968928,31.26134592,34.77968928,31.61702544,4929901,172115060.62,10.003,2.7442,224.290793,8.102813
2020-08-06,sh.603486,36.2408592,36.2408592,33.61652112,34.3182672,34.77968928,5981515,214460971.99,-1.3267,3.3296,221.315127,7.995313
2020-08-07,sh.603486,34.606656,37.46170512,34.4143968,37.3944144,34.3182672,7803245,294923913.35,8.9636,4.3436,241.152897,8.711979
2020-08-10,sh.603486,36.3369888,39.06706944,35.09691696,37.91351424,37.3944144,7328127,281228455.21,1.3882,4.0791,244.500521,8.832917
2020-08-11,sh.603486,37.490544,38.62487328,36.37544064,36.75995904,37.91351424,4393344,169874899.93,-3.0426,2.4455,237.061357,8.564167
2020-08-12,sh.603486,36.529248,37.48093104,34.8950448,35.7602112,36.75995904,5614821,209847872.16,-2.7197,3.1254,230.614082,8.33125
2020-08-13,sh.603486,36.0486,38.7402288,35.567952,37.30789776,35.7602112,4962600,191751918.53,4.328,2.7624,240.59496,8.691823
2020-08-14,sh.603486,37.06757376,37.75970688,36.26008512,37.41364032,37.30789776,2744375,105633922.0,0.2834,1.5276,241.276883,8.716459
2020-08-17,sh.603486,37.75970688,38.8363584,36.95221824,38.07693456,37.41364032,2840884,111890956.81,1.7729,1.5814,245.554403,8.87099
2020-08-18,sh.603486,38.6440992,38.82674544,36.74073312,38.04809568,38.07693456,2515712,98654493.06,-0.0757,1.4004,245.368424,8.864271
2020-08-19,sh.603486,38.63448624,39.00939168,37.08679968,37.08679968,38.04809568,3301849,130149954.84,-2.5265,1.8379,239.16912,8.640313
2020-08-20,sh.603486,36.30814992,38.67293808,35.808276,36.26969808,37.08679968,7094508,274773832.31,-2.2032,3.9491,175.15387,8.150702
2020-08-21,sh.603486,37.2021552,38.44222704,36.529248,36.9137664,36.26969808,8150043,318190404.88,1.7758,4.5367,178.264209,8.29544
2020-08-24,sh.603486,37.3463496,38.24996784,36.4331184,37.8269976,36.9137664,6704660,261029895.35,2.474,3.7321,182.674391,8.500666
2020-08-25,sh.603486,37.81738464,37.96157904,35.81788896,36.65421648,37.8269976,6130376,233554303.3,-3.1004,3.4124,177.010789,8.237113
2020-08-26,sh.603486,37.30789776,37.66357728,36.07743888,36.6734424,36.65421648,3969137,152617230.78,0.0525,2.2094,177.103635,8.241434
2020-08-27,sh.603486,37.47131808,39.06706944,36.3369888,38.81713248,36.6734424,5147550,204106945.7,5.8453,2.8653,187.455957,8.723174
2020-08-28,sh.603486,38.7402288,39.16319904,35.88517968,38.7882936,38.81713248,7219912,279692403.09,-0.0743,4.0189,187.316688,8.716693
2020-08-31,sh.603486,37.6828032,38.63448624,36.9137664,37.07718672,38.7882936,5878812,229691608.14,-4.4114,3.2724,179.053399,8.332165
2020-09-01,sh.603486,36.89454048,39.0286176,36.85608864,38.8363584,37.07718672,5664673,225409790.73,4.7446,3.1532,187.548803,8.727495
2020-09-02,sh.603486,38.8363584,40.55707824,37.2982848,39.9899136,38.8363584,6279285,254028045.02,2.9703,3.4953,193.11956,8.986727
2020-09-03,sh.603486,40.14372096,42.18166848,39.4612008,41.16269472,39.9899136,5820223,248607337.44,2.9327,3.2398,198.783162,9.25028
2020-09-04,sh.603486,40.374432,42.2489592,40.0860432,41.22037248,41.16269472,3201915,137316726.71,0.1401,1.7823,199.0617,9.263242
2020-09-07,sh.603486,41.7202464,42.47005728,40.53785232,40.84546704,41.22037248,3330020,143278288.94,-0.9095,1.8536,197.251204,9.178991
2020-09-08,sh.603486,40.50901344,41.335728,39.413136,41.07617808,40.84546704,3187730,134331988.29,0.5648,1.7744,198.365355,9.230838
2020-09-09,sh.603486,40.63398192,40.93198368,37.7789328,38.42300112,41.07617808,4562387,186773897.33,-6.4592,2.5396,185.552615,8.634603
2020-09-10,sh.603486,38.65371216,39.2208768,37.490544,38.10577344,38.42300112,3371819,134773667.45,-0.8256,1.8769,184.020657,8.563314
2020-09-11,sh.603486,37.8269976,40.64359488,37.61551248,40.29752832,38.10577344,3636196,149648678.05,5.7518,2.0241,194.605095,9.055856
2020-09-14,sh.603486,40.97043552,42.37392768,39.9899136,41.4318576,40.29752832,3053044,131521865.6,2.8149,1.6995,200.083005,9.310768
2020-09-15,sh.603486,41.53760016,42.297024,40.48017456,41.47030944,41.4318576,2676582,115493641.58,0.0928,1.4899,200.268697,9.319409
2020-09-16,sh.603486,41.29727616,41.85482784,40.374432,41.68179456,41.47030944,2361110,101487666.7,0.51,1.3143,201.290003,9.366935
2020-09-17,sh.603486,42.1047648,45.8538192,42.1047648,45.8538192,41.68179456,5587143,257973915.25,10.0092,3.11,221.437572,10.304492
2020-09-18,sh.603486,47.03621328,49.29525888,46.63246896,48.1609296,45.8538192,6478377,321731424.74,5.0314,3.6061,232.579085,10.822957
2020-09-21,sh.603486,49.1222256,49.29525888,47.584152,48.21860736,48.1609296,3763791,188760388.06,0.1198,2.0951,232.857623,10.835919
2020-09-22,sh.603486,48.21860736,48.785772,47.32460208,47.81486304,48.21860736,3146605,157357672.07,-0.8373,1.7515,230.907858,10.745188
2020-09-23,sh.603486,48.67041648,48.91074048,47.13234288,47.4880224,47.81486304,3453388,171373159.93,-0.6836,1.9223,229.329477,10.671739
2020-09-24,sh.603486,47.93983152,47.94944448,46.622856,47.0073744,47.4880224,1835426,89794352.84,-1.0121,1.0217,227.008329,10.563725
2020-09-25,sh.603486,47.42073168,47.42073168,44.3157456,44.6041344,47.0073744,4073808,191857687.39,-5.1125,2.2677,215.402586,10.023657
2020-09-28,sh.603486,45.180912,45.63272112,43.6428384,44.15232528,44.6041344,4707152,216786992.45,-1.0129,2.6202,213.220706,9.922125
2020-09-29,sh.603486,44.25806784,45.5173656,43.3544496,44.90213616,44.15232528,2368837,110346764.61,1.6982,1.3186,216.841698,10.090626
2020-09-30,sh.603486,44.93097504,45.901884,44.03696976,44.49839184,44.90213616,2365592,110437664.94,-0.8992,1.3168,214.891933,9.999894
2020-10-09,sh.603486,45.421236,46.98814848,45.06555648,46.56517824,44.49839184,2885387,138262229.02,4.6446,1.6061,224.872872,10.464353
2020-10-12,sh.603486,46.56517824,46.84395408,44.95020096,45.55581744,46.56517824,3767095,178805012.4,-2.1676,2.0969,219.99846,10.237524
2020-10-13,sh.603486,45.4693008,46.5267264,44.01774384,46.142208,45.55581744,3066909,145033661.68,1.2872,1.7072,222.830261,10.369301
2020-10-14,sh.603486,45.66156,48.29551104,45.180912,47.4880224,46.142208,4574693,224607923.98,2.9167,2.5465,229.329477,10.671739
2020-10-15,sh.603486,47.584152,52.23682464,47.584152,52.23682464,47.4880224,3283667,173919155.14,10.0,1.8278,252.262425,11.738912
2020-10-16,sh.603486,50.87178432,53.62109088,49.7951328,52.38101904,52.23682464,5317573,286785571.37,0.276,2.96,252.958769,11.771316
2020-10-19,sh.603486,53.16928176,53.21734656,50.708364,51.79462848,52.38101904,3386673,182026190.64,-1.1195,1.8852,250.126968,11.63954
2020-10-20,sh.603486,51.909984,54.1209648,51.48701376,54.0248352,51.79462848,2264412,124729258.02,4.3059,1.2605,260.897098,12.140723
