date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-24,sh.000072,2341.8325,2356.2234,2298.0952,2344.6651,2303.3723,1693796800,15707261276.0,1.792711,0.472905,0.0,0.0
2020-03-25,sh.000072,2396.9533,2400.3416,2367.0046,2396.3597,2344.6651,2097456300,18471799814.0,2.204775,0.585607,0.0,0.0
2020-03-26,sh.000072,2382.1452,2387.6217,2355.7676,2356.6313,2396.3597,1533641800,12990848846.0,-1.657865,0.42819,0.0,0.0
2020-03-27,sh.000072,2386.2487,2421.3217,2375.7971,2390.2337,2356.6313,2471420400,20302715093.0,1.425866,0.690017,0.0,0.0
2020-03-30,sh.000072,2360.2455,2413.0523,2347.1527,2396.3671,2390.2337,2208495600,19209132968.0,0.256603,0.616609,0.0,0.0
2020-03-31,sh.000072,2408.7723,2409.529,2381.4248,2383.9768,2396.3671,1951072500,16033478922.0,-0.517045,0.537607,0.0,0.0
2020-04-01,sh.000072,2374.7536,2399.7959,2356.2558,2357.7713,2383.9768,1630716600,14359960371.0,-1.099235,0.449334,0.0,0.0
2020-04-02,sh.000072,2345.0425,2388.1411,2343.5462,2388.1411,2357.7713,1366807300,12048360632.0,1.288072,0.376606,0.0,0.0
2020-04-03,sh.000072,2385.1724,2385.582,2359.579,2366.9389,2388.1411,1267872200,11273610232.0,-0.887812,0.349346,0.0,0.0
2020-04-07,sh.000072,2402.6757,2436.4574,2401.598,2434.8999,2366.9389,1976587600,18901203391.0,2.871261,0.544623,0.0,0.0
2020-04-08,sh.000072,2419.4131,2443.6087,2411.9379,2437.1058,2434.8999,1543971500,13830385243.0,0.090595,0.425421,0.0,0.0
2020-04-09,sh.000072,2444.4675,2457.8737,2437.4795,2443.9483,2437.1058,1308321700,12662647502.0,0.280763,0.360491,0.0,0.0
2020-04-10,sh.000072,2443.5364,2448.9623,2413.9181,2421.5335,2443.9483,1310857400,12296592962.0,-0.917155,0.36119,0.0,0.0
2020-04-13,sh.000072,2409.3523,2419.2566,2394.6617,2414.2755,2421.5335,1105428800,11225600187.0,-0.299727,0.304587,0.0,0.0
2020-04-14,sh.000072,2422.9885,2448.5999,2418.7111,2448.4918,2414.2755,1243191300,12899681859.0,1.417249,0.342545,0.0,0.0
2020-04-15,sh.000072,2452.3283,2452.4177,2435.96,2439.0772,2448.4918,1338202300,13099185206.0,-0.384506,0.368724,0.0,0.0
2020-04-16,sh.000072,2424.6584,2460.9881,2423.5223,2453.636,2439.0772,1348075500,13639729865.0,0.596898,0.371445,0.0,0.0
2020-04-17,sh.000072,2470.7971,2492.2948,2465.2476,2471.6221,2453.636,2243871400,22872888680.0,0.733039,0.61827,0.0,0.0
2020-04-20,sh.000072,2481.0951,2492.9358,2471.6221,2491.5627,2471.6221,1788973200,18223385942.0,0.806782,0.492929,0.0,0.0
2020-04-21,sh.000072,2488.3586,2490.047,2455.7828,2476.7503,2491.5627,1625051000,15478848923.0,-0.594502,0.447762,0.0,0.0
2020-04-22,sh.000072,2461.7825,2487.7905,2455.4433,2486.8845,2476.7503,1381000000,13114972971.0,0.409173,0.380517,0.0,0.0
2020-04-23,sh.000072,2493.4193,2497.6678,2475.9336,2482.9496,2486.8845,1534181700,15376139418.0,-0.158226,0.422724,0.0,0.0
2020-04-24,sh.000072,2481.7335,2484.406,2449.5782,2456.4463,2482.9496,1366260000,12903574616.0,-1.067412,0.376455,0.0,0.0
2020-04-27,sh.000072,2460.5167,2477.4989,2453.4624,2453.4624,2456.4463,1244125700,12757103879.0,-0.121472,0.342803,0.0,0.0
2020-04-28,sh.000072,2456.4063,2458.8552,2388.0611,2438.2762,2453.4624,1656799100,16068489448.0,-0.61897,0.45651,0.0,0.0
2020-04-29,sh.000072,2431.1243,2464.6574,2428.6408,2460.5207,2438.2762,1190474400,12346915632.0,0.912304,0.32802,0.0,0.0
2020-04-30,sh.000072,2476.1586,2508.8899,2476.1586,2501.6534,2460.5207,1867208400,17345378469.0,1.671707,0.514485,0.0,0.0
2020-05-06,sh.000072,2482.4971,2515.5802,2480.4589,2513.4038,2501.6534,2200007300,20795967166.0,0.469705,0.606184,0.0,0.0
2020-05-07,sh.000072,2507.5099,2511.5521,2494.2202,2500.6338,2513.4038,1488010000,14254728388.0,-0.508076,0.410002,0.0,0.0
2020-05-08,sh.000072,2511.049,2524.6376,2503.7167,2515.9076,2500.6338,1409959000,14132925139.0,0.610797,0.388496,0.0,0.0
2020-05-11,sh.000072,2517.736,2536.7418,2509.2348,2519.2468,2515.9076,1639804000,15560768776.0,0.132723,0.451827,0.0,0.0
2020-05-12,sh.000072,2519.6629,2519.6629,2492.9663,2509.2303,2519.2468,1386793100,13814305375.0,-0.397599,0.382113,0.0,0.0
2020-05-13,sh.000072,2497.3012,2510.7516,2488.7333,2510.1915,2509.2303,1237835800,12037264578.0,0.038307,0.34107,0.0,0.0
2020-05-14,sh.000072,2500.0377,2500.3624,2479.4265,2480.6278,2510.1915,1246190700,12258949800.0,-1.177747,0.343372,0.0,0.0
2020-05-15,sh.000072,2488.2124,2492.2637,2467.8858,2469.4977,2480.6278,1128802100,11940259836.0,-0.448681,0.311027,0.0,0.0
2020-05-18,sh.000072,2483.1755,2506.4341,2471.0923,2494.5121,2469.4977,1379278400,14622250620.0,1.012935,0.380042,0.0,0.0
2020-05-19,sh.000072,2510.1295,2516.9901,2504.2991,2508.9633,2494.5121,1312490100,13469012587.0,0.57932,0.36164,0.0,0.0
2020-05-20,sh.000072,2509.3262,2509.3262,2471.9346,2475.549,2508.9633,1254208200,12705562581.0,-1.331797,0.345581,0.0,0.0
2020-05-21,sh.000072,2481.052,2482.7784,2441.9482,2445.9145,2475.549,1251641400,11663921313.0,-1.197088,0.344874,0.0,0.0
2020-05-22,sh.000072,2443.0531,2444.0369,2400.1662,2409.2914,2445.9145,1293122900,11873794961.0,-1.497317,0.356303,0.0,0.0
2020-05-25,sh.000072,2408.7247,2417.8703,2397.5767,2403.3856,2409.2914,978080000,9150822440.0,-0.245126,0.269497,0.0,0.0
2020-05-26,sh.000072,2411.2459,2424.3627,2406.7481,2422.4751,2403.3856,982927800,9602512889.0,0.794275,0.270833,0.0,0.0
2020-05-27,sh.000072,2424.3674,2424.6564,2402.3538,2406.0484,2422.4751,1019378500,9857837925.0,-0.678096,0.280877,0.0,0.0
2020-05-28,sh.000072,2405.6854,2424.7123,2382.8719,2403.0806,2406.0484,991308900,9626384530.0,-0.123347,0.273142,0.0,0.0
2020-05-29,sh.000072,2401.6003,2419.9936,2389.2087,2418.4847,2403.0806,1404835400,12731669994.0,0.641015,0.387084,0.0,0.0
2020-06-01,sh.000072,2428.8176,2464.7444,2427.7506,2463.5966,2418.4847,1650179700,14978498998.0,1.865296,0.454686,0.0,0.0
2020-06-02,sh.000072,2466.2544,2472.5769,2457.4275,2465.8899,2463.5966,1872282100,14188941133.0,0.093087,0.515883,0.0,0.0
2020-06-03,sh.000072,2467.6026,2474.7531,2454.9306,2455.3373,2465.8899,1525562300,12963351583.0,-0.427943,0.420349,0.0,0.0
2020-06-04,sh.000072,2462.0792,2462.0792,2437.2371,2444.6171,2455.3373,1080763000,10279300019.0,-0.436608,0.29779,0.0,0.0
2020-06-05,sh.000072,2450.3183,2470.3208,2442.457,2469.4374,2444.6171,1600476600,13499057395.0,1.015304,0.440991,0.0,0.0
2020-06-08,sh.000072,2482.1608,2487.4809,2476.4121,2479.4951,2469.4374,1658911000,14688510188.0,0.407287,0.457092,0.0,0.0
2020-06-09,sh.000072,2482.7172,2488.2371,2470.7337,2488.2371,2479.4951,1400294700,12649091813.0,0.352572,0.385833,0.0,0.0
2020-06-10,sh.000072,2482.8695,2482.8695,2468.6745,2476.5553,2488.2371,1256587300,11642930573.0,-0.469481,0.346236,0.0,0.0
2020-06-11,sh.000072,2473.3621,2491.2295,2457.3439,2465.4633,2476.5553,1566135400,15165525249.0,-0.44788,0.431528,0.0,0.0
2020-06-12,sh.000072,2427.6248,2465.8322,2423.8157,2462.9995,2465.4633,1848090800,16399739790.0,-0.099933,0.509218,0.0,0.0
2020-06-15,sh.000072,2452.2796,2459.2244,2436.356,2436.7568,2462.9995,1744780500,16889186097.0,-1.065477,0.480752,0.0,0.0
2020-06-16,sh.000072,2451.749,2462.5148,2446.1004,2462.185,2436.7568,1358970000,12827599362.0,1.043526,0.378275,0.0,0.0
2020-06-17,sh.000072,2467.3664,2469.0059,2456.6953,2465.3686,2462.185,1253211000,13311518062.0,0.1293,0.348837,0.0,0.0
2020-06-18,sh.000072,2460.8157,2472.2106,2449.8551,2468.4222,2465.3686,1430787800,13104344669.0,0.12386,0.398266,0.0,0.0
2020-06-19,sh.000072,2472.3292,2491.8227,2469.4235,2486.5977,2468.4222,1630491900,15335548010.0,0.736321,0.453854,0.0,0.0
2020-06-22,sh.000072,2489.3766,2490.502,2469.8643,2472.3661,2486.5977,1719840100,16643377845.0,-0.572332,0.47388,0.0,0.0
2020-06-23,sh.000072,2472.4776,2472.4776,2456.9395,2463.7686,2472.3661,1333460400,15190840518.0,-0.347744,0.371174,0.0,0.0
2020-06-24,sh.000072,2465.7273,2467.3728,2454.3418,2458.1852,2463.7686,1142315900,13287361689.0,-0.22662,0.317969,0.0,0.0
2020-06-29,sh.000072,2450.2032,2454.1099,2434.3679,2438.3203,2458.1852,1328629800,15168210803.0,-0.808112,0.366065,0.0,0.0
2020-06-30,sh.000072,2451.5576,2462.4662,2450.5408,2459.0582,2438.3203,1065251100,11422897133.0,0.850499,0.296499,0.0,0.0
2020-07-01,sh.000072,2463.9206,2494.7689,2462.6925,2494.2951,2459.0582,1872567500,17496074325.0,1.432943,0.521206,0.0,0.0
2020-07-02,sh.000072,2491.2567,2541.528,2488.9323,2539.9824,2494.2951,3044246000,27285815777.0,1.831672,0.84633,0.0,0.0
2020-07-03,sh.000072,2550.122,2579.1889,2550.122,2579.1889,2539.9824,3428570600,28495120838.0,1.543574,0.953165,0.0,0.0
2020-07-06,sh.000072,2606.3463,2732.2974,2606.3463,2727.9852,2579.1889,5820143500,46903478557.0,5.769112,1.618008,0.0,0.0
2020-07-07,sh.000072,2775.3689,2807.0065,2730.9331,2739.995,2727.9852,5689732700,48036826633.0,0.440244,1.581579,0.0,0.0
2020-07-08,sh.000072,2739.424,2836.5154,2734.9715,2834.5188,2739.995,4946663800,44797945751.0,3.44978,1.375028,0.0,0.0
2020-07-09,sh.000072,2866.0449,2898.05,2846.2254,2891.7375,2834.5188,4814588200,44868903988.0,2.018639,1.338315,0.0,0.0
2020-07-10,sh.000072,2890.3668,2902.3922,2841.1574,2848.3585,2891.7375,4327256400,40719280628.0,-1.500102,1.202851,0.0,0.0
2020-07-13,sh.000072,2850.7495,2913.5829,2830.5752,2907.2285,2848.3585,4331799600,45125194837.0,2.066804,1.204114,0.0,0.0
2020-07-14,sh.000072,2899.9475,2936.9831,2838.635,2882.2955,2907.2285,3969688100,42256787808.0,-0.857621,1.103457,0.0,0.0
2020-07-15,sh.000072,2895.7705,2908.3536,2811.9938,2821.2941,2882.2955,3555282700,39989464631.0,-2.116417,0.988265,0.0,0.0
2020-07-16,sh.000072,2820.8482,2851.7294,2706.4372,2711.3405,2821.2941,3792520100,39305264211.0,-3.897275,1.05421,0.0,0.0
2020-07-17,sh.000072,2716.6283,2762.6908,2699.9607,2735.564,2711.3405,2485093200,27456795206.0,0.893414,0.689616,0.0,0.0
2020-07-20,sh.000072,2771.0833,2881.4366,2771.0833,2881.4366,2735.564,3352910000,36057849655.0,5.332451,0.930436,0.0,0.0
2020-07-21,sh.000072,2906.9309,2908.1565,2853.06,2867.8848,2881.4366,3019710600,36399348064.0,-0.470314,0.837973,0.0,0.0
2020-07-22,sh.000072,2858.0714,2916.5734,2852.9977,2870.1419,2867.8848,3041406100,36333519468.0,0.078703,0.843994,0.0,0.0
2020-07-23,sh.000072,2862.8796,2910.9643,2829.2271,2910.7322,2870.1419,3438224400,42327282277.0,1.414226,0.954111,0.0,0.0
2020-07-24,sh.000072,2904.6111,2932.6253,2808.7765,2812.391,2910.7322,3331998700,44124598577.0,-3.378573,0.924634,0.0,0.0
2020-07-27,sh.000072,2813.8308,2826.5554,2765.3376,2794.4412,2812.391,2068400900,27707093167.0,-0.63824,0.573984,0.0,0.0
2020-07-28,sh.000072,2799.2701,2814.9866,2776.7145,2799.3924,2794.4412,1839289600,24059217434.0,0.17718,0.510405,0.0,0.0
2020-07-29,sh.000072,2789.9089,2847.0127,2771.8411,2845.7325,2799.3924,2031968600,26018199999.0,1.655363,0.563874,0.0,0.0
2020-07-30,sh.000072,2849.9955,2877.6306,2833.1351,2847.8864,2845.7325,2145942800,29637606604.0,0.075689,0.595502,0.0,0.0
2020-07-31,sh.000072,2838.5072,2870.8045,2808.2142,2848.7352,2847.8864,2269485000,28002243913.0,0.029805,0.629785,0.0,0.0
2020-08-03,sh.000072,2869.7469,2938.8374,2869.7469,2938.8374,2848.7352,2911784200,35107188351.0,3.162884,0.808024,0.0,0.0
2020-08-04,sh.000072,2939.5715,2945.097,2901.0597,2927.2073,2938.8374,3137315800,36279533986.0,-0.395738,0.870609,0.0,0.0
2020-08-05,sh.000072,2912.5182,2947.0903,2895.6362,2936.0494,2927.2073,2419261200,30846551749.0,0.302066,0.671348,0.0,0.0
2020-08-06,sh.000072,2934.1569,2968.5984,2905.5887,2962.6728,2936.0494,2714271400,35028307033.0,0.906776,0.753213,0.0,0.0
2020-08-07,sh.000072,2947.818,3008.4552,2930.721,2992.8858,2962.6728,3027645900,38413935601.0,1.019789,0.840175,0.0,0.0
2020-08-10,sh.000072,2985.2834,3051.3772,2984.5969,3001.148,2992.8858,3528661900,42630508482.0,0.276061,0.969924,0.0,0.0
2020-08-11,sh.000072,2997.8528,3050.3463,2970.0814,2979.9154,3001.148,3447052200,37590687288.0,-0.707483,0.956561,0.0,0.0
2020-08-12,sh.000072,2966.1303,2973.0627,2896.7741,2942.3443,2979.9154,3981503600,40226632026.0,-1.260811,1.104825,0.0,0.0
2020-08-13,sh.000072,2958.2033,2977.3519,2942.5245,2951.6656,2942.3443,2261009600,25017331291.0,0.316798,0.627406,0.0,0.0
2020-08-14,sh.000072,2945.6354,2985.5189,2937.7574,2985.0943,2951.6656,2037935000,24404535816.0,1.132537,0.565506,0.0,0.0
2020-08-17,sh.000072,2998.162,3036.071,2977.2642,3033.7007,2985.0943,3201970000,34092139049.0,1.628304,0.880089,0.0,0.0
2020-08-18,sh.000072,3025.8689,3042.039,3019.6921,3034.5899,3033.7007,2576918800,31102871038.0,0.029311,0.715068,0.0,0.0
2020-08-19,sh.000072,3031.2095,3053.3112,2994.8544,3009.7747,3034.5899,3014751800,35975049422.0,-0.817745,0.836562,0.0,0.0
2020-08-20,sh.000072,2989.9214,3005.9598,2933.3451,2944.4985,3009.7747,2507638200,30512262819.0,-2.168807,0.695827,0.0,0.0
2020-08-21,sh.000072,2958.8701,2968.4878,2924.7848,2947.6407,2944.4985,1874940500,23128327333.0,0.106714,0.520264,0.0,0.0
2020-08-24,sh.000072,2961.6342,2973.6979,2949.7736,2964.0058,2947.6407,1813993000,24211936152.0,0.555193,0.503352,0.0,0.0
2020-08-25,sh.000072,2974.622,2977.0466,2911.9889,2921.6144,2964.0058,1946567800,24637224168.0,-1.430206,0.540139,0.0,0.0
2020-08-26,sh.000072,2919.7776,2933.8408,2866.4053,2880.6891,2921.6144,1893690200,23754849594.0,-1.400777,0.525467,0.0,0.0
2020-08-27,sh.000072,2890.8723,2913.9248,2875.4484,2910.9511,2880.6891,1761933700,21292457091.0,1.050513,0.488907,0.0,0.0
2020-08-28,sh.000072,2908.8608,2955.3062,2900.3111,2951.7662,2910.9511,2001892300,26462115533.0,1.402122,0.555855,0.0,0.0
2020-08-31,sh.000072,2962.4174,2985.2054,2941.4346,2941.7055,2951.7662,2360548800,28785985053.0,-0.340837,0.655441,0.0,0.0
2020-09-01,sh.000072,2942.0528,2967.9491,2941.9948,2966.536,2941.7055,1671313300,22351652340.0,0.844085,0.464065,0.0,0.0
2020-09-02,sh.000072,2978.5723,2979.1393,2928.2716,2952.6507,2966.536,1930428700,25679988190.0,-0.468064,0.535996,0.0,0.0
2020-09-03,sh.000072,2952.9154,2964.8465,2929.0599,2939.7365,2952.6507,1991707700,25405390539.0,-0.437376,0.553011,0.0,0.0
2020-09-04,sh.000072,2898.2976,2928.5164,2893.1389,2925.4484,2939.7365,1697280600,21064495708.0,-0.486033,0.471261,0.0,0.0
2020-09-07,sh.000072,2927.7834,2940.0532,2866.0757,2873.9793,2925.4484,2257257000,24317978705.0,-1.759358,0.626742,0.0,0.0
2020-09-08,sh.000072,2883.523,2903.8487,2863.6444,2896.1466,2873.9793,1918845300,21018255307.0,0.77131,0.53278,0.0,0.0
2020-09-09,sh.000072,2871.6506,2910.0518,2849.5839,2876.589,2896.1466,3039012200,26833705790.0,-0.675297,0.843802,0.0,0.0
2020-09-10,sh.000072,2895.8219,2899.9795,2826.1349,2834.3965,2876.589,2651786300,22403444617.0,-1.466755,0.735972,0.0,0.0
2020-09-11,sh.000072,2826.9765,2859.2342,2816.856,2857.6016,2834.3965,1818196200,20741939750.0,0.818696,0.504619,0.0,0.0
2020-09-14,sh.000072,2872.1104,2882.3762,2857.1276,2875.1593,2857.6016,1605349700,21527601237.0,0.614421,0.445546,0.0,0.0
2020-09-15,sh.000072,2872.3598,2901.7367,2866.1514,2901.6527,2875.1593,1824002100,19349654593.0,0.921459,0.50623,0.0,0.0
2020-09-16,sh.000072,2898.4899,2922.4805,2889.3898,2901.9571,2901.6527,2254981800,22083782649.0,0.010491,0.625844,0.0,0.0
2020-09-17,sh.000072,2896.0363,2924.3721,2883.1277,2906.6802,2901.9571,1652022800,19783518587.0,0.162756,0.4585,0.0,0.0
2020-09-18,sh.000072,2912.0977,2951.0155,2911.3418,2946.9788,2906.6802,2556826300,26009420694.0,1.386413,0.709617,0.0,0.0
2020-09-21,sh.000072,2960.7332,2979.1289,2944.8181,2953.2199,2946.9788,1990083100,22656297852.0,0.21178,0.552324,0.0,0.0
2020-09-22,sh.000072,2922.6481,2926.461,2881.2899,2889.1638,2953.2199,1831319300,20408325705.0,-2.169026,0.505837,0.0,0.0
2020-09-23,sh.000072,2897.3034,2911.4729,2883.8297,2908.2269,2889.1638,1388273100,19065098581.0,0.659814,0.383461,0.0,0.0
2020-09-24,sh.000072,2887.345,2887.345,2829.7169,2830.3279,2908.2269,1657320900,20476674426.0,-2.678574,0.457776,0.0,0.0
2020-09-25,sh.000072,2844.7464,2847.9982,2808.8528,2818.2217,2830.3279,1190028700,14835498435.0,-0.427731,0.328703,0.0,0.0
2020-09-28,sh.000072,2829.7126,2849.7786,2814.7101,2823.9398,2818.2217,1211409900,16667619534.0,0.202897,0.334609,0.0,0.0
2020-09-29,sh.000072,2837.8493,2864.7701,2837.592,2849.7837,2823.9398,1137152200,15147609038.0,0.915172,0.313959,0.0,0.0
2020-09-30,sh.000072,2852.8689,2862.811,2825.8335,2843.0637,2849.7837,1169097800,14361623466.0,-0.235807,0.322779,0.0,0.0
2020-10-09,sh.000072,2897.7949,2918.8469,2894.125,2913.6906,2843.0637,1490711500,22292774759.0,2.484183,0.411574,0.0,0.0
2020-10-12,sh.000072,2929.2465,2991.1758,2922.7368,2984.0416,2913.6906,2090133500,27120582496.0,2.414498,0.577065,0.0,0.0
2020-10-13,sh.000072,2977.1509,2979.3145,2952.9309,2976.9819,2984.0416,1345595300,17697976494.0,-0.236582,0.371506,0.0,0.0
2020-10-14,sh.000072,2971.9554,2986.63,2947.9006,2958.8552,2976.9819,1488228500,22417170470.0,-0.608895,0.410885,0.0,0.0
2020-10-15,sh.000072,2957.8566,2959.7868,2930.1637,2930.3978,2958.8552,1268682100,18007799873.0,-0.961771,0.350271,0.0,0.0
2020-10-16,sh.000072,2928.8116,2939.2311,2901.112,2908.6594,2930.3978,1129616400,15427849013.0,-0.741824,0.311876,0.0,0.0
2020-10-19,sh.000072,2919.7954,2926.6698,2881.9321,2885.9658,2908.6594,1376257100,20248856781.0,-0.780208,0.379971,0.0,0.0
2020-10-20,sh.000072,2881.5095,2892.8969,2859.649,2892.4182,2885.9658,1054374600,14755714630.0,0.223579,0.291102,0.0,0.0
2020-10-21,sh.000072,2894.932,2895.3241,2848.7211,2862.1884,2892.4182,1299040500,15940164260.0,-1.045139,0.358652,0.0,0.0
2020-10-22,sh.000072,2854.3017,2854.3017,2822.1042,2846.4797,2862.1884,1077808600,15393628080.0,-0.548835,0.297572,0.0,0.0
