date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-04,sh.688459,9.2835456,9.49629352,9.25453452,9.34156776,9.2835456,8041853,77708314.94,0.625,9.7067,33.234562,1.446469
2022-11-07,sh.688459,9.35123812,9.84442648,9.3318974,9.68970072,9.34156776,14492442,144689458.03,3.7267,17.4928,34.473117,1.500375
2022-11-08,sh.688459,9.74772288,10.50201096,9.66068964,10.1055262,9.68970072,14028456,146469518.19,4.2914,16.9327,35.952503,1.564763
2022-11-09,sh.688459,10.153878,10.4439888,9.89277828,10.09585584,10.1055262,9932649,103726185.55,-0.0957,11.989,35.918098,1.563265
2022-11-10,sh.688459,10.0088226,10.21190016,9.7670636,9.7670636,10.09585584,7845377,80749876.23,-3.2567,9.4696,34.748352,1.512354
2022-11-11,sh.688459,9.99915224,10.04750404,9.53497496,9.5736564,9.7670636,11196234,112451365.88,-1.9802,13.5142,34.060266,1.482407
2022-11-14,sh.688459,9.64134892,9.65101928,9.39958992,9.44794172,9.5736564,4942699,48654944.27,-1.3131,5.966,33.61301,1.462941
2022-11-15,sh.688459,9.44794172,9.58332676,9.40926028,9.55431568,9.44794172,3987313,39336022.05,1.1259,4.8128,33.991457,1.479412
2022-11-16,sh.688459,9.5736564,9.59299712,9.3802492,9.40926028,9.55431568,5681174,55583915.54,-1.5182,6.8573,33.475392,1.456951
2022-11-17,sh.688459,9.428601,9.43827136,9.26420488,9.36090848,9.40926028,3857624,37162789.07,-0.5139,4.6563,33.303371,1.449464
2022-11-18,sh.688459,9.35123812,9.428601,9.19651236,9.20618272,9.36090848,5315098,51188031.08,-1.6529,6.4155,32.752902,1.425506
2022-11-21,sh.688459,9.20618272,9.25453452,9.06112732,9.24486416,9.20618272,3657863,34573581.89,0.4202,4.4151,32.890519,1.431496
2022-11-22,sh.688459,9.21585308,9.4769528,9.12881984,9.21585308,9.24486416,4953093,47379457.28,-0.3138,5.9785,32.787306,1.427004
2022-11-23,sh.688459,9.2351938,9.428601,9.1384902,9.30288632,9.21585308,7227278,69355070.54,0.9444,8.7235,33.096945,1.44048
2022-11-24,sh.688459,9.25453452,9.2835456,9.15783092,9.21585308,9.30288632,4971189,47374800.89,-0.9356,6.0004,32.787306,1.427004
2022-11-25,sh.688459,9.24486416,9.24486416,9.08046804,9.0901384,9.21585308,3750641,35444208.07,-1.3641,4.5271,32.34005,1.407538
2022-11-28,sh.688459,9.05145696,9.09980876,8.95475336,8.98376444,9.0901384,3490315,32474168.15,-1.1702,4.2129,31.961603,1.391066
2022-11-29,sh.688459,8.98376444,9.09980876,8.98376444,9.07079768,8.98376444,2798459,26201565.89,0.9688,3.3778,32.271242,1.404543
2022-11-30,sh.688459,9.0901384,9.09980876,9.02244588,9.02244588,9.07079768,2707757,25333809.74,-0.533,3.2683,32.09922,1.397056
2022-12-01,sh.688459,9.07079768,9.10947912,9.0417866,9.06112732,9.02244588,2893479,27155272.78,0.4287,3.4925,32.236837,1.403045
2022-12-02,sh.688459,9.07079768,9.10947912,9.05145696,9.06112732,9.06112732,2368912,22231984.52,0.0,2.8593,32.236837,1.403045
2022-12-05,sh.688459,9.10947912,9.3318974,9.09980876,9.2835456,9.06112732,5882263,56107565.38,2.4546,7.1001,33.028136,1.437485
2022-12-06,sh.688459,9.2351938,9.27387524,9.12881984,9.17717164,9.2835456,4033105,38308847.69,-1.1458,4.8681,32.649689,1.421014
2022-12-07,sh.688459,9.17717164,9.17717164,9.10947912,9.12881984,9.17717164,2462150,23240075.96,-0.5269,2.9719,32.477667,1.413527
2022-12-08,sh.688459,9.12881984,9.14816056,9.03211624,9.0417866,9.12881984,2731445,25685774.42,-0.9534,3.2969,32.168029,1.400051
2022-12-09,sh.688459,9.03211624,9.08046804,9.00310516,9.05145696,9.0417866,2280462,21340484.23,0.107,2.7526,32.202433,1.401548
2022-12-12,sh.688459,9.05145696,9.05145696,8.92574228,8.92574228,9.05145696,2794652,25946444.11,-1.3889,3.3732,31.755177,1.382082
2022-12-13,sh.688459,8.92574228,8.95475336,8.85804976,8.87739048,8.92574228,2131234,19604094.71,-0.5417,2.5725,31.583155,1.374595
2022-12-14,sh.688459,8.90640156,8.90640156,8.83870904,8.8483794,8.87739048,1725479,15823134.89,-0.3268,2.0827,31.479942,1.370103
2022-12-15,sh.688459,8.86772012,8.87739048,8.82903868,8.8483794,8.8483794,1337691,12241880.09,0.0,1.6146,31.479942,1.370103
2022-12-16,sh.688459,8.83870904,8.945083,8.76134616,8.87739048,8.8483794,3070843,27997300.45,0.3279,3.7066,31.583155,1.374595
2022-12-19,sh.688459,8.86772012,8.90640156,8.79035724,8.79035724,8.87739048,2155148,19648110.83,-0.9804,2.6013,31.273517,1.361119
2022-12-20,sh.688459,8.8000276,8.83870904,8.79035724,8.8000276,8.79035724,1249646,11390832.12,0.11,1.5084,31.307921,1.362616
2022-12-21,sh.688459,8.8000276,8.81936832,8.74200544,8.76134616,8.8000276,1458911,13240951.3,-0.4396,1.7609,31.170304,1.356627
2022-12-22,sh.688459,8.76134616,8.78068688,8.63563148,8.72266472,8.76134616,1995863,17982567.48,-0.4415,2.4091,31.032686,1.350637
2022-12-23,sh.688459,8.71299436,8.73233508,8.64530184,8.6549722,8.72266472,976683,8757472.47,-0.7761,1.1789,30.791856,1.340155
2022-12-26,sh.688459,8.68398328,8.703324,8.59695004,8.703324,8.6549722,1069270,9587395.69,0.5587,1.2906,30.963878,1.347642
2022-12-27,sh.688459,8.73233508,8.8483794,8.71299436,8.7516758,8.703324,1552394,14080626.43,0.5556,1.8738,31.135899,1.355129
2022-12-28,sh.688459,8.7516758,8.7516758,8.6549722,8.71299436,8.7516758,1375538,12371189.62,-0.442,1.6603,30.998282,1.34914
2022-12-29,sh.688459,8.6549722,8.703324,8.63563148,8.64530184,8.71299436,729230,6532200.62,-0.7769,0.8802,30.757452,1.338658
2022-12-30,sh.688459,8.72266472,8.95475336,8.64530184,8.76134616,8.64530184,2673035,24264899.88,1.3423,3.2264,31.170304,1.356627
2023-01-03,sh.688459,8.79035724,8.8000276,8.63563148,8.79035724,8.76134616,2242053,20273746.44,0.3311,2.7062,31.273517,1.361119
2023-01-04,sh.688459,8.8000276,8.8000276,8.73233508,8.7516758,8.79035724,1267226,11487317.33,-0.44,1.5296,31.135899,1.355129
2023-01-05,sh.688459,8.79035724,8.79035724,8.7516758,8.77101652,8.7516758,1001196,9078538.52,0.221,1.2085,31.204708,1.358124
2023-01-06,sh.688459,8.78068688,8.8000276,8.7516758,8.76134616,8.77101652,954452,8660329.85,-0.1103,1.1521,31.170304,1.356627
2023-01-09,sh.688459,8.76134616,8.8000276,8.7516758,8.78068688,8.76134616,879752,7981257.03,0.2208,1.0619,31.239112,1.359621
2023-01-10,sh.688459,8.78068688,8.78068688,8.7516758,8.76134616,8.78068688,633961,5742708.51,-0.2203,0.7652,31.170304,1.356627
2023-01-11,sh.688459,8.78068688,8.78068688,8.69365364,8.71299436,8.76134616,1416477,12790888.32,-0.5519,1.7097,30.998282,1.34914
2023-01-12,sh.688459,8.74200544,8.74200544,8.67431292,8.703324,8.71299436,1079280,9708834.43,-0.111,1.3027,30.963878,1.347642
2023-01-13,sh.688459,8.73233508,8.73233508,8.6549722,8.68398328,8.703324,1110204,9954275.31,-0.2222,1.34,30.895069,1.344648
2023-01-16,sh.688459,8.703324,8.78068688,8.68398328,8.76134616,8.68398328,1497144,13548736.71,0.8909,1.8071,31.170304,1.356627
2023-01-17,sh.688459,8.7516758,8.76134616,8.71299436,8.73233508,8.76134616,860207,7769790.69,-0.3311,1.0383,31.067091,1.352134
2023-01-18,sh.688459,8.7516758,8.81936832,8.73233508,8.8000276,8.73233508,2013521,18293950.47,0.7752,2.4304,31.307921,1.362616
2023-01-19,sh.688459,8.80969796,8.82903868,8.78068688,8.81936832,8.8000276,988260,8997036.37,0.2198,1.1929,31.37673,1.365611
2023-01-20,sh.688459,8.81936832,8.8483794,8.79035724,8.83870904,8.81936832,1379678,12587328.68,0.2193,1.6653,31.445538,1.368606
2023-01-30,sh.688459,8.87739048,8.88706084,8.83870904,8.86772012,8.83870904,2065727,18920103.83,0.3282,2.4934,31.548751,1.373098
2023-01-31,sh.688459,8.86772012,8.87739048,8.80969796,8.8483794,8.86772012,982199,8990233.64,-0.2181,1.1855,31.479942,1.370103
2023-02-01,sh.688459,8.86772012,8.92574228,8.8483794,8.92574228,8.8483794,2140302,19662062.75,0.8743,2.5834,31.755177,1.382082
2023-02-02,sh.688459,8.92574228,8.93541264,8.8967312,8.90640156,8.92574228,1360603,12538153.29,-0.2167,1.6423,31.686368,1.379087
2023-02-03,sh.688459,8.90640156,8.90640156,8.81936832,8.87739048,8.90640156,1780163,16310785.28,-0.3257,2.1487,31.583155,1.374595
2023-02-06,sh.688459,8.86772012,8.87739048,8.83870904,8.85804976,8.87739048,841680,7708708.98,-0.2179,1.0159,31.514347,1.3716
2023-02-07,sh.688459,8.8483794,8.90640156,8.83870904,8.88706084,8.85804976,1253435,11508194.31,0.3275,1.5129,31.61756,1.376093
2023-02-08,sh.688459,8.90640156,8.91607192,8.8483794,8.8483794,8.88706084,1230984,11305145.34,-0.4353,1.4858,31.479942,1.370103
2023-02-09,sh.688459,8.8483794,8.945083,8.8483794,8.93541264,8.8483794,1938847,17859577.04,0.9836,2.3402,31.789581,1.383579
2023-02-10,sh.688459,8.92574228,8.9934348,8.8967312,8.945083,8.93541264,2007349,18600169.37,0.1082,2.4229,31.823986,1.385077
2023-02-13,sh.688459,8.95475336,9.00310516,8.945083,8.9934348,8.945083,1665082,15463408.79,0.5405,2.0098,31.996007,1.392564
2023-02-14,sh.688459,9.01277552,9.02244588,8.95475336,8.96442372,8.9934348,1424396,13223679.84,-0.3226,1.7193,31.892794,1.388072
2023-02-15,sh.688459,8.97409408,8.9934348,8.95475336,8.96442372,8.96442372,1090219,10108940.1,0.0,1.3159,31.892794,1.388072
2023-02-16,sh.688459,8.9934348,8.9934348,8.80969796,8.82903868,8.96442372,2773842,25544719.51,-1.5102,3.3481,31.411134,1.367108
2023-02-17,sh.688459,8.8483794,8.85804976,8.8000276,8.81936832,8.82903868,1873720,17100156.93,-0.1095,2.2616,31.37673,1.365611
2023-02-20,sh.688459,8.945083,8.9934348,8.8483794,8.92574228,8.81936832,2549373,23527127.48,1.2061,3.0772,38.433412,1.382082
2023-02-21,sh.688459,8.91607192,8.93541264,8.8967312,8.91607192,8.92574228,1819111,16779360.08,-0.1083,2.1957,38.391772,1.380585
2023-02-22,sh.688459,8.90640156,8.95475336,8.88706084,8.93541264,8.91607192,1183083,10929103.13,0.2169,1.428,38.475051,1.383579
2023-02-23,sh.688459,8.93541264,8.96442372,8.91607192,8.92574228,8.93541264,1015548,9394775.39,-0.1082,1.2258,38.433412,1.382082
2023-02-24,sh.688459,8.93541264,8.945083,8.86772012,8.90640156,8.92574228,1189785,10955054.21,-0.2167,1.4361,38.350132,1.379087
2023-02-27,sh.688459,8.92574228,8.95475336,8.8483794,8.8483794,8.90640156,1396633,12839638.0,-0.6515,1.6858,38.100294,1.370103
2023-02-28,sh.688459,8.83870904,8.90640156,8.82903868,8.90640156,8.8483794,820551,7528140.91,0.6557,0.9904,38.350132,1.379087
2023-03-01,sh.688459,8.90640156,8.9934348,8.8967312,8.98376444,8.90640156,2499546,23149707.82,0.8686,3.017,38.68325,1.391066
2023-03-02,sh.688459,8.9934348,9.22552344,8.95475336,9.1384902,8.98376444,7721243,72838062.43,1.7223,9.3198,39.349484,1.415024
2023-03-03,sh.688459,9.10947912,9.186842,9.07079768,9.11914948,9.1384902,3319331,31358380.33,-0.2116,4.0065,39.266205,1.41203
2023-03-06,sh.688459,9.14816056,9.4769528,9.1384902,9.35123812,9.11914948,9150690,88642760.44,2.5451,11.0451,40.265557,1.447967
2023-03-07,sh.688459,9.35123812,9.38991956,9.06112732,9.09980876,9.35123812,5416557,51607889.94,-2.6887,6.5379,39.182926,1.409035
2023-03-08,sh.688459,9.11914948,9.20618272,9.0901384,9.1384902,9.09980876,3179780,30047559.45,0.4251,3.8381,39.349484,1.415024
2023-03-09,sh.688459,9.14816056,9.17717164,9.07079768,9.11914948,9.1384902,1869106,17604639.62,-0.2116,2.2561,39.266205,1.41203
2023-03-10,sh.688459,9.0901384,9.14816056,9.06112732,9.07079768,9.11914948,1875515,17641328.26,-0.5302,2.2638,39.058007,1.404543
2023-03-13,sh.688459,9.06112732,9.09980876,8.9934348,9.08046804,9.07079768,2068683,19351422.43,0.1066,2.497,39.099646,1.40604
2023-03-14,sh.688459,9.03211624,9.07079768,8.92574228,8.95475336,9.08046804,1949837,18140797.52,-1.3845,2.3535,38.558331,1.386574
2023-03-15,sh.688459,8.9934348,9.34156776,8.96442372,9.29321596,8.95475336,7741406,73607679.43,3.7797,9.3441,40.015719,1.438983
2023-03-16,sh.688459,9.67036,10.153878,9.38991956,9.4769528,9.29321596,17984480,182583079.94,1.9771,21.7078,40.806873,1.467433
2023-03-17,sh.688459,9.44794172,10.0571744,9.44794172,9.83475612,9.4769528,16188532,162620007.41,3.7755,19.54,42.34754,1.522836
2023-03-20,sh.688459,10.33761484,10.69541816,10.01849296,10.02816332,9.83475612,19915859,212438985.72,1.9666,24.039,43.180334,1.552783
2023-03-21,sh.688459,10.12486692,10.32794448,9.87343756,10.04750404,10.02816332,13127573,136589709.52,0.1929,15.8454,43.263613,1.555778
2023-03-22,sh.688459,9.92178936,9.97981152,9.56398604,9.65101928,10.04750404,12352727,124359922.83,-3.9461,14.9101,41.556387,1.494386
2023-03-23,sh.688459,9.58332676,9.69937108,9.50596388,9.61233784,9.65101928,5690995,56558007.09,-0.4008,6.8692,41.389828,1.488396
2023-03-24,sh.688459,9.58332676,9.69937108,9.38991956,9.44794172,9.61233784,5364816,52656804.02,-1.7103,6.4755,40.681954,1.462941
2023-03-27,sh.688459,9.43827136,9.51563424,9.29321596,9.3802492,9.44794172,3759767,36509193.54,-0.7165,4.5381,40.390476,1.452459
2023-03-28,sh.688459,9.30288632,9.41893064,9.30288632,9.3318974,9.3802492,2653722,25654788.19,-0.5155,3.2031,40.182278,1.444972
2023-03-29,sh.688459,9.3318974,9.37057884,9.186842,9.19651236,9.3318974,2873038,27532518.58,-1.4508,3.4678,39.599322,1.424009
2023-03-30,sh.688459,9.20618272,9.2351938,9.10947912,9.12881984,9.19651236,2223799,21034632.12,-0.7361,2.6842,39.307845,1.413527
2023-03-31,sh.688459,9.14816056,9.38991956,9.10947912,9.32222704,9.12881984,3102449,29718139.08,2.1186,3.7447,40.140638,1.443475
2023-04-03,sh.688459,9.32222704,9.36090848,9.27387524,9.3318974,9.32222704,2378421,22923800.49,0.1037,2.8708,40.182278,1.444972
2023-04-04,sh.688459,9.31255668,9.56398604,9.22552344,9.45761208,9.3318974,5428574,52818757.83,1.3472,6.5524,40.723593,1.464438
2023-04-06,sh.688459,9.45761208,9.48662316,9.3318974,9.38991956,9.45761208,2221542,21610869.86,-0.7157,2.6815,40.432116,1.453956
2023-04-07,sh.688459,9.37057884,9.39958992,9.31255668,9.31255668,9.38991956,1872854,18091091.73,-0.8239,2.2606,40.098998,1.441977
2023-04-10,sh.688459,9.30288632,9.3802492,9.19651236,9.21585308,9.31255668,2029724,19490212.5,-1.0384,2.4499,39.682602,1.427004
2023-04-11,sh.688459,9.21585308,9.27387524,9.14816056,9.186842,9.21585308,1794674,17095137.85,-0.3148,2.1662,39.557683,1.422511
2023-04-12,sh.688459,9.22552344,9.43827136,9.16750128,9.3802492,9.186842,6070407,58374474.58,2.1053,6.9536,40.390476,1.452459
2023-04-13,sh.688459,9.34156776,9.428601,9.29321596,9.36090848,9.3802492,2428930,23509250.57,-0.2062,2.7823,40.307197,1.449464
2023-04-14,sh.688459,9.428601,9.428601,9.26420488,9.34156776,9.36090848,2319362,22371236.91,-0.2066,2.6568,40.223917,1.446469
2023-04-17,sh.688459,9.34156776,9.89277828,9.30288632,9.74772288,9.34156776,9004885,89910101.63,4.3478,10.315,41.972783,1.509359
2023-04-18,sh.688459,9.68003036,9.7670636,9.4769528,9.50596388,9.74772288,4943930,48781517.46,-2.4802,5.6632,40.931792,1.471925
2023-04-19,sh.688459,9.49629352,9.67036,9.43827136,9.53497496,9.50596388,4600419,45448939.91,0.3052,5.2697,41.059446,1.45216
2023-04-20,sh.688459,9.5253046,10.03783368,9.5253046,9.97014116,9.53497496,11309528,115387096.06,4.5639,12.9549,42.933356,1.518435
2023-04-21,sh.688459,9.8637672,10.4439888,9.80574504,9.94113008,9.97014116,12616384,131810134.22,-0.291,14.4519,42.808429,1.514016
2023-04-24,sh.688459,9.87343756,10.11519656,9.68003036,9.83475612,9.94113008,9788333,99856031.36,-1.07,11.2124,42.350362,1.497816
2023-04-25,sh.688459,9.83475612,10.23124088,9.68003036,9.83475612,9.83475612,8564275,87827049.79,0.0,9.8103,42.350362,1.497816
2023-04-26,sh.688459,9.7187118,9.7670636,9.3802492,9.48662316,9.83475612,7234926,71545520.56,-3.5398,8.2875,40.851234,1.444796
2023-04-27,sh.688459,9.55431568,9.99915224,9.49629352,9.80574504,9.48662316,7279733,74021546.73,3.3639,8.3389,42.225435,1.493397
2023-04-28,sh.688459,9.912119,9.97981152,9.69937108,9.83475612,9.80574504,5675751,57555805.93,0.2959,6.5015,42.350362,1.497816
2023-05-04,sh.688459,9.8637672,10.02816332,9.80574504,9.90244864,9.83475612,4967639,50989131.77,0.6883,5.6904,35.980568,1.50851
2023-05-05,sh.688459,9.90244864,10.153878,9.7670636,9.8154154,9.90244864,7409950,76210832.53,-0.8789,8.488,35.664332,1.495251
2023-05-08,sh.688459,9.87343756,10.0088226,9.65101928,9.70904144,9.8154154,4993250,50391160.0,-1.0837,5.7197,35.277822,1.479047
2023-05-09,sh.688459,9.69937108,10.19255944,9.60266748,9.8637672,9.70904144,12118617,123869378.43,1.5936,13.8817,35.840019,1.502617
2023-05-10,sh.688459,9.8637672,10.14420764,9.68003036,9.79607468,9.8637672,9902553,101641560.51,-0.6863,11.3433,35.594058,1.492305
2023-05-11,sh.688459,9.79607468,10.40530736,9.5253046,10.12486692,9.79607468,16081760,165370507.01,3.3564,18.4215,36.788725,1.542392
2023-05-12,sh.688459,9.98948188,10.153878,9.80574504,9.80574504,10.12486692,9049075,93021158.89,-3.1519,10.3656,35.629195,1.493778
2023-05-15,sh.688459,9.88310792,10.23124088,9.63167856,10.01849296,9.80574504,10472429,107412754.69,2.1696,11.996,36.402215,1.526188
2023-05-16,sh.688459,9.912119,9.95080044,9.63167856,9.67036,10.01849296,8423166,84863312.41,-3.4749,9.6486,35.137273,1.473154
2023-05-17,sh.688459,9.69937108,10.0088226,9.60266748,9.8637672,9.67036,9257055,93935705.86,2.0,10.6039,35.840019,1.502617
2023-05-18,sh.688459,9.85409684,9.8637672,9.63167856,9.7187118,9.8637672,7082248,71266513.98,-1.4706,8.1126,35.31296,1.48052
2023-05-19,sh.688459,9.68970072,9.8637672,9.50596388,9.79607468,9.7187118,9093817,91145742.9,0.796,10.4169,35.594058,1.492305
2023-05-22,sh.688459,9.79607468,9.80574504,9.63167856,9.68970072,9.79607468,3472832,34776746.06,-1.0859,3.9781,35.207548,1.4761
2023-05-23,sh.688459,9.66068964,9.67036,9.48662316,9.48662316,9.68970072,4831500,47700338.83,-2.0958,5.5344,34.469665,1.445164
2023-05-24,sh.688459,9.4769528,9.53497496,9.41893064,9.44794172,9.48662316,2222812,21801837.8,-0.4077,2.5462,34.329116,1.439272
2023-05-25,sh.688459,9.40926028,9.46728244,9.29321596,9.44794172,9.44794172,2926856,28399429.39,0.0,3.3527,34.329116,1.439272
2023-05-26,sh.688459,9.43827136,9.45761208,9.32222704,9.35123812,9.44794172,1842477,17836553.9,-1.0235,2.1105,33.977743,1.42454
2023-05-29,sh.688459,9.37057884,9.43827136,9.35123812,9.3802492,9.35123812,1296193,12580367.26,0.3102,1.4848,34.083155,1.428959
2023-05-30,sh.688459,9.3802492,9.80574504,9.35123812,9.59299712,9.3802492,7485084,74658752.37,2.268,8.5741,34.856175,1.461369
2023-05-31,sh.688459,9.48575754,9.54425142,9.3590208,9.42726366,9.59299632,3441011,33374256.84,-1.7276,3.9416,33.977743,1.42454
2023-06-01,sh.688459,9.41751468,9.51500448,9.36876978,9.43701264,9.42726366,2234925,21632275.58,0.1034,2.5601,34.012881,1.426013
2023-06-02,sh.688459,9.41751468,9.6027453,9.41751468,9.48575754,9.43701264,1686626,16442461.86,0.5165,1.932,34.188567,1.433379
2023-06-05,sh.688459,9.51500448,9.64174122,9.49550652,9.52475346,9.48575754,1443302,14142355.13,0.4111,1.6533,34.329116,1.439272
2023-06-06,sh.688459,9.5540004,9.74898,9.4565106,9.47600856,9.52475346,4141661,40780819.33,-0.5118,4.7442,34.15343,1.431906
2023-06-07,sh.688459,9.4565106,9.56374938,9.4077657,9.48575754,9.47600856,1744039,16960319.09,0.1029,1.9978,34.188567,1.433379
2023-06-08,sh.688459,9.49550652,9.52475346,9.41751468,9.4565106,9.48575754,1548202,15013668.85,-0.3083,1.7734,34.083155,1.428959
2023-06-09,sh.688459,9.48575754,9.5052555,9.29077794,9.38826774,9.4565106,2074341,19968351.85,-0.7216,2.3761,33.837194,1.418647
2023-06-12,sh.688459,9.38826774,9.39801672,9.3102759,9.37851876,9.38826774,1141867,10959457.49,-0.1038,1.308,33.802057,1.417174
2023-06-13,sh.688459,9.3590208,9.42726366,9.33952284,9.39801672,9.37851876,881961,8483701.18,0.2079,1.0103,33.872332,1.420121
2023-06-14,sh.688459,9.36876978,9.48575754,9.36876978,9.46625958,9.39801672,1725234,16690433.57,0.7261,1.9762,34.118292,1.430433
2023-06-15,sh.688459,9.49550652,9.49550652,9.3590208,9.37851876,9.46625958,1902338,18325462.71,-0.9269,2.1791,33.802057,1.417174
2023-06-16,sh.688459,9.39801672,9.72948204,9.39801672,9.6514902,9.37851876,7238038,71252996.95,2.9106,8.2911,34.785901,1.458423
2023-06-19,sh.688459,9.6514902,9.73923102,9.53450244,9.59299632,9.6514902,5123773,50685150.63,-0.6061,5.8692,34.575077,1.449584
2023-06-20,sh.688459,9.58324734,9.62224326,9.49550652,9.51500448,9.59299632,1800651,17618688.9,-0.813,2.0626,34.293979,1.437798
2023-06-21,sh.688459,9.51500448,9.56374938,9.24203304,9.25178202,9.51500448,3776911,36172904.45,-2.7664,4.3264,33.345272,1.398023
2023-06-26,sh.688459,9.25178202,9.33952284,9.1152963,9.30052692,9.25178202,4046014,38259283.38,0.5269,4.6347,33.520959,1.405389
2023-06-27,sh.688459,9.261531,9.38826774,9.22253508,9.32002488,9.30052692,2813213,26819235.68,0.2096,3.2225,33.591233,1.408335
2023-06-28,sh.688459,9.3102759,9.37851876,9.17379018,9.34927182,9.32002488,2721108,25981973.52,0.3138,3.117,33.696645,1.412755
2023-06-29,sh.688459,9.34927182,9.38826774,9.29077794,9.3590208,9.34927182,1240660,11908653.94,0.1043,1.4212,33.731782,1.414228
2023-06-30,sh.688459,9.36876978,9.4077657,9.3102759,9.39801672,9.3590208,1135778,10923776.74,0.4167,1.301,33.872332,1.420121
2023-07-03,sh.688459,9.44676162,9.49550652,9.38826774,9.43701264,9.39801672,1374304,13303805.65,0.4149,1.5742,34.012881,1.426013
2023-07-04,sh.688459,9.44676162,9.51500448,9.43701264,9.44676162,9.43701264,1377812,13373915.24,0.1033,1.5783,34.048018,1.427486
2023-07-05,sh.688459,9.44676162,9.48575754,9.34927182,9.34927182,9.44676162,1506747,14561707.05,-1.032,1.726,33.696645,1.412755
2023-07-06,sh.688459,9.32002488,9.3590208,9.261531,9.3102759,9.34927182,1207428,11539259.73,-0.4171,1.3831,33.556096,1.406862
2023-07-07,sh.688459,9.28102896,9.37851876,9.261531,9.30052692,9.3102759,993004,9490589.39,-0.1047,1.1375,33.520959,1.405389
2023-07-10,sh.688459,9.32977386,9.3590208,9.3102759,9.32977386,9.30052692,548929,5255157.15,0.3145,0.6288,33.626371,1.409809
2023-07-11,sh.688459,9.32002488,9.36876978,9.29077794,9.3590208,9.32977386,829050,7940834.21,0.3135,0.9497,33.731782,1.414228
2023-07-12,sh.688459,9.37851876,9.37851876,9.25178202,9.25178202,9.3590208,1087834,10396495.5,-1.1458,1.2461,33.345272,1.398023
2023-07-13,sh.688459,9.261531,9.4077657,9.261531,9.39801672,9.25178202,1435955,13794109.1,1.5806,1.6449,33.872332,1.420121
2023-07-14,sh.688459,9.4077657,9.42726366,9.3590208,9.39801672,9.39801672,1288770,12417726.1,0.0,1.4763,33.872332,1.420121
2023-07-17,sh.688459,9.39801672,9.43701264,9.3590208,9.4077657,9.39801672,840406,8090840.25,0.1037,0.9627,33.907469,1.421594
2023-07-18,sh.688459,9.42726366,9.47600856,9.38826774,9.43701264,9.4077657,1143899,11061271.58,0.3109,1.3103,34.012881,1.426013
2023-07-19,sh.688459,9.5052555,9.5052555,9.36876978,9.38826774,9.43701264,997145,9619443.37,-0.5165,1.1422,33.837194,1.418647
2023-07-20,sh.688459,9.41751468,9.41751468,9.36876978,9.39801672,9.38826774,1166588,11233034.6,0.1038,1.3363,33.872332,1.420121
