date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-12-02,sz.301088,23.75400668,23.79855658,23.23722784,23.24613782,23.80746656,4113056,108395702.46,-2.3578,7.8498,31.065883,9.005306
2021-12-03,sz.301088,23.33523762,23.44215738,23.20158792,23.3441476,23.24613782,1884009,49337126.84,0.4216,3.5957,31.196862,9.043274
2021-12-06,sz.301088,23.2995977,23.39760748,22.95210848,23.0768482,23.3441476,2751282,71464095.86,-1.145,5.2509,30.839646,8.939725
2021-12-07,sz.301088,23.17485798,23.26395778,22.99665838,23.2550478,23.0768482,1710295,44405172.53,0.7722,3.2641,31.07779,9.008758
2021-12-08,sz.301088,23.2550478,23.36196756,23.165948,23.30850768,23.2550478,1741411,45503145.17,0.2299,3.3235,31.149233,9.029468
2021-12-09,sz.301088,23.39760748,23.58471706,23.29068772,23.50452724,23.30850768,2517749,66230401.71,0.841,4.8052,31.411192,9.105404
2021-12-10,sz.301088,23.48670728,23.7005468,23.3441476,23.41542744,23.50452724,2132830,56265844.1,-0.3791,4.0705,31.29212,9.070887
2021-12-13,sz.301088,23.36196756,23.37087754,23.10357814,23.24613782,23.41542744,2211174,57596059.17,-0.723,4.2201,31.065883,9.005306
2021-12-14,sz.301088,23.18376796,23.46888732,23.13030808,23.46888732,23.24613782,2291963,60021583.57,0.9582,4.3743,31.363563,9.091597
2021-12-15,sz.301088,23.46888732,24.02130608,23.39760748,23.76291666,23.46888732,3835131,102003017.24,1.2528,7.3194,31.7565,9.205501
2021-12-16,sz.301088,23.7005468,23.94111626,23.5223472,23.85201646,23.76291666,3389235,90192480.86,0.375,6.4684,31.875572,9.240017
2021-12-17,sz.301088,23.68272684,23.8787464,23.2550478,23.28177774,23.85201646,2920570,77048200.8,-2.3907,5.574,31.113512,9.019113
2021-12-20,sz.301088,23.165948,23.42433742,23.13030808,23.20158792,23.28177774,1968243,51341496.75,-0.3444,3.7564,31.006347,8.988048
2021-12-21,sz.301088,23.17485798,23.6559969,23.17485798,23.60253702,23.20158792,2648386,69835313.06,1.7281,5.0545,31.542171,9.143372
2021-12-22,sz.301088,23.58471706,23.69163682,23.30850768,23.31741766,23.60253702,2398115,63180916.58,-1.208,4.5768,31.161141,9.032919
2021-12-23,sz.301088,23.31741766,23.32632764,23.06793822,23.0768482,23.31741766,2257492,58631137.35,-1.0317,4.3085,30.839646,8.939725
2021-12-24,sz.301088,23.23722784,23.50452724,23.05902824,23.08575818,23.0768482,2360927,61488389.13,0.0386,4.5059,30.851553,8.943177
2021-12-27,sz.301088,22.9431985,23.1213981,22.79172884,23.0322983,23.08575818,1941086,50047773.8,-0.2316,3.7046,30.78011,8.922467
2021-12-28,sz.301088,23.05011826,23.10357814,22.91646856,23.09466816,23.0322983,1237015,31970981.81,0.2708,2.3609,30.863461,8.946629
2021-12-29,sz.301088,23.10357814,23.11248812,22.90755858,23.00556836,23.09466816,1379867,35616235.52,-0.3858,2.6335,30.744389,8.912112
2021-12-30,sz.301088,22.9877484,23.14812804,22.97883842,23.02338832,23.00556836,1619096,41923551.57,0.0775,3.0901,30.768203,8.919016
2021-12-31,sz.301088,23.00556836,23.10357814,22.99665838,23.0768482,23.02338832,1366687,35364167.52,0.2322,2.6083,30.839646,8.939725
2022-01-04,sz.301088,23.0768482,23.50452724,23.05011826,23.40651746,23.0768482,3014845,78978296.22,1.4286,5.7539,31.280213,9.067436
2022-01-05,sz.301088,23.30850768,23.42433742,23.05902824,23.165948,23.40651746,2317463,60234905.15,-1.0278,4.4229,30.958718,8.974242
2022-01-06,sz.301088,23.165948,23.2550478,23.0768482,23.17485798,23.165948,1538004,40017430.89,0.0385,2.9353,30.970625,8.977693
2022-01-07,sz.301088,23.26395778,23.26395778,22.99665838,22.99665838,23.17485798,1771664,45991854.18,-0.7689,3.3813,30.732481,8.908661
2022-01-10,sz.301088,23.01447834,23.14812804,22.81845878,23.13921806,22.99665838,1164501,30115498.59,0.6199,2.2225,30.922997,8.963887
2022-01-11,sz.301088,23.11248812,23.39760748,23.08575818,23.26395778,23.13921806,2014783,52632999.6,0.5391,3.8452,31.089697,9.01221
2022-01-12,sz.301088,23.22831786,23.46888732,23.21940788,23.4332474,23.26395778,2271386,59557381.23,0.7277,4.335,31.315934,9.077791
2022-01-13,sz.301088,23.37087754,23.51343722,23.21940788,23.22831786,23.4332474,1709676,44813305.58,-0.8745,3.2629,31.042069,8.998403
2022-01-14,sz.301088,23.2104979,23.23722784,22.8986486,22.8986486,23.22831786,1884235,48698860.74,-1.4193,3.5961,30.601502,8.870693
2022-01-17,sz.301088,22.87191866,23.04120828,22.8540987,22.9877484,22.8986486,1394952,35960547.82,0.3891,2.6623,30.720574,8.905209
2022-01-18,sz.301088,22.9877484,23.05011826,22.50660948,22.5422494,22.9877484,2710270,68894063.74,-1.938,5.1726,30.125214,8.732627
2022-01-19,sz.301088,22.56006936,22.66698912,22.43532964,22.55115938,22.5422494,1424893,36030813.34,0.0395,2.7194,30.137121,8.736079
2022-01-20,sz.301088,22.4976995,22.5867993,21.94528074,21.94528074,22.55115938,2452516,61036388.0,-2.6867,4.6807,29.327432,8.501368
2022-01-21,sz.301088,21.93637076,21.99874062,21.31267216,21.383952,21.94528074,1932745,46758325.5,-2.5579,3.6887,28.577278,8.283915
2022-01-24,sz.301088,21.3394021,21.383952,21.1612025,21.26812226,21.383952,922635,22010256.58,-0.5417,1.7609,28.422485,8.239044
2022-01-25,sz.301088,21.25921228,21.43741188,20.3147544,20.3593043,21.26812226,1654230,38455169.21,-4.2731,3.1571,27.20795,7.886978
2022-01-26,sz.301088,20.38603424,20.60878374,20.34148434,20.56423384,20.3593043,778174,17871708.9,1.0066,1.4852,27.481816,7.966365
2022-01-27,sz.301088,20.5820538,20.5820538,19.74451568,19.76233564,20.56423384,1292100,29072510.0,-3.8995,2.466,26.410168,7.655718
2022-01-28,sz.301088,19.81579552,20.14546478,19.75342566,19.9583552,19.76233564,799964,17909441.8,0.9919,1.5267,26.672126,7.731654
2022-02-07,sz.301088,20.24347456,20.3593043,20.06527496,20.30584442,19.9583552,656243,14924681.46,1.7411,1.2525,27.136507,7.866268
2022-02-08,sz.301088,20.3147544,20.54641388,20.2256546,20.48404402,20.30584442,842483,19296977.71,0.8776,1.6079,27.374651,7.935301
2022-02-09,sz.301088,20.492954,20.63551368,20.41276418,20.57314382,20.48404402,764964,17629550.0,0.435,1.4599,27.493723,7.969817
2022-02-10,sz.301088,20.5820538,20.5820538,20.37712426,20.43058414,20.57314382,722049,16585215.47,-0.6929,1.378,27.303208,7.914591
2022-02-11,sz.301088,20.33257436,20.47513404,19.92271528,19.9583552,20.43058414,955223,21585630.0,-2.3114,1.8231,26.672126,7.731654
2022-02-14,sz.301088,19.9583552,20.25238454,19.8247055,20.10091488,19.9583552,733096,16524018.6,0.7143,1.3991,26.862642,7.78688
2022-02-15,sz.301088,20.10091488,20.27911448,19.99399512,20.17219472,20.10091488,617196,13956786.27,0.3546,1.1779,26.957899,7.814493
2022-02-16,sz.301088,20.26129452,20.5375039,20.2256546,20.5375039,20.17219472,1087710,24898641.49,1.811,2.0759,27.446094,7.95601
2022-02-17,sz.301088,20.48404402,20.60878374,20.35039432,20.4484041,20.5375039,1078680,24762919.46,-0.4338,2.0587,27.327022,7.921494
2022-02-18,sz.301088,20.30584442,20.36821428,20.12764482,20.35039432,20.4484041,1114168,25278962.74,-0.4793,2.1264,27.196043,7.883526
2022-02-21,sz.301088,20.27911448,20.5375039,20.27911448,20.5375039,20.35039432,968365,22183204.73,0.9194,1.8481,27.446094,7.95601
2022-02-22,sz.301088,20.5820538,20.5820538,20.1811047,20.25238454,20.5375039,1101996,25141267.66,-1.3883,2.1032,27.065064,7.845558
2022-02-23,sz.301088,20.26129452,20.48404402,20.2256546,20.43058414,20.25238454,1053155,24088312.34,0.8799,2.01,27.303208,7.914591
2022-02-24,sz.301088,20.42167416,20.54641388,19.601956,19.71778574,20.43058414,1946447,43871440.35,-3.4889,3.7148,26.350632,7.63846
2022-02-25,sz.301088,19.84252546,20.08309492,19.83361548,19.88707536,19.71778574,1081069,24197111.39,0.8586,2.0632,26.576869,7.704041
2022-02-28,sz.301088,19.8692554,19.87816538,19.43266638,19.5574061,19.88707536,1214238,26652919.0,-1.6577,2.3174,26.136302,7.576331
2022-03-01,sz.301088,19.5574061,19.66432586,19.53958614,19.61977596,19.5574061,773371,17016416.0,0.3189,1.476,26.219653,7.600492
2022-03-02,sz.301088,19.59304602,19.69996578,19.47721628,19.66432586,19.61977596,707030,15564385.0,0.2271,1.3494,26.279189,7.61775
2022-03-03,sz.301088,19.68214582,19.76233564,19.56631608,19.56631608,19.66432586,1188898,26195932.0,-0.4984,2.269,26.14821,7.579783
2022-03-04,sz.301088,19.48612626,19.6465059,19.31683664,19.41484642,19.56631608,1041230,22784465.0,-0.7741,1.9872,25.945787,7.521105
2022-03-07,sz.301088,19.28119672,19.40593644,18.88024762,18.98716738,19.41484642,1171588,25063175.0,-2.2028,2.236,25.374242,7.355427
2022-03-08,sz.301088,18.94261748,19.05844722,18.0872594,18.19417916,18.98716738,1680680,34790851.0,-4.1764,3.2076,24.314501,7.048231
2022-03-09,sz.301088,18.265459,18.36346878,17.21408136,17.76650012,18.19417916,1528332,30638762.0,-2.3506,2.9168,23.742955,6.882553
2022-03-10,sz.301088,18.00706958,18.34564882,17.91796978,17.93578974,17.76650012,1115892,22702279.0,0.9529,2.1297,23.969192,6.948134
2022-03-11,sz.301088,17.7754101,18.10507936,17.42792088,18.0872594,17.93578974,1252070,24949612.0,0.8445,2.3896,24.171615,7.006812
2022-03-14,sz.301088,17.98033964,17.98033964,17.65067038,17.65067038,18.0872594,852121,17045833.0,-2.4138,1.6263,23.588162,6.837682
2022-03-15,sz.301088,17.5526606,17.65958036,16.62602268,16.7062125,17.65067038,1359629,26184674.0,-5.3508,2.5949,22.325999,6.471809
2022-03-16,sz.301088,17.08934164,17.14280152,16.40327318,16.98242188,16.7062125,1135106,21433299.0,1.6533,2.1664,22.695122,6.578809
2022-03-17,sz.301088,17.1517115,17.72195022,17.07152168,17.29427118,16.98242188,1281286,25008710.0,1.8363,2.4454,23.111874,6.699617
2022-03-18,sz.301088,17.2408113,17.4635608,17.1962614,17.38337098,17.29427118,781116,15203264.74,0.5152,1.4908,23.230946,6.734133
2022-03-21,sz.301088,17.38337098,17.5081107,17.3299111,17.5081107,17.38337098,908825,17791781.93,0.7176,1.7345,23.397647,6.782456
2022-03-22,sz.301088,17.44574084,17.5526606,17.32100112,17.45465082,17.5081107,813538,15922353.96,-0.3053,1.5527,23.326203,6.761746
2022-03-23,sz.301088,17.45465082,17.5972105,17.4190109,17.45465082,17.45465082,705303,13858790.93,0.0,1.3461,23.326203,6.761746
2022-03-24,sz.301088,17.41010092,17.41010092,17.08934164,17.09825162,17.45465082,858800,16552012.68,-2.0419,1.639,22.849915,6.623681
2022-03-25,sz.301088,17.14280152,17.94469972,17.09825162,17.38337098,17.09825162,1995525,39430763.28,1.6675,3.8085,23.230946,6.734133
2022-03-28,sz.301088,17.32100112,17.34773106,16.82204224,17.16062148,17.38337098,1201626,23029381.09,-1.2814,2.2933,22.933266,6.647842
2022-03-29,sz.301088,17.31209114,17.33882108,16.8398622,16.91114204,17.16062148,711914,13597372.54,-1.4538,1.3587,22.599864,6.551196
2022-03-30,sz.301088,16.928962,17.08043166,16.86659214,17.05370172,16.91114204,643275,12282539.53,0.843,1.2277,22.790379,6.606422
2022-03-31,sz.301088,16.96460192,17.20517138,16.96460192,17.04479174,17.05370172,708432,13602633.2,-0.0522,1.3521,22.778472,6.602971
2022-04-01,sz.301088,16.93787198,17.00915182,16.83095222,16.92005202,17.04479174,786700,14913358.0,-0.7318,1.5014,22.611771,6.554648
2022-04-06,sz.301088,16.8398622,17.26754124,16.8398622,17.14280152,16.92005202,686252,13176756.76,1.3165,1.3097,22.909451,6.640939
2022-04-07,sz.301088,17.08934164,17.09825162,16.7507624,16.7953123,17.14280152,806300,15285170.0,-2.027,1.5388,22.445071,6.506325
2022-04-08,sz.301088,16.8844121,16.90223206,16.41218316,16.44782308,16.7953123,872126,16199350.0,-2.069,1.6645,21.98069,6.371712
2022-04-11,sz.301088,16.44782308,16.44782308,15.75284464,15.80630452,16.44782308,1016410,18201182.4,-3.9003,1.9398,21.123372,6.123194
2022-04-12,sz.301088,15.8597644,16.05578396,15.5033652,16.04687398,15.80630452,870251,15428469.69,1.522,1.6609,21.444866,6.216388
2022-04-13,sz.301088,15.93104424,16.037964,15.69047478,15.69047478,16.04687398,607078,10775748.54,-2.221,1.1586,20.968578,6.078323
2022-04-14,sz.301088,15.69938476,15.89540432,15.69938476,15.73502468,15.69047478,527091,9343434.65,0.2839,1.006,21.028114,6.095581
2022-04-15,sz.301088,15.60137498,15.64592488,15.34298556,15.34298556,15.73502468,847700,14738779.0,-2.4915,1.6179,20.504197,5.943709
2022-04-18,sz.301088,15.3251656,15.592465,14.98658636,15.53900512,15.34298556,803981,13844686.14,1.2776,1.5344,20.766156,6.019645
2022-04-19,sz.301088,15.47663526,15.76175462,15.47663526,15.60137498,15.53900512,648364,11373438.08,0.4014,1.2374,20.849506,6.043807
2022-04-20,sz.301088,15.60137498,15.91322428,15.55682508,15.77957458,15.60137498,984195,17416509.13,1.1422,1.8784,21.08765,6.112839
2022-04-21,sz.301088,15.7706646,18.9337075,15.75284464,18.9337075,15.77957458,12489851,262040004.42,19.9887,23.8371,25.302798,7.334717
2022-04-22,sz.301088,20.3147544,22.720449,20.17219472,22.720449,18.9337075,23377594,572898901.03,20.0,44.6166,30.363358,8.80166
2022-04-25,sz.301088,23.165948,23.7005468,18.1763592,18.1763592,22.720449,23563948,543166026.88,-20.0,44.9722,29.497377,1.868075
2022-04-26,sz.301088,16.68839254,17.74868016,16.037964,16.5280129,18.1763592,17780149,333752948.63,-9.0686,33.9337,26.82237,1.698666
2022-04-27,sz.301088,16.23398356,16.4389131,14.5678173,15.49445522,16.5280129,13532847,232184905.96,-6.2534,25.8277,25.145068,1.592442
2022-04-28,sz.301088,15.12023606,16.7062125,14.73710692,16.037964,15.49445522,17483454,307685035.72,3.5078,31.6783,26.027097,1.648302
2022-04-29,sz.301088,15.53900512,16.45673306,15.4142654,16.15379374,16.037964,14908577,268242636.09,0.7222,27.0129,26.215071,1.660206
2022-05-05,sz.301088,15.77957458,16.65275262,15.77957458,16.44782308,16.15379374,11675554,213424238.18,1.8202,21.155,26.692234,1.690425
2022-05-06,sz.301088,16.05578396,17.3299111,16.01123406,16.11815382,16.44782308,13805345,258960468.09,-2.0043,25.0139,26.157233,1.656543
2022-05-09,sz.301088,15.96668416,16.63493266,15.96668416,16.5725628,16.11815382,8936644,164990531.34,2.8192,16.1923,26.894667,1.703245
2022-05-10,sz.301088,16.32308336,16.6616626,15.96668416,16.65275262,16.5725628,7850280,143949486.09,0.4839,14.2239,27.024803,1.711486
2022-05-11,sz.301088,16.81313226,17.25863126,16.46564304,17.13389154,16.65275262,11445992,217981255.26,2.8892,20.739,27.805616,1.760935
2022-05-12,sz.301088,17.47247078,18.83569772,16.8398622,18.23872906,17.13389154,17668853,354091217.96,6.4483,32.0142,29.598593,1.874485
2022-05-13,sz.301088,17.81996,17.9981596,17.1517115,17.27645122,18.23872906,11499805,225692759.34,-5.276,20.8365,28.036968,1.775587
2022-05-16,sz.301088,17.1962614,17.44574084,16.8844121,17.29427118,17.27645122,7099502,136268058.52,0.1031,12.8636,28.065887,1.777418
2022-05-17,sz.301088,17.12498156,17.16953146,16.04687398,16.13597378,17.29427118,8464293,155162960.46,-6.6976,15.3365,26.186152,1.658374
2022-05-18,sz.301088,16.06469394,17.20517138,16.02014404,16.67057258,16.13597378,8627461,161670320.14,3.3131,15.6321,27.053722,1.713318
2022-05-19,sz.301088,16.26962348,16.67057258,16.26962348,16.51910292,16.67057258,4980150,92007178.82,-0.9086,9.0235,26.80791,1.697751
2022-05-20,sz.301088,16.51910292,16.99133186,16.43000312,16.82204224,16.51910292,5429341,102334985.32,1.8339,9.8374,27.299533,1.728885
2022-05-23,sz.301088,16.928962,16.9735119,16.59929274,16.75967238,16.82204224,3364282,63095116.82,-0.3708,6.0958,27.198317,1.722475
2022-05-24,sz.301088,16.82204224,16.82204224,15.44099534,15.47663526,16.75967238,7693338,137890678.04,-7.6555,13.9396,25.116149,1.590611
2022-05-25,sz.301088,15.44990532,15.71720472,15.3697155,15.67265482,15.47663526,2551415,44730002.73,1.2666,4.6229,25.434258,1.610757
2022-05-26,sz.301088,15.80630452,16.22507358,15.39644544,15.98450412,15.67265482,3981488,70719881.69,1.9898,7.2141,25.94034,1.642807
2022-05-27,sz.301088,16.00232408,16.11815382,15.67265482,15.78848456,15.98450412,3022296,53979632.02,-1.2263,5.4761,25.622231,1.622661
2022-05-30,sz.301088,16.037964,16.037964,15.60137498,15.77957458,15.78848456,2070438,36595108.92,-0.0564,3.7514,25.607772,1.621746
2022-05-31,sz.301088,15.7261147,16.02905402,15.5033652,15.91322428,15.77957458,2752940,48737049.36,0.847,4.9881,25.824664,1.635481
2022-06-01,sz.301088,15.89540432,16.09142388,15.79739454,16.01123406,15.91322428,2640351,47413602.79,0.6159,4.7841,25.983719,1.645554
2022-06-02,sz.301088,16.0825139,16.28744344,15.73502468,16.2161636,16.01123406,3434240,61915529.36,1.2799,6.2225,26.316287,1.666616
2022-06-06,sz.301088,16.2161636,16.43000312,16.2161636,16.40327318,16.2161636,3053666,55990590.64,1.1538,5.5329,26.619937,1.685846
2022-06-07,sz.301088,16.3943632,16.56365282,16.04687398,16.37654324,16.40327318,4287751,78616441.6,-0.163,7.769,26.576558,1.683099
2022-06-08,sz.301088,16.3498133,16.3498133,15.8152145,16.10924384,16.37654324,3438254,61987373.25,-1.6322,6.2298,26.142773,1.655627
2022-06-09,sz.301088,16.07360392,16.0825139,15.71720472,15.84194444,16.10924384,2285820,40676022.72,-1.6593,4.1417,25.708988,1.628156
2022-06-10,sz.301088,15.69938476,16.01123406,15.66374484,15.96668416,15.84194444,1982606,35402726.19,0.7874,3.5923,25.911421,1.640976
2022-06-13,sz.301088,15.83303446,16.16270372,15.79739454,16.15379374,15.96668416,2431906,43813758.56,1.1719,4.4064,26.215071,1.660206
2022-06-14,sz.301088,16.4389131,17.6417604,16.28744344,16.89332208,16.15379374,10677200,202576083.53,4.578,19.3461,27.415209,1.736211
2022-06-15,sz.301088,16.67948256,17.17844144,16.54583286,17.00024184,16.89332208,7848357,148085848.95,0.6329,14.2205,27.588723,1.7472
2022-06-16,sz.301088,16.93787198,16.93787198,16.62602268,16.7507624,17.00024184,5018848,94369920.57,-1.4675,9.0937,27.183857,1.721559
2022-06-17,sz.301088,16.62602268,16.7062125,16.37654324,16.5280129,16.7507624,3449033,63957240.78,-1.3298,6.2493,26.82237,1.698666
2022-06-20,sz.301088,16.483463,16.72403246,16.47455302,16.60820272,16.5280129,2596164,48363255.42,0.4852,4.704,26.952505,1.706908
2022-06-21,sz.301088,16.56365282,16.62602268,16.22507358,16.47455302,16.60820272,3161209,58323540.36,-0.8047,5.7278,26.735613,1.693172
2022-06-22,sz.301088,16.483463,16.483463,16.15379374,16.15379374,16.47455302,2302434,42111392.37,-1.947,4.1718,26.215071,1.660206
2022-06-23,sz.301088,16.11815382,16.36763326,16.04687398,16.26962348,16.15379374,1930298,35118981.05,0.717,3.4975,26.403044,1.67211
2022-06-24,sz.301088,16.24289354,16.54583286,16.24289354,16.38545322,16.26962348,1995468,36695576.6,0.7119,3.6156,26.591018,1.684015
2022-06-27,sz.301088,16.46564304,16.89332208,16.35872328,16.78640232,16.38545322,4243705,79298574.79,2.447,7.6892,27.241695,1.725222
2022-06-28,sz.301088,16.68839254,16.76858236,16.5725628,16.76858236,16.78640232,2597279,48633876.11,-0.1062,4.706,27.212776,1.723391
2022-06-29,sz.301088,16.7507624,16.89332208,16.46564304,16.483463,16.76858236,3141983,58888480.18,-1.7003,5.693,26.750072,1.694088
2022-06-30,sz.301088,16.483463,16.73294244,16.43000312,16.62602268,16.483463,2232675,41579063.76,0.8649,4.0454,26.981424,1.708739
2022-07-01,sz.301088,16.6171127,17.03588176,16.483463,16.7953123,16.62602268,4117379,77610188.01,1.0182,7.4603,27.256155,1.726138
2022-07-04,sz.301088,16.93787198,17.0180618,16.58147278,16.69730252,16.7953123,2457082,46044785.19,-0.5836,4.452,27.0971,1.716065
2022-07-05,sz.301088,17.00024184,17.26754124,16.65275262,16.96460192,16.69730252,5084150,96878739.73,1.6009,9.212,27.530885,1.743537
2022-07-06,sz.301088,16.8398622,17.57048056,16.3052634,17.51702068,16.96460192,8386204,160523282.8,3.2563,15.195,28.427374,1.800312
2022-07-07,sz.301088,17.17844144,17.25863126,16.82204224,16.8398622,17.51702068,5204360,99291516.73,-3.8657,9.4298,27.328452,1.730717
2022-07-08,sz.301088,16.84877218,17.00915182,16.68839254,16.7062125,16.8398622,2558159,48241196.48,-0.7937,4.6351,27.11156,1.716981
2022-07-11,sz.301088,16.67948256,16.68839254,16.41218316,16.5280129,16.7062125,1999673,37088189.16,-1.0667,3.6232,26.82237,1.698666
2022-07-12,sz.301088,16.59038276,16.64384264,16.35872328,16.46564304,16.5280129,1707817,31632240.59,-0.3774,3.0944,26.721153,1.692256
2022-07-13,sz.301088,16.48363984,16.51963032,16.36667078,16.41165888,16.4656446,1661282,30338793.97,-0.3279,3.0101,26.374125,1.670279
2022-07-14,sz.301088,16.36667078,16.67258986,16.35767316,16.51963032,16.41165888,1848099,33991075.6,0.6579,3.3486,26.547639,1.681268
2022-07-15,sz.301088,16.48363984,16.51963032,15.93478502,15.95278026,16.51963032,2642205,47703691.55,-3.4314,4.7874,25.636691,1.623577
2022-07-18,sz.301088,15.94378264,16.3306803,15.94378264,16.32168268,15.95278026,1782702,32177773.65,2.3125,3.2301,26.22953,1.661122
2022-07-19,sz.301088,16.2856922,16.43865174,16.26769696,16.41165888,16.32168268,1731677,31491732.43,0.5513,3.1376,26.374125,1.670279
2022-07-20,sz.301088,16.44764936,16.5556208,16.3756684,16.50163508,16.41165888,1693200,31021453.28,0.5482,3.0679,26.51872,1.679436
2022-07-21,sz.301088,16.53762556,16.69958272,16.47464222,16.48363984,16.50163508,1905826,35096773.36,-0.1091,3.4532,26.489801,1.677605
2022-07-22,sz.301088,16.4206565,16.6006089,16.15972552,16.27669458,16.48363984,2085691,37914403.62,-1.2555,3.7791,26.157233,1.656543
2022-07-25,sz.301088,16.26769696,16.58261366,16.11473742,16.29468982,16.27669458,1569192,28491248.14,0.1106,2.8432,26.186152,1.658374
2022-07-26,sz.301088,16.4206565,16.4206565,16.1507279,16.32168268,16.29468982,1353710,24480120.26,0.1657,2.4528,26.22953,1.661122
2022-07-27,sz.301088,16.34867554,16.4206565,16.24970172,16.33967792,16.32168268,1357159,24651481.17,0.1103,2.459,26.258449,1.662953
2022-07-28,sz.301088,16.35767316,16.52862794,16.35767316,16.3756684,16.33967792,1845399,33723354.76,0.2203,3.3437,26.316287,1.666616
2022-07-29,sz.301088,16.44764936,16.49263746,16.1507279,16.16872314,16.3756684,1669380,30204506.81,-1.2637,3.0248,25.983719,1.645554
2022-08-01,sz.301088,16.17772076,16.2407041,16.1057398,16.15972552,16.16872314,1058242,19017523.78,-0.0556,1.9174,25.969259,1.644639
2022-08-02,sz.301088,16.13273266,16.13273266,15.00803016,15.21497542,16.15972552,2608199,44534080.78,-5.8463,4.7258,24.451012,1.548488
2022-08-03,sz.301088,15.22397304,15.46690878,15.13399684,15.19698018,15.21497542,1382345,23592612.86,-0.1183,2.5047,24.422093,1.546656
2022-08-04,sz.301088,15.3409421,15.36793496,15.18798256,15.3409421,15.19698018,901281,15318076.61,0.9473,1.633,24.653445,1.561308
2022-08-05,sz.301088,15.3409421,15.5208945,15.31394924,15.50289926,15.3409421,1036034,17750891.82,1.0557,1.8772,24.913716,1.577791
2022-08-08,sz.301088,15.4759064,15.68285166,15.3859302,15.60187308,15.50289926,885926,15314236.02,0.6384,1.6052,25.07277,1.587864
