date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-02,sz.000783,5.4902788,5.51634025,5.44684305,5.46421735,5.4729045,26765868,168711967.24,-0.1587,0.4841,26.211884,1.26759
2020-06-03,sz.000783,5.4902788,5.5076531,5.4034073,5.41209445,5.46421735,21850164,137225411.28,-0.9539,0.3952,25.96185,1.255498
2020-06-04,sz.000783,5.4381559,5.4555302,5.386033,5.39472015,5.41209445,15818462,98579922.1,-0.321,0.2861,25.878505,1.251468
2020-06-05,sz.000783,5.42946875,5.4555302,5.37734585,5.4555302,5.39472015,21273857,132828342.28,1.1272,0.3847,26.170211,1.265574
2020-06-08,sz.000783,5.46421735,5.4729045,5.4034073,5.4207816,5.4555302,17234820,107927433.86,-0.6369,0.3117,26.003522,1.257513
2020-06-09,sz.000783,5.4207816,5.4729045,5.4034073,5.4381559,5.4207816,20243972,126942245.0,0.3205,0.3661,26.086867,1.261544
2020-06-10,sz.000783,5.4381559,5.44684305,5.3686587,5.44684305,5.4381559,22352103,139116353.9,0.1597,0.4042,26.128539,1.263559
2020-06-11,sz.000783,5.41209445,5.49896595,5.39472015,5.4729045,5.44684305,40444118,253878942.66,0.4785,0.7314,26.253556,1.269605
2020-06-12,sz.000783,5.4034073,5.5076531,5.37734585,5.49896595,5.4729045,31297229,196503354.99,0.4762,0.566,26.378573,1.275651
2020-06-15,sz.000783,5.5771503,6.0462564,5.5771503,5.70745755,5.49896595,106718479,712146227.16,3.7915,1.93,27.378708,1.324016
2020-06-16,sz.000783,5.70745755,5.75958045,5.6640218,5.733519,5.70745755,55235409,362878450.01,0.4566,0.9989,27.503725,1.330062
2020-06-17,sz.000783,5.733519,5.733519,5.5771503,5.65533465,5.733519,38471020,250313129.56,-1.3636,0.6957,27.128675,1.311925
2020-06-18,sz.000783,5.6466475,5.75958045,5.6118989,5.70745755,5.65533465,41969558,275472131.38,0.9217,0.759,27.378708,1.324016
2020-06-19,sz.000783,5.67270895,5.9246363,5.6640218,5.89857485,5.70745755,82042661,550799313.92,3.3486,1.4837,28.295499,1.368352
2020-06-22,sz.000783,5.84645195,6.19393795,5.8203905,6.0462564,5.89857485,102552974,713746634.62,2.5037,1.8547,29.003929,1.402611
2020-06-23,sz.000783,6.0115078,6.0983793,5.93332345,6.08969215,6.0462564,57751613,401177461.68,0.7184,1.0444,29.21229,1.412687
2020-06-24,sz.000783,6.10706645,6.1678765,5.98544635,5.9941335,6.08969215,39169950,272813317.02,-1.5692,0.7084,28.753895,1.39052
2020-06-29,sz.000783,5.907262,5.907262,5.6466475,5.70745755,5.9941335,60029047,398531518.19,-4.7826,1.0856,27.378708,1.324016
2020-06-30,sz.000783,5.75958045,5.93332345,5.7161447,5.8551391,5.70745755,45538146,305146211.09,2.5875,0.8236,28.087138,1.358276
2020-07-01,sz.000783,5.86382625,5.9767592,5.8030162,5.9767592,5.8551391,45875644,311434257.54,2.0772,0.8297,28.67055,1.386489
2020-07-02,sz.000783,5.9767592,6.38505525,5.93332345,6.3589938,5.9767592,123233787,881280887.67,6.3953,2.2286,30.504138,1.47516
2020-07-03,sz.000783,6.3763681,6.94972,6.3763681,6.8802228,6.3589938,184930284,1412046808.8,8.1967,3.3444,33.004477,1.596075
2020-07-06,sz.000783,7.0713401,7.56650765,7.0713401,7.56650765,6.8802228,214423270,1834794364.28,9.9747,3.8778,36.29659,1.755279
2020-07-07,sz.000783,7.818435,7.818435,7.297206,7.4014518,7.56650765,199004357,1714760635.41,-2.1814,3.5989,35.504816,1.71699
2020-07-08,sz.000783,7.3493289,8.0790495,7.3493289,7.8531836,7.4014518,172062738,1530464896.68,6.1033,3.1117,37.671777,1.821783
2020-07-09,sz.000783,7.7315635,8.6176528,7.6273177,8.4960327,7.8531836,208008750,1961319134.9,8.1858,3.7618,40.755528,1.970911
2020-07-10,sz.000783,8.29622825,8.38309975,7.94874225,8.00086515,8.4960327,166028226,1562519548.03,-5.8282,3.0026,38.380206,1.856042
2020-07-13,sz.000783,7.91399365,8.2701668,7.7315635,8.03561375,8.00086515,139838966,1289347749.75,0.4343,2.5289,38.546895,1.864103
2020-07-14,sz.000783,7.94874225,8.0616752,7.82712215,7.96611655,8.03561375,88806037,811330674.16,-0.8649,1.606,38.213517,1.847981
2020-07-15,sz.000783,8.0790495,8.1485467,7.60125625,7.644692,7.96611655,100782113,907603545.69,-4.0349,1.8226,36.671641,1.773417
2020-07-16,sz.000783,7.6620663,7.93136795,7.21902165,7.30589315,7.644692,119474437,1050920056.32,-4.4318,2.1606,35.046421,1.694822
2020-07-17,sz.000783,7.4188261,7.46226185,6.9670943,7.09740155,7.30589315,91277441,754397897.71,-2.8537,1.6507,34.046285,1.646456
2020-07-20,sz.000783,7.30589315,7.7315635,7.2624574,7.7141892,7.09740155,122367546,1065481597.55,8.6903,2.213,37.00502,1.789539
2020-07-21,sz.000783,7.7315635,7.7315635,7.4014518,7.470949,7.7141892,82755239,717524935.56,-3.1532,1.4966,35.838195,1.733112
2020-07-22,sz.000783,7.47963615,7.9053065,7.4362004,7.65337915,7.470949,114192686,1014211110.49,2.4419,2.0651,36.713313,1.775432
2020-07-23,sz.000783,7.51438475,7.8010607,7.4014518,7.75762495,7.65337915,88004348,769604705.35,1.3621,1.5915,37.213381,1.799615
2020-07-24,sz.000783,7.8010607,8.0616752,7.30589315,7.49701045,7.75762495,137785478,1222510222.27,-3.3595,2.4918,35.963212,1.739157
2020-07-27,sz.000783,7.39276465,7.51438475,7.2103345,7.4362004,7.49701045,68250491,579388929.94,-0.8111,1.2343,35.671505,1.725051
2020-07-28,sz.000783,7.470949,7.51438475,7.1755859,7.28851885,7.4362004,64841627,548393922.65,-1.986,1.1726,34.963076,1.690792
2020-07-29,sz.000783,7.21902165,7.5404462,7.16689875,7.53175905,7.28851885,88000518,755222074.79,3.3373,1.5915,36.129901,1.747218
2020-07-30,sz.000783,7.54913335,7.54913335,7.39276465,7.39276465,7.53175905,56229204,482876371.0,-1.8454,1.0169,35.463144,1.714974
2020-07-31,sz.000783,7.3667032,7.63600485,7.35801605,7.5056976,7.39276465,73867736,638671156.56,1.5276,1.3359,36.004884,1.741173
2020-08-03,sz.000783,7.5925691,7.68812775,7.5230719,7.68812775,7.5056976,84856617,743747951.88,2.4306,1.5346,36.880003,1.783493
2020-08-04,sz.000783,7.6968149,7.9748037,7.58388195,7.72287635,7.68812775,85321840,761421833.79,0.452,1.543,37.046692,1.791554
2020-08-05,sz.000783,7.6794406,7.7141892,7.54913335,7.63600485,7.72287635,50565430,443294200.93,-1.1249,0.9145,36.629969,1.771401
2020-08-06,sz.000783,7.644692,7.8358093,7.4535747,7.77499925,7.63600485,80384806,705894594.27,1.8203,1.4537,37.296726,1.803645
2020-08-07,sz.000783,7.68812775,7.79237355,7.470949,7.6273177,7.77499925,78624610,690186924.12,-1.8994,1.4219,36.588296,1.769386
2020-08-10,sz.000783,7.6099434,7.818435,7.5056976,7.68812775,7.6273177,82179234,727235427.55,0.7973,1.4862,36.880003,1.783493
2020-08-11,sz.000783,7.67075345,7.77499925,7.3145803,7.3493289,7.68812775,73606165,642013130.15,-4.4068,1.3311,35.254782,1.704898
2020-08-12,sz.000783,7.297206,7.37539035,7.09740155,7.25377025,7.3493289,52972540,441845735.84,-1.3002,0.958,34.796387,1.682731
2020-08-13,sz.000783,7.2798317,7.3840775,7.21902165,7.2624574,7.25377025,33865096,284252193.79,0.1198,0.6124,34.838059,1.684746
2020-08-14,sz.000783,7.2277088,7.34064175,7.1929602,7.32326745,7.2624574,32713814,273471579.4,0.8373,0.5916,35.129765,1.698852
2020-08-17,sz.000783,7.4362004,7.84449645,7.4362004,7.7315635,7.32326745,110715611,978342703.94,5.5753,2.0022,37.088364,1.793569
2020-08-18,sz.000783,7.7315635,7.94874225,7.6968149,7.7663121,7.7315635,83978485,756918983.79,0.4494,1.5187,37.255054,1.80163
2020-08-19,sz.000783,7.7663121,7.8358093,7.58388195,7.5925691,7.7663121,54678009,485417284.47,-2.2371,0.9888,36.421607,1.761325
2020-08-20,sz.000783,7.58388195,7.6273177,7.4014518,7.42751325,7.5925691,44039569,379932250.96,-2.1739,0.7964,35.629833,1.723035
2020-08-21,sz.000783,7.5056976,7.60125625,7.4014518,7.5056976,7.42751325,43814911,377852147.77,1.0526,0.7924,36.004884,1.741173
2020-08-24,sz.000783,7.51438475,7.54913335,7.41013895,7.44488755,7.5056976,29687148,255351152.87,-0.8102,0.5369,35.713178,1.727066
2020-08-25,sz.000783,7.470949,7.5578205,7.3840775,7.41013895,7.44488755,35058848,301347424.04,-0.4667,0.634,35.546488,1.719005
2020-08-26,sz.000783,7.39276465,7.4535747,7.23639595,7.23639595,7.41013895,36812269,310453753.19,-2.3447,0.6657,34.713042,1.6787
2020-08-27,sz.000783,7.2624574,7.32326745,7.1929602,7.28851885,7.23639595,23782179,198778682.97,0.7203,0.4301,34.963076,1.690792
2020-08-28,sz.000783,7.28851885,7.5056976,7.2450831,7.47963615,7.28851885,36213082,308172152.13,2.6222,0.6549,35.879867,1.735127
2020-08-31,sz.000783,7.49701045,7.67075345,7.41013895,7.41013895,7.47963615,49219613,428448978.36,-0.9292,0.8901,31.017056,1.743031
2020-09-01,sz.000783,7.41013895,7.46226185,7.3493289,7.42751325,7.41013895,25093629,213864970.3,0.2345,0.4538,31.089781,1.747117
2020-09-02,sz.000783,7.44488755,7.51438475,7.3493289,7.4535747,7.42751325,29472143,252096237.08,0.3509,0.533,31.198868,1.753248
2020-09-03,sz.000783,7.4535747,7.54913335,7.3840775,7.39276465,7.4535747,27136549,232935883.39,-0.8159,0.4908,30.944331,1.738944
2020-09-04,sz.000783,7.2798317,7.3319546,7.23639595,7.32326745,7.39276465,25762818,216086240.64,-0.9401,0.4659,30.653433,1.722596
2020-09-07,sz.000783,7.297206,7.35801605,7.06265295,7.0887144,7.32326745,34458820,286974438.04,-3.2028,0.6232,29.67165,1.667424
2020-09-08,sz.000783,7.123463,7.25377025,7.0713401,7.2277088,7.0887144,27246240,224660534.25,1.9608,0.4927,30.253447,1.700119
2020-09-09,sz.000783,7.13215015,7.21902165,7.0365915,7.0713401,7.2277088,27572409,226099626.29,-2.1635,0.4986,29.598926,1.663337
2020-09-10,sz.000783,7.11477585,7.1582116,6.8454742,6.8628485,7.0713401,31415480,253817865.11,-2.9484,0.5681,28.72623,1.614296
2020-09-11,sz.000783,6.8628485,6.94103285,6.80203845,6.92365855,6.8628485,20592789,163382760.73,0.8861,0.3724,28.980766,1.628599
2020-09-14,sz.000783,6.95840715,6.9844686,6.8802228,6.94103285,6.92365855,17178484,137138135.69,0.2509,0.3107,29.053491,1.632686
2020-09-15,sz.000783,6.9670943,6.9844686,6.9149714,6.94972,6.94103285,13107161,104901582.08,0.1252,0.237,29.089853,1.63473
2020-09-16,sz.000783,6.9844686,7.02790435,6.8802228,6.92365855,6.94972,17907062,143540687.04,-0.375,0.3238,28.980766,1.628599
2020-09-17,sz.000783,6.90628425,6.9323457,6.76728985,6.85416135,6.92365855,21274785,167875223.75,-1.0038,0.3847,28.689868,1.612252
2020-09-18,sz.000783,6.8802228,7.14952445,6.7933513,7.11477585,6.85416135,48547199,390943234.91,3.8023,0.878,29.780737,1.673555
2020-09-21,sz.000783,7.27114455,7.3145803,7.06265295,7.08002725,7.11477585,48400325,398814947.55,-0.4884,0.8753,29.635288,1.665381
2020-09-22,sz.000783,7.0018429,7.34064175,6.9844686,7.09740155,7.08002725,53771647,443819825.02,0.2454,0.9724,29.708013,1.669468
2020-09-23,sz.000783,7.1060887,7.1582116,6.9844686,7.02790435,7.09740155,28388604,230478443.19,-0.9792,0.5134,29.417114,1.65312
2020-09-24,sz.000783,7.0192172,7.11477585,6.94103285,6.94972,7.02790435,28054821,226193724.88,-1.1125,0.5074,29.089853,1.63473
2020-09-25,sz.000783,6.99315575,7.0713401,6.90628425,7.0365915,6.94972,29719258,239515856.69,1.25,0.5375,29.453476,1.655164
2020-09-28,sz.000783,7.0365915,7.1582116,7.01053005,7.06265295,7.0365915,26705539,217711313.53,0.3704,0.483,29.562563,1.661294
2020-09-29,sz.000783,7.08002725,7.1582116,7.0539658,7.06265295,7.06265295,25836630,211369197.91,0.0,0.4672,29.562563,1.661294
2020-09-30,sz.000783,7.0713401,7.1060887,6.9149714,6.9670943,7.06265295,23167363,186638990.03,-1.353,0.419,29.162578,1.638817
2020-10-09,sz.000783,7.06265295,7.1060887,7.02790435,7.0713401,6.9670943,17238164,140341155.13,1.4963,0.3117,29.598926,1.663337
2020-10-12,sz.000783,7.1060887,7.41013895,7.1060887,7.35801605,7.0713401,53845083,454190223.18,4.0541,0.9738,30.798985,1.730776
2020-10-13,sz.000783,7.297206,7.32326745,7.21902165,7.2450831,7.35801605,24366729,203424900.51,-1.5348,0.4407,30.326273,1.704211
2020-10-14,sz.000783,7.2450831,7.2624574,7.1060887,7.1408373,7.2450831,19900527,164087545.76,-1.4388,0.3599,29.889924,1.67969
2020-10-15,sz.000783,7.1582116,7.2450831,7.123463,7.13215015,7.1408373,17148725,141515184.26,-0.1217,0.3101,29.853561,1.677647
2020-10-16,sz.000783,7.1582116,7.18427305,7.0887144,7.1408373,7.13215015,17519686,144011162.97,0.1218,0.3168,29.889924,1.67969
2020-10-19,sz.000783,7.1755859,7.23639595,7.09740155,7.1060887,7.1408373,20989468,172988210.32,-0.4866,0.3796,29.744474,1.671517
