date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-09,sh.688096,12.48443645,12.58987123,12.2687744,12.47964396,12.40775661,2200071,57002693.0,0.5794,9.0093,45.174876,7.471647
2020-06-10,sh.688096,12.48443645,12.69051352,12.16333962,12.28794436,12.47964396,2947641,76239928.0,-1.5361,12.0706,44.480945,7.356875
2020-06-11,sh.688096,12.28315187,12.39817163,11.96205504,12.04831986,12.28794436,2654387,67421492.0,-1.9501,10.8697,43.613532,7.21341
2020-06-12,sh.688096,11.76556295,12.19688705,11.69846809,12.08665978,12.04831986,2220638,55285095.0,0.3182,9.0935,43.752318,7.236365
2020-06-15,sh.688096,11.94288508,12.43171906,11.89975267,12.13937717,12.08665978,2115274,53877439.0,0.4362,8.6621,43.943149,7.267927
2020-06-16,sh.688096,12.19688705,12.59466372,12.08665978,12.58507874,12.13937717,2733127,70371180.0,3.6715,11.1922,45.556537,7.534771
2020-06-17,sh.688096,12.53715384,13.21289493,12.460474,13.03078031,12.58507874,4578463,122763397.0,3.5415,18.7488,47.169926,7.801616
2020-06-18,sh.688096,12.88221312,13.14100758,12.52277637,12.62341866,13.03078031,3211695,85224380.0,-3.1262,13.1519,45.695323,7.557726
2020-06-19,sh.688096,12.63779613,12.81991075,12.51319139,12.5563238,12.62341866,2178289,57478956.0,-0.5315,8.9201,45.452448,7.517556
2020-06-22,sh.688096,12.57070127,12.69530601,12.36941669,12.44609653,12.5563238,2747596,71892235.0,-0.8779,11.2514,45.053438,7.451562
2020-06-23,sh.688096,12.44130404,12.6521736,12.27356689,12.52277637,12.44609653,2396736,62295527.0,0.6161,9.8147,45.33101,7.497471
2020-06-24,sh.688096,12.47964396,12.60904119,12.24001946,12.3166993,12.52277637,1891116,48823750.0,-1.6456,7.7441,44.585035,7.374091
2020-06-29,sh.688096,12.29273685,12.29273685,11.93809259,12.09624476,12.3166993,1784484,44990825.0,-1.7899,7.3075,43.787015,7.242103
2020-06-30,sh.688096,12.11541472,12.32149179,12.11541472,12.27835938,12.09624476,1579410,40243333.0,1.5056,6.4677,44.446249,7.351137
2020-07-01,sh.688096,12.28794436,12.39337914,12.12020721,12.30232183,12.27835938,1966143,50373526.0,0.1952,8.0514,44.53299,7.365483
2020-07-02,sh.688096,12.29273685,12.43651155,12.18730207,12.38379416,12.30232183,1808925,46501044.0,0.6623,7.4076,44.82791,7.414261
2020-07-03,sh.688096,12.33586926,12.36941669,12.20167954,12.32149179,12.38379416,1632444,41856976.0,-0.5031,6.6849,44.602383,7.37696
2020-07-06,sh.688096,12.35503922,12.82470324,12.34545424,12.78157083,12.32149179,2976461,78457949.0,3.734,12.1886,46.267816,7.652413
2020-07-07,sh.688096,12.84866569,13.5148218,12.7000985,13.25123485,12.78157083,4438055,121533729.0,3.6745,18.1739,47.967946,7.933604
2020-07-08,sh.688096,13.08829019,13.39021706,13.0834977,13.28957477,13.25123485,3087057,85365819.0,0.2893,12.6415,48.106732,7.956558
2020-07-09,sh.688096,13.39500955,13.8023712,13.19851746,13.66818148,13.28957477,3533975,99427248.0,2.8489,14.4717,49.477245,8.183232
2020-07-10,sh.688096,13.7065214,14.17139293,13.418972,13.65380401,13.66818148,3676672,105863427.0,-0.1052,15.056,49.4252,8.174624
2020-07-13,sh.688096,13.60108662,13.97010835,13.38063208,13.92697594,13.65380401,3673842,104804481.0,2.0007,15.0444,50.414051,8.338174
2020-07-14,sh.688096,14.1378455,15.0004937,13.9461459,14.44935735,13.92697594,4682622,141248717.0,3.7509,19.1754,52.305011,8.650928
2020-07-15,sh.688096,14.65543442,14.65543442,13.1793475,13.3231222,14.44935735,3506297,100723910.0,-7.7944,14.3583,48.22817,7.976643
2020-07-16,sh.688096,13.4668969,13.58670915,12.6521736,12.69051352,13.3231222,2735345,74543702.0,-4.7482,11.2013,45.938199,7.597896
2020-07-17,sh.688096,12.7000985,13.20330995,12.7000985,12.91576055,12.69051352,2100340,56789934.0,1.7749,8.6009,46.753567,7.732753
2020-07-20,sh.688096,13.10266766,13.3231222,12.71447597,13.0355728,12.91576055,2349207,63974311.0,0.9276,9.62,47.187274,7.804485
2020-07-21,sh.688096,13.04036529,13.17455501,12.86783565,12.92534553,13.0355728,1962452,53170163.0,-0.8456,8.0363,46.788264,7.738491
2020-07-22,sh.688096,12.96368545,13.05474276,12.75760838,12.8917981,12.92534553,1546093,41776253.0,-0.2595,6.3313,46.666826,7.718406
2020-07-23,sh.688096,12.81991075,13.07870521,12.50360641,12.83908071,12.8917981,1954680,52210868.65,-0.4089,8.0044,46.475995,7.686844
2020-07-24,sh.688096,12.7000985,12.87262814,11.98601749,12.03394239,12.83908071,2262130,58674152.0,-6.271,9.2634,43.561487,7.204802
2020-07-27,sh.688096,12.07228231,12.13458468,11.68409062,11.89496018,12.03394239,1138269,28247617.0,-1.1549,4.6612,43.058388,7.121593
2020-07-28,sh.688096,11.981225,12.08665978,11.86141275,12.03873488,11.89496018,811656,20304929.0,1.2087,3.3237,43.578835,7.207672
2020-07-29,sh.688096,12.04352737,12.45088902,11.86620524,12.44130404,12.03873488,1412239,36079558.0,3.3439,5.7831,45.036089,7.448693
2020-07-30,sh.688096,12.44130404,12.63779613,12.36941669,12.62821115,12.44130404,1520308,39622212.62,1.5023,6.2257,45.712672,7.560595
2020-07-31,sh.688096,12.5563238,12.81991075,12.3646242,12.78636332,12.62821115,1186769,31224536.0,1.2524,4.8598,46.285164,7.655282
2020-08-03,sh.688096,12.73843842,13.05953525,12.67134356,13.02119533,12.78636332,1817873,49022178.0,1.8366,7.4442,47.135229,7.795877
2020-08-04,sh.688096,13.09787517,13.09787517,12.72885344,12.81032577,13.02119533,1362498,36562266.0,-1.6194,5.5794,46.371906,7.669628
2020-08-05,sh.688096,12.81032577,12.96368545,12.46526649,12.76240087,12.81032577,1044773,27853819.54,-0.3741,4.2784,46.198423,7.640935
2020-08-06,sh.688096,12.80074079,12.86783565,12.43651155,12.6042487,12.76240087,1086745,28548019.03,-1.2392,4.4502,45.62593,7.546249
2020-08-07,sh.688096,12.57070127,12.57549376,12.01956492,12.28794436,12.6042487,1436166,36868531.0,-2.5095,5.8811,44.480945,7.356875
2020-08-10,sh.688096,12.29752934,12.50360641,12.04831986,12.42692657,12.28794436,741959,19152534.0,1.131,3.0383,44.984045,7.440085
2020-08-11,sh.688096,12.43651155,12.48443645,12.06269733,12.06748982,12.42692657,810528,20766499.0,-2.8924,3.3191,43.682925,7.224887
2020-08-12,sh.688096,12.09624476,12.44609653,11.75597797,12.38858665,12.06748982,1018424,25674761.0,2.6608,4.1705,44.845259,7.41713
2020-08-13,sh.688096,12.34066175,12.5563238,12.34066175,12.47485147,12.38858665,700836,18223291.0,0.6963,2.8699,45.157527,7.468778
2020-08-14,sh.688096,13.0834977,14.32475261,12.85345818,13.8023712,12.47485147,7188063,204883692.0,10.6416,29.4352,47.586405,4.198095
2020-08-17,sh.688096,13.418972,13.6585965,13.18893248,13.26081983,13.8023712,4362412,121275420.0,-3.9236,17.8641,45.7193,4.033379
2020-08-18,sh.688096,13.22247991,13.77840875,13.01161035,13.69693642,13.26081983,3247357,90699380.03,3.2888,13.2979,47.222898,4.166027
2020-08-19,sh.688096,13.60108662,13.67776646,12.83908071,12.88700561,13.69693642,3101479,85167265.0,-5.9132,12.7006,44.430501,3.91968
2020-08-20,sh.688096,12.85825067,12.8917981,12.51319139,12.59466372,12.88700561,1471485,39020598.97,-2.2685,6.0257,43.422595,3.830762
2020-08-21,sh.688096,12.64258862,13.02598782,12.64258862,12.7480234,12.59466372,1494607,40071440.61,1.2177,6.1204,43.951333,3.877408
2020-08-24,sh.688096,12.7480234,13.0355728,12.46526649,12.95889296,12.7480234,1113546,29573985.75,1.6541,4.56,44.678347,3.941545
2020-08-25,sh.688096,12.95410047,13.19851746,12.83908071,13.08829019,12.95889296,1912145,51767072.0,0.9985,7.8302,45.12447,3.980902
2020-08-26,sh.688096,13.04995027,14.1378455,13.03078031,13.18413999,13.08829019,3645892,102949453.0,0.7323,14.93,45.454931,4.010056
2020-08-27,sh.688096,13.25602734,13.41417951,12.6521736,13.31353722,13.18413999,2151943,59145507.73,0.9815,8.8122,45.901053,4.049413
2020-08-28,sh.688096,13.0834977,13.31353722,12.94451549,13.16017754,13.31353722,1394493,38173566.0,-1.1519,5.7105,45.372316,4.002767
2020-08-31,sh.688096,13.11225264,13.62984156,12.94930798,13.38542457,13.16017754,1702162,47516238.0,1.7116,6.9704,46.148899,4.071278
2020-09-01,sh.688096,13.40938702,13.53878425,13.18893248,13.3710471,13.38542457,958181,26689022.0,-0.1074,3.9238,46.09933,4.066905
2020-09-02,sh.688096,13.33270718,13.5148218,13.14580007,13.38542457,13.3710471,1387137,38554289.0,0.1075,5.6803,46.148899,4.071278
2020-09-03,sh.688096,13.3231222,13.418972,12.9876479,13.02119533,13.38542457,1282241,35126319.63,-2.7211,5.2508,44.893147,3.960495
2020-09-04,sh.688096,12.8917981,12.91576055,12.7000985,12.83908071,13.02119533,975222,26106154.69,-1.3986,3.9935,44.265271,3.905103
2020-09-07,sh.688096,12.93493051,13.06912023,12.63300364,12.66175858,12.83908071,907866,24329199.0,-1.3811,3.7177,43.653918,3.85117
2020-09-08,sh.688096,12.66655107,12.92534553,12.60904119,12.82949573,12.66175858,683447,18238817.0,1.3248,2.7987,44.232225,3.902188
2020-09-09,sh.688096,12.7000985,12.81032577,12.40296412,12.40296412,12.82949573,1147302,29990223.0,-3.3246,4.6982,42.761673,3.772455
2020-09-10,sh.688096,12.460474,12.59466372,12.07228231,12.07228231,12.40296412,891137,22937841.0,-2.6661,3.6492,41.621582,3.671876
2020-09-11,sh.688096,12.00997994,12.51319139,12.00518745,12.41734159,12.07228231,517984,13234735.0,2.8583,2.1211,42.811242,3.776828
2020-09-14,sh.688096,12.36941669,12.7000985,12.34545424,12.68572103,12.41734159,538013,14124773.9,2.1613,2.2032,43.736533,3.858458
2020-09-15,sh.688096,12.64738111,12.77677834,12.52756886,12.7000985,12.68572103,380095,10049889.0,0.1133,1.5565,43.786102,3.862831
2020-09-16,sh.688096,12.61862617,12.77198585,12.54673882,12.58507874,12.7000985,351992,9266729.0,-0.9057,1.4414,43.389549,3.827847
2020-09-17,sh.688096,12.62341866,13.06912023,12.3166993,12.93013802,12.58507874,1178940,31648279.0,2.7418,4.8278,44.579209,3.932799
2020-09-18,sh.688096,12.87262814,13.09308268,12.78636332,13.00202537,12.93013802,1008057,27280295.0,0.556,4.128,44.827055,3.954664
2020-09-21,sh.688096,13.01640284,13.1793475,12.78157083,12.98285541,13.00202537,714097,19393579.32,-0.1474,2.9242,44.760963,3.948834
2020-09-22,sh.688096,12.94930798,13.02119533,12.7000985,12.78157083,12.98285541,552918,14817828.51,-1.5504,2.2642,44.066994,3.887611
2020-09-23,sh.688096,12.8438732,12.99723288,12.75281589,12.89659059,12.78157083,556840,15006938.0,0.8999,2.2803,44.463547,3.922595
2020-09-24,sh.688096,12.460474,12.8917981,12.460474,12.62341866,12.89659059,685208,18152676.0,-2.1182,2.8059,43.521733,3.839508
2020-09-25,sh.688096,12.5563238,12.67134356,12.20647203,12.30232183,12.62341866,407466,10550332.02,-2.5437,1.6686,42.414688,3.741844
2020-09-28,sh.688096,12.17771709,12.40775661,12.05790484,12.16333962,12.30232183,511712,13059493.0,-1.1297,2.0955,41.93552,3.699572
2020-09-29,sh.688096,12.27356689,12.32628428,12.11541472,12.21605701,12.16333962,243754,6222566.61,0.4334,0.9982,42.117273,3.715606
2020-09-30,sh.688096,12.29273685,12.3166993,12.0770748,12.26398191,12.21605701,451651,11448981.0,0.3923,1.8495,42.282504,3.730183
2020-10-09,sh.688096,12.12979219,12.45088902,11.7416005,12.43651155,12.26398191,978625,24910393.77,1.4068,3.8395,42.877334,3.782659
2020-10-12,sh.688096,12.43651155,12.67134356,12.24960444,12.56590878,12.43651155,836179,21848531.0,1.0405,3.2806,43.323457,3.822016
2020-10-13,sh.688096,12.56590878,12.64258862,12.4125491,12.48443645,12.56590878,549970,14307451.0,-0.6484,2.1577,43.042565,3.797236
2020-10-14,sh.688096,12.45568151,12.53236135,12.21126452,12.2687744,12.48443645,583897,14971643.43,-1.7274,2.2908,42.299027,3.73164
2020-10-15,sh.688096,12.34545424,12.34545424,12.18250958,12.2687744,12.2687744,386089,9876028.88,0.0,1.5148,42.299027,3.73164
2020-10-16,sh.688096,12.22564199,12.41734159,12.1729246,12.30232183,12.2687744,347157,8930519.8,0.2734,1.362,42.414688,3.741844
2020-10-19,sh.688096,12.2687744,12.47485147,12.22564199,12.33586926,12.30232183,242733,6248109.0,0.2727,0.9523,42.53035,3.752048
2020-10-20,sh.688096,12.2208495,12.460474,12.0770748,12.40296412,12.33586926,423428,10836393.0,0.5439,1.6613,42.761673,3.772455
2020-10-21,sh.688096,12.40296412,12.45568151,12.28315187,12.38379416,12.40296412,343331,8852115.0,-0.1546,1.347,42.69558,3.766625
2020-10-22,sh.688096,12.3886528,12.47140608,12.07711104,12.11605376,12.38378496,451142,11337314.16,-2.1619,1.77,41.12589,3.628146
2020-10-23,sh.688096,12.1452608,12.17933568,11.804512,11.804512,12.11605376,589769,14494890.56,-2.5713,2.3139,40.068414,3.534855
2020-10-26,sh.688096,11.8531904,11.8531904,11.57572352,11.60006272,11.804512,390054,9359524.0,-1.732,1.5303,39.374446,3.473632
2020-10-27,sh.688096,11.71202304,11.7801728,11.56112,11.63900544,11.60006272,294475,7040927.04,0.3357,1.1553,39.50663,3.485294
2020-10-28,sh.688096,11.67308032,12.0722432,11.3907456,11.83371904,11.63900544,653699,15675064.89,1.6729,2.5647,40.167553,3.543601
2020-10-29,sh.688096,11.6584768,11.81911552,11.5367808,11.74123008,11.83371904,327672,7876526.0,-0.7816,1.2856,39.853614,3.515905
2020-10-30,sh.688096,11.77530496,11.90673664,11.2690496,11.37127424,11.74123008,518095,12352510.0,-3.1509,2.0327,39.389597,3.346308
2020-11-02,sh.688096,11.0013184,11.5124416,11.0013184,11.16195712,11.37127424,516874,11853751.12,-1.8408,2.0279,38.664532,3.28471
2020-11-03,sh.688096,11.08893952,11.56112,11.08893952,11.41021696,11.16195712,499850,11650431.26,2.2242,1.9611,39.524493,3.357768
2020-11-04,sh.688096,11.52217728,11.52217728,11.2447104,11.40534912,11.41021696,327770,7646568.44,-0.0427,1.286,39.507631,3.356335
2020-11-05,sh.688096,11.62440192,11.79964416,11.2933888,11.60006272,11.40534912,581490,13839331.05,1.7072,2.2814,40.18211,3.413635
2020-11-06,sh.688096,11.44429184,11.66821248,11.22523904,11.32746368,11.60006272,428712,10026143.58,-2.35,1.682,39.237839,3.333415
2020-11-09,sh.688096,11.4150848,11.56598784,11.33233152,11.5367808,11.32746368,507958,12009784.78,1.8479,1.9929,39.962904,3.395012
2020-11-10,sh.688096,11.57085568,11.74609792,11.5124416,11.57085568,11.5367808,487482,11626567.17,0.2954,1.9126,40.080938,3.40504
2020-11-11,sh.688096,11.59032704,11.65360896,11.439424,11.5854592,11.57085568,371011,8782838.98,0.1262,1.4556,40.131524,3.409337
2020-11-12,sh.688096,11.52704512,11.6584768,11.3907456,11.5854592,11.5854592,405663,9620443.64,0.0,1.5916,40.131524,3.409337
2020-11-13,sh.688096,11.5854592,11.5854592,11.439424,11.56112,11.5854592,417154,9872940.18,-0.2101,1.6366,40.047214,3.402175
2020-11-16,sh.688096,11.58059136,11.6097984,11.50757376,11.57085568,11.56112,251071,5954958.25,0.0842,0.985,40.080938,3.40504
2020-11-17,sh.688096,11.57085568,11.57572352,11.31286016,11.439424,11.57085568,355688,8321863.31,-1.1359,1.3955,39.625665,3.366363
2020-11-18,sh.688096,11.317728,11.67308032,11.317728,11.61466624,11.439424,419495,9969912.93,1.5319,1.6458,40.232696,3.417932
2020-11-19,sh.688096,11.54164864,11.84345472,11.5367808,11.77043712,11.61466624,447698,10778416.14,1.3412,1.7565,40.77228,3.463772
2020-11-20,sh.688096,11.67308032,12.17446784,11.67308032,12.01382912,11.77043712,727105,17940065.7,2.0678,2.8527,41.615379,3.535397
2020-11-23,sh.688096,11.83858688,12.11118592,11.73636224,11.84345472,12.01382912,335950,8197619.28,-1.4182,1.318,41.025209,3.48526
2020-11-24,sh.688096,11.78990848,12.05763968,11.76070144,11.81424768,11.84345472,304060,7402574.3,-0.2466,1.1929,40.924037,3.476665
2020-11-25,sh.688096,11.9748864,11.99435776,11.59519488,11.61953408,11.81424768,264159,6353990.46,-1.6481,1.0364,40.249558,3.419365
2020-11-26,sh.688096,11.72662656,11.7314944,11.439424,11.44429184,11.61953408,256691,6088903.67,-1.5082,1.0071,39.642527,3.367795
2020-11-27,sh.688096,11.47836672,11.47836672,11.22523904,11.33233152,11.44429184,269498,6269634.18,-0.9783,1.0573,39.254701,3.334848
2020-11-30,sh.688096,11.52704512,11.56112,11.37614208,11.44915968,11.33233152,232155,5462486.01,1.0309,0.9108,39.659389,3.369228
2020-12-01,sh.688096,11.50270592,11.5124416,11.29825664,11.42968832,11.44915968,239072,5611548.91,-0.1701,0.938,39.591941,3.363498
2020-12-02,sh.688096,11.4150848,11.47349888,11.37614208,11.46863104,11.42968832,193681,4547783.68,0.3407,0.7599,39.726837,3.374957
2020-12-03,sh.688096,11.40048128,11.46863104,11.2933888,11.32259584,11.46863104,249363,5821680.4,-1.2733,0.9783,39.220977,3.331983
2020-12-04,sh.688096,11.41021696,11.41021696,11.23984256,11.2690496,11.32259584,211265,4897530.35,-0.4729,0.8289,39.035495,3.316225
2020-12-07,sh.688096,11.2447104,11.28852096,11.04026112,11.0499968,11.2690496,342698,7855046.9,-1.9438,1.3445,38.276706,3.251763
2020-12-08,sh.688096,10.92343296,11.04512896,10.86015104,10.89909376,11.0499968,307346,6913912.43,-1.3656,1.2058,37.753984,3.207356
2020-12-09,sh.688096,10.94290432,10.98671488,10.5145344,10.56808064,10.89909376,427593,9468580.89,-3.0371,1.6776,36.607369,3.109946
2020-12-10,sh.688096,10.6118912,10.68977664,10.47072384,10.55347712,10.56808064,208639,4541329.95,-0.1382,0.8186,36.556783,3.105649
2020-12-11,sh.688096,10.5145344,10.5632128,10.06669312,10.15918208,10.55347712,632094,13256488.88,-3.7362,2.4799,35.190963,2.989616
2020-12-14,sh.688096,10.17865344,10.54374144,10.16404992,10.24193536,10.15918208,284698,6021773.43,0.8146,1.117,35.477616,3.013969
2020-12-15,sh.688096,10.27601024,10.27601024,10.04722176,10.13971072,10.24193536,284900,5927620.59,-0.9981,1.1178,35.123515,2.983886
2020-12-16,sh.688096,10.21272832,10.64109824,10.06669312,10.20786048,10.13971072,504222,10633303.76,0.6721,1.9782,35.359582,3.003941
2020-12-17,sh.688096,10.31008512,10.4171776,9.8330368,10.13971072,10.20786048,523039,10777450.29,-0.6676,2.0521,35.123515,2.983886
2020-12-18,sh.688096,10.1737856,10.1737856,9.84277248,9.87684736,10.13971072,358335,7329934.45,-2.5924,1.4059,34.212967,2.906532
2020-12-21,sh.688096,9.91092224,9.91092224,9.76975488,9.89145088,9.87684736,385579,7784439.09,0.1479,1.5128,34.263553,2.910829
2020-12-22,sh.688096,9.89145088,9.89145088,9.45821312,9.492288,9.89145088,556091,11002925.34,-4.0354,2.1817,32.880871,2.793365
2020-12-23,sh.688096,9.5896448,9.5896448,9.18074624,9.21968896,9.492288,516734,9930511.64,-2.8718,2.0273,31.936599,2.713145
2020-12-24,sh.688096,9.36572416,9.47768448,9.04444672,9.14667136,9.21968896,649606,12315756.83,-0.792,2.5486,31.68367,2.691658
2020-12-25,sh.688096,9.10772864,9.21482112,8.97629696,9.05905024,9.14667136,453547,8485459.23,-0.958,1.7794,31.380154,2.665873
2020-12-28,sh.688096,9.16614272,9.35112064,8.93735424,9.08338944,9.05905024,701385,13132052.7,0.2687,2.7518,31.464464,2.673035
2020-12-29,sh.688096,9.0541824,9.2002176,8.88867584,9.03471104,9.08338944,375355,6938675.06,-0.5359,1.4726,31.295844,2.65871
2020-12-30,sh.688096,9.0298432,9.19048192,8.97629696,9.1515392,9.03471104,326111,6087053.66,1.2931,1.2794,31.700532,2.69309
2020-12-31,sh.688096,9.15640704,9.26836736,9.07365376,9.21968896,9.1515392,467555,8807476.33,0.7447,1.8344,31.936599,2.713145
2021-01-04,sh.688096,9.05905024,9.3949312,8.89841152,9.36085632,9.21968896,396554,7566265.56,1.5312,1.5558,32.425597,2.754687
2021-01-05,sh.688096,9.38519552,9.53123072,9.26836736,9.3219136,9.36085632,405690,7825856.46,-0.416,1.5917,32.290701,2.743227
2021-01-06,sh.688096,9.248896,9.36572416,8.92761856,8.97142912,9.3219136,388686,7243671.02,-3.7598,1.5249,31.076638,2.640088
2021-01-07,sh.688096,8.95195776,9.0785216,8.2266496,8.397024,8.97142912,873799,15308093.03,-6.4026,3.4282,29.086924,2.471053
2021-01-08,sh.688096,8.41649536,8.58686976,8.1292928,8.35808128,8.397024,361999,6234336.41,-0.4638,1.4202,28.952028,2.459593
2021-01-11,sh.688096,8.28506368,8.28993152,7.90537216,7.9345792,8.35808128,542567,8950273.79,-5.067,2.1287,27.485035,2.334966
2021-01-12,sh.688096,7.9345792,8.23638528,7.85669376,7.90050432,7.9345792,635434,10475635.37,-0.4294,2.493,27.367002,2.324939
2021-01-13,sh.688096,8.02220032,8.14876416,7.4964736,7.70579072,7.90050432,732323,11482748.73,-2.4646,2.8732,26.692522,2.267639
2021-01-14,sh.688096,7.68145152,8.02220032,7.46239872,7.87616512,7.70579072,610176,9806057.52,2.211,2.3939,27.282692,2.317776
2021-01-15,sh.688096,7.89563648,8.16823552,7.8128832,8.04653952,7.87616512,646143,10609180.56,2.1632,2.535,27.872861,2.367914
2021-01-18,sh.688096,8.04653952,8.21691392,8.0075968,8.01733248,8.04653952,546977,9082351.8,-0.363,2.146,27.771689,2.359319
