date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-01-13,sh.605333,14.22572892,14.37360552,13.57507188,13.59478876,14.38346396,3825505,53590599.11,-5.4832,9.5399,63.249341,7.362056
2021-01-14,sh.605333,13.31875244,13.67365628,13.04271612,13.41733684,13.59478876,2639346,35545563.46,-1.3053,6.5819,62.423752,7.26596
2021-01-15,sh.605333,13.36804464,14.048277,13.24974336,13.92997572,13.41733684,2715070,37830095.5,3.8207,6.7707,64.808789,7.543572
2021-01-18,sh.605333,13.84124976,14.2454458,13.84124976,13.93983416,13.92997572,2055470,29150069.8,0.0708,5.1259,64.854655,7.54891
2021-01-19,sh.605333,13.93983416,14.11728608,13.84124976,13.8511082,13.93983416,1539086,21780067.5,-0.6365,3.8381,64.44186,7.500862
2021-01-20,sh.605333,13.9989848,15.24114824,13.93983416,15.24114824,13.8511082,2615427,39454687.34,10.0356,6.5223,70.908979,8.253618
2021-01-21,sh.605333,15.773504,16.266426,14.99468724,15.01440412,15.24114824,7819429,123245509.21,-1.4877,19.4998,69.854059,8.130828
2021-01-22,sh.605333,15.0834132,15.74392868,14.9848288,15.50732612,15.01440412,5949865,92953682.88,3.283,14.8376,72.147363,8.397763
2021-01-25,sh.605333,14.9355366,15.38902484,14.64964184,15.30029888,15.50732612,5005147,76210306.74,-1.335,12.4817,71.184175,8.28565
2021-01-26,sh.605333,15.3791664,16.82835708,15.24114824,16.82835708,15.30029888,10464275,175097585.95,9.9871,26.0954,78.29342,9.113147
2021-01-27,sh.605333,16.64104672,18.34655684,15.79322088,16.09883252,16.82835708,18136403,311712503.17,-4.3351,45.2279,74.899329,8.718084
2021-01-28,sh.605333,15.44817548,15.773504,14.4919068,14.4919068,16.09883252,11097602,168212042.72,-9.9816,27.6748,67.423156,7.847877
2021-01-29,sh.605333,14.25530424,14.30459644,13.33846932,13.49620436,14.4919068,7164793,99718647.42,-6.8707,17.8673,62.79068,7.308669
2021-02-01,sh.605333,13.31875244,13.74266536,13.31875244,13.66379784,13.49620436,3746133,51544416.95,1.2418,9.342,63.570404,7.399427
2021-02-02,sh.605333,13.7032316,14.25530424,13.58493032,13.87082508,13.66379784,3637243,51327927.89,1.5152,9.0704,64.533592,7.51154
2021-02-03,sh.605333,13.77224068,13.801816,13.44691216,13.4567706,13.87082508,3177465,43779674.9,-2.9851,7.9239,62.607216,7.287315
2021-02-04,sh.605333,13.52577968,13.67365628,13.0131408,13.56521344,13.4567706,3073486,41654900.78,0.8059,7.6646,63.111743,7.34604
2021-02-05,sh.605333,13.58493032,14.2454458,13.4074784,13.7032316,13.56521344,3565570,49952126.9,1.0174,8.8917,63.753868,7.420782
2021-02-08,sh.605333,13.66379784,14.1961536,13.52577968,13.9004004,13.7032316,2815368,39504519.04,1.4388,7.0209,64.67119,7.527556
2021-02-09,sh.605333,13.801816,13.81167444,13.308894,13.7032316,13.9004004,3021040,41756848.2,-1.4184,7.5338,63.753868,7.420782
2021-02-10,sh.605333,13.71309004,13.9989848,13.4074784,13.56521344,13.7032316,2055127,28340446.36,-1.0072,5.125,63.111743,7.34604
2021-02-18,sh.605333,13.73280692,13.92011728,13.64408096,13.76238224,13.56521344,2120670,29669166.0,1.4535,5.2885,64.029065,7.452814
2021-02-19,sh.605333,13.79195756,14.15671984,13.74266536,14.08771076,13.76238224,2707137,38377762.62,2.3639,6.751,65.542646,7.628991
2021-02-22,sh.605333,14.13700296,14.35388864,13.93983416,14.00884324,14.08771076,3535746,50868702.5,-0.5598,8.8173,65.175717,7.586281
2021-02-23,sh.605333,13.83139132,14.13700296,13.4074784,13.9989848,14.00884324,2849710,39772419.7,-0.0704,7.1065,65.129851,7.580943
2021-02-24,sh.605333,13.87082508,14.02856012,13.53563812,13.7032316,13.9989848,2382697,33238985.46,-2.1127,5.9419,63.753868,7.420782
2021-02-25,sh.605333,13.7525238,13.77224068,13.42719528,13.5060628,13.7032316,1735868,23847324.88,-1.4388,4.3288,62.836547,7.314008
2021-02-26,sh.605333,13.4567706,13.63422252,13.2103096,13.59478876,13.5060628,1422638,19466717.02,0.6569,3.5477,63.249341,7.362056
2021-03-01,sh.605333,13.66379784,13.78209912,13.56521344,13.7525238,13.59478876,1336608,18564615.06,1.1603,3.3332,63.983199,7.447475
2021-03-02,sh.605333,13.77224068,13.77224068,13.4567706,13.54549656,13.7525238,1402840,19375554.3,-1.5054,3.4984,63.020011,7.335363
2021-03-03,sh.605333,13.52577968,13.7032316,13.34832776,13.63422252,13.54549656,1350500,18523979.0,0.655,3.3678,63.432806,7.383411
2021-03-04,sh.605333,13.69337316,13.69337316,13.4074784,13.48634592,13.63422252,1305000,17882232.0,-1.0846,3.2544,62.744814,7.303331
2021-03-05,sh.605333,13.36804464,13.63422252,13.32861088,13.6046472,13.48634592,1163670,15964229.0,0.8772,2.9019,63.295207,7.367395
2021-03-08,sh.605333,13.62436408,13.66379784,13.4074784,13.43705372,13.6046472,1383600,19000065.0,-1.2319,3.4504,62.515484,7.276637
2021-03-09,sh.605333,13.43705372,13.43705372,12.815972,12.97370704,13.43705372,1886000,25012099.83,-3.4483,4.7032,60.359778,7.025719
2021-03-10,sh.605333,13.0131408,13.7525238,12.89483952,13.44691216,12.97370704,2226124,29872055.64,3.6474,5.5514,62.56135,7.281976
2021-03-11,sh.605333,13.308894,13.39761996,13.12158364,13.34832776,13.44691216,1384500,18652241.0,-0.7331,3.4526,62.102689,7.228589
2021-03-12,sh.605333,13.2596018,13.33846932,13.07229144,13.12158364,13.34832776,1097077,14630950.33,-1.6987,2.7359,61.047769,7.105799
2021-03-15,sh.605333,13.1117252,13.19059272,12.9638486,13.02299924,13.12158364,763265,10100058.0,-0.7513,1.9034,60.589108,7.052412
2021-03-16,sh.605333,13.03285768,13.28917712,13.0131408,13.23002648,13.02299924,1017970,13581061.0,1.5897,2.5386,61.552296,7.164525
2021-03-17,sh.605333,13.23002648,14.55105744,13.17087584,14.55105744,13.23002648,4079552,58827145.6,9.9851,10.1734,67.698352,7.879909
2021-03-18,sh.605333,14.8862444,14.8862444,14.00884324,14.46233148,14.55105744,8330199,121957408.49,-0.6098,20.7736,67.285558,7.831861
2021-03-19,sh.605333,14.0975692,14.46233148,13.93983416,14.294738,14.46233148,4094670,59017145.1,-1.1588,10.2111,66.505834,7.741103
2021-03-22,sh.605333,14.16657828,15.46789236,14.16657828,14.7383678,14.294738,6076821,90191528.78,3.1034,15.1542,68.569808,7.981345
2021-03-23,sh.605333,14.55105744,14.55105744,13.93983416,14.00884324,14.7383678,4055279,58368446.93,-4.9498,10.1129,65.175717,7.586281
2021-03-24,sh.605333,13.71309004,14.20601204,13.69337316,14.08771076,14.00884324,2317120,32968575.8,0.563,5.7784,65.542646,7.628991
2021-03-25,sh.605333,14.05813544,14.62992496,13.9004004,14.43275616,14.08771076,3858537,56168321.54,2.4493,9.6223,67.147959,7.815845
2021-03-26,sh.605333,14.65950028,14.86652752,14.18629516,14.3933224,14.43275616,3141590,46045025.6,-0.2732,7.8344,66.964495,7.79449
2021-03-29,sh.605333,14.36374708,14.6397834,14.05813544,14.47218992,14.3933224,3158500,45901454.73,0.5479,7.8766,67.331424,7.8372
2021-03-30,sh.605333,14.47218992,14.96511192,14.32431332,14.9355366,14.47218992,5691149,84749100.67,3.2016,14.1924,69.48713,8.088118
2021-03-31,sh.605333,14.85666908,14.91581972,14.4919068,14.78766,14.9355366,3843620,57414126.6,-0.9901,9.5851,68.799139,8.008038
2021-04-01,sh.605333,14.74822624,14.78766,14.33417176,14.56091588,14.78766,3036968,44794002.0,-1.5333,7.5735,67.744218,7.885248
2021-04-02,sh.605333,14.43275616,15.55661832,14.30459644,15.2312898,14.56091588,7173303,109586785.52,4.6039,17.8885,70.863113,8.248279
2021-04-06,sh.605333,15.21157292,15.3791664,14.85666908,15.02426256,15.2312898,4201655,64327993.76,-1.3592,10.4779,69.899925,8.136167
2021-04-07,sh.605333,14.91581972,15.50732612,14.75808468,15.4777508,15.02426256,5376135,83004226.94,3.0184,13.4068,72.009765,8.381746
2021-04-08,sh.605333,15.280582,15.54675988,14.92567816,14.95525348,15.4777508,4561050,70660922.3,-3.3758,11.3742,69.578862,8.098796
2021-04-09,sh.605333,14.78766,15.83265464,14.6397834,15.5763352,14.95525348,7042101,109776746.4,4.1529,17.5613,72.468426,8.435133
2021-04-12,sh.605333,15.6256274,17.13396872,15.41860016,17.13396872,15.5763352,13501505,223672624.82,10.0,33.6696,79.715269,9.278647
2021-04-13,sh.605333,17.68604136,17.71561668,15.41860016,15.4777508,17.13396872,13245122,220067065.36,-9.6663,33.0302,72.009765,8.381746
2021-04-14,sh.605333,14.87638596,15.88194684,14.60034964,15.55661832,15.4777508,7393023,114221652.17,0.5096,18.4365,72.376694,8.424456
2021-04-15,sh.605333,15.39888328,17.11425184,15.20171448,17.11425184,15.55661832,10856348,183718238.45,10.0127,27.0732,79.623536,9.267969
2021-04-16,sh.605333,16.9565168,18.1395296,16.49317012,17.2029778,17.11425184,16675840,292927424.27,0.5184,41.5856,80.036331,9.316018
2021-04-19,sh.605333,16.9565168,18.4352828,16.759348,17.88321016,17.2029778,14808267,261157130.87,3.9542,36.9283,83.201092,9.684387
2021-04-20,sh.605333,17.47901412,17.62689072,16.62132984,16.6607636,17.88321016,10418492,180688537.52,-6.8357,25.9813,77.513696,9.022389
2021-04-21,sh.605333,16.4635948,17.09453496,16.34529352,16.8086402,16.6607636,5241248,88821109.16,0.8876,13.0704,78.201688,9.10247
2021-04-22,sh.605333,16.9565168,16.9565168,16.12840784,16.266426,16.8086402,5931180,98197896.08,-3.2258,14.791,75.679052,8.808842
2021-04-23,sh.605333,16.1678416,16.17770004,15.4284586,15.527043,16.266426,5026140,80597113.4,-4.5455,12.534,72.239096,8.40844
2021-04-26,sh.605333,15.30029888,16.04954032,15.02426256,15.83265464,15.527043,4573941,71846276.07,1.9683,11.4063,73.660944,8.573939
2021-04-27,sh.605333,15.55661832,16.25656756,15.4777508,15.5763352,15.83265464,3274583,52369984.79,-1.6189,8.166,72.468426,8.435133
2021-04-28,sh.605333,15.35944952,15.35944952,14.41303928,14.62992496,15.5763352,4474783,66948554.41,-6.0759,11.1591,77.380842,7.552658
2021-04-29,sh.605333,14.25530424,14.8369522,14.1961536,14.1961536,14.62992496,3051983,44648760.53,-2.965,7.6109,75.086531,7.328724
2021-04-30,sh.605333,14.38346396,14.38346396,13.93983416,13.98912636,14.1961536,2287868,32644797.22,-1.4583,5.7054,73.991519,7.221847
2021-05-06,sh.605333,14.07785232,14.17643672,13.9004004,14.05813544,13.98912636,1564482,22297721.52,0.4933,3.9015,74.356523,7.257473
2021-05-07,sh.605333,14.06799388,14.33417176,13.79195756,14.25530424,14.05813544,2363100,33705635.0,1.4025,5.893,75.399392,7.359261
2021-05-10,sh.605333,14.64964184,14.64964184,14.25530424,14.33417176,14.25530424,1755283,25567675.18,0.5533,4.3773,75.816539,7.399976
2021-05-11,sh.605333,14.01870168,14.1468614,13.76238224,13.93983416,14.33417176,2148643,30349143.88,-2.751,5.3582,73.730802,7.1964
2021-05-12,sh.605333,13.93983416,14.294738,13.7525238,14.23558736,13.93983416,2308143,32898451.04,2.1216,5.756,75.295105,7.349082
2021-05-13,sh.605333,14.1468614,14.64964184,13.91025884,14.56091588,14.23558736,3184383,46183404.71,2.2853,7.9411,77.015838,7.517032
2021-05-14,sh.605333,14.30459644,14.65950028,14.1961536,14.38346396,14.56091588,2553700,37458705.0,-1.2187,6.3683,76.077256,7.425423
2021-05-17,sh.605333,14.46233148,14.46233148,13.89054196,14.02856012,14.38346396,1839900,26317032.0,-2.4674,4.5883,74.200093,7.242205
2021-05-18,sh.605333,14.05813544,14.20601204,13.9496926,14.11728608,14.02856012,1147140,16382968.8,0.6325,2.8607,74.669384,7.288009
2021-05-19,sh.605333,14.294738,14.92567816,14.16657828,14.7383678,14.11728608,3968910,58465147.4,4.3994,9.8975,77.95442,7.608641
2021-05-20,sh.605333,14.67921716,15.31015732,14.40318084,14.82709376,14.7383678,4702614,71279739.06,0.602,11.7272,78.423711,7.654445
2021-05-21,sh.605333,14.78766,14.9355366,14.48204836,14.4919068,14.82709376,2204200,32729414.0,-2.2606,5.4968,76.650834,7.481406
2021-05-24,sh.605333,14.52148212,14.5904912,14.16657828,14.28487956,14.4919068,1437012,20801936.32,-1.4286,3.5836,75.555822,7.374529
2021-05-25,sh.605333,14.294738,14.42289772,14.1961536,14.31445488,14.28487956,1162408,16854099.32,0.207,2.8988,75.712252,7.389797
2021-05-26,sh.605333,14.32431332,14.70879248,14.32431332,14.4919068,14.31445488,1579300,23212628.0,1.2397,3.9384,76.650834,7.481406
2021-05-27,sh.605333,14.4919068,14.56091588,14.30459644,14.3933224,14.4919068,1772186,25949868.72,-0.6803,4.4194,76.1294,7.430512
2021-05-28,sh.605333,14.3933224,14.46233148,13.9989848,13.9989848,14.3933224,2562016,36751112.4,-2.7397,6.3891,74.043663,7.226937
2021-05-31,sh.605333,13.9989848,14.12714452,13.82153288,14.12714452,13.9989848,1952240,27678782.4,0.9155,4.8684,74.721527,7.293099
2021-06-01,sh.605333,14.15671984,14.21587048,14.00884324,14.16657828,14.12714452,1594808,22803564.88,0.2791,3.9771,74.930101,7.313456
2021-06-02,sh.605333,14.10742764,14.25530424,14.00884324,14.23558736,14.16657828,1774400,25465540.0,0.4871,4.4249,75.295105,7.349082
