date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-17,sz.300128,3.22,3.26,3.15,3.18,3.21,19577090,62379564.65,-0.9346,1.826,-627.480339,2.944446
2020-07-20,sz.300128,3.22,3.36,3.2,3.35,3.18,25038754,82487646.08,5.3459,2.3354,-661.024885,3.101853
2020-07-21,sz.300128,3.36,3.45,3.34,3.37,3.35,22695610,76872317.32,0.597,2.1169,-664.971302,3.120372
2020-07-22,sz.300128,3.36,3.42,3.35,3.38,3.37,20122885,68209155.48,0.2967,1.8769,-666.944511,3.129631
2020-07-23,sz.300128,3.35,3.37,3.22,3.3,3.38,21913454,72105300.4,-2.3669,2.0439,-651.158842,3.055557
2020-07-24,sz.300128,3.29,3.4,3.2,3.27,3.3,30598363,101090144.64,-0.9091,2.854,-645.239216,3.027779
2020-07-27,sz.300128,3.29,3.29,3.17,3.21,3.27,16111855,51757702.52,-1.8349,1.5028,-633.399965,2.972223
2020-07-28,sz.300128,3.22,3.27,3.21,3.24,3.21,15589653,50457782.72,0.9346,1.4541,-639.31959,3.000001
2020-07-29,sz.300128,3.25,3.36,3.23,3.34,3.24,25663017,84784637.16,3.0864,2.3937,-659.051676,3.092594
2020-07-30,sz.300128,3.35,3.44,3.29,3.31,3.34,21154560,70992776.54,-0.8982,1.9732,-653.132051,3.064816
2020-07-31,sz.300128,3.31,3.36,3.27,3.33,3.31,18159410,60240769.76,0.6042,1.6938,-657.078468,3.083335
2020-08-03,sz.300128,3.35,3.47,3.34,3.46,3.33,37438950,128179250.78,3.9039,3.4921,-682.73018,3.203705
2020-08-04,sz.300128,3.46,3.51,3.4,3.42,3.46,26737372,91962322.14,-1.1561,2.4939,-674.837345,3.166668
2020-08-05,sz.300128,3.41,3.53,3.37,3.51,3.42,35981580,124206654.55,2.6316,3.3561,-692.596223,3.250001
2020-08-06,sz.300128,3.5,3.6,3.46,3.56,3.51,49212485,173956725.08,1.4245,4.5902,-702.462266,3.296298
2020-08-07,sz.300128,3.56,3.58,3.41,3.45,3.56,28473016,99272773.14,-3.0899,2.6558,-680.756971,3.194446
2020-08-10,sz.300128,3.42,3.7,3.42,3.57,3.45,40703263,144737687.37,3.4783,3.7965,-704.435475,3.305557
2020-08-11,sz.300128,3.58,3.66,3.47,3.5,3.57,39587474,141480653.96,-1.9608,3.6925,-690.623014,3.240742
2020-08-12,sz.300128,3.51,3.73,3.45,3.59,3.5,57382189,206132454.82,2.5714,5.3522,-708.381892,3.324075
2020-08-13,sz.300128,3.61,3.72,3.54,3.59,3.59,47751987,172571680.43,0.0,4.454,-708.381892,3.324075
2020-08-14,sz.300128,3.6,3.6,3.49,3.53,3.59,30385304,107282887.5,-1.6713,2.8341,-696.54264,3.26852
2020-08-17,sz.300128,3.54,3.79,3.48,3.67,3.53,66307557,241015332.61,3.966,6.1847,-724.167561,3.39815
2020-08-18,sz.300128,3.63,3.75,3.63,3.72,3.67,53641526,197801185.31,1.3624,5.0033,-734.033604,3.444446
2020-08-19,sz.300128,3.68,3.77,3.63,3.63,3.72,45583360,168979099.01,-2.4194,4.2517,-716.274726,3.361112
2020-08-20,sz.300128,3.61,3.63,3.48,3.49,3.63,35054351,124146469.72,-3.8567,3.2696,-688.649806,3.231483
2020-08-21,sz.300128,3.5,3.6,3.5,3.59,3.49,28382439,100647826.92,2.8653,2.6473,-708.381892,3.324075
2020-08-24,sz.300128,3.56,4.07,3.54,3.85,3.59,94811749,361100412.11,7.2423,8.8434,-759.685316,3.564816
2020-08-25,sz.300128,3.77,4.14,3.77,4.09,3.85,121950202,485480853.57,6.2338,11.3747,-807.042322,3.787039
2020-08-26,sz.300128,4.02,4.05,3.84,3.88,4.09,75754278,297914612.75,-5.1345,7.0659,-765.604942,3.592594
2020-08-27,sz.300128,3.88,4.15,3.84,4.08,3.88,79528168,319361707.7,5.1546,7.4179,-805.069114,3.777779
2020-08-28,sz.300128,3.97,4.1,3.93,3.99,4.08,60632305,243362839.4,-2.2059,5.6269,-236.477247,3.679973
2020-08-31,sz.300128,3.98,4.28,3.9,4.03,3.99,83924725,342658563.35,1.0025,7.7885,-238.847946,3.716865
2020-09-01,sz.300128,4.08,4.25,4.01,4.21,4.03,83265398,344316958.35,4.4665,7.7274,-249.516093,3.882879
2020-09-02,sz.300128,4.2,5.05,4.2,5.05,4.21,147406262,696558987.25,19.9525,13.6799,-299.300776,4.65761
2020-09-03,sz.300128,5.17,5.26,4.6,4.73,5.05,214893832,1053054748.15,-6.3366,19.943,-280.335182,4.362474
2020-09-04,sz.300128,4.73,4.73,4.73,4.73,4.73,0,0.0,0.0,,-280.335182,4.362474
2020-09-07,sz.300128,4.73,4.73,4.73,4.73,4.73,0,0.0,0.0,,-280.335182,4.362474
2020-09-08,sz.300128,4.73,4.73,4.73,4.73,4.73,0,0.0,0.0,,-280.335182,4.362474
2020-09-09,sz.300128,4.73,4.73,4.73,4.73,4.73,0,0.0,0.0,,-280.335182,4.362474
2020-09-10,sz.300128,4.73,4.73,4.73,4.73,4.73,0,0.0,0.0,,-280.335182,4.362474
2020-09-11,sz.300128,4.73,4.73,4.73,4.73,4.73,0,0.0,0.0,,-280.335182,4.362474
2020-09-14,sz.300128,4.73,4.73,4.73,4.73,4.73,0,0.0,0.0,,-280.335182,4.362474
2020-09-15,sz.300128,4.73,4.73,4.73,4.73,4.73,0,0.0,0.0,,-280.335182,4.362474
2020-09-16,sz.300128,4.73,4.73,4.73,4.73,4.73,0,0.0,0.0,,-280.335182,4.362474
2020-09-17,sz.300128,4.73,4.73,4.73,4.73,4.73,0,0.0,0.0,,-280.335182,4.362474
2020-09-18,sz.300128,5.68,5.68,5.68,5.68,4.73,11660895,66233883.6,20.0846,1.0822,-336.639289,5.238658
2020-09-21,sz.300128,6.1,6.82,5.9,6.3,5.68,296546880,1899561243.02,10.9155,27.5207,-373.385127,5.810484
2020-09-22,sz.300128,6.0,6.24,5.59,5.75,6.3,218813355,1293284538.16,-8.7302,20.3067,-340.788012,5.303219
2020-09-23,sz.300128,5.8,5.88,5.28,5.61,5.75,189588371,1044861942.93,-2.4348,17.5945,-332.490565,5.174098
2020-09-24,sz.300128,5.43,5.77,5.13,5.17,5.61,159283967,866008113.82,-7.8431,14.7822,-306.412874,4.768286
2020-09-25,sz.300128,5.17,5.24,4.77,4.78,5.17,128511594,633156620.81,-7.5435,11.9264,-283.298556,4.408589
2020-09-28,sz.300128,4.86,4.95,4.53,4.7,4.78,105310305,496782355.33,-1.6736,9.7732,-278.557158,4.334805
2020-09-29,sz.300128,4.7,4.74,4.57,4.58,4.7,85149008,394783285.79,-2.5532,7.9022,-271.44506,4.22413
2020-09-30,sz.300128,4.62,4.63,4.35,4.4,4.58,104967338,468575550.55,-3.9301,9.7414,-260.776914,4.058116
2020-10-09,sz.300128,4.55,4.93,4.5,4.86,4.4,134782864,637817639.79,10.4545,12.5084,-288.039955,4.482373
2020-10-12,sz.300128,4.88,5.07,4.75,4.98,4.86,147807296,726568843.31,2.4691,13.7171,-295.152053,4.593049
2020-10-13,sz.300128,5.01,5.56,4.91,5.16,4.98,164743612,864759853.71,3.6145,15.2888,-305.820199,4.759063
2020-10-14,sz.300128,5.12,5.28,4.98,5.03,5.16,115052823,586556722.27,-2.5194,10.6773,-298.115427,4.639164
2020-10-15,sz.300128,4.95,5.05,4.7,4.77,5.03,91440945,440987947.77,-5.169,8.4861,-282.705882,4.399366
2020-10-16,sz.300128,4.74,4.76,4.65,4.7,4.77,53385119,250663913.93,-1.4675,4.9543,-278.557158,4.334805
2020-10-19,sz.300128,4.77,5.02,4.77,4.89,4.7,88739719,434519542.53,4.0426,8.2354,-289.817979,4.510042
2020-10-20,sz.300128,4.92,5.13,4.84,5.1,4.89,97793634,489932945.4,4.2945,9.0756,-302.26415,4.703725
2020-10-21,sz.300128,5.06,5.16,4.89,4.91,5.1,76499948,383144740.58,-3.7255,7.0995,-291.003329,4.528488
2020-10-22,sz.300128,4.91,5.05,4.75,4.88,4.91,71248183,347424932.54,-0.611,6.6121,-289.225305,4.500819
2020-10-23,sz.300128,4.89,4.98,4.66,4.69,4.88,58731143,281215494.82,-3.8934,5.4505,-277.964483,4.325582
2020-10-26,sz.300128,4.62,4.79,4.54,4.74,4.69,43592095,204791540.94,1.0661,4.0455,-280.927857,4.371697
2020-10-27,sz.300128,4.68,4.77,4.55,4.68,4.74,40867137,191274261.4,-1.2658,3.7926,-277.371808,4.316359
2020-10-28,sz.300128,4.69,4.91,4.48,4.84,4.68,67941314,321436172.08,3.4188,6.3052,-1165.284447,4.422501
2020-10-29,sz.300128,4.71,4.84,4.68,4.68,4.84,43996511,208883993.04,-3.3058,4.083,-1126.762647,4.276302
2020-10-30,sz.300128,4.7,4.73,4.22,4.22,4.68,63281601,280432282.14,-9.8291,5.8728,-1016.012472,3.855982
2020-11-02,sz.300128,4.27,4.32,4.17,4.28,4.22,33819703,143625457.11,1.4218,3.1386,-1030.458147,3.910806
2020-11-03,sz.300128,4.32,4.52,4.28,4.41,4.28,41123155,182260920.19,3.0374,3.8164,-1061.75711,4.029593
2020-11-04,sz.300128,4.46,4.48,4.31,4.34,4.41,31445868,137772487.06,-1.5873,2.9183,-1044.903822,3.965631
2020-11-05,sz.300128,4.43,4.52,4.35,4.46,4.34,43495544,192572149.41,2.765,4.0366,-1073.795172,4.07528
2020-11-06,sz.300128,4.48,4.58,4.26,4.34,4.46,47213899,207757562.82,-2.6906,4.3816,-1044.903822,3.965631
2020-11-09,sz.300128,4.37,4.54,4.34,4.48,4.34,53774973,240243978.82,3.2258,4.9905,-1078.610397,4.093554
2020-11-10,sz.300128,4.51,4.52,4.25,4.32,4.48,50549280,219417882.71,-3.5714,4.6912,-1040.088597,3.947356
2020-11-11,sz.300128,4.43,4.97,4.43,4.59,4.32,143241390,668258352.94,6.25,13.2934,-1105.094135,4.194066
2020-11-12,sz.300128,4.5,4.58,4.32,4.36,4.59,77737691,342308595.12,-5.0109,7.2144,-1049.719047,3.983906
2020-11-13,sz.300128,4.27,4.27,4.06,4.08,4.36,66298754,273072433.75,-6.422,6.1528,-982.305897,3.728058
2020-11-16,sz.300128,4.07,4.1,3.96,3.97,4.08,45223883,180938406.74,-2.6961,4.197,-955.82216,3.627547
2020-11-17,sz.300128,3.98,4.05,3.94,4.03,3.97,33994731,135580064.37,1.5113,3.1548,-970.267835,3.682371
2020-11-18,sz.300128,4.0,4.26,3.99,4.13,4.03,47661284,196609581.66,2.4814,4.4232,-994.34396,3.773745
2020-11-19,sz.300128,4.06,4.15,4.01,4.13,4.13,39890787,163291038.16,0.0,3.702,-994.34396,3.773745
2020-11-20,sz.300128,4.13,4.18,4.04,4.09,4.13,30229011,123589488.84,-0.9685,2.8054,-984.71351,3.737196
2020-11-23,sz.300128,4.08,4.09,3.97,4.01,4.09,32396580,130124485.67,-1.956,3.0065,-965.45261,3.664097
2020-11-24,sz.300128,4.04,4.07,4.0,4.03,4.01,22681345,91333648.3,0.4988,2.1049,-970.267835,3.682371
2020-11-25,sz.300128,4.05,4.09,3.97,3.97,4.03,26937236,108409836.13,-1.4888,2.4999,-955.82216,3.627547
2020-11-26,sz.300128,3.92,3.98,3.88,3.9,3.97,29508584,115601466.52,-1.7632,2.7385,-938.968873,3.563585
