date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-07,sz.002372,9.2127998,9.4200081,9.04543925,9.36422125,9.2127998,8831084,102977599.39,1.6436,0.6242,18.180871,5.140119
2020-02-10,sz.002372,9.36422125,9.53955135,9.2765562,9.49173405,9.36422125,7029969,83308882.32,1.3617,0.4969,18.42844,5.210112
2020-02-11,sz.002372,9.53955135,9.63518595,9.4837645,9.56346,9.49173405,6653566,79880421.74,0.7557,0.4703,18.567698,5.249484
2020-02-12,sz.002372,9.6112773,9.6909728,9.52361225,9.6112773,9.56346,5515319,66500574.58,0.5,0.3899,18.660536,5.275731
2020-02-13,sz.002372,9.63518595,9.7069119,9.45985585,9.5315818,9.6112773,6285158,75374873.56,-0.8292,0.4443,18.505806,5.231985
2020-02-14,sz.002372,9.47579495,9.6590946,9.4518863,9.5793991,9.5315818,5164692,62184561.34,0.5017,0.3651,18.598644,5.258233
2020-02-17,sz.002372,9.5793991,9.79457695,9.56346,9.74675965,9.5793991,7996752,97295731.61,1.7471,0.5653,18.923579,5.350099
2020-02-18,sz.002372,9.76269875,9.8025465,9.53955135,9.6272164,9.74675965,8856653,107188031.26,-1.2265,0.6261,18.691483,5.28448
2020-02-19,sz.002372,9.6431555,9.7069119,9.50767315,9.60330775,9.6272164,6857208,82690614.84,-0.2483,0.4847,18.645063,5.271356
2020-02-20,sz.002372,9.5793991,9.66706415,9.47579495,9.6272164,9.60330775,9744061,117170813.16,0.249,0.6888,18.691483,5.28448
2020-02-21,sz.002372,9.61924685,9.7547292,9.53955135,9.66706415,9.6272164,10725921,129894829.99,0.4139,0.7582,18.768848,5.306353
2020-02-24,sz.002372,9.6112773,9.66706415,9.4678254,9.56346,9.66706415,10373445,124173350.75,-1.0717,0.7333,18.567698,5.249484
2020-02-25,sz.002372,9.4359472,9.4678254,9.12513475,9.33234305,9.56346,12366874,144643073.98,-2.4167,0.8742,18.118979,5.122621
2020-02-26,sz.002372,9.28452575,9.5475209,9.1012261,9.41203855,9.33234305,10917381,128300618.01,0.854,0.7717,18.273709,5.166367
2020-02-27,sz.002372,9.44391675,9.9778766,9.44391675,9.8663029,9.41203855,17024412,209590018.06,4.8264,1.2034,19.155675,5.415717
2020-02-28,sz.002372,9.66706415,10.09741985,9.42797765,9.4518863,9.8663029,20387606,248466190.08,-4.2003,1.4411,18.351075,5.18824
2020-03-02,sz.002372,9.4678254,10.201024,9.4678254,10.09741985,9.4518863,24620104,308596323.87,6.8297,1.7403,19.604394,5.54258
2020-03-03,sz.002372,10.2647804,10.4879278,9.90615065,10.0097548,10.09741985,19825359,251635282.79,-0.8682,1.4014,19.43419,5.494459
2020-03-04,sz.002372,9.882242,10.2169631,9.84239425,10.201024,10.0097548,12814442,162068174.64,1.9108,0.9058,19.805544,5.599449
2020-03-05,sz.002372,10.2966586,10.7588925,10.27274995,10.7270143,10.201024,25100263,333446733.44,5.1562,1.7743,20.826768,5.888171
2020-03-06,sz.002372,10.5516842,10.65528835,10.360415,10.40026275,10.7270143,15198451,199498048.03,-3.0461,1.0743,20.192371,5.708813
2020-03-09,sz.002372,10.32056725,10.32056725,9.9619375,9.9619375,10.40026275,13076729,165362761.04,-4.2146,0.9244,19.341352,5.468212
2020-03-10,sz.002372,9.7069119,10.2807195,9.7069119,10.0894503,9.9619375,11805676,147659737.24,1.28,0.8345,19.588921,5.538205
2020-03-11,sz.002372,10.0894503,10.24087175,9.9778766,10.0097548,10.0894503,9846014,124579072.69,-0.7899,0.696,19.43419,5.494459
2020-03-12,sz.002372,9.9300593,10.0894503,9.76269875,10.04960255,10.0097548,9472290,117800968.86,0.3981,0.6696,19.511556,5.516332
2020-03-13,sz.002372,9.56346,9.9619375,9.4837645,9.73082055,10.04960255,10138940,123110426.5,-3.1721,0.7167,18.892633,5.34135
2020-03-16,sz.002372,9.84239425,9.882242,9.20483025,9.28452575,9.73082055,9921789,118856142.03,-4.5864,0.7013,18.02614,5.096374
2020-03-17,sz.002372,9.2287389,9.4678254,8.6230531,9.0055915,9.28452575,9981870,112896485.9,-3.0043,0.7056,17.484582,4.943264
2020-03-18,sz.002372,9.09325655,9.1968607,8.7824441,8.7824441,9.0055915,8311415,93620648.6,-2.4779,0.5875,17.051336,4.820776
2020-03-19,sz.002372,8.7824441,8.9099569,8.39193615,8.61508355,8.7824441,11428672,123525369.27,-1.9056,0.8079,16.726401,4.72891
2020-03-20,sz.002372,8.7346268,8.7983832,8.5274185,8.79041365,8.61508355,6900202,75186323.54,2.0351,0.4878,17.066809,4.82515
2020-03-23,sz.002372,8.56726625,8.7505659,8.47163165,8.56726625,8.79041365,6314850,68039792.21,-2.5385,0.4464,16.633563,4.702662
2020-03-24,sz.002372,8.74259635,8.82229185,8.55132715,8.75853545,8.56726625,6510198,71111990.0,2.2326,0.4602,17.004917,4.807652
2020-03-25,sz.002372,9.09325655,9.1012261,8.8462005,9.06137835,8.75853545,7810554,87804277.48,3.4577,0.5521,17.592894,4.973886
2020-03-26,sz.002372,8.9896524,9.0055915,8.7824441,8.83823095,9.06137835,7548283,84110749.1,-2.4626,0.5336,17.159647,4.851398
2020-03-27,sz.002372,8.8780787,9.0215306,8.85417005,8.90198735,8.83823095,6249932,70135719.09,0.7214,0.4418,17.283432,4.886394
2020-03-30,sz.002372,8.79041365,8.9418351,8.69477905,8.85417005,8.90198735,4979565,55319830.33,-0.5372,0.352,17.190594,4.860147
2020-03-31,sz.002372,8.93386555,8.99762195,8.77447455,8.8143223,8.85417005,5106465,56765485.65,-0.45,0.361,17.113228,4.838274
2020-04-01,sz.002372,8.766505,8.7983832,8.6230531,8.67883995,8.8143223,6962053,75906841.49,-1.5371,0.4921,16.850186,4.763906
2020-04-02,sz.002372,8.607114,8.7027486,8.5433576,8.7027486,8.67883995,6132460,66443062.15,0.2755,0.4335,16.896605,4.77703
2020-04-03,sz.002372,8.72665725,8.8143223,8.61508355,8.6389922,8.7027486,3702811,40330276.71,-0.7326,0.2617,16.77282,4.742033
2020-04-07,sz.002372,8.766505,9.01356105,8.766505,9.0055915,8.6389922,9192766,102770139.98,4.2435,0.6498,17.484582,4.943264
2020-04-08,sz.002372,9.02950015,9.41203855,8.8780787,9.3562517,9.0055915,11212055,129592345.8,3.8938,0.7925,18.165398,5.135745
2020-04-09,sz.002372,9.39609945,9.53955135,9.3243735,9.41203855,9.3562517,6970661,82562611.05,0.5963,0.4927,18.273709,5.166367
2020-04-10,sz.002372,9.4837645,9.5953382,9.2287389,9.23670845,9.41203855,5908130,69542258.79,-1.8628,0.4176,17.933302,5.070126
2020-04-13,sz.002372,9.244678,9.44391675,9.1012261,9.2606171,9.23670845,5909537,68938710.78,0.2588,0.4177,17.979721,5.08325
2020-04-14,sz.002372,9.3562517,9.44391675,9.244678,9.4359472,9.2606171,5212121,61202909.73,1.8933,0.3684,18.320129,5.17949
2020-04-15,sz.002372,9.41203855,9.47579495,9.25264755,9.25264755,9.4359472,5766987,67429260.31,-1.9426,0.4077,17.964248,5.078875
2020-04-16,sz.002372,9.25264755,9.3403126,9.0534088,9.28452575,9.25264755,4101579,47553869.21,0.3445,0.2899,18.02614,5.096374
2020-04-17,sz.002372,9.34828215,9.5475209,9.2127998,9.3243735,9.28452575,8654007,101404504.87,0.4292,0.6117,18.718978,4.735351
2020-04-20,sz.002372,9.4359472,9.79457695,9.404069,9.722851,9.3243735,15658256,189789277.62,4.2735,1.1068,19.518935,4.937716
2020-04-21,sz.002372,9.722851,9.95396795,9.5793991,9.90615065,9.722851,12860364,157826257.82,1.8852,0.9091,19.886914,5.030804
2020-04-22,sz.002372,9.82645515,10.0097548,9.73082055,9.77863785,9.90615065,7572174,93377698.35,-1.2872,0.5353,19.630928,4.966047
2020-04-23,sz.002372,9.89021155,9.89021155,9.69894235,9.73082055,9.77863785,4853766,59587726.99,-0.489,0.3431,19.534934,4.941763
2020-04-24,sz.002372,9.74675965,9.79457695,9.5793991,9.71488145,9.73082055,5753237,69919086.18,-0.1638,0.4067,19.502935,4.933669
2020-04-27,sz.002372,9.6909728,9.84239425,9.6590946,9.6750337,9.71488145,4827867,58877176.28,-0.4102,0.3413,19.42294,4.913432
2020-04-28,sz.002372,9.66706415,9.76269875,9.42797765,9.60330775,9.6750337,6859669,82811762.33,-0.7414,0.4849,20.183031,4.772396
2020-04-29,sz.002372,9.6909728,9.79457695,9.58736865,9.6909728,9.60330775,5623669,68478059.09,0.9129,0.3975,20.367274,4.815962
2020-04-30,sz.002372,9.74675965,9.87427245,9.68300325,9.722851,9.6909728,10705491,131063512.94,0.3289,0.7567,20.434272,4.831804
2020-05-06,sz.002372,9.722851,10.16117625,9.60330775,10.14523715,9.722851,14511425,181764673.95,4.3443,1.0258,21.32199,5.04171
2020-05-07,sz.002372,10.14523715,10.2329022,9.9619375,9.9778766,10.14523715,9327729,117639512.61,-1.6496,0.6593,20.970253,4.95854
2020-05-08,sz.002372,10.0097548,10.1053894,9.9938157,10.03366345,9.9778766,5488302,69150070.41,0.5591,0.388,21.087498,4.986263
2020-05-11,sz.002372,10.041633,10.4241714,10.041633,10.33650635,10.03366345,12929444,167543724.24,3.0183,0.9139,21.723976,5.136762
2020-05-12,sz.002372,10.3444759,10.4082323,10.201024,10.35244545,10.33650635,8084072,104319145.95,0.1542,0.5714,21.757475,5.144683
2020-05-13,sz.002372,10.35244545,10.4241714,10.14523715,10.22493265,10.35244545,7953674,102114729.82,-1.2317,0.5622,21.489484,5.081315
2020-05-14,sz.002372,10.24087175,10.2647804,10.0097548,10.03366345,10.22493265,6494217,81977181.23,-1.8706,0.4591,21.087498,4.986263
2020-05-15,sz.002372,10.08148075,10.1532067,10.0097548,10.04960255,10.03366345,3903279,49280236.39,0.1589,0.2759,21.120997,4.994184
2020-05-18,sz.002372,10.041633,10.2966586,9.9619375,10.1213285,10.04960255,7233478,91737889.47,0.7137,0.5113,21.271742,5.029829
2020-05-19,sz.002372,10.19305445,10.22493265,10.0097548,10.08148075,10.1213285,4890814,61916507.73,-0.3937,0.3457,21.187995,5.010026
2020-05-20,sz.002372,10.09741985,10.1213285,9.8344247,9.8663029,10.08148075,6953256,86764288.25,-2.1344,0.4915,20.735761,4.903093
2020-05-21,sz.002372,9.95396795,10.24087175,9.9300593,10.0097548,9.8663029,7036229,89010206.25,1.454,0.4974,21.03725,4.974382
2020-05-22,sz.002372,9.98584615,9.98584615,9.6431555,9.7069119,10.0097548,6574034,80758035.64,-3.0255,0.4647,20.400773,4.823883
2020-05-25,sz.002372,9.7069119,10.041633,9.6590946,9.9938157,9.7069119,5802161,71932311.02,2.9557,0.4101,21.003751,4.966461
2020-05-26,sz.002372,10.0894503,10.1850849,9.98584615,10.1213285,9.9938157,6971447,88318596.24,1.2759,0.4928,21.271742,5.029829
2020-05-27,sz.002372,10.16117625,10.16117625,9.8663029,10.16117625,10.1213285,10189790,128167172.64,0.3937,0.7203,21.355489,5.049631
2020-05-28,sz.002372,10.02015464,10.06992362,9.73813042,9.96209083,10.16116675,8258672,98575652.4,-1.9592,0.5838,20.116033,4.756554
2020-05-29,sz.002372,9.96209083,10.02015464,9.87914253,9.92061668,9.96209083,5365570,64271009.13,-0.4163,0.3793,20.032286,4.736752
2020-06-01,sz.002372,9.94550117,10.16116675,9.93720634,10.13628226,9.92061668,9952852,121103462.58,2.1739,0.7035,20.467771,4.839725
2020-06-02,sz.002372,10.21093573,10.22752539,10.08651328,10.12798743,10.13628226,6599670,80586270.16,-0.0818,0.4665,20.451021,4.835764
2020-06-03,sz.002372,10.25240988,10.35194784,10.10310294,10.16116675,10.12798743,8569332,105677217.74,0.3276,0.6057,20.518019,4.851606
2020-06-04,sz.002372,10.15287192,10.16946158,9.99527015,10.1196926,10.16116675,7002364,85059085.88,-0.4082,0.495,20.434272,4.831804
2020-06-05,sz.002372,10.12798743,10.15287192,10.04503913,10.08651328,10.1196926,2982663,36258017.72,-0.3279,0.2108,20.367274,4.815962
2020-06-08,sz.002372,10.15287192,10.31876852,10.12798743,10.15287192,10.08651328,6671748,82111370.46,0.6579,0.4716,20.501269,4.847646
2020-06-09,sz.002372,10.19434607,10.2026409,10.08651328,10.15287192,10.15287192,4827611,59054139.34,0.0,0.3412,20.501269,4.847646
2020-06-10,sz.002372,10.15287192,10.17775641,10.07821845,10.1196926,10.15287192,4110749,50161505.35,-0.3268,0.2906,20.434272,4.831804
2020-06-11,sz.002372,10.12798743,10.25240988,10.04503913,10.13628226,10.1196926,7143010,87207809.32,0.1639,0.5049,20.467771,4.839725
2020-06-12,sz.002372,10.0367443,10.06162879,9.8708477,9.97038566,10.13628226,5879474,70797041.86,-1.6367,0.4156,20.132782,4.760515
2020-06-15,sz.002372,9.91232185,9.953796,9.79619423,9.79619423,9.97038566,5938802,70510505.12,-1.7471,0.4198,19.781045,4.677345
2020-06-16,sz.002372,9.84596321,9.94550117,9.79619423,9.89573219,9.79619423,5632237,66893397.56,1.0161,0.3981,19.982038,4.72487
2020-06-17,sz.002372,9.8708477,9.93720634,9.73813042,9.80448906,9.89573219,4847573,57238986.86,-0.9221,0.3427,19.797794,4.681305
2020-06-18,sz.002372,9.79619423,10.05333396,9.74642525,9.93720634,9.80448906,5977071,71636334.32,1.3536,0.4225,20.065785,4.744673
2020-06-19,sz.002372,9.93720634,10.02844947,9.90402702,10.01185981,9.93720634,4834492,58094703.33,0.7513,0.3417,20.216529,4.780317
2020-06-22,sz.002372,10.02015464,10.05333396,9.92061668,9.92061668,10.01185981,4546473,54592711.76,-0.9113,0.3214,20.032286,4.736752
2020-06-23,sz.002372,9.92061668,9.98697532,9.80448906,9.83766838,9.92061668,4939641,58654990.4,-0.8361,0.3492,19.864792,4.697147
2020-06-24,sz.002372,9.84596321,9.92891151,9.75472008,9.79619423,9.83766838,4935844,58306355.41,-0.4216,0.3489,19.781045,4.677345
2020-06-29,sz.002372,9.79619423,9.86255287,9.53075967,9.63859246,9.79619423,7611618,88877502.94,-1.6088,0.538,19.462806,4.602095
2020-06-30,sz.002372,9.72983559,9.75472008,9.58052865,9.64688729,9.63859246,6221690,72321373.35,0.0861,0.4398,19.479556,4.606056
2020-07-01,sz.002372,9.66347695,9.84596321,9.5390545,9.77960457,9.64688729,9057793,105852291.71,1.3758,0.6403,19.747546,4.669424
2020-07-02,sz.002372,9.82937355,10.29388403,9.81278389,10.17775641,9.77960457,15503171,189099159.13,4.0713,1.0959,20.551518,4.859527
2020-07-03,sz.002372,10.19434607,10.36024267,10.11139777,10.29388403,10.17775641,13766825,170283632.72,1.141,0.9731,20.786009,4.914974
2020-07-06,sz.002372,10.4514858,10.93258594,10.44319097,10.87452213,10.29388403,18217695,235082546.54,5.6406,1.2878,21.958467,5.192209
2020-07-07,sz.002372,11.0321239,11.16484118,10.69203587,10.74180485,10.87452213,17086120,224416415.45,-1.2204,1.2078,21.690477,5.128841
2020-07-08,sz.002372,10.74180485,10.85793247,10.52613927,10.80816349,10.74180485,15188874,196020224.42,0.6178,1.0737,21.824472,5.160525
2020-07-09,sz.002372,10.85793247,11.10677737,10.70862553,11.09848254,10.80816349,20332731,267260728.0,2.6861,1.4373,22.410701,5.299142
2020-07-10,sz.002372,11.13995669,11.96114486,11.13995669,11.49663438,11.09848254,25709128,357610090.65,3.5874,1.8173,23.214673,5.489246
2020-07-13,sz.002372,12.0275035,12.40077085,11.77036377,11.83672241,11.49663438,28217364,406630507.91,2.9582,1.9946,23.901398,5.651626
2020-07-14,sz.002372,11.84501724,11.90308105,11.33073778,11.55469819,11.83672241,19760301,274513430.93,-2.3826,1.3968,23.331918,5.516969
2020-07-15,sz.002372,11.50492921,11.68741547,11.09848254,11.17313601,11.55469819,14620299,198867832.83,-3.3022,1.0335,22.561446,5.334787
2020-07-16,sz.002372,11.16484118,11.3639171,10.75009968,10.80816349,11.17313601,13521998,180836967.85,-3.2665,0.9558,21.824472,5.160525
2020-07-17,sz.002372,10.81645832,11.13166186,10.79157383,10.9491756,10.80816349,9555821,126203680.26,1.3047,0.6755,22.109212,5.227853
2020-07-20,sz.002372,11.16484118,11.87819656,10.99064975,11.82842758,10.9491756,23735638,328379284.39,8.0303,1.6778,23.884649,5.647666
2020-07-21,sz.002372,11.85331207,11.91967071,11.52151887,11.7786586,11.82842758,15485488,218366627.51,-0.4208,1.0946,23.784152,5.623903
2020-07-22,sz.002372,11.7786586,12.14363112,11.65423615,11.79524826,11.7786586,17111316,246005941.7,0.1408,1.2095,23.817651,5.631824
2020-07-23,sz.002372,11.70400513,11.81183792,11.40539125,11.62105683,11.79524826,10068021,140908788.77,-1.4768,0.7117,23.465914,5.548653
2020-07-24,sz.002372,11.45516023,11.58787751,10.91599628,11.28926363,11.62105683,15064418,204077474.61,-2.8551,1.0649,22.795938,5.390234
2020-07-27,sz.002372,11.15654635,11.2809688,10.9491756,11.05700839,11.28926363,9107252,121363375.26,-2.0573,0.6438,22.326954,5.27934
2020-07-28,sz.002372,11.06530322,11.1980205,10.94088077,11.06530322,11.05700839,6096576,81391296.63,0.075,0.4309,22.343704,5.2833
2020-07-29,sz.002372,11.04041873,11.3639171,10.783279,11.34732744,11.06530322,8795202,118419286.46,2.5487,0.6217,22.913183,5.417957
2020-07-30,sz.002372,11.33903261,11.56299302,11.16484118,11.21461016,11.34732744,6822488,93131329.58,-1.1696,0.4823,22.645193,5.354589
2020-07-31,sz.002372,11.2809688,11.49663438,11.20631533,11.32244295,11.21461016,7308493,100031784.46,0.9615,0.5166,22.862935,5.406076
2020-08-03,sz.002372,11.48004472,11.57958268,11.33903261,11.48833955,11.32244295,9524867,131227695.2,1.4652,0.6733,23.197923,5.485286
2020-08-04,sz.002372,11.5298137,11.92796554,11.46345506,11.77036377,11.48833955,13991185,197625953.99,2.4549,0.989,23.767403,5.619942
2020-08-05,sz.002372,11.73718445,11.73718445,11.43857057,11.67912064,11.77036377,7412503,103396972.4,-0.7752,0.524,23.58316,5.576377
2020-08-06,sz.002372,11.54640336,11.67912064,11.41368608,11.51322404,11.67912064,7179794,99511264.6,-1.4205,0.5075,23.248171,5.497167
2020-08-07,sz.002372,11.48833955,11.58787751,11.20631533,11.55469819,11.51322404,7186778,98905680.83,0.3602,0.508,23.331918,5.516969
2020-08-10,sz.002372,11.55469819,12.64961575,11.55469819,12.48371915,11.55469819,26511714,388387137.14,8.0402,1.874,25.207852,5.960545
2020-08-11,sz.002372,12.48371915,12.64132092,12.17681044,12.21828459,12.48371915,18855826,282243989.83,-2.1262,1.3269,24.671871,5.833809
2020-08-12,sz.002372,12.21828459,12.45053983,11.73718445,12.34270704,12.21828459,19748452,291190133.48,1.0183,1.3897,26.116664,6.771852
2020-08-13,sz.002372,12.69938473,12.69938473,12.00261901,12.0275035,12.34270704,12619044,185898958.92,-2.5538,0.888,25.449706,6.598915
2020-08-14,sz.002372,12.10215697,12.3592967,11.87819656,12.20169493,12.0275035,8724785,127843477.52,1.4483,0.614,25.818288,6.694485
2020-08-17,sz.002372,12.34270704,12.442245,12.14363112,12.40906568,12.20169493,10417280,154724978.81,1.6995,0.7331,26.257076,6.80826
2020-08-18,sz.002372,12.34270704,12.48371915,12.1934001,12.43395017,12.40906568,8467251,126064066.01,0.2005,0.5958,26.30973,6.821912
2020-08-19,sz.002372,12.49201398,12.82380718,12.40906568,12.45883466,12.43395017,14392486,218923411.55,0.2001,1.0128,26.362385,6.835565
2020-08-20,sz.002372,12.31782255,12.442245,12.11874663,12.1934001,12.45883466,7663152,113056100.95,-2.1305,0.5392,25.800736,6.689934
2020-08-21,sz.002372,12.26805357,12.33441221,11.89478622,12.00261901,12.1934001,9751038,141841590.25,-1.5646,0.6862,25.397051,6.585262
2020-08-24,sz.002372,12.09386214,12.25975874,11.90308105,12.01920867,12.00261901,7884996,114416512.17,0.1382,0.5549,25.432154,6.594364
2020-08-25,sz.002372,12.01920867,12.07727248,11.74547928,11.76206894,12.01920867,10010863,143248553.22,-2.1394,0.7045,24.888057,6.453283
2020-08-26,sz.002372,11.91137588,11.91137588,11.612762,11.65423615,11.76206894,6047048,85389838.52,-0.9168,0.4255,24.659887,6.394121
2020-08-27,sz.002372,11.72059479,11.89478622,11.67912064,11.7786586,11.65423615,5416307,76766441.75,1.0676,0.3811,24.92316,6.462385
2020-08-28,sz.002372,11.7786586,11.89478622,11.612762,11.89478622,11.7786586,7382367,104479231.58,0.9859,0.5195,25.168882,6.526099
2020-08-31,sz.002372,11.99432418,12.22657942,11.8616069,11.8616069,11.89478622,8448268,122561866.17,-0.2789,0.5945,25.098675,6.507895
2020-09-01,sz.002372,12.00261901,12.0275035,11.67912064,11.92796554,11.8616069,4402286,62860901.33,0.5594,0.3098,25.239088,6.544303
2020-09-02,sz.002372,11.91967071,11.91967071,11.65423615,11.76206894,11.92796554,5763098,81757373.89,-1.3908,0.4055,24.888057,6.453283
2020-09-03,sz.002372,11.76206894,11.82842758,11.64594132,11.68741547,11.76206894,4809411,67917361.7,-0.6347,0.3384,24.730093,6.412325
2020-09-04,sz.002372,11.56299302,11.57128785,11.31414812,11.43027574,11.68741547,7024438,96470654.67,-2.2001,0.4943,24.185996,6.271244
2020-09-07,sz.002372,11.43027574,11.80354309,11.3639171,11.46345506,11.43027574,6818155,95118280.81,0.2903,0.4798,24.256202,6.289448
2020-09-08,sz.002372,11.45516023,11.62105683,11.32244295,11.59617234,11.46345506,4119438,57080093.06,1.1577,0.2899,24.537027,6.362264
2020-09-09,sz.002372,11.5298137,11.73718445,11.38880159,11.53810853,11.59617234,6270067,87329063.92,-0.5007,0.4412,24.414166,6.330407
2020-09-10,sz.002372,11.612762,11.87819656,11.4468654,11.75377411,11.53810853,8835402,125139023.93,1.8692,0.6217,24.870506,6.448732
2020-09-11,sz.002372,11.6957103,11.8616069,11.51322404,11.81183792,11.75377411,5541362,78140843.53,0.494,0.3899,24.993366,6.480589
2020-09-14,sz.002372,11.80354309,12.07727248,11.59617234,12.0275035,11.81183792,12219662,174263530.62,1.8258,0.8599,25.449706,6.598915
2020-09-15,sz.002372,12.0275035,12.30123289,11.7786586,12.09386214,12.0275035,13565923,197811103.19,0.5517,0.9546,25.590118,6.635322
2020-09-16,sz.002372,11.78695343,11.90308105,11.612762,11.63764649,12.09386214,10575172,149448670.99,-3.7723,0.7442,24.624784,6.385019
2020-09-17,sz.002372,11.64594132,11.6957103,11.49663438,11.57128785,11.63764649,8319603,116161221.94,-0.5702,0.5854,24.484372,6.348611
2020-09-18,sz.002372,11.54640336,11.63764649,11.3639171,11.57958268,11.57128785,5709197,79260392.81,0.0717,0.4017,24.501924,6.353162
2020-09-21,sz.002372,11.612762,11.79524826,11.47174989,11.71229996,11.57958268,8647608,121027528.99,1.1461,0.6085,24.782748,6.425978
2020-09-22,sz.002372,11.65423615,11.72059479,11.52151887,11.5298137,11.71229996,3850438,53898266.0,-1.5581,0.271,24.396615,6.325856
2020-09-23,sz.002372,12.0275035,12.59155194,11.91967071,12.29293806,11.5298137,25168130,372073303.77,6.6187,1.771,26.011355,6.744546
2020-09-24,sz.002372,12.29293806,12.82380718,12.29293806,12.67450024,12.29293806,24994618,380116232.53,3.1039,1.7588,26.818725,6.953891
2020-09-25,sz.002372,12.68279507,12.81551235,12.3592967,12.50860364,12.67450024,12782182,193738546.12,-1.3089,0.8995,26.467694,6.862871
2020-09-28,sz.002372,12.58325711,12.71597439,12.36759153,12.50030881,12.50860364,9937617,150184298.27,-0.0663,0.6993,26.450143,6.85832
2020-09-29,sz.002372,12.43395017,13.46250909,12.43395017,13.24684351,12.50030881,20212940,321274440.52,5.9721,1.4224,28.02978,7.267908
2020-09-30,sz.002372,13.18048487,13.42103494,13.1058314,13.26343317,13.24684351,10336126,165211674.22,0.1252,0.7273,28.064883,7.27701
2020-10-09,sz.002372,13.26343317,13.81089195,13.20536936,13.66158501,13.26343317,11931214,194509061.55,3.0019,0.8396,28.907356,7.495457
2020-10-12,sz.002372,13.73623848,13.83577644,13.44591943,13.6035212,13.66158501,11376918,186564480.75,-0.425,0.8006,28.784495,7.4636
2020-10-13,sz.002372,13.64499535,13.95190406,13.271728,13.6035212,13.6035212,8017249,131577609.2,0.0,0.5642,28.784495,7.4636
2020-10-14,sz.002372,13.5205729,14.05973685,13.45421426,13.89384025,13.6035212,8852365,147650752.53,2.1341,0.6229,29.398798,7.622884
2020-10-15,sz.002372,13.9353144,14.05973685,13.81089195,13.9353144,13.89384025,6278419,105443779.68,0.2985,0.4418,29.486556,7.645639
2020-10-16,sz.002372,13.9353144,14.13439032,13.69476433,13.7694178,13.9353144,8015115,133744459.98,-1.1905,0.564,29.135525,7.55462
2020-10-19,sz.002372,13.96849372,13.98508338,13.5205729,13.65329018,13.7694178,6960879,115213737.39,-0.8434,0.4898,28.889804,7.490906
