date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-06,sz.300049,10.2188669,10.44705519,10.13949706,10.39744904,10.19902444,11304797,117534141.1,1.9455,4.9574,58.305438,2.07042
2020-07-07,sz.300049,10.40737027,10.4172915,10.04028476,10.16926075,10.39744904,13106909,135169364.92,-2.1947,5.7476,57.025834,2.024981
2020-07-08,sz.300049,10.09981214,10.39744904,10.07004845,10.32800043,10.16926075,9329125,96348691.11,1.561,4.091,57.915994,2.05659
2020-07-09,sz.300049,10.29823674,11.35980835,10.22878813,11.14154129,10.32800043,19413731,212368593.39,7.877,8.5133,62.47806,2.218589
2020-07-10,sz.300049,11.2109899,11.65744525,11.03240776,11.15146252,11.14154129,16088740,183578506.77,0.089,7.0552,62.533695,2.220564
2020-07-13,sz.300049,11.05225022,11.33004466,10.97288038,11.22091113,11.15146252,15721525,176644644.97,0.6228,6.8942,62.92314,2.234394
2020-07-14,sz.300049,11.2109899,11.29035974,10.57603118,10.75461332,11.22091113,12690197,139485099.55,-4.1556,5.5649,60.308297,2.141541
2020-07-15,sz.300049,10.99272284,11.06217145,10.64547979,10.72484963,10.75461332,9094213,99560112.37,-0.2768,3.988,60.141392,2.135614
2020-07-16,sz.300049,10.72484963,10.72484963,9.86170262,9.87162385,10.72484963,11040749,114245337.57,-7.9556,4.8416,55.356786,1.965713
2020-07-17,sz.300049,9.92123,10.08989091,9.73272663,10.07004845,9.87162385,6748700,67497375.0,2.01,2.9594,56.469485,2.005225
2020-07-20,sz.300049,10.19902444,10.2188669,9.92123,10.2188669,10.07004845,5471750,55695264.87,1.4778,2.3995,57.304009,2.034859
2020-07-21,sz.300049,10.27839428,10.75461332,10.03036353,10.52642503,10.2188669,7431145,77316917.16,3.0097,3.2587,59.028693,2.096102
2020-07-22,sz.300049,10.44705519,10.66532225,10.3180792,10.50658257,10.52642503,6681904,70571116.88,-0.1885,2.9302,58.917423,2.092151
2020-07-23,sz.300049,10.56610995,11.16138375,10.32800043,11.06217145,10.50658257,11612675,126164578.76,5.288,5.0924,62.032981,2.202784
2020-07-24,sz.300049,11.08201391,11.77650001,11.00264407,11.06217145,11.06217145,19354078,221084770.9,0.0,8.4872,62.032981,2.202784
2020-07-27,sz.300049,11.1117776,11.34988712,10.913353,11.13162006,11.06217145,9048055,101810794.85,0.6278,3.9678,62.422425,2.216613
2020-07-28,sz.300049,11.1117776,11.57807541,10.86374685,11.47886311,11.13162006,13306712,150924448.1,3.1194,5.8353,64.369649,2.285759
2020-07-29,sz.300049,11.33004466,11.98484584,11.32012343,11.905476,11.47886311,12433298,147024351.92,3.7165,5.4523,66.761952,2.370709
2020-07-30,sz.300049,11.89555477,12.62972579,11.81618493,12.28248274,11.905476,15278269,189985527.74,3.1667,6.6998,68.876081,2.445782
2020-07-31,sz.300049,12.18327044,12.37177381,11.8062637,12.12374306,12.28248274,10258060,124464818.94,-1.2924,4.4984,67.985922,2.414172
2020-08-03,sz.300049,12.2031129,12.5007498,11.99476707,12.2031129,12.12374306,11562985,142135387.02,0.6547,5.0706,68.431001,2.429977
2020-08-04,sz.300049,12.15350675,12.32216766,11.67728771,11.7070514,12.2031129,10346305,124289522.34,-4.065,4.5371,65.649253,2.331198
2020-08-05,sz.300049,11.79634247,11.84594862,11.52846926,11.68720894,11.7070514,7206371,84974755.71,-0.1695,3.1601,65.537983,2.327246
2020-08-06,sz.300049,11.68720894,11.89555477,11.22091113,11.47886311,11.68720894,8388947,96983403.28,-1.7827,3.6787,64.369649,2.285759
2020-08-07,sz.300049,11.33004466,11.66736648,11.12169883,11.43917819,11.47886311,7336855,83850869.8,-0.3457,3.2174,64.147109,2.277857
2020-08-10,sz.300049,11.39949327,11.6078391,11.20106867,11.51854803,11.43917819,5099755,58666694.28,0.6938,2.2363,64.592189,2.293661
2020-08-11,sz.300049,11.51854803,11.75665755,11.20106867,11.2109899,11.51854803,5898082,68296618.52,-2.6701,2.5864,62.867505,2.232418
2020-08-12,sz.300049,11.03240776,11.17130498,10.17918198,10.6157161,11.2109899,10444000,111763293.0,-5.3097,4.5799,59.529408,2.113883
2020-08-13,sz.300049,10.60579487,10.88358931,10.26847305,10.72484963,10.6157161,6975201,75166176.03,1.028,3.0588,60.141392,2.135614
2020-08-14,sz.300049,10.7149284,10.8141407,10.2188669,10.77445578,10.72484963,6043997,64479634.93,0.4625,2.6504,60.419567,2.145492
2020-08-17,sz.300049,10.72484963,10.96295915,10.67524348,10.86374685,10.77445578,5177102,56428290.84,0.8287,2.2703,60.920282,2.163272
2020-08-18,sz.300049,10.85382562,10.95303792,10.59587364,10.77445578,10.86374685,4514400,49185264.0,-0.8219,1.9797,60.419567,2.145492
2020-08-19,sz.300049,10.77445578,10.8141407,10.36768535,10.38752781,10.77445578,5526415,58934530.5,-3.5912,2.4234,58.249803,2.068444
2020-08-20,sz.300049,10.33792166,10.60579487,10.22878813,10.52642503,10.38752781,3165736,33417736.7,1.3372,1.3882,59.028693,2.096102
2020-08-21,sz.300049,10.47681888,10.63555856,10.43713396,10.50658257,10.52642503,3256631,34591224.56,-0.1885,1.4281,58.917423,2.092151
2020-08-24,sz.300049,10.53634626,10.90343177,10.03036353,10.76453455,10.50658257,6381427,68007759.72,2.4551,2.7984,60.363932,2.143516
2020-08-25,sz.300049,10.73477086,11.00264407,10.65540102,10.98280161,10.76453455,5329440,58378068.6,2.0276,2.3371,61.587901,2.186979
2020-08-26,sz.300049,10.98280161,11.33996589,10.63555856,10.64547979,10.98280161,6902330,76342924.51,-3.0714,3.0268,59.696312,2.119809
2020-08-27,sz.300049,10.63555856,11.0125653,10.40737027,10.92327423,10.64547979,5990432,64933168.64,2.6095,2.6269,61.254091,2.175126
2020-08-28,sz.300049,10.97288038,11.78642124,10.87366808,11.52846926,10.92327423,12231506,140527515.79,5.5404,5.3817,72.184981,2.301273
2020-08-31,sz.300049,11.55823295,11.65744525,11.3102022,11.33996589,11.52846926,6546745,75637346.25,-1.6351,2.8805,71.004676,2.263644
2020-09-01,sz.300049,11.26059605,11.42925696,11.13162006,11.27051728,11.33996589,4945304,56107139.1,-0.6124,2.1759,70.569827,2.249781
2020-09-02,sz.300049,11.30028097,11.65744525,11.23083236,11.61776033,11.27051728,7539172,87276678.84,3.081,3.3171,72.744073,2.319097
2020-09-03,sz.300049,11.64752402,11.97492461,11.35980835,11.43917819,11.61776033,8279374,97307539.4,-1.5371,3.6428,71.625889,2.283449
2020-09-04,sz.300049,11.23083236,11.7070514,11.13162006,11.7070514,11.43917819,7695754,89249022.74,2.3417,3.386,73.303165,2.336921
2020-09-07,sz.300049,11.68720894,12.15350675,11.6078391,11.72689386,11.7070514,11389477,136393284.17,0.1695,5.0112,73.427408,2.340881
2020-09-08,sz.300049,11.72689386,12.08405814,11.54831172,11.96500338,11.72689386,9316232,111461023.4,2.0305,4.099,74.91832,2.388412
2020-09-09,sz.300049,11.79634247,11.89555477,11.30028097,11.3102022,11.96500338,10786970,125941974.57,-5.4726,4.7461,70.818312,2.257703
2020-09-10,sz.300049,11.33996589,11.44909942,10.04028476,10.1196546,11.3102022,11315127,121370454.69,-10.5263,4.9785,63.363753,2.02005
2020-09-11,sz.300049,10.17918198,11.16138375,10.1196546,10.5165038,10.1196546,14098033,152755203.46,3.9216,6.2029,65.848606,2.099268
2020-09-14,sz.300049,10.4172915,11.0125653,10.4172915,10.95303792,10.5165038,8676380,94234114.0,4.1509,3.8175,68.581944,2.186407
2020-09-15,sz.300049,10.913353,11.05225022,10.6157161,10.77445578,10.95303792,7528300,81932399.02,-1.6304,3.3123,67.463761,2.150759
2020-09-16,sz.300049,10.77445578,10.83398316,10.42721273,10.49666134,10.77445578,5019200,53466781.0,-2.5783,2.2084,65.724363,2.095307
2020-09-17,sz.300049,10.59587364,10.66532225,10.36768535,10.54626749,10.49666134,4025880,42758437.8,0.4726,1.7713,66.03497,2.105209
2020-09-18,sz.300049,10.47681888,10.59587364,10.29823674,10.59587364,10.54626749,3620330,38194384.0,0.4704,1.5929,66.345577,2.115111
2020-09-21,sz.300049,10.58595241,10.78437701,10.38752781,10.47681888,10.59587364,3426900,36596352.0,-1.1236,1.5078,65.600121,2.091346
2020-09-22,sz.300049,10.42721273,10.8141407,10.22878813,10.27839428,10.47681888,6431200,68347453.0,-1.8939,2.8296,64.357694,2.051737
2020-09-23,sz.300049,10.25855182,10.65540102,10.12957583,10.53634626,10.27839428,5173773,54638813.01,2.5097,2.2764,65.972849,2.103228
2020-09-24,sz.300049,10.50658257,10.53634626,10.05020599,10.09981214,10.53634626,3875000,39926173.0,-4.1431,1.7049,63.23951,2.016089
2020-09-25,sz.300049,10.36768535,10.36768535,9.92123,10.00059984,10.09981214,2872900,29259187.0,-0.9823,1.264,62.618297,1.996285
2020-09-28,sz.300049,10.06012722,10.14941829,9.5243808,9.61367187,10.00059984,3961100,38737014.82,-3.869,1.7428,60.195565,1.919047
2020-09-29,sz.300049,9.66327802,10.18910321,9.45493219,9.98075738,9.61367187,5230400,52329024.64,3.8184,2.3013,62.494054,1.992324
2020-09-30,sz.300049,9.98075738,10.1196546,9.77241155,9.89146631,9.98075738,2688800,26861555.8,-0.8946,1.183,61.934963,1.9745
2020-10-09,sz.300049,10.14941829,10.39744904,10.04028476,10.3180792,9.89146631,3059300,31642428.0,4.3129,1.346,64.60618,2.059659
2020-10-12,sz.300049,10.38752781,10.67524348,10.26847305,10.64547979,10.3180792,4284638,45514455.02,3.1731,1.8852,66.656183,2.125013
2020-10-13,sz.300049,10.68516471,10.86374685,10.56610995,10.70500717,10.64547979,3987200,43073517.0,0.5592,1.7543,67.028911,2.136896
2020-10-14,sz.300049,10.913353,11.16138375,10.64547979,10.70500717,10.70500717,6301092,69226959.05,0.0,2.7724,67.028911,2.136896
2020-10-15,sz.300049,10.79429824,10.94311669,10.63555856,10.69508594,10.70500717,3539458,38377012.66,-0.0927,1.5573,66.96679,2.134916
2020-10-16,sz.300049,10.78437701,11.28043851,10.66532225,11.26059605,10.69508594,9365380,104735466.4,5.2876,4.1206,70.507706,2.247801
