date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sz.002452,4.45014955,4.6289082,4.39369945,4.6100915,4.4031078,11509118,55285522.72,4.7009,2.6089,-21.989568,2.151729
2020-02-19,sz.002452,4.60068315,4.704175,4.54423305,4.5536414,4.6100915,7246273,35564281.24,-1.2245,1.6426,-21.720308,2.125381
2020-02-20,sz.002452,4.65713325,4.8547086,4.65713325,4.7794418,4.5536414,12987125,65311597.0,4.9587,2.9439,-22.797348,2.230772
2020-02-21,sz.002452,4.75121675,4.84530025,4.704175,4.7982585,4.7794418,8867389,45163164.97,0.3937,2.0101,-22.887102,2.239554
2020-02-24,sz.002452,4.80766685,5.27808435,4.73240005,5.18400085,4.7982585,20491912,110861389.18,8.0392,4.6451,-24.727045,2.419597
2020-02-25,sz.002452,5.0428756,5.4944764,4.90175035,5.35335115,5.18400085,22037965,121409179.16,3.2668,4.9956,-25.534825,2.49864
2020-02-26,sz.002452,5.25926765,5.3439428,5.08991735,5.2122259,5.35335115,12970049,71860630.63,-2.6362,2.94,-24.861675,2.432771
2020-02-27,sz.002452,5.3627595,5.72968515,5.29690105,5.72968515,5.2122259,30562907,183200838.03,9.9278,6.928,-27.329892,2.674291
2020-02-28,sz.002452,5.46625135,5.7202768,5.1557758,5.1557758,5.72968515,25871662,149713225.8,-10.0164,5.8646,-24.592415,2.406423
2020-03-02,sz.002452,5.1557758,5.67323505,5.1557758,5.67323505,5.1557758,22660948,132978401.24,10.0365,5.1368,22.32644,2.647944
2020-03-03,sz.002452,5.9837106,6.20010265,5.7390935,5.7767269,5.67323505,26260798,164895667.09,1.8242,5.9528,22.733721,2.696248
2020-03-04,sz.002452,5.4944764,5.76731855,5.4944764,5.6073766,5.7767269,15785720,93979183.2,-2.9316,3.5783,22.06726,2.617205
2020-03-05,sz.002452,5.7767269,5.97430225,5.6826434,5.84258535,5.6073766,19731829,122382808.44,4.1946,4.4728,22.9929,2.726987
2020-03-06,sz.002452,5.7579102,6.0966108,5.7579102,5.86140205,5.84258535,20892290,132215527.81,0.3221,4.7359,23.066952,2.735769
2020-03-09,sz.002452,5.7955436,6.0966108,5.6261933,5.7014601,5.86140205,19076239,118859326.73,-2.7287,4.3242,22.437516,2.661118
2020-03-10,sz.002452,5.5697432,5.82376865,5.2498593,5.82376865,5.7014601,19636967,117308778.72,2.1452,4.4513,22.918849,2.718204
2020-03-11,sz.002452,5.9272605,5.97430225,5.69205175,5.71086845,5.82376865,14877155,92428224.91,-1.9386,3.3723,22.474542,2.665509
2020-03-12,sz.002452,5.6073766,6.2847778,5.5509265,6.21891935,5.71086845,37365201,243415756.43,8.8962,8.4699,24.473925,2.902638
2020-03-13,sz.002452,5.7014601,6.83987045,5.64501,6.83987045,6.21891935,45938927,314220201.6,9.9849,10.4134,26.917614,3.192463
2020-03-16,sz.002452,7.19738775,7.4514132,6.4353114,6.5670283,6.83987045,52183815,387291623.22,-3.989,11.829,25.843872,3.065116
2020-03-17,sz.002452,6.35063625,7.2256128,6.3224112,6.97158735,6.5670283,45329103,329822642.44,6.1605,10.2752,27.435973,3.253941
2020-03-18,sz.002452,6.8869122,7.0374458,6.4729448,6.4917615,6.97158735,40699097,291130695.84,-6.8826,9.93,25.547667,3.029985
2020-03-19,sz.002452,6.209511,6.4917615,5.9272605,6.3035945,6.4917615,32271057,212399821.5,-2.8986,7.3152,24.807155,2.94216
2020-03-20,sz.002452,6.4164947,6.5482116,6.1906943,6.3600446,6.3035945,23171166,157389659.5,0.8955,5.2524,25.029309,2.968507
2020-03-23,sz.002452,6.12483585,6.6799285,6.12483585,6.27536945,6.3600446,19902727,135621135.26,-1.3314,4.5115,24.696078,2.928986
2020-03-24,sz.002452,6.4353114,6.51998655,5.7202768,5.9837106,6.27536945,25570078,164283626.5,-4.6477,5.7962,23.548284,2.792856
2020-03-25,sz.002452,6.1342442,6.1342442,5.9272605,5.9837106,5.9837106,18159239,116066786.89,0.0,4.4306,23.236651,2.679181
2020-03-26,sz.002452,5.9648939,5.9648939,5.6638267,5.7390935,5.9837106,17661967,108113843.91,-4.0881,4.3093,22.286725,2.569655
2020-03-27,sz.002452,5.86140205,5.9648939,5.69205175,5.7579102,5.7390935,15413894,95484862.51,0.3279,3.7608,22.359796,2.57808
2020-03-30,sz.002452,5.61678495,5.80495195,5.4380263,5.6261933,5.7579102,13271755,78724195.35,-2.2876,3.2381,21.848298,2.519104
2020-03-31,sz.002452,5.72968515,5.7390935,5.4003929,5.40980125,5.6261933,11496232,67738906.51,-3.8462,2.8049,21.007979,2.422215
2020-04-01,sz.002452,5.4944764,5.59796825,5.39098455,5.4192096,5.40980125,8454697,49386742.42,0.1739,2.0628,21.044514,2.426428
2020-04-02,sz.002452,5.39098455,5.7955436,5.35335115,5.74850185,5.4192096,14340797,85546018.84,6.0764,3.499,22.323261,2.573867
2020-04-03,sz.002452,5.72968515,5.9648939,5.69205175,5.91785215,5.74850185,13959973,86004860.31,2.946,3.406,22.980902,2.649693
2020-04-07,sz.002452,6.0589774,6.23773605,6.021344,6.06838575,5.91785215,15781075,102525080.48,2.5437,3.8504,23.565472,2.717094
2020-04-08,sz.002452,6.021344,6.16246925,5.93666885,6.0777941,6.06838575,11007300,70632457.0,0.155,2.6856,23.602007,2.721306
2020-04-09,sz.002452,6.1154275,6.36945295,6.03075235,6.23773605,6.0777941,16018508,106266448.92,2.6316,3.9083,24.223113,2.79292
2020-04-10,sz.002452,6.4541281,6.7551953,6.2659611,6.3788613,6.23773605,28082201,193994173.06,2.2624,6.8517,24.771147,2.856108
2020-04-13,sz.002452,6.1342442,6.4353114,6.1342442,6.2283277,6.3788613,15006371,100053514.48,-2.3599,3.6614,24.186577,2.788707
2020-04-14,sz.002452,6.29418615,6.6046617,6.23773605,6.50116985,6.2283277,20926724,144169932.57,4.3807,5.1058,25.24611,2.910871
2020-04-15,sz.002452,6.48235315,6.74578695,6.35063625,6.48235315,6.50116985,23591098,163560636.73,-0.2894,5.7559,25.173039,2.902446
2020-04-16,sz.002452,6.42590305,7.1315293,6.2847778,6.9998124,6.48235315,40352719,293705768.13,7.9826,9.8455,27.182498,3.134136
2020-04-17,sz.002452,6.87750385,6.97158735,6.6234784,6.7551953,6.9998124,28083031,202620041.64,-3.4946,6.8519,26.232572,3.02461
2020-04-20,sz.002452,6.78342035,6.8116454,6.6234784,6.7551953,6.7551953,15238595,108647704.13,0.0,3.718,26.232572,3.02461
2020-04-21,sz.002452,6.6799285,6.6799285,6.2847778,6.50116985,6.7551953,21862469,150470817.13,-3.7604,5.3341,25.24611,2.910871
2020-04-22,sz.002452,6.36945295,6.61407005,6.2847778,6.55761995,6.50116985,14297769,98836783.15,0.8683,3.4885,25.465324,2.936146
2020-04-23,sz.002452,6.4353114,6.4917615,6.29418615,6.3035945,6.55761995,13218451,89433164.77,-3.8737,3.2251,24.478862,2.822407
2020-04-24,sz.002452,6.3224112,6.5293949,6.2283277,6.36945295,6.3035945,15305591,104168651.52,1.0448,3.7344,24.734611,2.851895
2020-04-27,sz.002452,6.4541281,6.99040405,6.3788613,6.82105375,6.36945295,33187926,240368048.1,7.0901,8.0974,26.488321,3.054098
2020-04-28,sz.002452,6.56455528,7.18206048,6.34605344,6.94455848,6.82105744,35720477,255573843.06,1.8106,8.7153,26.707535,3.079373
2020-04-29,sz.002452,6.87805792,7.2675612,6.72605664,6.8400576,6.94455848,28827532,211333875.73,-1.5048,7.0335,23.108794,2.977036
2020-04-30,sz.002452,6.887558,7.0300592,6.7450568,6.85905776,6.8400576,25086704,181485843.34,0.2778,6.1208,23.172985,2.985305
2020-05-06,sz.002452,6.6975564,7.54306352,6.650056,7.37206208,6.85905776,38978000,293439613.23,7.4792,9.5101,24.906144,3.208583
2020-05-07,sz.002452,7.32456168,7.35306192,7.05855944,7.10605984,7.37206208,30836714,232875948.74,-3.6082,7.5237,24.007469,3.092809
2020-05-08,sz.002452,7.12506,7.2675612,7.05855944,7.12506,7.10605984,18654258,139881941.68,0.2674,4.5514,24.07166,3.101079
2020-05-11,sz.002452,7.21056072,7.21056072,6.89705808,7.00155896,7.12506,17409105,128450642.3,-1.7333,4.2476,23.654418,3.047327
2020-05-12,sz.002452,6.94455848,7.11555992,6.92555832,7.08705968,7.00155896,12110702,89603781.92,1.2212,2.9548,23.943278,3.08454
2020-05-13,sz.002452,7.0300592,7.21056072,6.94455848,7.0300592,7.08705968,13388138,99653638.2,-0.8043,3.2665,23.750705,3.059731
2020-05-14,sz.002452,6.96355864,7.01105904,6.8400576,6.84955768,7.0300592,12588204,91482755.2,-2.5676,3.0714,23.140889,2.98117
2020-05-15,sz.002452,6.887558,6.89705808,6.65955608,6.65955608,6.84955768,15467600,109674314.0,-2.7739,3.7739,22.498978,2.898475
2020-05-18,sz.002452,6.72605664,6.72605664,6.49805472,6.5550552,6.65955608,12241100,85338893.0,-1.5692,2.9867,22.145927,2.852993
2020-05-19,sz.002452,6.63105584,6.73555672,6.4600544,6.6975564,6.5550552,10464645,72777639.4,2.1739,2.5532,22.62736,2.915014
2020-05-20,sz.002452,6.73555672,6.86855784,6.67855624,6.81155736,6.6975564,12988102,93097462.22,1.7021,3.1689,23.012507,2.964631
2020-05-21,sz.002452,6.81155736,6.9350584,6.51705488,6.53605504,6.81155736,13227993,93410687.63,-4.0446,3.2275,22.081736,2.844723
2020-05-22,sz.002452,6.47905456,6.58355544,6.08955128,6.28905296,6.53605504,12990175,86599569.35,-3.7791,3.1694,21.247252,2.737219
2020-05-25,sz.002452,6.2700528,6.33655336,6.15605184,6.19405216,6.28905296,7240372,47543537.67,-1.5106,1.7666,20.926296,2.695871
2020-05-26,sz.002452,6.26055272,6.37455368,6.14655176,6.26055272,6.19405216,9567710,62704522.9,1.0736,2.3344,21.150965,2.724815
2020-05-27,sz.002452,6.2700528,6.2700528,6.02305072,6.04205088,6.26055272,7751000,49951443.0,-3.4901,1.8911,20.412768,2.629715
2020-05-28,sz.002452,6.06105104,6.11805152,5.85204928,5.92804992,6.04205088,8868120,55422802.8,-1.8868,2.1637,20.027621,2.580098
2020-05-29,sz.002452,5.90904976,5.9850504,5.85204928,5.86154936,5.92804992,6209500,38676346.0,-1.1218,1.515,19.802952,2.551154
2020-06-01,sz.002452,5.90904976,6.1275516,5.8900496,6.0800512,5.86154936,7675243,48724588.04,3.7277,1.8727,20.54115,2.646254
2020-06-02,sz.002452,6.08955128,6.11805152,6.00405056,6.08955128,6.0800512,5942400,37927084.0,0.1562,1.4499,20.573245,2.650389
2020-06-03,sz.002452,6.05155096,6.28905296,6.05155096,6.24155256,6.08955128,10043099,65227729.51,2.4961,2.4504,21.086774,2.716545
2020-06-04,sz.002452,6.24155256,6.2700528,6.09905136,6.14655176,6.24155256,5967921,38649582.03,-1.5221,1.4561,20.765819,2.675197
2020-06-05,sz.002452,6.1275516,6.1275516,5.95655016,5.9850504,6.14655176,6425545,40592398.6,-2.6275,1.5677,20.220194,2.604906
2020-06-08,sz.002452,6.02305072,6.02305072,5.91854984,5.94705008,5.9850504,3679693,23059341.91,-0.6349,0.8978,20.091812,2.588367
2020-06-09,sz.002452,5.96605024,6.08955128,5.96605024,6.05155096,5.94705008,4022588,25617355.87,1.7572,0.9815,20.444863,2.63385
2020-06-10,sz.002452,6.07055112,6.0800512,5.94705008,5.96605024,6.05155096,2903057,18294805.1,-1.4129,0.7083,20.156003,2.596637
2020-06-11,sz.002452,5.9850504,6.01355064,5.93755,5.94705008,5.96605024,3687400,23162530.83,-0.3185,0.8997,20.091812,2.588367
2020-06-12,sz.002452,5.85204928,5.93755,5.77604864,5.86154936,5.94705008,4430147,27386866.27,-1.4377,1.0809,19.802952,2.551154
2020-06-15,sz.002452,5.86154936,5.91854984,5.81404896,5.82354904,5.86154936,4080330,25173121.9,-0.6483,0.9955,19.67457,2.534615
2020-06-16,sz.002452,5.86154936,6.01355064,5.85204928,5.97555032,5.82354904,4993430,31343220.69,2.6101,1.2183,20.188099,2.600771
2020-06-17,sz.002452,5.97555032,5.99455048,5.87104944,5.91854984,5.97555032,4418142,27493241.82,-0.9539,1.078,19.995526,2.575963
2020-06-18,sz.002452,5.94705008,6.00405056,5.87104944,6.00405056,5.91854984,5485786,34326449.34,1.4446,1.3385,20.284385,2.613176
2020-06-19,sz.002452,6.02305072,6.02305072,5.96605024,5.97555032,6.00405056,3707172,23366221.88,-0.4747,0.9045,20.188099,2.600771
2020-06-22,sz.002452,5.9850504,6.07055112,5.91854984,5.94705008,5.97555032,4820200,30367825.06,-0.4769,1.1761,20.091812,2.588367
2020-06-23,sz.002452,5.99455048,6.00405056,5.90904976,5.93755,5.94705008,3954779,24806906.17,-0.1597,0.9649,20.059717,2.584232
2020-06-24,sz.002452,5.93755,6.0325508,5.90904976,6.0325508,5.93755,4647110,29295283.3,1.6,1.1338,20.380672,2.62558
2020-06-29,sz.002452,6.0325508,6.04205088,5.89954968,5.90904976,6.0325508,3885904,24320516.88,-2.0472,0.9481,19.96343,2.571828
2020-06-30,sz.002452,6.02305072,6.47905456,5.97555032,6.3650536,5.90904976,17036358,112566765.03,7.717,4.1566,21.504016,2.770297
2020-07-01,sz.002452,6.38405376,6.43155416,6.18455208,6.30805312,6.3650536,11145300,73568196.96,-0.8955,2.7193,21.311443,2.745488
2020-07-02,sz.002452,6.28905296,6.86855784,6.24155256,6.71655656,6.30805312,22206266,154057097.45,6.4759,5.418,22.691551,2.923284
2020-07-03,sz.002452,6.80205728,6.82105744,6.54555512,6.70705648,6.71655656,16144169,113657101.85,-0.1414,3.939,22.659456,2.919149
2020-07-06,sz.002452,6.70705648,6.91605824,6.64055592,6.83055752,6.70705648,18037372,128873321.18,1.8414,4.4009,23.076698,2.972901
2020-07-07,sz.002452,6.8400576,6.89705808,6.73555672,6.77355704,6.83055752,17412735,124766520.81,-0.8345,4.2485,22.884125,2.948092
2020-07-08,sz.002452,6.77355704,6.81155736,6.650056,6.78305712,6.77355704,14652858,104015979.95,0.1402,3.5751,22.91622,2.952227
2020-07-09,sz.002452,6.80205728,6.887558,6.70705648,6.887558,6.78305712,25105181,179592349.05,1.5406,6.1253,23.269271,2.99771
2020-07-10,sz.002452,7.4100624,7.4100624,7.03955928,7.08705968,6.887558,34255488,259285174.95,2.8966,8.3579,23.943278,3.08454
2020-07-13,sz.002452,7.21056072,7.59056392,7.10605984,7.52406336,7.08705968,29807502,232627247.09,6.1662,7.2726,25.419673,3.274739
2020-07-14,sz.002452,7.46706288,7.7900656,7.29606144,7.52406336,7.52406336,29298277,231955527.42,0.0,7.1484,25.419673,3.274739
2020-07-15,sz.002452,7.54306352,7.54306352,7.02055912,7.03955928,7.52406336,23659100,179858136.9,-6.4394,5.7725,23.7828,3.063866
2020-07-16,sz.002452,7.03955928,7.14406016,6.65955608,6.66905616,7.03955928,15356633,111877827.48,-5.2632,3.7468,22.531074,2.90261
2020-07-17,sz.002452,6.70705648,6.81155736,6.58355544,6.67855624,6.66905616,11834955,83441857.05,0.1425,2.8876,22.563169,2.906745
2020-07-20,sz.002452,6.7450568,7.08705968,6.70705648,7.04905936,6.67855624,13375708,97429930.22,5.5477,3.079,23.874955,3.075738
2020-07-21,sz.002452,7.08705968,7.28656136,7.0300592,7.16306032,7.04905936,15142747,114366160.92,1.6173,3.4858,24.261073,3.12548
2020-07-22,sz.002452,7.1725604,7.2675612,7.13456008,7.13456008,7.16306032,12880697,97352125.47,-0.3979,2.9651,24.164543,3.113045
2020-07-23,sz.002452,7.10605984,7.20106064,6.84955768,7.12506,7.13456008,11342766,84060678.12,-0.1332,2.6111,24.132367,3.108899
2020-07-24,sz.002452,7.09655976,7.21056072,6.78305712,6.8400576,7.12506,10308300,75777658.0,-4.0,2.3729,23.167072,2.984544
2020-07-27,sz.002452,6.85905776,6.9350584,6.72605664,6.82105744,6.8400576,6672549,47870570.61,-0.2778,1.536,23.102719,2.976253
2020-07-28,sz.002452,6.84955768,6.91605824,6.71655656,6.78305712,6.82105744,7135539,51042184.41,-0.5571,1.6426,22.974013,2.959672
2020-07-29,sz.002452,6.77355704,7.06805952,6.72605664,7.06805952,6.78305712,10977839,80212757.12,4.2017,2.527,23.939308,3.084028
2020-07-30,sz.002452,7.01105904,7.19156056,6.94455848,6.9825588,7.06805952,13045585,96684941.05,-1.2097,3.003,23.649719,3.046721
2020-07-31,sz.002452,6.94455848,7.29606144,6.94455848,7.0775596,6.9825588,15682200,117710511.0,1.3605,3.61,23.971484,3.088173
2020-08-03,sz.002452,7.19156056,7.23906096,7.09655976,7.15356024,7.0775596,16881850,127202954.5,1.0738,3.8861,24.228896,3.121335
2020-08-04,sz.002452,7.15356024,7.19156056,6.9350584,6.9825588,7.15356024,11335601,83983751.42,-2.3904,2.6094,23.649719,3.046721
2020-08-05,sz.002452,6.99205888,7.10605984,6.887558,7.02055912,6.9825588,7786560,57293977.8,0.5442,1.7924,23.778425,3.063302
2020-08-06,sz.002452,6.99205888,7.08705968,6.7925572,6.85905776,7.02055912,12439410,90022721.9,-2.3004,2.8635,23.231425,2.992834
2020-08-07,sz.002452,6.85905776,6.85905776,6.63105584,6.71655656,6.85905776,10960900,77414263.0,-2.0776,2.5231,22.748778,2.930656
2020-08-10,sz.002452,6.650056,6.78305712,6.63105584,6.73555672,6.71655656,6578510,46476809.6,0.2829,1.5143,22.813131,2.938946
2020-08-11,sz.002452,6.7450568,6.7450568,6.3650536,6.47905456,6.73555672,14197900,98392315.0,-3.8082,3.2683,21.944365,2.827026
2020-08-12,sz.002452,6.53605504,6.5550552,6.25105264,6.48855464,6.47905456,10414051,70008398.07,0.1466,2.3973,21.976542,2.831171
2020-08-13,sz.002452,6.5075548,6.61205568,6.44105424,6.5075548,6.48855464,7531400,51766196.0,0.2928,1.7337,22.040895,2.839462
2020-08-14,sz.002452,6.52655496,6.58355544,6.412554,6.58355544,6.5075548,5053680,34651243.8,1.1679,1.1633,22.298307,2.872623
2020-08-17,sz.002452,6.58355544,6.68805632,6.5550552,6.68805632,6.58355544,5644051,39455044.45,1.5873,1.2992,22.652248,2.91822
2020-08-18,sz.002452,6.72605664,6.72605664,6.62155576,6.65955608,6.68805632,5715212,40097668.6,-0.4261,1.3156,22.555719,2.905785
2020-08-19,sz.002452,6.66905616,6.80205728,6.53605504,6.59305552,6.65955608,9356562,65504143.34,-0.9986,2.1538,22.330483,2.876768
2020-08-20,sz.002452,6.61205568,6.6975564,6.53605504,6.59305552,6.59305552,6004901,41761275.42,0.0,1.3823,22.330483,2.876768
2020-08-21,sz.002452,6.63105584,6.7925572,6.63105584,6.77355704,6.59305552,9373440,66414104.0,2.7378,2.1577,22.941837,2.955527
2020-08-24,sz.002452,6.7925572,6.9825588,6.71655656,6.94455848,6.77355704,14054800,102051594.0,2.5245,3.2353,23.521013,3.030141
2020-08-25,sz.002452,6.90655816,6.91605824,6.68805632,6.72605664,6.94455848,14518440,103541392.0,-3.1464,3.3421,18.288414,2.809782
2020-08-26,sz.002452,6.75455688,6.78305712,6.53605504,6.6025556,6.72605664,8049959,56386451.73,-1.8362,1.8531,17.952609,2.75819
2020-08-27,sz.002452,6.58355544,6.72605664,6.56455528,6.62155576,6.6025556,7228200,50489878.0,0.2878,1.6639,18.004272,2.766127
2020-08-28,sz.002452,6.61205568,6.63105584,6.48855464,6.62155576,6.62155576,6737900,46488404.03,0.0,1.551,18.004272,2.766127
2020-08-31,sz.002452,6.62155576,6.70705648,6.51705488,6.53605504,6.62155576,7732100,53846263.0,-1.2912,1.7799,17.771792,2.730409
2020-09-01,sz.002452,6.52655496,6.75455688,6.48855464,6.70705648,6.53605504,8638716,60398417.76,2.6163,1.9886,18.236751,2.801844
2020-09-02,sz.002452,6.70705648,6.72605664,6.57405536,6.65955608,6.70705648,5700060,39928004.4,-0.7082,1.3121,18.107596,2.782001
2020-09-03,sz.002452,6.65955608,6.70705648,6.46955448,6.49805472,6.65955608,7535165,51945861.8,-2.4251,1.7346,17.668467,2.714535
2020-09-04,sz.002452,6.42205408,6.48855464,6.33655336,6.4600544,6.49805472,4689565,31755033.75,-0.5848,1.0795,17.565143,2.69866
2020-09-07,sz.002452,6.4600544,6.51705488,6.27955288,6.35555352,6.4600544,5557754,37587396.18,-1.6176,1.2794,17.281001,2.655006
2020-09-08,sz.002452,6.33655336,6.412554,6.25105264,6.39355384,6.35555352,6331294,42115404.91,0.5979,1.4574,17.384325,2.67088
2020-09-09,sz.002452,6.3650536,6.51705488,6.19405216,6.3650536,6.39355384,7809000,52224648.0,-0.4458,1.7976,17.306832,2.658974
2020-09-10,sz.002452,6.38405376,6.47905456,6.09905136,6.11805152,6.3650536,7116993,47021725.75,-3.8806,1.6383,16.635224,2.55579
2020-09-11,sz.002452,6.09905136,6.24155256,6.07055112,6.23205248,6.11805152,3497200,22675655.0,1.8634,0.805,16.945197,2.603413
2020-09-14,sz.002452,6.24155256,6.44105424,6.23205248,6.412554,6.23205248,6654662,44752942.59,2.8963,1.5319,17.435987,2.678817
2020-09-15,sz.002452,6.412554,6.4600544,6.35555352,6.43155416,6.412554,3759500,25350589.0,0.2963,0.8654,17.48765,2.686754
2020-09-16,sz.002452,6.44105424,6.45055432,6.35555352,6.40305392,6.43155416,2059400,13863585.0,-0.4431,0.4741,17.410156,2.674849
2020-09-17,sz.002452,6.37455368,6.4600544,6.33655336,6.40305392,6.40305392,2698239,18163138.69,0.0,0.6211,17.410156,2.674849
2020-09-18,sz.002452,6.42205408,6.49805472,6.40305392,6.49805472,6.40305392,4018000,27278582.0,1.4837,0.9249,17.668467,2.714535
2020-09-21,sz.002452,6.53605504,6.5550552,6.42205408,6.4600544,6.49805472,3291500,22400287.0,-0.5848,0.7577,17.565143,2.69866
2020-09-22,sz.002452,6.37455368,6.44105424,6.26055272,6.29855304,6.4600544,4141500,27653482.61,-2.5,0.9534,17.126014,2.631194
2020-09-23,sz.002452,6.29855304,6.32705328,6.2700528,6.29855304,6.29855304,2460900,16312978.0,0.0,0.5665,17.126014,2.631194
2020-09-24,sz.002452,6.25105264,6.26055272,6.04205088,6.0800512,6.29855304,5867700,37760368.0,-3.4691,1.3507,16.531899,2.539916
2020-09-25,sz.002452,6.08955128,6.1275516,6.02305072,6.07055112,6.0800512,2435600,15542857.0,-0.1563,0.5607,16.506068,2.535947
2020-09-28,sz.002452,6.06105104,6.175052,6.04205088,6.09905136,6.07055112,3232400,20826533.0,0.4695,0.7441,16.583561,2.547853
2020-09-29,sz.002452,6.11805152,6.25105264,6.08955128,6.15605184,6.09905136,2383200,15482483.0,0.9346,0.5457,16.810768,2.58276
2020-09-30,sz.002452,6.15605184,6.58355544,6.1275516,6.42205408,6.15605184,10257950,69492407.5,4.321,2.3489,17.537159,2.694361
2020-10-09,sz.002452,6.52655496,6.71655656,6.5075548,6.68805632,6.42205408,12877204,89701315.0,4.142,2.9487,18.26355,2.805962
2020-10-12,sz.002452,6.72605664,6.89705808,6.72605664,6.8400576,6.68805632,12928741,92960440.22,2.2727,2.9605,18.678631,2.869734
2020-10-13,sz.002452,6.82105744,7.02055912,6.75455688,6.91605824,6.8400576,15345060,111851440.4,1.1111,3.5138,18.886171,2.901619
2020-10-14,sz.002452,6.99205888,7.04905936,6.85905776,6.97305872,6.91605824,10747031,78787347.24,0.8242,2.4609,19.041827,2.925534
2020-10-15,sz.002452,6.94455848,7.0775596,6.84955768,6.87805792,6.97305872,7696953,56311613.04,-1.3624,1.7625,18.782401,2.885676
2020-10-16,sz.002452,6.86855784,6.96355864,6.80205728,6.89705808,6.87805792,7481814,54210429.64,0.2762,1.7132,18.834286,2.893648
2020-10-19,sz.002452,6.82105744,6.95405856,6.76405696,6.7925572,6.89705808,5323328,38418628.74,-1.5152,1.219,18.548918,2.849805
