date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-05,sz.002559,6.0128904,6.04022172,5.88534424,6.02200084,5.95822776,11823322,77542843.01,1.0703,2.4854,35.729315,2.313444
2020-03-06,sz.002559,5.94911732,6.26798272,5.91267556,6.09488436,6.02200084,14035338,94010801.61,1.2103,2.9504,36.161743,2.341443
2020-03-09,sz.002559,5.99466952,6.06755304,5.81246072,5.83979204,6.09488436,12737841,82998407.22,-4.1854,2.6776,34.648247,2.243446
2020-03-10,sz.002559,5.75779808,5.93089644,5.56647884,5.921786,5.83979204,14428482,91283756.8,1.4041,3.033,35.134728,2.274945
2020-03-11,sz.002559,5.921786,6.00377996,5.71224588,5.71224588,5.921786,9615103,61940805.09,-3.5385,2.0212,33.891499,2.194447
2020-03-12,sz.002559,5.6029206,5.75779808,5.50270576,5.694025,5.71224588,12145088,74786434.28,-0.319,2.553,33.783392,2.187447
2020-03-13,sz.002559,5.41160136,5.62114148,5.3751596,5.59381016,5.694025,10577807,63980557.11,-1.76,2.2236,33.188804,2.148948
2020-03-16,sz.002559,5.6484728,5.68491456,5.31138652,5.32049696,5.59381016,9050155,54497297.3,-4.886,1.9024,31.567202,2.04395
2020-03-17,sz.002559,5.30227608,5.4207118,5.16561948,5.34782828,5.32049696,7652216,44631669.06,0.5137,1.6086,31.729362,2.05445
2020-03-18,sz.002559,5.41160136,5.52092664,5.238503,5.24761344,5.34782828,6454751,38228596.24,-1.8739,1.3569,31.134774,2.015951
2020-03-19,sz.002559,5.25672388,5.4207118,5.20206124,5.40249092,5.24761344,6289458,36681917.48,2.9514,1.3221,32.053682,2.07545
2020-03-20,sz.002559,5.4207118,5.48448488,5.36604916,5.44804312,5.40249092,3962080,23590637.82,0.8432,0.8329,32.32395,2.092949
2020-03-23,sz.002559,5.99466952,5.99466952,5.95822776,5.99466952,5.44804312,22435956,147622223.48,10.0334,4.7163,35.567155,2.302944
2020-03-24,sz.002559,6.40463932,6.59595856,6.39552888,6.59595856,5.99466952,41369954,297547364.7,10.0304,8.6964,39.134681,2.533938
2020-03-25,sz.002559,7.25191024,7.25191024,7.25191024,7.25191024,6.59595856,5193114,41337187.44,9.9448,1.0916,43.026528,2.785932
2020-03-26,sz.002559,7.47967124,7.98074544,6.52307504,6.52307504,7.25191024,96949660,773909015.99,-10.0503,20.3798,38.702254,2.505939
2020-03-27,sz.002559,6.1039948,6.2406514,5.86712336,5.86712336,6.52307504,67953110,449645452.95,-10.0559,14.2844,34.810407,2.253945
2020-03-30,sz.002559,5.58469972,5.68491456,5.31138652,5.39338048,5.86712336,35305063,211470892.45,-8.0745,7.4215,31.999629,2.07195
2020-03-31,sz.002559,5.48448488,5.53914752,5.24761344,5.26583432,5.39338048,21588483,127467638.65,-2.3649,4.5381,31.242881,2.022951
2020-04-01,sz.002559,5.2840552,5.41160136,5.22939256,5.27494476,5.26583432,16606831,96852910.04,0.173,3.4909,31.296934,2.026451
2020-04-02,sz.002559,5.2840552,5.43893268,5.238503,5.42982224,5.27494476,16695381,98116826.58,2.9361,3.5095,32.215843,2.085949
2020-04-03,sz.002559,5.5573684,5.70313544,5.41160136,5.42982224,5.42982224,19313030,116982659.1,0.0,4.0598,32.215843,2.085949
2020-04-07,sz.002559,5.50270576,5.63936236,5.50270576,5.59381016,5.42982224,19785162,120744188.78,3.0201,4.159,33.188804,2.148948
2020-04-08,sz.002559,5.53914752,5.62114148,5.47537444,5.56647884,5.59381016,16601706,101030663.88,-0.4886,3.4899,33.026644,2.138448
2020-04-09,sz.002559,5.63025192,5.63936236,5.53914752,5.56647884,5.56647884,13855815,84853007.74,0.0,2.9126,33.026644,2.138448
2020-04-10,sz.002559,5.5573684,5.57558928,5.41160136,5.43893268,5.56647884,11351150,68114468.5,-2.2913,2.3861,32.269896,2.089449
2020-04-13,sz.002559,5.4207118,5.4207118,5.3296074,5.38427004,5.43893268,5542403,32665986.61,-1.005,1.1651,31.945576,2.06845
2020-04-14,sz.002559,5.39338048,5.49359532,5.38427004,5.47537444,5.38427004,8187065,49021025.15,1.6921,1.721,32.48611,2.103449
2020-04-15,sz.002559,5.47537444,5.48448488,5.36604916,5.38427004,5.47537444,7306365,43434017.6,-1.6639,1.5359,31.945576,2.06845
2020-04-16,sz.002559,5.38427004,5.42982224,5.3751596,5.40249092,5.38427004,4876300,28906159.5,0.3384,1.025,32.053682,2.07545
2020-04-17,sz.002559,5.4207118,5.44804312,5.3751596,5.39338048,5.40249092,7019550,41736190.0,-0.1686,1.4756,31.999629,2.07195
2020-04-20,sz.002559,5.39338048,5.40249092,5.33871784,5.40249092,5.39338048,5167100,30499501.32,0.1689,1.0862,32.053682,2.07545
2020-04-21,sz.002559,5.38427004,5.39338048,5.26583432,5.32049696,5.40249092,7044268,41067465.94,-1.5177,1.4808,35.816305,2.022159
2020-04-22,sz.002559,5.29316564,5.47537444,5.26583432,5.45715356,5.32049696,7771045,45932842.45,2.5685,1.6336,36.736245,2.074098
2020-04-23,sz.002559,5.466264,5.47537444,5.32049696,5.34782828,5.45715356,5918545,34904921.85,-2.0033,1.2441,36.000293,2.032547
2020-04-24,sz.002559,5.32049696,5.36604916,5.22939256,5.26583432,5.34782828,5174800,30045549.5,-1.5332,1.0878,35.44833,2.001383
2020-04-27,sz.002559,5.25672388,5.25672388,5.07451508,5.11095684,5.26583432,9441915,53525381.46,-2.9412,1.9848,34.405732,1.942519
2020-04-28,sz.002559,5.11095684,5.12006728,4.80120188,4.94696892,5.11095684,8379114,45443172.2,-3.2086,1.7614,33.301804,1.880192
2020-04-29,sz.002559,5.010742,5.01985244,4.9196376,4.95607936,4.94696892,3128500,17049386.0,0.1842,0.6576,33.363134,1.883655
2020-04-30,sz.002559,4.9651898,5.04718376,4.9651898,5.03807332,4.95607936,7584935,41747343.72,1.6544,1.5944,33.915097,1.914818
2020-05-06,sz.002559,4.97430024,5.12006728,4.9651898,5.11095684,5.03807332,7023310,38972666.73,1.4467,1.4764,34.405732,1.942519
2020-05-07,sz.002559,5.1018464,5.1473986,5.02896288,5.03807332,5.11095684,5411200,30146209.0,-1.426,1.1375,33.915097,1.914818
2020-05-08,sz.002559,5.06540464,5.15650904,5.04718376,5.1018464,5.03807332,5192208,29081721.04,1.2658,1.0915,34.344402,1.939056
2020-05-11,sz.002559,5.08362552,5.1473986,5.07451508,5.11095684,5.1018464,4912150,27551211.5,0.1786,1.0326,34.405732,1.942519
2020-05-12,sz.002559,5.09273596,5.12917772,5.02896288,5.06540464,5.11095684,3824500,21295765.0,-0.8913,0.8039,34.099085,1.925206
2020-05-13,sz.002559,5.04718376,5.07451508,5.00163156,5.06540464,5.06540464,3449592,19096353.83,0.0,0.7251,34.099085,1.925206
2020-05-14,sz.002559,5.0562942,5.09273596,5.010742,5.02896288,5.06540464,2938750,16267846.0,-0.7194,0.6178,33.853768,1.911356
2020-05-15,sz.002559,5.04718376,5.09273596,5.010742,5.04718376,5.02896288,3850750,21342159.0,0.3623,0.8095,33.976427,1.918281
2020-05-18,sz.002559,5.02896288,5.08362552,4.9651898,4.98341068,5.04718376,5592558,30812488.76,-1.2635,1.1756,33.547122,1.894043
2020-05-19,sz.002559,5.0562942,5.12006728,5.01985244,5.12006728,4.98341068,5320900,29700204.0,2.7422,1.1185,34.467061,1.945982
2020-05-20,sz.002559,5.1018464,5.13828816,5.01985244,5.04718376,5.12006728,4163500,23175736.0,-1.4235,0.8752,33.976427,1.918281
2020-05-21,sz.002559,5.06556891,5.24943711,5.06556891,5.1483096,5.04718209,8759147,49271677.48,2.0036,1.8413,34.344402,1.939056
2020-05-22,sz.002559,5.12072937,5.19427665,4.98282822,4.98282822,5.1483096,5773928,31768639.57,-3.2143,1.2137,33.240475,1.87673
2020-05-25,sz.002559,4.99202163,5.02879527,4.90928094,4.94605458,4.98282822,3804750,20562242.5,-0.738,0.7998,32.995158,1.862879
2020-05-26,sz.002559,4.99202163,5.02879527,4.94605458,5.01960186,4.94605458,2898250,15740837.0,1.487,0.6092,33.485792,1.89058
2020-05-27,sz.002559,5.02879527,5.16669642,5.00121504,5.12072937,5.01960186,4847993,26795165.51,2.0147,1.0191,34.160415,1.928669
2020-05-28,sz.002559,5.10234255,5.13911619,5.01040845,5.06556891,5.12072937,3587100,19746540.0,-1.0772,0.754,33.792439,1.907893
2020-05-29,sz.002559,5.0563755,5.11153596,5.02879527,5.10234255,5.06556891,2896291,15986677.07,0.726,0.6088,34.037756,1.921743
2020-06-01,sz.002559,5.12072937,5.25863052,5.10234255,5.24943711,5.10234255,7272102,41146923.87,2.8829,1.5287,35.019025,1.977145
2020-06-02,sz.002559,5.23105029,5.30459757,5.18508324,5.25863052,5.24943711,6984858,39847228.43,0.1751,1.4683,35.080354,1.980608
2020-06-03,sz.002559,5.29540416,5.34137121,5.23105029,5.30459757,5.25863052,6835551,39325499.73,0.8741,1.4369,35.387,1.997921
2020-06-04,sz.002559,5.3321778,5.3321778,5.22185688,5.24943711,5.30459757,4850750,27719448.0,-1.0399,1.0558,35.019025,1.977145
2020-06-05,sz.002559,5.25863052,5.25863052,5.19427665,5.22185688,5.24943711,3777749,21455821.81,-0.5254,0.8222,34.835037,1.966757
2020-06-08,sz.002559,5.24943711,5.40572508,5.23105029,5.35056462,5.22185688,9323250,54149822.5,2.4648,2.0292,35.693647,2.015234
2020-06-09,sz.002559,5.34137121,5.39653167,5.30459757,5.35975803,5.35056462,5451800,31718492.7,0.1718,1.1866,35.754976,2.018696
2020-06-10,sz.002559,5.36895144,5.56201305,5.32298439,5.52523941,5.35975803,12364002,73576222.03,3.0875,2.691,36.858903,2.081023
2020-06-11,sz.002559,5.49765918,5.58039987,5.37814485,5.44249872,5.52523941,9503320,56682550.47,-1.4975,2.0684,36.30694,2.04986
2020-06-12,sz.002559,5.32298439,5.46088554,5.28621075,5.44249872,5.44249872,5107420,29922057.5,0.0,1.1116,36.30694,2.04986
2020-06-15,sz.002559,5.4241119,5.46088554,5.32298439,5.3321778,5.44249872,6105297,35773777.13,-2.027,1.3288,35.570988,2.008308
2020-06-16,sz.002559,5.36895144,5.66314056,5.34137121,5.56201305,5.3321778,11596765,69597423.05,4.3103,2.524,37.10422,2.094873
2020-06-17,sz.002559,5.56201305,5.64475374,5.47927236,5.58959328,5.56201305,8845630,53527286.1,0.4959,1.9252,37.288208,2.105261
2020-06-18,sz.002559,5.52523941,5.58959328,5.46088554,5.49765918,5.58959328,6317790,37846104.6,-1.6447,1.3751,36.674915,2.070635
2020-06-19,sz.002559,5.48846577,5.53443282,5.47007895,5.49765918,5.49765918,3435465,20531162.75,0.0,0.7477,36.674915,2.070635
2020-06-22,sz.002559,5.47927236,5.52523941,5.44249872,5.49765918,5.49765918,3948845,23608581.47,0.0,0.8595,36.674915,2.070635
2020-06-23,sz.002559,5.48846577,5.48846577,5.41491849,5.44249872,5.49765918,4042862,23950340.3,-1.0033,0.8799,36.30694,2.04986
2020-06-24,sz.002559,5.47927236,5.54362623,5.44249872,5.47007895,5.44249872,4207197,25069978.71,0.5068,0.9157,36.490928,2.060247
2020-06-29,sz.002559,5.4241119,5.47927236,5.37814485,5.40572508,5.47007895,4021230,23685583.1,-1.1765,0.8752,36.061623,2.036009
2020-06-30,sz.002559,5.43330531,5.47007895,5.40572508,5.46088554,5.40572508,3540245,20964672.4,1.0204,0.7705,36.429598,2.056785
2020-07-01,sz.002559,5.46088554,5.63556033,5.45169213,5.59878669,5.46088554,8993500,54648763.0,2.5253,1.9574,37.349538,2.108724
2020-07-02,sz.002559,5.59878669,5.62636692,5.57120646,5.61717351,5.59878669,7685462,46779261.96,0.3284,1.6727,37.472196,2.115649
2020-07-03,sz.002559,5.62636692,5.66314056,5.58959328,5.66314056,5.61717351,6214750,38018397.5,0.8183,1.3526,37.778843,2.132962
2020-07-06,sz.002559,5.67233397,5.8837824,5.63556033,5.83781535,5.66314056,11746341,74025545.69,3.0844,2.5566,38.944099,2.198751
2020-07-07,sz.002559,5.8837824,5.95732968,5.76426807,5.82862194,5.83781535,11542724,73811770.72,-0.1575,2.5122,38.88277,2.195289
2020-07-08,sz.002559,5.83781535,5.94813627,5.77346148,5.92055604,5.82862194,11886861,75718864.57,1.5773,2.5871,39.496063,2.229915
2020-07-09,sz.002559,5.91136263,6.04007037,5.8837824,6.03087696,5.92055604,10728411,69738958.73,1.8634,2.335,40.232014,2.271466
2020-07-10,sz.002559,6.02168355,6.02168355,5.86539558,5.87458899,6.03087696,10999353,70990547.06,-2.5915,2.394,39.189416,2.212602
2020-07-13,sz.002559,5.86539558,6.04007037,5.86539558,6.01249014,5.87458899,10197250,66322971.58,2.3474,2.2194,40.109356,2.264541
2020-07-14,sz.002559,6.01249014,6.14119788,5.90216922,6.04926378,6.01249014,9458558,62021881.34,0.6116,2.0586,40.354673,2.278391
2020-07-15,sz.002559,6.04926378,6.40780677,5.93894286,6.18716493,6.04926378,18216277,123434990.36,2.2796,3.9647,41.274612,2.33033
2020-07-16,sz.002559,6.17797152,6.20555175,5.73668784,5.77346148,6.18716493,11341780,74090366.1,-6.6865,2.4685,38.514794,2.174513
2020-07-17,sz.002559,5.76426807,6.04007037,5.74588125,6.02168355,5.77346148,10891490,70179791.45,4.2994,2.3705,40.170685,2.268003
2020-07-20,sz.002559,6.07684401,6.24232539,6.04007037,6.17797152,6.02168355,10441643,69615593.95,2.5954,2.2726,41.213283,2.326868
2020-07-21,sz.002559,6.19635834,6.20555175,6.0676506,6.11361765,6.17797152,7036336,46912723.86,-1.0417,1.5314,40.783978,2.302629
2020-07-22,sz.002559,6.08603742,6.48135405,6.08603742,6.39861336,6.11361765,17231762,118522550.82,4.6617,3.7505,42.685186,2.40997
2020-07-23,sz.002559,6.3434529,6.50893428,6.19635834,6.39861336,6.39861336,12414240,85609305.72,0.0,2.7019,42.685186,2.40997
2020-07-24,sz.002559,6.37103313,6.40780677,6.04926378,6.08603742,6.39861336,11799695,79569170.96,-4.8851,2.5682,40.59999,2.292242
2020-07-27,sz.002559,6.09523083,6.11361765,5.84700876,5.92055604,6.08603742,8055398,52129840.2,-2.719,1.7532,39.496063,2.229915
2020-07-28,sz.002559,5.98490991,6.13200447,5.95732968,6.05845719,5.92055604,5848350,38418741.5,2.3292,1.2729,40.416002,2.281854
2020-07-29,sz.002559,6.05845719,6.16877811,5.99410332,6.16877811,6.05845719,6380603,42304057.92,1.8209,1.3887,41.151954,2.323405
2020-07-30,sz.002559,6.20555175,6.2515188,6.10442424,6.11361765,6.16877811,5718493,38315320.58,-0.8942,1.2446,40.783978,2.302629
2020-07-31,sz.002559,6.08603742,6.18716493,6.0676506,6.18716493,6.11361765,6285303,41961378.54,1.203,1.368,41.274612,2.33033
2020-08-03,sz.002559,6.24232539,6.3434529,6.22393857,6.3434529,6.18716493,7602690,52101914.4,2.526,1.6547,42.31721,2.389194
2020-08-04,sz.002559,6.31587267,6.41700018,6.17797152,6.19635834,6.3434529,7109606,48369615.24,-2.3188,1.5458,41.335941,2.333793
2020-08-05,sz.002559,6.19635834,6.38022654,6.12281106,6.3434529,6.19635834,8426069,57147173.9,2.3739,1.8286,42.31721,2.389194
2020-08-06,sz.002559,6.3434529,6.48135405,6.26990562,6.38022654,6.3434529,9977900,69155847.5,0.5797,2.1654,42.562527,2.403045
2020-08-07,sz.002559,6.32506608,6.3434529,6.11361765,6.1595847,6.38022654,8836853,59630245.22,-3.4582,1.9178,41.090624,2.319942
2020-08-10,sz.002559,6.19635834,6.33425949,6.1595847,6.22393857,6.1595847,5485980,37210034.6,1.0448,1.1906,41.519929,2.344181
2020-08-11,sz.002559,6.19635834,6.2515188,5.98490991,6.02168355,6.22393857,7842480,52250002.9,-3.2496,1.702,40.170685,2.268003
2020-08-12,sz.002559,6.04926378,6.10442424,5.87458899,6.0676506,6.02168355,7162520,46660020.9,0.7634,1.5544,40.477331,2.285316
2020-08-13,sz.002559,6.0676506,6.22393857,6.04926378,6.19635834,6.0676506,5170800,34688402.34,2.1212,1.1222,41.335941,2.333793
2020-08-14,sz.002559,6.16877811,6.2515188,6.12281106,6.23313198,6.19635834,4408807,29733152.31,0.5935,0.9568,41.581259,2.347643
2020-08-17,sz.002559,6.23313198,6.40780677,6.20555175,6.36183972,6.23313198,9649580,66336117.9,2.0649,2.0941,42.439869,2.39612
2020-08-18,sz.002559,6.39861336,6.39861336,6.30667926,6.37103313,6.36183972,6600150,45647768.97,0.1445,1.4324,42.501198,2.399582
2020-08-19,sz.002559,6.36183972,6.37103313,6.19635834,6.20555175,6.37103313,6138301,41925304.54,-2.5974,1.3321,41.397271,2.337255
2020-08-20,sz.002559,6.24232539,6.24232539,6.12281106,6.22393857,6.20555175,5559000,37319235.69,0.2963,1.2064,41.519929,2.344181
2020-08-21,sz.002559,6.24232539,6.31587267,6.11361765,6.14119788,6.22393857,6764949,45703793.76,-1.3294,1.4681,40.967966,2.313017
2020-08-24,sz.002559,6.08603742,6.20555175,6.03087696,6.16877811,6.14119788,3844803,25601721.08,0.4491,0.8344,41.151954,2.323405
2020-08-25,sz.002559,6.18716493,6.36183972,6.16877811,6.23313198,6.16877811,6454111,43945657.3,1.0432,1.4007,40.220231,2.313428
2020-08-26,sz.002559,6.23313198,6.26990562,6.05845719,6.13200447,6.23313198,5910700,39588913.5,-1.6224,1.2827,39.56769,2.275895
2020-08-27,sz.002559,6.09523083,6.27909903,6.09523083,6.26071221,6.13200447,4319650,29159413.5,2.099,0.9374,40.398197,2.323665
2020-08-28,sz.002559,6.23313198,6.28829244,6.1595847,6.28829244,6.26071221,4363250,29559563.5,0.4405,0.9469,40.576162,2.333901
2020-08-31,sz.002559,6.28829244,6.82151022,6.26990562,6.58248156,6.28829244,19359511,137856312.9,4.6784,4.2014,42.474462,2.443089
2020-09-01,sz.002559,6.56409474,6.74796294,6.5273211,6.63764202,6.58248156,11598346,83690642.42,0.838,2.5171,42.830394,2.463562
2020-09-02,sz.002559,6.60086838,6.65602884,6.50893428,6.51812769,6.63764202,9525013,68028076.75,-1.8006,2.0671,42.059209,2.419204
2020-09-03,sz.002559,6.53651451,6.55490133,6.36183972,6.42619359,6.51812769,6946636,48611067.8,-1.4104,1.5075,41.46599,2.385083
2020-09-04,sz.002559,6.31587267,6.44458041,6.26990562,6.44458041,6.42619359,4425300,30738249.5,0.2861,0.9604,41.584634,2.391907
2020-09-07,sz.002559,6.45377382,6.49974087,6.22393857,6.28829244,6.44458041,6223600,43154816.7,-2.4251,1.3506,40.576162,2.333901
2020-09-08,sz.002559,6.28829244,6.36183972,6.22393857,6.36183972,6.28829244,3821650,26221713.0,1.1696,0.8294,41.050737,2.361198
2020-09-09,sz.002559,6.30667926,6.39861336,6.02168355,6.10442424,6.36183972,8936024,60449687.02,-4.0462,1.9393,39.389725,2.265658
2020-09-10,sz.002559,6.13200447,6.16877811,5.82862194,5.84700876,6.10442424,8414501,54703546.12,-4.2169,1.8261,37.728712,2.170118
2020-09-11,sz.002559,5.84700876,5.92055604,5.78265489,5.91136263,5.84700876,3052444,19458079.9,1.1006,0.6624,38.143966,2.194003
2020-09-14,sz.002559,5.92055604,6.05845719,5.89297581,5.9757165,5.91136263,5354956,34716348.4,1.0886,1.1621,38.559219,2.217888
2020-09-15,sz.002559,5.95732968,5.9757165,5.77346148,5.81023512,5.9757165,7129150,45402143.0,-2.7692,1.5472,37.491425,2.15647
2020-09-16,sz.002559,5.81023512,5.83781535,5.70910761,5.74588125,5.81023512,4532450,28345508.0,-1.1076,0.9836,37.076172,2.132585
2020-09-17,sz.002559,5.74588125,5.7918483,5.66314056,5.71830102,5.74588125,4510450,28026213.5,-0.48,0.9789,36.898206,2.122349
2020-09-18,sz.002559,5.70910761,5.78265489,5.67233397,5.76426807,5.71830102,4910700,30597371.5,0.8039,1.0657,37.194815,2.139409
2020-09-21,sz.002559,5.78265489,5.81942853,5.69072079,5.7918483,5.76426807,5440913,34091458.32,0.4785,1.1808,37.372781,2.149646
2020-09-22,sz.002559,5.71830102,5.84700876,5.68152738,5.75507466,5.7918483,6997713,43739395.11,-0.6349,1.5186,37.135494,2.135997
2020-09-23,sz.002559,5.82862194,5.82862194,5.66314056,5.6999142,5.75507466,8718140,54195905.6,-0.9585,1.892,36.779562,2.115524
2020-09-24,sz.002559,5.62636692,5.66314056,5.47007895,5.516046,5.6999142,6642736,40028152.7,-3.2258,1.4416,35.593125,2.047282
2020-09-25,sz.002559,5.57120646,5.57120646,5.4241119,5.44249872,5.516046,3438750,20509431.5,-1.3333,0.7463,35.11855,2.019984
2020-09-28,sz.002559,5.16669642,5.16669642,4.92766776,5.02879527,5.44249872,12718986,69853388.98,-7.6014,2.7603,32.449066,1.866438
2020-09-29,sz.002559,5.04718209,5.35975803,5.04718209,5.11153596,5.02879527,9019716,50869235.86,1.6453,1.9574,32.982962,1.897148
2020-09-30,sz.002559,5.12992278,5.19427665,4.95524799,4.9644414,5.11153596,7122028,38923210.48,-2.8777,1.5456,32.033812,1.842553
2020-10-09,sz.002559,5.0563755,5.27701734,5.04718209,5.17588983,4.9644414,7753176,43740330.6,4.2593,1.6826,33.398216,1.921033
2020-10-12,sz.002559,5.23105029,5.38733826,5.17588983,5.34137121,5.17588983,7188000,41490572.0,3.1972,1.5599,34.466009,1.982451
2020-10-13,sz.002559,5.39653167,5.39653167,5.26782393,5.28621075,5.34137121,5050540,29128209.8,-1.0327,1.0961,34.110078,1.961978
2020-10-14,sz.002559,5.31379098,5.32298439,5.2402437,5.25863052,5.28621075,3866990,22223176.5,-0.5217,0.8392,33.932112,1.951742
2020-10-15,sz.002559,5.28621075,5.32298439,5.21266347,5.22185688,5.25863052,3350690,19170099.0,-0.6993,0.7272,33.694825,1.938093
2020-10-16,sz.002559,5.20347006,5.24943711,5.16669642,5.22185688,5.22185688,4224150,23896650.5,0.0,0.9167,33.694825,1.938093
2020-10-19,sz.002559,5.23105029,5.28621075,5.13911619,5.16669642,5.22185688,3440700,19493688.5,-1.0563,0.7467,33.338894,1.91762
