date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-11,sh.600057,2.8741636,2.89615975,2.83750335,2.8741636,2.8741636,7928579,31099617.0,0.0,0.3675,8.012052,0.819281
2020-02-12,sh.600057,2.8594995,2.8741636,2.8448354,2.8741636,2.8741636,5649787,22042203.0,0.0,0.2619,8.012052,0.819281
2020-02-13,sh.600057,2.8594995,2.8888277,2.8301713,2.8448354,2.8741636,8680553,33852371.0,-1.0204,0.4024,7.930296,0.810921
2020-02-14,sh.600057,2.8301713,2.8594995,2.8155072,2.82283925,2.8448354,5733513,22172765.0,-0.7732,0.2658,7.868979,0.804651
2020-02-17,sh.600057,2.86683155,2.92548795,2.85216745,2.9181559,2.82283925,12859898,50922582.0,3.3766,0.5961,8.134685,0.831821
2020-02-18,sh.600057,2.9034918,2.94015205,2.89615975,2.91082385,2.9181559,8425377,33494830.0,-0.2513,0.3905,8.114246,0.829731
2020-02-19,sh.600057,2.9181559,2.93282,2.8888277,2.8888277,2.91082385,8990290,35628747.0,-0.7557,0.4167,8.114246,0.829731
2020-02-20,sh.600057,2.89615975,2.94015205,2.8741636,2.93282,2.8888277,16171970,64230189.0,1.5228,0.7496,8.175563,0.836001
2020-02-21,sh.600057,2.9181559,2.94015205,2.89615975,2.9181559,2.93282,17297220,68909017.0,-0.5,0.8017,8.134685,0.831821
2020-02-24,sh.600057,2.9474841,3.0647969,2.94015205,3.04280075,2.9181559,30099414,123729175.0,4.2714,1.3951,8.482146,0.867351
2020-02-25,sh.600057,2.98414435,3.0354687,2.92548795,3.01347255,3.04280075,23154110,94312013.0,-0.9639,1.0732,8.400391,0.858991
2020-02-26,sh.600057,2.98414435,3.1527815,2.9621482,3.0647969,3.01347255,27848212,116456242.0,1.7032,1.2908,8.543463,0.873621
2020-02-27,sh.600057,3.0647969,3.1087892,3.0208046,3.0354687,3.0647969,13475987,56097651.0,-0.9569,0.6246,8.461708,0.865261
2020-02-28,sh.600057,2.98414435,3.0061405,2.91082385,2.91082385,3.0354687,16416663,66080651.0,-4.1063,0.7609,8.114246,0.829731
2020-03-02,sh.600057,2.91082385,3.0208046,2.91082385,2.9768123,2.91082385,18753089,76211084.0,2.267,0.8692,8.298196,0.848541
2020-03-03,sh.600057,3.1087892,3.1967738,3.079461,3.13078535,2.9768123,40406677,172526111.0,5.1724,1.8729,8.727413,0.892431
2020-03-04,sh.600057,3.0941251,3.21876995,3.079461,3.2114379,3.13078535,31995242,139142304.0,2.5761,1.483,8.952241,0.915421
2020-03-05,sh.600057,3.226102,3.2994225,3.20410585,3.2407661,3.2114379,26820046,118805213.0,0.9132,1.2431,9.033997,0.923781
2020-03-06,sh.600057,3.226102,3.38007505,3.21876995,3.30675455,3.2407661,27410972,123459040.0,2.0362,1.2705,9.217947,0.942591
2020-03-09,sh.600057,3.29209045,3.6366968,3.26276225,3.48272375,3.30675455,49943719,233259580.0,5.3215,2.3149,9.708481,0.992751
2020-03-10,sh.600057,3.40940325,3.54138015,3.3434148,3.52671605,3.48272375,36669226,172482392.0,1.2632,1.6997,9.831114,1.005291
2020-03-11,sh.600057,3.5047199,3.54138015,3.38007505,3.38007505,3.52671605,28706693,134880442.0,-4.158,1.3306,9.422336,0.963491
2020-03-12,sh.600057,3.33608275,3.46805965,3.27742635,3.4313994,3.38007505,24933169,114510284.0,1.5184,1.1557,9.565409,0.978121
2020-03-13,sh.600057,3.29209045,3.519384,3.27742635,3.45339555,3.4313994,38437663,180513399.0,0.641,1.7816,9.626725,0.984391
2020-03-16,sh.600057,3.49738785,3.5340481,3.2554302,3.30675455,3.45339555,32323629,150117992.0,-4.2463,1.4982,9.217947,0.942591
2020-03-17,sh.600057,3.3140866,3.38007505,3.1967738,3.23343405,3.30675455,24641252,109589747.0,-2.2173,1.1421,9.013558,0.921691
2020-03-18,sh.600057,3.24809815,3.3140866,3.1234533,3.13078535,3.23343405,20550177,90025167.0,-3.1746,0.9525,8.727413,0.892431
2020-03-19,sh.600057,3.14544945,3.21876995,3.0647969,3.1821097,3.13078535,16593499,70994624.0,1.6393,0.7691,8.870486,0.907061
2020-03-20,sh.600057,3.2407661,3.39473915,3.18944175,3.3434148,3.1821097,26336711,118896608.0,5.0691,1.2207,9.320142,0.953041
2020-03-23,sh.600057,3.2847584,3.42406735,3.21876995,3.24809815,3.3434148,22210906,100530908.0,-2.8509,1.0295,9.054436,0.925871
2020-03-24,sh.600057,3.2847584,3.3434148,3.16011355,3.29209045,3.24809815,15102576,67423297.0,1.3544,0.7,9.177069,0.938411
2020-03-25,sh.600057,3.36541095,3.38007505,3.29209045,3.3287507,3.29209045,13953087,63457872.0,1.1136,0.6467,9.279264,0.948861
2020-03-26,sh.600057,3.33608275,3.5340481,3.2994225,3.4900558,3.3287507,34488709,162348770.0,4.8458,1.5986,9.72892,0.994841
2020-03-27,sh.600057,3.51205195,3.51205195,3.36541095,3.4167353,3.4900558,23190599,108414491.0,-2.1008,1.0749,9.524531,0.973941
2020-03-30,sh.600057,3.38007505,3.52671605,3.35074685,3.51205195,3.4167353,24629788,115972566.0,2.7897,1.1416,9.790237,1.001111
2020-03-31,sh.600057,3.49738785,3.84932625,3.4607276,3.74667755,3.51205195,69979187,348282952.0,6.6806,3.2436,10.444282,1.067991
2020-04-01,sh.600057,3.71734935,3.74667755,3.5780404,3.5927045,3.74667755,43866974,217995668.0,-4.1096,2.0333,10.015064,1.024101
2020-04-02,sh.600057,3.57070835,3.5927045,3.46805965,3.51205195,3.5927045,28450681,136816223.0,-2.2449,1.3187,9.790237,1.001111
2020-04-03,sh.600057,3.52671605,3.6073686,3.4900558,3.54138015,3.51205195,17190969,83361097.0,0.8351,0.7968,9.871992,1.009471
2020-04-07,sh.600057,3.57070835,3.80533395,3.5633763,3.7393455,3.54138015,43308701,219060593.0,5.5901,2.0074,10.423843,1.065901
2020-04-08,sh.600057,3.7393455,3.8859865,3.6953532,3.7833378,3.7393455,37025369,191637619.0,1.1765,1.7162,10.546476,1.078441
2020-04-09,sh.600057,3.81999805,3.83466215,3.7246814,3.73201345,3.7833378,20876243,106904570.0,-1.3566,0.9676,10.403404,1.063811
2020-04-10,sh.600057,3.71734935,3.80533395,3.6366968,3.76134165,3.73201345,22342578,113555243.0,0.7859,1.0356,10.485159,1.072171
2020-04-13,sh.600057,3.7246814,3.81999805,3.68802115,3.7686737,3.76134165,16094489,82298122.0,0.1949,0.746,10.505598,1.074261
2020-04-14,sh.600057,3.76134165,3.83466215,3.74667755,3.812666,3.7686737,19235453,99394677.0,1.1673,0.8916,10.628232,1.086801
2020-04-15,sh.600057,3.8566583,3.8713224,3.7100173,3.7100173,3.812666,21373606,109408291.0,-2.6923,0.9907,9.870792,1.031438
2020-04-16,sh.600057,3.70268525,3.81999805,3.5780404,3.80533395,3.7100173,34738658,175128342.0,2.5692,1.6102,10.12439,1.057937
2020-04-17,sh.600057,3.8713224,3.90798265,3.71734935,3.71734935,3.80533395,30258054,157327753.0,-2.3121,1.4025,9.876063,1.01135
2020-04-20,sh.600057,3.74667755,3.77600575,3.68802115,3.70268525,3.71734935,15056476,76388647.0,-0.3945,0.6979,9.837104,1.00736
2020-04-21,sh.600057,3.7100173,3.9006506,3.6513609,3.83466215,3.70268525,45692942,237010091.0,3.5644,2.1179,10.187734,1.043266
2020-04-22,sh.600057,3.81999805,4.2085967,3.812666,4.0912839,3.83466215,71509146,393680684.0,6.6922,3.3145,10.869513,1.113083
2020-04-23,sh.600057,4.11328005,4.3845659,4.11328005,4.2232608,4.0912839,83762919,486593909.0,3.2258,3.8825,11.220143,1.148989
2020-04-24,sh.600057,4.25992105,4.3259095,4.14260825,4.24525695,4.2232608,42030744,242714139.0,0.5208,1.9482,11.278581,1.154973
2020-04-27,sh.600057,4.2672531,4.2965813,4.08395185,4.1206121,4.24525695,46448167,264669445.0,-2.9361,2.1529,10.947431,1.121062
2020-04-28,sh.600057,4.14260825,4.18660055,4.01063135,4.0912839,4.1206121,43317349,241850778.0,-0.7117,2.0078,10.869513,1.113083
2020-04-29,sh.600057,4.0912839,4.2232608,4.05462365,4.1499403,4.0912839,43681106,246348333.0,1.4337,2.0247,11.025349,1.129041
2020-04-30,sh.600057,4.1792685,4.27458515,4.14260825,4.20126465,4.1499403,36009287,206369852.0,1.2368,1.6691,11.161705,1.143005
2020-05-06,sh.600057,4.15727235,4.252589,4.1352762,4.2232608,4.20126465,33972610,194867854.0,0.5236,1.5747,11.220143,1.148989
2020-05-07,sh.600057,4.18660055,4.2819172,4.1646044,4.2232608,4.2232608,30608030,176119895.0,0.0,1.4187,11.220143,1.148989
2020-05-08,sh.600057,4.2232608,4.2379249,4.1499403,4.2085967,4.2232608,27495149,156963481.0,-0.3472,1.2744,11.181184,1.144999
2020-05-11,sh.600057,4.2085967,4.36256975,4.20126465,4.3405736,4.2085967,39794826,232472792.0,3.1359,1.8445,11.531813,1.180905
2020-05-12,sh.600057,4.3112454,4.4432223,4.28924925,4.39923,4.3405736,33515283,200582077.0,1.3514,1.5535,11.687649,1.196864
2020-05-13,sh.600057,4.39923,4.4725505,4.3112454,4.3259095,4.39923,33924715,203361237.0,-1.6667,1.5724,11.492855,1.176916
2020-05-14,sh.600057,4.3112454,4.39923,4.14260825,4.39189795,4.3259095,53068133,308336911.0,1.5254,2.4598,11.668169,1.194869
2020-05-15,sh.600057,4.36256975,4.4725505,4.3112454,4.4432223,4.39189795,49010173,292899191.0,1.1686,2.2717,11.804525,1.208832
2020-05-18,sh.600057,4.42122615,4.53853895,4.39189795,4.49454665,4.4432223,30693545,187242740.0,1.1551,1.4227,11.940881,1.222796
2020-05-19,sh.600057,4.5018787,4.53853895,4.45055435,4.5018787,4.49454665,22872596,140111450.0,0.1631,1.0602,11.960361,1.22479
2020-05-20,sh.600057,4.5018787,4.5898633,4.45055435,4.5165428,4.5018787,26212261,162144554.0,0.3257,1.215,11.999319,1.22878
2020-05-21,sh.600057,4.545871,4.7658325,4.53853895,4.72917225,4.5165428,60934498,388747288.0,4.7078,2.8244,12.564222,1.286628
2020-05-22,sh.600057,4.7071761,4.71450815,4.5312069,4.56786715,4.72917225,40634625,255543964.0,-3.4108,1.8835,12.135675,1.242743
2020-05-25,sh.600057,4.6045274,4.78782865,4.545871,4.74383635,4.56786715,55946628,360145456.0,3.8523,2.5932,12.603181,1.290618
2020-05-26,sh.600057,4.75850045,4.77316455,4.692512,4.72917225,4.74383635,38366437,247403589.0,-0.3091,1.7783,12.564222,1.286628
2020-05-27,sh.600057,4.71450815,4.7658325,4.5751992,4.65585175,4.72917225,47139834,299215195.0,-1.5504,2.185,12.369428,1.266681
2020-05-28,sh.600057,4.6778479,4.7071761,4.49454665,4.6045274,4.65585175,32004317,200512310.0,-1.1024,1.4834,12.233072,1.252717
2020-05-29,sh.600057,4.56786715,4.64118765,4.53853895,4.61185945,4.6045274,19344056,121350366.0,0.1592,0.8966,12.252552,1.254712
2020-06-01,sh.600057,4.6485197,4.68517995,4.53853895,4.6778479,4.61185945,27868378,175580207.0,1.4308,1.2917,12.427867,1.272665
2020-06-02,sh.600057,4.7365043,4.77316455,4.6778479,4.68517995,4.6778479,27922399,179354767.0,0.1567,1.2942,12.447346,1.27466
2020-06-03,sh.600057,4.7309596,4.78437366,4.66991496,4.6928067,4.68517612,20694061,127820670.0,0.1629,0.9592,11.97984,1.226785
2020-06-04,sh.600057,4.6928067,4.70043728,4.578348,4.59360916,4.6928067,25343903,153087529.0,-2.1138,1.1747,11.726608,1.200853
2020-06-05,sh.600057,4.59360916,4.64702322,4.43336698,4.48678104,4.59360916,30218777,179135274.0,-2.3256,1.4007,11.453896,1.172926
2020-06-08,sh.600057,4.50967278,4.6165009,4.47915046,4.5401951,4.48678104,18197082,108500275.0,1.1905,0.8435,11.590252,1.18689
2020-06-09,sh.600057,4.50967278,4.55545626,4.47151988,4.49441162,4.5401951,15028630,88678938.0,-1.0084,0.6966,11.473375,1.174921
2020-06-10,sh.600057,4.47915046,4.49441162,4.35706118,4.41810582,4.49441162,29133583,168488287.0,-1.6978,1.3504,11.278581,1.154973
2020-06-11,sh.600057,4.4257364,4.44862814,4.28838596,4.30364712,4.41810582,21934101,125199231.0,-2.5907,1.0167,10.98639,1.125052
2020-06-12,sh.600057,4.22734132,4.35706118,4.196819,4.30364712,4.30364712,25374550,142284906.0,0.0,1.1761,10.98639,1.125052
2020-06-15,sh.600057,4.28075538,4.5401951,4.28075538,4.44862814,4.30364712,38289464,223158036.0,3.3688,1.7748,11.356499,1.162952
2020-06-16,sh.600057,4.45625872,4.47915046,4.37232234,4.44862814,4.44862814,22236668,128655863.0,0.0,1.0307,11.356499,1.162952
2020-06-17,sh.600057,4.43336698,4.43336698,4.31890828,4.35706118,4.44862814,18558667,106360963.0,-2.0583,0.8602,11.122746,1.139015
2020-06-18,sh.600057,4.36469176,4.4257364,4.28838596,4.3494306,4.35706118,16595898,94668557.0,-0.1751,0.7692,11.103266,1.13702
2020-06-19,sh.600057,4.36469176,4.44099756,4.3494306,4.3875835,4.3494306,17757918,102498923.0,0.8772,0.8231,11.200663,1.146994
2020-06-22,sh.600057,4.3875835,4.4257364,4.30364712,4.34180002,4.3875835,18433363,104808080.0,-1.0435,0.8544,11.083787,1.135026
2020-06-23,sh.600057,4.34180002,4.37232234,4.28075538,4.30364712,4.34180002,15102830,85393626.0,-0.8787,0.7,10.98639,1.125052
2020-06-24,sh.600057,4.33416944,4.33416944,4.2349719,4.24260248,4.30364712,14723079,82207715.0,-1.4184,0.6824,10.830555,1.109094
2020-06-29,sh.600057,4.22734132,4.29601654,4.17392726,4.20444958,4.24260248,22636354,125264052.0,-0.8993,1.0492,10.733157,1.09912
2020-06-30,sh.600057,4.22734132,4.24260248,4.16629668,4.18155784,4.20444958,19322839,106380145.0,-0.5445,0.8956,10.674719,1.093135
2020-07-01,sh.600057,4.196819,4.2731248,4.15103552,4.21971074,4.18155784,30403879,167623149.0,0.9124,1.4092,10.772116,1.103109
2020-07-02,sh.600057,4.21208016,4.578348,4.196819,4.5020422,4.21971074,61883283,357513860.0,6.6908,2.8683,11.492855,1.176916
2020-07-03,sh.600057,4.60123974,4.63176206,4.51730336,4.57071742,4.5020422,35479509,212473732.0,1.5254,1.6445,11.668169,1.194869
2020-07-06,sh.600057,4.63176206,4.75385134,4.578348,4.7309596,4.57071742,42392160,260797146.0,3.5058,1.9649,12.077237,1.236759
2020-07-07,sh.600057,4.8072654,4.8835712,4.6928067,4.8072654,4.7309596,44467212,279026925.0,1.6129,2.0611,12.272031,1.256707
2020-07-08,sh.600057,4.8072654,4.8835712,4.6546538,4.70806786,4.8072654,61582532,382432692.0,-2.0635,2.8544,12.018799,1.230775
2020-07-09,sh.600057,4.7309596,4.83778772,4.67754554,4.75385134,4.70806786,46044697,286724673.0,0.9724,2.1342,12.135675,1.242743
2020-07-10,sh.600057,4.73859018,4.8454183,4.67754554,4.7691125,4.75385134,46700011,292548942.0,0.321,2.1646,12.174634,1.246733
2020-07-13,sh.600057,4.86067946,5.0743357,4.79963482,4.87594062,4.7691125,87524167,564125214.0,2.24,4.0568,12.447346,1.27466
2020-07-14,sh.600057,4.86067946,4.87594062,4.68517612,4.76148192,4.87594062,49446360,308880564.0,-2.3474,2.2919,12.155155,1.244738
2020-07-15,sh.600057,4.77674308,4.8072654,4.62413148,4.63939264,4.76148192,34130219,210842896.0,-2.5641,1.582,11.843484,1.212822
2020-07-16,sh.600057,4.63939264,4.70043728,4.43336698,4.4638893,4.63939264,39079959,234509681.0,-3.7829,1.8114,11.395458,1.166942
2020-07-17,sh.600057,4.47151988,4.59360916,4.4257364,4.48678104,4.4638893,28108772,165858312.0,0.5128,1.3029,11.453896,1.172926
2020-07-20,sh.600057,4.52493394,4.8835712,4.51730336,4.8835712,4.48678104,62697602,392405589.0,8.8435,2.9061,12.466825,1.276654
2020-07-21,sh.600057,4.83015714,5.13538034,4.8072654,5.0361828,4.8835712,68293339,449093172.14,3.125,3.1655,11.987415,1.31655
2020-07-22,sh.600057,5.06670512,5.08959686,4.94461584,4.96750758,5.0361828,50479148,330611542.96,-1.3636,2.3398,11.82395,1.298597
2020-07-23,sh.600057,4.959877,5.00566048,4.76148192,4.86831004,4.96750758,44395079,283372651.39,-1.9969,2.0578,11.587834,1.272665
2020-07-24,sh.600057,4.86831004,4.90646294,4.55545626,4.57071742,4.86831004,46103240,284186095.54,-6.1129,2.1369,10.879487,1.194869
2020-07-27,sh.600057,4.64702322,4.6928067,4.47915046,4.55545626,4.57071742,34533909,206614802.44,-0.3339,1.6007,10.843161,1.190879
2020-07-28,sh.600057,4.58597858,4.67754554,4.55545626,4.6165009,4.55545626,31780735,191709668.09,1.34,1.4731,10.988463,1.206837
2020-07-29,sh.600057,4.63939264,4.6928067,4.52493394,4.67754554,4.6165009,33229665,201041746.33,1.3223,1.5402,11.133765,1.222796
2020-07-30,sh.600057,4.67754554,5.14301092,4.6546538,5.14301092,4.67754554,136237932,899211960.42,9.9511,6.3148,12.241693,1.344477
2020-07-31,sh.600057,5.06670512,5.18116382,5.00566048,5.09722744,5.14301092,78009520,521911545.32,-0.8902,3.6158,12.132717,1.332508
2020-08-03,sh.600057,5.2269473,5.24983904,5.02092164,5.1124886,5.09722744,61353110,408958710.97,0.2994,2.8438,12.169042,1.336498
2020-08-04,sh.600057,5.0361828,5.29562252,5.02092164,5.09722744,5.1124886,68268457,460065776.08,-0.2985,3.1643,12.132717,1.332508
2020-08-05,sh.600057,5.05907454,5.17353324,4.93698526,5.1124886,5.09722744,46260424,307554147.7,0.2994,2.1442,12.169042,1.336498
2020-08-06,sh.600057,5.21168614,5.33377542,5.0361828,5.1124886,5.1124886,75072264,508005103.93,0.0,3.4797,11.964377,1.366972
2020-08-07,sh.600057,5.12011918,5.16590266,4.95224642,5.0743357,5.1124886,46008291,305291591.1,-0.7463,2.1325,11.87509,1.35677
2020-08-10,sh.600057,5.1124886,5.32614484,5.0743357,5.24983904,5.0743357,73486953,501032972.5,3.4586,3.4062,12.285808,1.403696
2020-08-11,sh.600057,5.23457788,5.50927876,5.15827208,5.16590266,5.24983904,84595495,592396363.97,-1.5988,3.9211,12.089378,1.381253
2020-08-12,sh.600057,5.1124886,5.42534238,5.1124886,5.4177118,5.16590266,95678948,662400632.03,4.8744,4.4348,12.678668,1.448582
2020-08-13,sh.600057,5.35666716,5.81450196,5.31088368,5.61610688,5.4177118,113991369,838521782.04,3.662,5.2836,13.142957,1.501628
2020-08-14,sh.600057,5.57795398,5.63899862,5.36429774,5.47875644,5.61610688,71295835,511692905.3,-2.4457,3.3046,12.821526,1.464904
2020-08-17,sh.600057,5.48638702,5.5703234,5.3795589,5.50164818,5.47875644,57363217,411600181.01,0.4178,2.6588,12.875098,1.471025
2020-08-18,sh.600057,5.4940176,5.85265486,5.43297296,5.74582674,5.50164818,81703510,609260287.06,4.4383,3.787,13.446531,1.536313
2020-08-19,sh.600057,5.70004326,6.1807698,5.65425978,5.9900053,5.74582674,110789370,861638052.5,4.2497,5.1352,14.017964,1.601601
2020-08-20,sh.600057,5.9518524,6.05104994,5.70004326,5.78397964,5.9900053,75840449,578531676.32,-3.4395,3.5153,13.535817,1.546514
2020-08-21,sh.600057,5.80687138,5.84502428,5.56269282,5.6466292,5.78397964,63230054,470063729.03,-2.3747,2.9308,13.214386,1.509789
2020-08-24,sh.600057,5.6466292,5.84502428,5.58558456,5.70767384,5.6466292,50183487,376854484.79,1.0811,2.3261,13.357244,1.526112
2020-08-25,sh.600057,5.71530442,5.73819616,5.4177118,5.4558647,5.70767384,60525678,437835998.73,-4.4118,2.8054,12.767954,1.458783
2020-08-26,sh.600057,5.44060354,5.5703234,5.41008122,5.44060354,5.4558647,36226344,259664283.59,-0.2797,1.6791,12.73224,1.454703
2020-08-27,sh.600057,5.4177118,5.48638702,5.23457788,5.4558647,5.44060354,36333675,255443839.55,0.2805,1.6841,12.767954,1.458783
2020-08-28,sh.600057,5.41008122,5.53980108,5.34903658,5.53980108,5.4558647,37596406,268590599.5,1.5385,1.7426,12.964384,1.481226
2020-08-31,sh.600057,5.54743166,5.54743166,5.4177118,5.44060354,5.53980108,35396016,253556796.49,-1.7906,1.6406,12.73224,1.454703
2020-09-01,sh.600057,5.44060354,5.44823412,5.31851426,5.41008122,5.44060354,23629696,166688183.82,-0.561,1.0953,12.660811,1.446542
2020-09-02,sh.600057,5.44060354,5.51690934,5.38718948,5.4558647,5.41008122,24004959,171297046.13,0.8463,1.1127,12.767954,1.458783
2020-09-03,sh.600057,5.4558647,5.4558647,5.31851426,5.34903658,5.4558647,28744365,202132114.23,-1.958,1.3323,12.517952,1.430219
2020-09-04,sh.600057,5.2651002,5.31088368,5.21168614,5.27273078,5.34903658,23237427,159806986.98,-1.4265,1.0771,12.339379,1.409817
2020-09-07,sh.600057,5.2651002,5.47875644,5.2651002,5.31851426,5.27273078,28527437,201410641.68,0.8683,1.3223,12.446523,1.422058
2020-09-08,sh.600057,5.31851426,5.34903658,5.09722744,5.20405556,5.31851426,29627731,201485310.57,-2.1521,1.3733,12.178664,1.391455
2020-09-09,sh.600057,5.20405556,5.20405556,5.0361828,5.1124886,5.20405556,23133429,155253393.35,-1.7595,1.0723,11.964377,1.366972
2020-09-10,sh.600057,5.19642498,5.29562252,5.0743357,5.13538034,5.1124886,24339074,165138017.52,0.4478,1.1281,12.017948,1.373092
2020-09-11,sh.600057,5.1124886,5.20405556,5.01329106,5.12011918,5.13538034,24792780,166359577.44,-0.2972,1.1492,11.982234,1.369012
2020-09-14,sh.600057,5.1124886,5.2651002,5.05907454,5.13538034,5.12011918,18025344,121177615.39,0.2981,0.8355,12.017948,1.373092
2020-09-15,sh.600057,5.12774976,5.2269473,5.0743357,5.17353324,5.13538034,22846265,154366064.71,0.7429,1.0589,12.107235,1.383294
2020-09-16,sh.600057,5.17353324,5.32614484,5.14301092,5.2651002,5.17353324,27946909,192614475.17,1.7699,1.2954,12.321522,1.407777
2020-09-17,sh.600057,5.23457788,5.2651002,4.97513816,4.9980299,5.2651002,47010643,312389235.85,-5.0725,2.179,11.696517,1.336368
2020-09-18,sh.600057,4.9980299,5.10485802,4.9217241,5.08959686,4.9980299,28167264,184873371.65,1.8321,1.3056,11.910805,1.360851
2020-09-21,sh.600057,5.05144396,5.29562252,5.05144396,5.21931672,5.08959686,32570175,221016743.81,2.5487,1.5097,12.214379,1.395535
2020-09-22,sh.600057,5.1887944,5.2269473,5.05907454,5.0743357,5.21931672,19181392,129204524.97,-2.7778,0.8891,11.87509,1.35677
2020-09-23,sh.600057,5.12774976,5.24220846,5.10485802,5.14301092,5.0743357,16964214,114690373.02,1.3534,0.7863,12.035806,1.375133
2020-09-24,sh.600057,5.1124886,5.12774976,4.81489598,4.85304888,5.14301092,30322775,196406996.13,-5.638,1.4055,11.357229,1.297603
2020-09-25,sh.600057,4.87594062,4.89883236,4.6546538,4.72332902,4.85304888,23350491,145124124.93,-2.673,1.0823,11.053655,1.262918
2020-09-28,sh.600057,4.71569844,4.7309596,4.5401951,4.64702322,4.72332902,20127159,121986298.0,-1.6155,0.9329,10.875083,1.242516
2020-09-29,sh.600057,4.6546538,4.6928067,4.578348,4.64702322,4.64702322,11805909,71918192.56,0.0,0.5472,10.875083,1.242516
2020-09-30,sh.600057,4.64702322,4.67754554,4.49441162,4.49441162,4.64702322,32942121,196057596.11,-3.2841,1.5269,10.517937,1.201711
2020-10-09,sh.600057,4.57071742,4.82252656,4.57071742,4.75385134,4.49441162,38333552,238127863.78,5.7725,1.7768,11.125085,1.271079
2020-10-12,sh.600057,4.79200424,5.01329106,4.72332902,4.91409352,4.75385134,33152236,211299575.44,3.3708,1.5366,11.500087,1.313925
2020-10-13,sh.600057,4.89883236,4.99039932,4.85304888,4.93698526,4.91409352,23172915,149775729.26,0.4658,1.0741,11.553659,1.320046
2020-10-14,sh.600057,4.93698526,4.959877,4.8072654,4.83015714,4.93698526,15851963,100859919.22,-2.1638,0.7348,11.303657,1.291482
2020-10-15,sh.600057,4.83778772,4.92935468,4.75385134,4.79200424,4.83015714,15281221,96630974.28,-0.7899,0.7083,11.214371,1.281281
2020-10-16,sh.600057,4.81489598,4.90646294,4.77674308,4.83015714,4.79200424,14529145,92195481.99,0.7962,0.6734,11.303657,1.291482
2020-10-19,sh.600057,4.89120178,4.959877,4.78437366,4.8072654,4.83015714,15871960,101202596.01,-0.4739,0.7357,11.250086,1.285361
