date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-03-22,sh.603312,28.47732,28.56275196,28.03117532,28.1450846,28.5247822,3077273,91490417.06,-1.3311,9.0287,26.353795,8.17008
2024-03-25,sh.603312,27.9077736,27.9077736,26.816143,26.83512788,28.1450846,3720395,107287460.26,-4.6543,10.9156,25.127211,7.78982
2024-03-26,sh.603312,26.816143,27.17685572,26.11370244,26.77817324,26.83512788,3099449,87248684.86,-0.2122,9.0938,25.073881,7.773287
2024-03-27,sh.603312,26.77817324,26.79715812,25.56314092,25.56314092,26.77817324,2731479,75019815.13,-4.5374,8.0142,23.936179,7.420582
2024-03-28,sh.603312,25.5346636,26.2465966,25.37329212,25.866899,25.56314092,2731000,74417255.6,1.1883,8.0128,24.220604,7.508758
2024-03-29,sh.603312,25.87639144,26.35101344,25.87639144,26.341521,25.866899,2480061,68293462.42,1.8349,7.2765,24.665019,7.646533
2024-04-01,sh.603312,26.578832,26.97751448,26.35101344,26.9110674,26.341521,2464864,69529135.11,2.1622,7.2319,25.198317,7.811864
2024-04-02,sh.603312,26.8636052,27.15787084,26.49340004,26.94903716,26.9110674,2531567,71707291.57,0.1411,7.4276,25.23387,7.822886
2024-04-03,sh.603312,26.82563544,26.89208252,26.28456636,26.4839076,26.94903716,2073797,58007226.92,-1.726,6.0845,24.798344,7.687866
2024-04-08,sh.603312,26.56933956,26.56933956,25.4397392,25.4397392,26.4839076,2299925,62644343.6,-3.9427,6.748,23.820631,7.38476
2024-04-09,sh.603312,25.4397392,27.9077736,25.4397392,27.1009162,25.4397392,5108764,144946234.7,6.5299,14.9891,25.376083,7.866974
2024-04-10,sh.603312,26.93005228,28.9994042,26.47441516,28.39188804,27.1009162,9457987,278277631.71,4.7636,27.7497,26.584891,8.241723
2024-04-11,sh.603312,28.40138048,29.79676916,28.40138048,29.25570008,28.39188804,12804751,394966546.48,3.0425,37.5692,27.393726,8.492474
2024-04-12,sh.603312,28.47732,28.94244956,27.83183408,28.2874712,29.25570008,7464174,222330306.37,-3.3095,21.8999,26.48712,8.211412
2024-04-15,sh.603312,28.46782756,29.7113372,27.1958406,29.43605644,28.2874712,9396919,284125993.02,4.0604,27.5706,27.562603,8.544829
2024-04-16,sh.603312,28.47732,28.54376708,26.49340004,26.49340004,29.43605644,6054805,172709559.1,-9.9968,17.7648,24.807232,7.690621
2024-04-17,sh.603312,26.35101344,28.58173684,26.35101344,28.15457704,26.49340004,6408290,185491874.04,6.2702,18.8019,26.362684,8.172835
2024-04-18,sh.603312,27.70843236,30.97383172,27.6230004,30.97383172,28.15457704,11458001,357588937.86,10.0135,33.6178,29.002507,8.991221
2024-04-19,sh.603312,31.1352032,31.1352032,29.64489012,29.70184476,30.97383172,12547074,398182455.44,-4.1067,36.8131,27.811476,8.621983
2024-04-22,sh.603312,29.12280592,32.67297848,28.5722444,32.18886404,29.70184476,16897548,556938422.62,8.3733,49.5774,30.140209,9.343926
2024-04-23,sh.603312,31.17317296,31.92307572,30.8978922,31.36302176,32.18886404,11318246,373758129.51,-2.5656,33.2077,26.949589,8.31276
2024-04-24,sh.603312,31.38200664,32.54008432,30.8029678,32.274296,31.36302176,9816697,326918777.9,2.9056,28.8022,27.732628,8.554293
2024-04-25,sh.603312,31.325052,32.14140184,30.57514924,30.58464168,32.274296,7855727,258589643.26,-5.2353,23.0487,26.280743,8.10645
2024-04-26,sh.603312,30.7080434,31.10672588,30.19545164,30.63210388,30.58464168,6731085,217366233.92,0.1552,19.749,26.321526,8.11903
2024-04-29,sh.603312,30.43276264,30.88839976,29.44554888,30.6605812,30.63210388,6391744,204045551.23,0.093,18.7534,26.345996,8.126578
2024-04-30,sh.603312,30.67956608,30.76499804,29.54047328,29.5689506,30.6605812,4872301,153744172.21,-3.5604,14.2953,24.749981,2.850381
2024-05-06,sh.603312,30.17646676,31.38200664,30.16697432,31.34403688,29.5689506,7444553,242449943.95,6.0032,21.8423,26.235775,3.021496
2024-05-07,sh.603312,31.11621832,31.2775898,30.68905852,30.84093756,31.34403688,4972180,161869239.99,-1.6051,14.5884,25.814668,2.972998
2024-05-08,sh.603312,30.98332416,32.16987916,30.67007364,31.2301276,30.84093756,7957647,263805304.22,1.2619,23.3477,26.14043,3.010515
2024-05-09,sh.603312,31.80916644,32.16038672,31.02129392,31.59084032,31.2301276,7118874,235701476.05,1.155,20.8868,26.442356,3.045287
2024-05-10,sh.603312,31.4199764,31.47693104,30.5656568,30.65108876,31.59084032,4368095,142550713.18,-2.9748,12.816,25.655759,2.954697
2024-05-13,sh.603312,30.33783824,31.50540836,29.17976056,31.38200664,30.65108876,6006208,192743192.97,2.3846,17.6222,26.267557,3.025156
2024-05-14,sh.603312,30.85043,31.29657468,30.7555056,30.88839976,31.38200664,3761629,122871690.66,-1.5729,11.0366,25.854395,2.977573
2024-05-15,sh.603312,30.83144512,30.86941488,29.6164128,29.6164128,30.88839976,3681254,116662442.44,-4.118,10.8008,24.789709,2.854957
2024-05-16,sh.603312,29.7113372,29.88220112,28.9994042,29.01838908,29.6164128,3261229,101234332.04,-2.0192,9.5684,24.289147,2.797308
2024-05-17,sh.603312,28.8095554,29.44554888,28.8095554,29.35062448,29.01838908,2426503,74792825.82,1.1449,7.1194,24.567237,2.829335
2024-05-20,sh.603312,29.12280592,29.79676916,29.12280592,29.77778428,29.35062448,2106820,65768200.2,1.4554,6.1814,24.924781,2.870513
2024-05-21,sh.603312,29.77778428,29.87270868,29.3316396,29.41707156,29.77778428,1743187,54170623.65,-1.2113,5.1145,24.622855,2.835741
2024-05-22,sh.603312,29.34113204,29.9486482,29.189253,29.84423136,29.41707156,3437495,107188390.85,1.4521,10.0856,24.980399,2.876918
2024-05-23,sh.603312,29.59742792,29.84423136,28.96143444,28.98041932,29.84423136,2970968,91804351.8,-2.8944,8.7168,24.257365,2.793648
2024-05-24,sh.603312,28.951942,29.5689506,28.69564612,28.79057052,28.98041932,2631766,80741525.44,-0.6551,7.7216,24.098457,2.775347
2024-05-27,sh.603312,28.714631,29.31265472,27.84132652,29.22722276,28.79057052,2876409,87012427.61,1.5167,8.4394,24.463946,2.81744
2024-05-28,sh.603312,28.91397224,29.26519252,28.35391828,28.3823956,29.22722276,2296532,69603576.94,-2.8905,6.738,23.756804,2.736
2024-05-29,sh.603312,28.3349334,29.0943286,28.30645608,28.6197066,28.3823956,2241381,67883356.16,0.8361,6.5762,23.95544,2.758876
2024-05-30,sh.603312,28.50579732,28.6197066,27.92675848,28.05965264,28.6197066,2004387,59525114.3,-1.9569,5.8809,23.48666,2.704888
2024-05-31,sh.603312,27.97422068,28.42036536,27.97422068,28.1925468,28.05965264,1521020,45322208.84,0.4736,4.4627,23.597896,2.717699
2024-06-03,sh.603312,28.03117532,28.24950144,27.3856894,27.67995504,28.1925468,1939762,56729336.98,-1.8182,5.6913,23.168843,2.668286
2024-06-04,sh.603312,27.49010624,27.97422068,27.053454,27.79386432,27.67995504,1917833,55529974.71,0.4115,5.6269,23.264188,2.679267
2024-06-05,sh.603312,27.4806138,28.15457704,27.12939352,27.13888596,27.79386432,1951366,56813240.0,-2.3566,5.7253,22.715954,2.616129
2024-06-06,sh.603312,27.0059918,27.32873476,26.13268732,26.18014952,27.13888596,2527760,70838252.68,-3.5327,7.4165,21.913467,2.523708
2024-06-07,sh.603312,26.37949076,26.6262942,26.17065708,26.52187736,26.18014952,1431043,39786912.83,1.3053,4.1987,22.199502,2.55665
2024-06-11,sh.603312,26.56933956,26.80665056,26.01877804,26.78766568,26.52187736,1579742,44003594.88,1.0021,4.635,22.421974,2.582272
2024-06-12,sh.603312,26.61680176,27.18634816,26.61680176,27.11040864,26.78766568,1666926,47463121.62,1.2048,4.8908,22.692118,2.613383
2024-06-13,sh.603312,27.07155237,27.38238469,26.9064227,27.27553608,27.11040641,1606743,45054772.73,0.6091,4.7142,22.310738,2.569461
2024-06-14,sh.603312,27.16868747,27.60579542,27.05212535,27.22696853,27.27553608,1437316,40389123.8,-0.1781,4.2171,22.271011,2.564886
2024-06-17,sh.603312,26.97441727,27.59608191,26.93556323,27.44066575,27.22696853,1493900,42142893.0,0.7849,4.3831,22.44581,2.585017
2024-06-18,sh.603312,27.26582257,27.52808734,27.20754151,27.45037926,27.44066575,1539632,43426055.06,0.0354,4.5173,22.453755,2.585932
2024-06-19,sh.603312,27.45037926,27.45037926,26.8092876,27.12983343,27.45037926,1611369,45003607.82,-1.1677,4.7278,22.191556,2.555735
2024-06-20,sh.603312,27.08126588,27.32410363,26.4207472,26.4207472,27.12983343,1448347,39904845.91,-2.6137,4.2495,21.611541,2.488937
2024-06-21,sh.603312,26.30418508,26.47902826,25.89621766,26.19733647,26.4207472,1311000,35294862.0,-0.8456,3.8465,21.428796,2.46789
2024-06-24,sh.603312,25.94478521,26.00306627,24.52661275,24.56546679,26.19733647,2028286,52326827.34,-6.2291,5.951,20.093966,2.314162
2024-06-25,sh.603312,24.55575328,25.16770441,24.55575328,24.78887752,24.56546679,1454802,37284346.72,0.9095,4.2684,20.27671,2.335208
2024-06-26,sh.603312,24.78887752,25.32312057,24.48775871,25.26483951,24.78887752,1191993,30761153.63,1.9201,3.4973,20.666036,2.380046
2024-06-27,sh.603312,25.18713143,25.32312057,24.7694505,24.77916401,25.26483951,1103528,28430831.9,-1.9223,3.2378,20.268765,2.334293
2024-06-28,sh.603312,24.62374785,25.27455302,24.62374785,24.9637207,24.77916401,1298798,33520484.26,0.7448,3.8107,20.419728,2.351679
2024-07-01,sh.603312,24.93458017,25.19684494,24.61403434,25.1579909,24.9637207,1349257,34619017.44,0.7782,3.9587,20.578636,2.36998
2024-07-02,sh.603312,25.33283408,25.33283408,24.68202891,24.79859103,25.1579909,1265566,32496953.46,-1.4286,3.7132,20.284656,2.336123
2024-07-03,sh.603312,25.0608558,25.0608558,24.60432083,24.61403434,24.79859103,968122,24663671.4,-0.7442,2.8405,20.133693,2.318737
2024-07-04,sh.603312,24.58489381,26.30418508,24.5751803,25.73108799,24.61403434,4514778,118888960.28,4.5383,13.2464,21.047416,2.423968
2024-07-05,sh.603312,25.3522611,25.60481236,24.62374785,25.27455302,25.73108799,3384178,87373213.84,-1.7743,9.9292,20.673981,2.380961
2024-07-08,sh.603312,25.07056931,25.10942335,23.74953195,23.76895897,25.27455302,2361631,58930246.09,-5.957,6.929,19.442441,2.239128
2024-07-09,sh.603312,23.77867248,24.23520745,23.28328347,24.12835884,23.76895897,1991924,48701175.98,1.5121,5.8443,19.736422,2.272985
2024-07-10,sh.603312,24.12835884,24.42947765,23.90494811,23.94380215,24.12835884,1199767,29830888.62,-0.7649,3.5201,19.585459,2.255599
2024-07-11,sh.603312,24.27406149,24.85687209,24.14778586,24.75973699,23.94380215,2241981,56821241.33,3.4077,6.4265,20.252874,2.332463
2024-07-12,sh.603312,24.84715858,24.92486666,24.56546679,24.78887752,24.75973699,1247960,31820967.36,0.1177,3.5772,20.27671,2.335208
2024-07-15,sh.603312,25.255126,25.37168812,24.42947765,24.49747222,24.78887752,1366610,34852888.57,-1.1755,3.9173,20.038348,2.307757
2024-07-16,sh.603312,24.3809101,24.70145593,24.33234255,24.49747222,24.49747222,877901,22116096.79,0.0,2.5164,20.038348,2.307757
2024-07-17,sh.603312,24.41005063,24.66260189,23.9923697,24.02151023,24.49747222,1069707,26748537.56,-1.9429,3.0662,19.649022,2.262919
2024-07-18,sh.603312,25.4493962,25.4493962,24.69174242,24.88601262,24.02151023,3986203,102519364.76,3.5989,11.4262,20.356165,2.344359
2024-07-19,sh.603312,24.70145593,24.70145593,24.17692639,24.5751803,24.88601262,2362460,59498790.79,-1.249,6.7718,20.101911,2.315077
2024-07-22,sh.603312,24.5751803,24.7694505,24.44890467,24.61403434,24.5751803,1467047,37159287.76,0.1581,4.2052,20.133693,2.318737
2024-07-23,sh.603312,24.61403434,25.7408015,24.54603977,25.1579909,24.61403434,3964042,102627756.72,2.2099,11.3627,20.578636,2.36998
2024-07-24,sh.603312,24.8665856,27.61550893,24.84715858,26.8092876,25.1579909,7778470,211506100.91,6.5637,22.2965,21.929358,2.525539
2024-07-25,sh.603312,26.226477,26.68301197,25.99335276,26.39160667,26.8092876,3305284,89570113.33,-1.558,9.4744,21.587705,2.486191
2024-07-26,sh.603312,26.3236121,26.40132018,25.96421223,26.1293419,26.39160667,2381218,64152858.83,-0.9937,6.8256,21.373178,2.461485
2024-07-29,sh.603312,26.13905541,26.26533104,25.65337991,25.80879607,26.1293419,2001458,53189386.6,-1.2268,5.737,21.110979,2.431288
2024-07-30,sh.603312,25.62423938,25.85736362,25.48825024,25.71166097,25.80879607,1562403,41312226.72,-0.3764,4.4785,21.031525,2.422138
2024-07-31,sh.603312,25.56595832,26.30418508,25.56595832,26.21676349,25.71166097,2556277,68626339.15,1.9645,7.3274,21.444687,2.469721
2024-08-01,sh.603312,26.11962839,26.49845528,25.97392574,26.10991488,26.21676349,2077765,55963686.76,-0.4076,5.9558,21.357287,2.459655
2024-08-02,sh.603312,25.6436664,26.4207472,25.62423938,26.23619051,26.10991488,2269879,61094907.88,0.4836,6.5065,21.460578,2.471551
2024-08-05,sh.603312,26.19733647,26.79957409,25.99335276,26.4207472,26.23619051,2941056,79707501.76,0.7034,8.4303,21.611541,2.488937
2024-08-06,sh.603312,26.5178823,27.56694138,26.48874177,27.13954694,26.4207472,3757348,104860054.75,2.7206,10.7702,22.199502,2.55665
2024-08-07,sh.603312,26.95499025,27.08126588,26.226477,26.33332561,27.13954694,2445992,66667236.73,-2.9707,7.0113,21.540032,2.480701
2024-08-08,sh.603312,26.16819594,26.34303912,25.66309342,26.09048786,26.33332561,1467901,39325249.2,-0.9222,4.2076,21.341397,2.457825
2024-08-09,sh.603312,26.01277978,27.34353065,26.01277978,27.20754151,26.09048786,3922315,109177777.92,4.2815,11.2431,22.25512,2.563056
2024-08-12,sh.603312,27.44066575,27.94576827,26.7121525,26.83842813,27.20754151,3046599,85589829.12,-1.3567,8.7329,21.953194,2.528284
2024-08-13,sh.603312,26.93556323,27.23668204,26.49845528,27.13954694,26.83842813,1936784,53535598.78,1.122,5.5517,22.199502,2.55665
2024-08-14,sh.603312,27.0035578,27.27553608,26.75100654,26.77043356,27.13954694,1315694,36446469.39,-1.3601,3.7713,21.897576,2.521878
2024-08-15,sh.603312,26.77043356,26.95499025,26.47902826,26.66358495,26.77043356,1213258,33350853.52,-0.3991,3.4777,21.810176,2.511813
2024-08-16,sh.603312,26.49845528,26.76072005,26.30418508,26.44017422,26.66358495,978039,26721137.65,-0.8379,2.8035,21.627432,2.490767
2024-08-19,sh.603312,26.54702283,26.56644985,25.87679064,25.92535819,26.44017422,1234562,33191767.32,-1.9471,3.5388,21.206324,2.442269
2024-08-20,sh.603312,25.8379366,26.226477,25.68252044,25.9350717,25.92535819,772830,20640107.33,0.0375,2.2153,21.21427,2.443184
2024-08-21,sh.603312,25.86707713,26.16819594,25.3522611,25.70194746,25.9350717,980238,26019197.51,-0.8989,2.8098,21.02358,2.421223
2024-08-22,sh.603312,25.65337991,25.7408015,24.9637207,25.16770441,25.70194746,981851,25593817.53,-2.0786,2.8144,20.586582,2.370895
2024-08-23,sh.603312,24.9637207,26.00306627,24.80830454,25.76994203,25.16770441,1070570,28094231.67,2.3929,3.0687,21.079198,2.427628
2024-08-26,sh.603312,25.56595832,26.33332561,25.56595832,26.31389859,25.76994203,885824,23792414.4,2.1108,2.5392,21.524141,2.478871
2024-08-27,sh.603312,26.11962839,26.26533104,25.88650415,26.19733647,26.31389859,530033,14256228.35,-0.443,1.5193,21.428796,2.46789
2024-08-28,sh.603312,26.04192031,26.3236121,26.01277978,26.226477,26.19733647,483094,13022414.46,0.1112,1.3848,21.452632,2.470636
2024-08-29,sh.603312,26.10020137,27.16868747,25.9350717,26.62473091,26.226477,1746048,48113331.03,1.5185,5.0049,21.839506,2.599262
2024-08-30,sh.603312,26.64415793,27.06183886,26.4207472,26.64415793,26.62473091,1134608,31321159.33,0.073,3.2523,21.855441,2.601158
2024-09-02,sh.603312,26.64415793,26.91613621,26.14876892,26.24590402,26.64415793,708886,19303896.16,-1.4947,2.032,21.528765,2.562278
2024-09-03,sh.603312,26.06134733,26.31389859,26.0322068,26.18762296,26.24590402,649988,17530790.47,-0.2221,1.8631,21.480959,2.556589
2024-09-04,sh.603312,26.0322068,26.48874177,26.0322068,26.20704998,26.18762296,598150,16168776.0,0.0742,1.7146,21.496894,2.558485
2024-09-05,sh.603312,26.17790945,26.3236121,25.85736362,26.05163382,26.20704998,704882,18928680.7,-0.593,2.0205,21.369411,2.543313
2024-09-06,sh.603312,26.05163382,26.46931475,25.96421223,26.44017422,26.05163382,1159236,31423883.07,1.4914,3.3229,21.688119,2.581244
2024-09-09,sh.603312,26.86756866,28.28574112,26.34303912,28.00404933,26.44017422,3573203,101349664.38,5.9148,10.2423,22.970921,2.733919
2024-09-10,sh.603312,27.72235754,28.31488165,27.35324416,28.02347635,28.00404933,2508692,71624969.13,0.0694,7.191,22.986857,2.735815
2024-09-11,sh.603312,28.09147092,28.79084364,27.34353065,27.99433582,28.02347635,3034495,88276558.11,-0.104,8.6982,22.962954,2.73297
2024-09-12,sh.603312,27.5863684,28.70342205,27.5863684,28.48972483,27.99433582,2561037,74736252.3,1.7696,7.341,23.369307,2.781333
2024-09-13,sh.603312,28.59657344,28.7519896,27.41152522,27.44066575,28.48972483,2029489,58466171.81,-3.6822,5.8174,22.508794,2.678918
2024-09-18,sh.603312,27.91662774,28.0720439,26.89670919,27.4892333,27.44066575,1198725,33776364.05,0.177,3.4361,22.548632,2.683659
2024-09-19,sh.603312,27.4892333,27.70293052,27.06183886,27.32410363,27.4892333,1336437,37522767.2,-0.6007,3.8308,22.413181,2.667538
2024-09-20,sh.603312,27.35324416,27.53780085,27.0035578,27.31439012,27.32410363,998379,28050668.23,-0.0355,2.8618,22.405214,2.66659
2024-09-23,sh.603312,27.08126588,27.43095224,26.94527674,27.12011992,27.31439012,1206592,33619089.1,-0.7112,3.4586,22.245859,2.647624
2024-09-24,sh.603312,27.34353065,27.85834668,26.96470376,27.77092509,27.12011992,1389700,39356134.09,2.3997,3.9835,22.779696,2.71116
2024-09-25,sh.603312,27.7806386,28.22746006,27.35324416,27.38238469,27.77092509,2014914,57796037.68,-1.3991,5.7756,22.460988,2.673228
2024-09-26,sh.603312,27.26582257,27.8777737,27.02298482,27.8777737,27.38238469,2005995,56622211.33,1.8092,5.7501,22.867341,2.721591
2024-09-27,sh.603312,28.0720439,29.2376651,27.82920615,29.13081649,27.8777737,2088758,61692899.54,4.4948,5.9873,23.895176,2.84392
2024-09-30,sh.603312,30.27701067,32.04486949,29.63591901,31.78260472,29.13081649,6042085,192993013.81,9.103,17.3192,26.070362,3.102803
2024-10-08,sh.603312,34.95892249,34.95892249,30.84039425,33.14249612,31.78260472,7002795,236736041.23,4.2787,20.073,27.185842,3.235564
2024-10-09,sh.603312,32.1517181,32.1517181,29.83018921,29.83018921,33.14249612,4257754,134799609.29,-9.9941,12.2046,24.468852,2.912197
2024-10-10,sh.603312,29.49992987,30.99581041,29.49992987,29.90789729,29.83018921,2639998,82086773.54,0.2605,7.5674,24.532593,2.919784
2024-10-11,sh.603312,30.13130802,30.57812948,29.25709212,29.49992987,29.90789729,1918056,59018913.92,-1.3641,5.498,24.197949,2.879955
2024-10-14,sh.603312,29.39308126,30.97638339,29.34451371,30.71411862,29.49992987,2505920,78048785.37,4.1159,7.1831,25.193914,2.998492
2024-10-15,sh.603312,30.45185385,32.32656128,30.38385928,30.57812948,30.71411862,3319861,107630181.64,-0.4428,9.5162,25.082366,2.985215
2024-10-16,sh.603312,30.39357279,31.03466445,30.0147459,30.66555107,30.57812948,1371190,43164273.35,0.2859,3.9304,25.154075,2.99375
2024-10-17,sh.603312,30.5004214,32.86080433,30.5004214,32.5402585,30.66555107,4697107,154935800.54,6.1134,13.4639,26.691844,3.17677
2024-10-18,sh.603312,32.41398287,33.5116095,32.1517181,32.76366923,32.5402585,4720813,160497479.64,0.6866,13.5319,26.875101,3.198581
2024-10-21,sh.603312,32.6373936,33.56017705,31.71461015,31.97687492,32.76366923,4651129,156029206.48,-2.4014,13.3322,26.229717,3.121769
2024-10-22,sh.603312,31.8603128,32.054583,31.2775022,31.71461015,31.97687492,2472516,80502196.6,-0.8202,7.0873,26.014588,3.096165
2024-10-23,sh.603312,31.71461015,32.1517181,31.40377783,31.5689075,31.71461015,2044023,66804620.77,-0.4594,5.8591,25.895073,3.081941
2024-10-24,sh.603312,32.03515598,34.72579825,31.58833452,33.15220963,31.5689075,7994287,279335508.65,5.0154,22.9151,27.19381,3.236512
2024-10-25,sh.603312,33.08421506,33.997285,32.01572896,33.36590685,33.15220963,6374369,216263080.41,0.6446,18.2717,27.3691,3.257375
2024-10-28,sh.603312,33.18135016,33.2202042,32.38484234,32.81223678,33.36590685,3114483,104972773.81,-1.6594,8.9275,26.91494,3.203322
2024-10-29,sh.603312,32.69567466,32.84137731,31.81174525,31.81174525,32.81223678,2915787,96609894.55,-3.0491,8.3579,26.1174,3.203468
