date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-09,sz.399002,17135.02,17185.8899,16497.1151,16728.4324,17210.2053,14971880900,143937287287.23,-2.799344,1.560682,0.0,0.0
2021-03-10,sz.399002,17033.2125,17069.2462,16734.2721,16837.2035,16728.4324,11272372231,108335546574.92,0.650217,1.175042,0.0,0.0
2021-03-11,sz.399002,16880.4793,17260.6702,16802.3278,17213.3735,16837.2035,12598750188,119523434835.8,2.23416,1.313233,0.0,0.0
2021-03-12,sz.399002,17297.6236,17297.6236,17026.7302,17251.4341,17213.3735,14144438566,127476086335.93,0.221111,1.47393,0.0,0.0
2021-03-15,sz.399002,17122.9473,17122.9473,16621.9985,16783.4853,17251.4341,12794955012,121768018006.37,-2.712521,1.33322,0.0,0.0
2021-03-16,sz.399002,16851.1332,16947.9447,16683.7584,16936.0362,16783.4853,11996239658,113329301243.38,0.908935,1.250047,0.0,0.0
2021-03-17,sz.399002,16889.8834,17184.213,16746.6882,17143.1136,16936.0362,11812972804,112847260426.57,1.222703,1.230946,0.0,0.0
2021-03-18,sz.399002,17193.8028,17383.9403,17171.5791,17334.4795,17143.1136,11325684967,111263192946.53,1.116284,1.18017,0.0,0.0
2021-03-19,sz.399002,17054.2811,17177.2032,16787.0492,16890.1636,17334.4795,11926746512,115755876682.01,-2.563191,1.242784,0.0,0.0
2021-03-22,sz.399002,16889.7935,17127.6362,16839.4733,17082.5321,16890.1636,13152018066,122159664690.01,1.138938,1.370438,0.0,0.0
2021-03-23,sz.399002,17074.972,17124.1179,16766.2311,16891.735,17082.5321,12854698629,116702156191.07,-1.116913,1.339308,0.0,0.0
2021-03-24,sz.399002,16795.7363,16947.1387,16608.2248,16643.5585,16891.735,12444297865,113824256281.15,-1.469219,1.296289,0.0,0.0
2021-03-25,sz.399002,16533.8502,16745.2801,16451.0169,16660.7085,16643.5585,11126562730,99361929490.92,0.103043,1.159,0.0,0.0
2021-03-26,sz.399002,16750.3303,17144.6005,16750.3303,17093.3534,16660.7085,11054628994,104387098186.61,2.596798,1.151702,0.0,0.0
2021-03-29,sz.399002,17134.1033,17249.6724,16987.5248,17095.3102,17093.3534,11569418898,117639626726.6,0.011448,1.205335,0.0,0.0
2021-03-30,sz.399002,17070.4188,17296.4879,17028.6817,17240.7739,17095.3102,11200120250,110220566415.72,0.850898,1.166861,0.0,0.0
2021-03-31,sz.399002,17219.4379,17219.4379,16981.0334,17105.1784,17240.7739,10302341444,100503725813.41,-0.786482,1.073307,0.0,0.0
2021-04-01,sz.399002,17148.2383,17371.8457,17142.8767,17355.6395,17105.1784,10875791532,99451414395.08,1.464241,1.132945,0.0,0.0
2021-04-02,sz.399002,17433.155,17601.9568,17391.8383,17533.0714,17355.6395,11236254249,107032025303.44,1.02233,1.170327,0.0,0.0
2021-04-06,sz.399002,17599.6071,17622.1401,17437.8591,17484.3149,17533.0714,23632826549,246269079795.66,-0.278083,2.461305,0.0,0.0
2021-04-07,sz.399002,17506.0494,17506.0494,17203.2825,17355.1614,17484.3149,27906442468,281840683116.45,-0.738682,2.906392,0.0,0.0
2021-04-08,sz.399002,17265.9407,17428.1311,17189.3451,17369.1417,17355.1614,29323310272,279803598809.38,0.080554,3.054402,0.0,0.0
2021-04-09,sz.399002,17338.4377,17353.4236,17095.0764,17149.8479,17369.1417,26116709778,260512982195.06,-1.262548,2.720388,0.0,0.0
2021-04-12,sz.399002,17147.7082,17216.701,16704.0783,16755.5425,17149.8479,28234090651,292500377694.6,-2.299177,2.940951,0.0,0.0
2021-04-13,sz.399002,16748.9309,16973.6098,16740.9976,16796.0116,16755.5425,26074538582,255565724272.48,0.241527,2.71498,0.0,0.0
2021-04-14,sz.399002,16824.1471,17079.7491,16824.1471,17056.482,16796.0116,26072951287,262576911039.62,1.550787,2.714815,0.0,0.0
2021-04-15,sz.399002,17015.6761,17015.6761,16809.5025,16984.8042,17056.482,26569317206,269956486563.03,-0.420238,2.766236,0.0,0.0
2021-04-16,sz.399002,17032.0495,17078.2516,16854.988,17035.1659,16984.8042,27053431028,267023265468.82,0.29651,2.816468,0.0,0.0
2021-04-19,sz.399002,17027.2728,17532.3723,16969.3707,17528.1343,17035.1659,29539199155,330252773913.05,2.893828,3.075419,0.0,0.0
2021-04-20,sz.399002,17461.2698,17650.968,17427.3989,17510.1903,17528.1343,28629328549,327847054454.89,-0.102373,2.979793,0.0,0.0
2021-04-21,sz.399002,17397.1746,17603.741,17357.4042,17571.6988,17510.1903,25861324017,283467461891.63,0.351273,2.691488,0.0,0.0
2021-04-22,sz.399002,17656.3101,17687.6693,17497.2074,17644.1434,17571.6988,24702932501,278364418401.1,0.41228,2.569969,0.0,0.0
2021-04-23,sz.399002,17649.3748,17864.5179,17643.2194,17821.3533,17644.1434,25585947657,293431988409.01,1.004355,2.660711,0.0,0.0
2021-04-26,sz.399002,17905.9096,18041.9765,17648.0862,17663.2666,17821.3533,28080016160,329928943522.92,-0.887063,2.918746,0.0,0.0
2021-04-27,sz.399002,17647.6782,17715.9938,17517.5956,17712.8712,17663.2666,24451854600,270360828923.13,0.280835,2.540798,0.0,0.0
2021-04-28,sz.399002,17681.75,17880.9346,17622.2339,17880.214,17712.8712,23411661884,272815576221.66,0.944753,2.43071,0.0,0.0
2021-04-29,sz.399002,17903.5664,18026.9699,17795.8229,17962.2213,17880.214,23760220037,286669728122.09,0.458648,2.465453,0.0,0.0
2021-04-30,sz.399002,17931.0588,18036.9859,17814.176,17932.7956,17962.2213,25357491659,302879775785.13,-0.16382,2.628666,0.0,0.0
2021-05-06,sz.399002,17829.5347,17883.1584,17497.4661,17649.6807,17932.7956,26641734843,315864814076.3,-1.578755,2.760415,0.0,0.0
2021-05-07,sz.399002,17690.9536,17736.0736,17306.0446,17306.0446,17649.6807,29275312305,325403585367.72,-1.946982,3.033232,0.0,0.0
2021-05-10,sz.399002,17321.7991,17433.3646,17176.5277,17287.2552,17306.0446,29059937697,318243309932.38,-0.108571,3.010928,0.0,0.0
2021-05-11,sz.399002,17158.7368,17385.3272,17012.7307,17348.1703,17287.2552,30339231381,318706107665.09,0.35237,3.143476,0.0,0.0
2021-05-12,sz.399002,17294.441,17488.456,17232.2762,17471.732,17348.1703,26797062880,283098753723.14,0.712246,2.776467,0.0,0.0
2021-05-13,sz.399002,17276.7486,17426.2811,17225.7247,17289.7506,17471.732,28149804448,297797684048.89,-1.041576,2.91659,0.0,0.0
2021-05-14,sz.399002,17345.8178,17661.1673,17236.8455,17654.5177,17289.7506,28768832868,312886976451.51,2.10973,2.979116,0.0,0.0
2021-05-17,sz.399002,17688.9214,18066.7611,17688.9214,17964.5897,17654.5177,26545485169,318418310781.92,1.756332,2.74786,0.0,0.0
2021-05-18,sz.399002,17972.402,18016.5086,17827.7289,17957.7342,17964.5897,23308568839,270942194450.66,-0.038161,2.412648,0.0,0.0
2021-05-19,sz.399002,17899.7022,18079.2439,17849.0546,18004.9781,17957.7342,24698197954,294635934185.34,0.263084,2.555965,0.0,0.0
2021-05-20,sz.399002,17971.8652,18129.5026,17942.2615,18070.6918,18004.9781,27664252410,322428823654.72,0.364975,2.859953,0.0,0.0
2021-05-21,sz.399002,18132.674,18197.9941,17889.0214,17927.9848,18070.6918,24853132347,295994456573.6,-0.789715,2.567409,0.0,0.0
2021-05-24,sz.399002,17952.5135,18039.8741,17777.3197,18039.8741,17927.9848,25933603281,313134257629.86,0.624104,2.676343,0.0,0.0
2021-05-25,sz.399002,18074.574,18482.7819,18044.5131,18463.2091,18039.8741,28818540526,354625641030.88,2.346663,2.974068,0.0,0.0
2021-05-26,sz.399002,18469.0175,18481.9025,18359.4731,18398.6245,18463.2091,29118132543,336417701998.27,-0.349802,3.004641,0.0,0.0
2021-05-27,sz.399002,18404.0456,18602.1266,18310.2817,18529.844,18398.6245,28300944767,332626136128.01,0.713203,2.919883,0.0,0.0
2021-05-28,sz.399002,18539.7025,18636.6532,18389.748,18481.8989,18529.844,30602241009,363524515403.15,-0.258745,3.15072,0.0,0.0
2021-05-31,sz.399002,18511.5575,18662.7474,18463.3434,18662.7474,18481.8989,28391939262,360273893076.78,0.978517,2.923125,0.0,0.0
2021-06-01,sz.399002,18624.9792,18718.4141,18446.7227,18713.1315,18662.7474,29944632411,379215470622.83,0.269972,3.082526,0.0,0.0
2021-06-02,sz.399002,18739.0278,18746.8327,18426.1466,18506.0708,18713.1315,30720194404,363543596783.1,-1.106499,3.150718,0.0,0.0
2021-06-03,sz.399002,18501.8545,18622.82,18388.8747,18390.5052,18506.0708,28213031013,329009864807.77,-0.624474,2.892079,0.0,0.0
2021-06-04,sz.399002,18326.1236,18681.3524,18280.4364,18533.9156,18390.5052,26560073099,315781369627.14,0.779807,2.716905,0.0,0.0
2021-06-07,sz.399002,18548.0352,18553.0904,18399.3352,18526.9768,18533.9156,26647761068,324292035576.81,-0.037438,2.723135,0.0,0.0
2021-06-08,sz.399002,18534.9647,18666.9401,18232.4545,18346.7676,18526.9768,27073329410,346259523122.68,-0.972685,2.766624,0.0,0.0
2021-06-09,sz.399002,18330.4927,18410.6698,18260.0065,18355.4967,18346.7676,26782317745,303275992282.14,0.047578,2.735284,0.0,0.0
2021-06-10,sz.399002,18351.9246,18632.7405,18332.1834,18574.4847,18355.4967,28360036988,334000563189.55,1.193038,2.89262,0.0,0.0
2021-06-11,sz.399002,18608.5791,18611.5376,18384.2128,18462.3237,18574.4847,31011849082,372164597084.43,-0.603844,3.163069,0.0,0.0
2021-06-15,sz.399002,18469.2098,18498.2521,18167.1886,18302.875,18462.3237,27189059656,331004591010.49,-0.863644,2.770492,0.0,0.0
2021-06-16,sz.399002,18291.0396,18295.7298,17825.4482,17832.5574,18302.875,23775081898,292667413490.16,-2.569638,2.443116,0.0,0.0
2021-06-17,sz.399002,17830.7822,18077.2763,17830.7822,18055.8908,17832.5574,23244270484,282289197240.67,1.252391,2.387937,0.0,0.0
2021-06-18,sz.399002,18106.9824,18262.8854,18030.2382,18198.2091,18055.8908,26581252573,336792105053.48,0.78821,2.730465,0.0,0.0
2021-06-21,sz.399002,18172.94,18370.9027,18055.2521,18270.5772,18198.2091,26809721626,350029115501.53,0.397666,2.752248,0.0,0.0
2021-06-22,sz.399002,18317.2107,18352.3223,18175.1081,18339.571,18270.5772,27290485378,334276350225.23,0.377622,2.801079,0.0,0.0
2021-06-23,sz.399002,18362.5647,18572.5997,18272.2521,18524.794,18339.571,27158799612,362088509873.77,1.009964,2.788341,0.0,0.0
2021-06-24,sz.399002,18566.7707,18567.9045,18369.7776,18452.0387,18524.794,26706486686,329532964936.08,-0.392746,2.741901,0.0,0.0
2021-06-25,sz.399002,18472.1156,18768.229,18469.3807,18727.1409,18452.0387,27280462796,340828343304.01,1.490904,2.795414,0.0,0.0
2021-06-28,sz.399002,18784.4993,18930.2598,18761.3219,18909.8059,18727.1409,26380928651,334888247635.17,0.975402,2.702228,0.0,0.0
2021-06-29,sz.399002,18956.888,18956.888,18711.4655,18722.2237,18909.8059,25670615227,325780503685.68,-0.991984,2.628605,0.0,0.0
2021-06-30,sz.399002,18742.6957,18942.9888,18696.5227,18925.4511,18722.2237,23782654162,302414183890.6,1.085488,2.435286,0.0,0.0
2021-07-01,sz.399002,18978.1205,18981.9668,18726.9891,18773.1581,18925.4511,25660261078,323192971616.62,-0.804699,2.62741,0.0,0.0
2021-07-02,sz.399002,18647.2425,18647.2425,18291.4712,18313.9104,18773.1581,23750905079,314626459573.68,-2.4463,2.42867,0.0,0.0
2021-07-05,sz.399002,18310.3309,18455.0031,18224.4197,18375.2253,18313.9104,23904687580,321190775706.96,0.3348,2.441796,0.0,0.0
2021-07-06,sz.399002,18411.993,18454.2492,18081.6155,18314.8368,18375.2253,26213608428,362317358779.04,-0.328641,2.675717,0.0,0.0
2021-07-07,sz.399002,18227.2197,18693.7183,18167.937,18661.0138,18314.8368,25608315752,338147732473.01,1.890145,2.613793,0.0,0.0
2021-07-08,sz.399002,18721.3653,18782.7008,18562.2902,18594.7424,18661.0138,28649844140,379974016281.0,-0.355133,2.923028,0.0,0.0
2021-07-09,sz.399002,18514.249,18616.5281,18236.3217,18562.4548,18594.7424,28543987737,373480522916.89,-0.173638,2.911144,0.0,0.0
2021-07-12,sz.399002,18719.8955,19035.0764,18595.7244,18959.2332,18562.4548,32500042400,443241771173.31,2.137532,3.314413,0.0,0.0
2021-07-13,sz.399002,18947.3723,19048.7423,18855.1502,18995.1543,18959.2332,31192968749,413587499829.26,0.189465,3.181168,0.0,0.0
2021-07-14,sz.399002,18936.0133,19029.2984,18787.1214,18830.0527,18995.1543,32683317574,433710487383.92,-0.869177,3.332498,0.0,0.0
2021-07-15,sz.399002,18779.2976,18974.0729,18634.714,18972.4339,18830.0527,32301895802,417605618565.95,0.756138,3.293574,0.0,0.0
2021-07-16,sz.399002,18945.1878,18972.2886,18718.6133,18730.1782,18972.4339,31288237039,411244728811.65,-1.276883,3.190172,0.0,0.0
2021-07-19,sz.399002,18713.5497,18807.353,18585.9803,18756.4453,18730.1782,29289889383,392685775986.02,0.140239,2.983564,0.0,0.0
2021-07-20,sz.399002,18615.476,18806.4024,18591.0062,18780.723,18756.4453,25479600366,323823362502.92,0.129437,2.595435,0.0,0.0
2021-07-21,sz.399002,18854.9329,19097.5725,18843.5691,19033.1324,18780.723,29245826625,394799146731.24,1.343981,2.978969,0.0,0.0
2021-07-22,sz.399002,19090.8485,19130.0423,18982.4683,19095.177,19033.1324,31930850421,424378630747.51,0.325982,3.252466,0.0,0.0
2021-07-23,sz.399002,19079.9817,19079.9817,18756.2097,18805.094,19095.177,35363436942,452643215377.02,-1.519143,3.602235,0.0,0.0
2021-07-26,sz.399002,18747.953,18747.953,17988.9514,18307.4336,18805.094,34793526132,461315602765.18,-2.646413,3.541418,0.0,0.0
2021-07-27,sz.399002,18319.2098,18446.3519,17635.2224,17635.2224,18307.4336,35939456063,488455717643.66,-3.671794,3.658054,0.0,0.0
2021-07-28,sz.399002,17480.1477,17780.438,17179.8291,17629.0499,17635.2224,32627879561,410570541094.97,-0.035001,3.318961,0.0,0.0
2021-07-29,sz.399002,18009.3871,18201.8886,17868.8128,18165.8655,17629.0499,28213512027,384835044258.14,3.045063,2.869386,0.0,0.0
2021-07-30,sz.399002,18125.1323,18174.3728,17889.4785,18113.1609,18165.8655,30557671810,417158000313.48,-0.29013,3.10743,0.0,0.0
2021-08-02,sz.399002,18100.6502,18530.7233,18015.6922,18519.8326,18113.1609,33493456810,487315563381.47,2.245172,3.402714,0.0,0.0
2021-08-03,sz.399002,18454.4382,18577.8543,18342.1687,18443.1907,18519.8326,32044560509,448801475041.56,-0.413837,3.255513,0.0,0.0
2021-08-04,sz.399002,18416.6988,18760.058,18376.1544,18760.058,18443.1907,28119201173,406480661126.89,1.718072,2.85672,0.0,0.0
2021-08-05,sz.399002,18649.7414,18760.7377,18522.659,18612.5275,18760.058,29630588472,422745212082.5,-0.786407,3.009509,0.0,0.0
2021-08-06,sz.399002,18651.5378,18667.8528,18425.5539,18557.3202,18612.5275,28340611312,404817023281.94,-0.296614,2.876289,0.0,0.0
2021-08-09,sz.399002,18445.878,18748.4786,18376.5079,18700.0369,18557.3202,30364452738,425285109712.35,0.769059,3.081615,0.0,0.0
2021-08-10,sz.399002,18672.5946,18845.4043,18601.9634,18845.4043,18700.0369,31450177601,475889937003.91,0.777364,3.191611,0.0,0.0
2021-08-11,sz.399002,18834.4889,18899.8936,18734.6298,18799.8211,18845.4043,32082991849,435661208730.86,-0.24188,3.253692,0.0,0.0
2021-08-12,sz.399002,18739.2004,18820.6556,18595.7907,18650.934,18799.8211,33125487430,449033995662.71,-0.79196,3.358952,0.0,0.0
2021-08-13,sz.399002,18573.4463,18767.5633,18420.9481,18522.7791,18650.934,32389953415,447135971091.06,-0.687123,3.28434,0.0,0.0
2021-08-16,sz.399002,18469.5148,18524.2654,18348.8646,18390.9885,18522.7791,31453568937,426737382035.81,-0.711506,3.174315,0.0,0.0
2021-08-17,sz.399002,18394.9697,18463.4916,17909.8747,17962.4626,18390.9885,33930953238,427785810786.87,-2.330086,3.42431,0.0,0.0
2021-08-18,sz.399002,17989.31,18149.9278,17880.4495,18092.3217,17962.4626,29731693941,378038669747.46,0.722947,3.000255,0.0,0.0
2021-08-19,sz.399002,18094.9124,18238.1644,17971.6779,18133.9374,18092.3217,30616897357,402138511761.33,0.230019,3.088812,0.0,0.0
2021-08-20,sz.399002,17998.9046,18089.0758,17653.4022,17844.4608,18133.9374,29888756916,415699800490.7,-1.596325,3.015389,0.0,0.0
2021-08-23,sz.399002,17917.9373,18245.6865,17871.7215,18217.3732,17844.4608,31873522709,448277164447.67,2.089794,3.213003,0.0,0.0
2021-08-24,sz.399002,18246.5368,18435.8415,18168.7396,18377.6169,18217.3732,34340322420,464929972168.86,0.87962,3.460546,0.0,0.0
2021-08-25,sz.399002,18382.5858,18432.5565,18263.6574,18432.5565,18377.6169,32696608703,432394533564.57,0.298948,3.293202,0.0,0.0
2021-08-26,sz.399002,18438.1847,18438.1847,18071.9275,18078.9184,18432.5565,36679640683,452761557512.77,-1.918552,3.691795,0.0,0.0
2021-08-27,sz.399002,18038.6305,18233.0049,18018.5223,18107.2577,18078.9184,36291755728,465583789192.56,0.156753,3.650273,0.0,0.0
2021-08-30,sz.399002,18165.0519,18245.0341,17984.9559,18090.2886,18107.2577,39666382498,559024226352.78,-0.093714,3.988551,0.0,0.0
2021-08-31,sz.399002,18070.9404,18083.8879,17756.8922,17971.156,18090.2886,38154130961,493463925583.78,-0.658544,3.835939,0.0,0.0
2021-09-01,sz.399002,17980.7997,18084.3223,17632.3466,17953.2258,17971.156,44427508770,574129167105.73,-0.099772,0.0,0.0,0.0
2021-09-02,sz.399002,17928.7163,17996.7843,17843.276,17907.1365,17953.2258,37924615028,483935585814.8,-0.256719,3.810946,0.0,0.0
2021-09-03,sz.399002,17929.9915,17939.2002,17708.2062,17784.88,17907.1365,43651806941,536863565096.6,-0.682725,4.386438,0.0,0.0
2021-09-06,sz.399002,17790.7143,18270.7283,17742.0601,18244.9764,17784.88,38716332224,495047555361.0,2.587009,3.890529,0.0,0.0
2021-09-07,sz.399002,18241.5076,18468.2574,18165.8864,18441.0067,18244.9764,38540642326,475711717169.41,1.074434,3.872874,0.0,0.0
2021-09-08,sz.399002,18446.0036,18549.1112,18350.1975,18422.4212,18441.0067,43880362058,512614844714.3,-0.100784,4.409452,0.0,0.0
2021-09-09,sz.399002,18394.7867,18458.359,18245.5554,18435.5252,18422.4212,40720589433,487146259678.07,0.071131,4.091905,0.0,0.0
2021-09-10,sz.399002,18404.0758,18577.2324,18368.7112,18527.5151,18435.5252,42121774723,519310783190.54,0.498982,4.232647,0.0,0.0
2021-09-13,sz.399002,18533.7228,18605.2954,18373.1317,18444.68,18527.5151,39565641305,501071642337.34,-0.447092,3.974999,0.0,0.0
2021-09-14,sz.399002,18436.4615,18618.3762,18299.122,18344.7263,18444.68,41830163761,529823746177.96,-0.541911,4.201429,0.0,0.0
2021-09-15,sz.399002,18300.4705,18314.9413,18156.7266,18232.131,18344.7263,37199989094,489879545409.84,-0.613775,3.736371,0.0,0.0
2021-09-16,sz.399002,18220.5699,18249.6852,17883.2199,17883.2199,18232.131,41901784299,531940294160.44,-1.913715,4.208613,0.0,0.0
2021-09-17,sz.399002,17841.1789,18040.6121,17730.6232,18010.1853,17883.2199,37413563322,469435018251.1,0.709969,3.756258,0.0,0.0
2021-09-22,sz.399002,17734.9277,17950.7344,17707.0008,17906.9821,18010.1853,32328564289,393321962739.37,-0.573027,3.228673,0.0,0.0
2021-09-23,sz.399002,18036.1933,18081.6911,17984.6331,18045.3049,17906.9821,37467000804,451691553741.93,0.772452,3.741853,0.0,0.0
2021-09-24,sz.399002,18009.8715,18204.6323,17945.3704,18008.2883,18045.3049,35672631390,439171038371.41,-0.205131,3.56264,0.0,0.0
2021-09-27,sz.399002,18098.8377,18221.4138,17876.9739,17991.2825,18008.2883,37249449574,464842624029.63,-0.094433,3.720016,0.0,0.0
2021-09-28,sz.399002,17945.6362,18093.1725,17864.9489,17953.5269,17991.2825,28230061464,356320724523.07,-0.209855,2.819294,0.0,0.0
2021-09-29,sz.399002,17814.1129,17856.109,17586.0276,17659.3643,17953.5269,30567523766,373659664025.71,-1.638467,3.053404,0.0,0.0
2021-09-30,sz.399002,17715.9036,17983.6092,17715.9036,17947.8713,17659.3643,25972300058,325112291193.64,1.633734,2.591348,0.0,0.0
2021-10-08,sz.399002,18134.6711,18174.0415,17998.003,18079.7573,17947.8713,29420095518,370030870808.41,0.734828,2.934982,0.0,0.0
2021-10-11,sz.399002,18113.2037,18167.8514,17984.8207,18021.3617,18079.7573,27112314745,334281468282.48,-0.322989,2.703639,0.0,0.0
2021-10-12,sz.399002,17981.1389,17981.1389,17568.6123,17730.0781,18021.3617,28741569153,338819627193.1,-1.616324,2.866108,0.0,0.0
2021-10-13,sz.399002,17736.4017,18009.9397,17701.9024,18003.1433,17730.0781,24738479961,312826836883.49,1.540124,2.466953,0.0,0.0
2021-10-14,sz.399002,18000.069,18061.8913,17928.456,17988.4645,18003.1433,24995238566,305226797154.78,-0.081535,2.492557,0.0,0.0
2021-10-15,sz.399002,17929.266,18112.8923,17851.3129,18082.056,17988.4645,28313428415,358993904698.66,0.520286,2.823408,0.0,0.0
2021-10-18,sz.399002,18053.6468,18053.6468,17834.6832,17999.515,18082.056,26604504576,348190622560.38,-0.45648,2.652561,0.0,0.0
2021-10-19,sz.399002,18003.1669,18192.9533,18003.1669,18187.3468,17999.515,26061538639,334857742127.91,1.043538,2.596747,0.0,0.0
2021-10-20,sz.399002,18188.2112,18253.5834,18101.8834,18127.7403,18187.3468,27654395313,363031299357.84,-0.327736,2.755082,0.0,0.0
2021-10-21,sz.399002,18145.514,18189.4609,17997.134,18118.471,18127.7403,27220247979,345719784666.42,-0.051133,2.710481,0.0,0.0
2021-10-22,sz.399002,18150.9099,18295.7193,18135.2113,18182.8437,18118.471,27976852184,360837208218.79,0.355288,2.784983,0.0,0.0
2021-10-25,sz.399002,18180.9956,18316.0619,18132.7338,18313.2013,18182.8437,25826202530,354933398526.6,0.716926,2.570821,0.0,0.0
2021-10-26,sz.399002,18391.3247,18420.7263,18231.3501,18258.1179,18313.2013,27125407547,384047003492.58,-0.300785,2.700148,0.0,0.0
2021-10-27,sz.399002,18204.9595,18204.9595,18001.2145,18058.244,18258.1179,28181195128,378256985316.1,-1.094713,2.801227,0.0,0.0
2021-10-28,sz.399002,18004.8002,18076.0026,17800.7741,17871.6984,18058.244,28472747098,380971485301.85,-1.033022,2.830122,0.0,0.0
2021-10-29,sz.399002,17869.0186,18138.4512,17814.9521,18130.8535,17871.6984,26505598136,367136033228.44,1.450087,2.634281,0.0,0.0
2021-11-01,sz.399002,18058.3314,18278.7017,17996.7374,18162.3995,18130.8535,29062152572,410918200838.72,0.173991,2.887863,0.0,0.0
2021-11-02,sz.399002,18162.8658,18265.0655,17875.6941,18037.8664,18162.3995,31671774197,417310889360.4,-0.685664,3.146967,0.0,0.0
2021-11-03,sz.399002,18022.7462,18139.9335,17925.0496,18025.9662,18037.8664,25330124637,333844393153.91,-0.065973,2.516839,0.0,0.0
2021-11-04,sz.399002,18116.8442,18264.5477,18091.663,18261.1979,18025.9662,26444016220,369113188156.88,1.30496,2.627531,0.0,0.0
2021-11-05,sz.399002,18237.7691,18346.7666,18144.9197,18144.9555,18261.1979,29943804836,399119199611.38,-0.636554,2.975252,0.0,0.0
2021-11-08,sz.399002,18131.1143,18232.9017,18067.4404,18202.9677,18144.9555,25876474795,354067236035.38,0.319715,2.570582,0.0,0.0
2021-11-09,sz.399002,18240.9595,18294.6625,18147.0482,18282.7578,18202.9677,25354132721,344343751324.4,0.438336,2.51869,0.0,0.0
2021-11-10,sz.399002,18219.7583,18238.4609,17945.085,18212.4316,18282.7578,28000853370,367710839215.84,-0.384659,2.781406,0.0,0.0
2021-11-11,sz.399002,18189.9743,18453.6235,18166.6191,18443.1174,18212.4316,29366731503,361213724777.62,1.266639,2.916152,0.0,0.0
2021-11-12,sz.399002,18454.2283,18484.0207,18376.3035,18450.1736,18443.1174,28885548616,364274700433.57,0.038259,2.86837,0.0,0.0
2021-11-15,sz.399002,18474.0398,18483.7101,18290.7237,18363.6898,18450.1736,30219914900,388304253246.25,-0.468742,3.000866,0.0,0.0
2021-11-16,sz.399002,18351.7499,18489.1327,18314.3188,18335.5625,18363.6898,29456876293,370789808200.0,-0.153168,2.924904,0.0,0.0
2021-11-17,sz.399002,18376.5733,18457.5296,18314.1283,18457.5296,18335.5625,28774345616,366306636417.83,0.665194,2.85657,0.0,0.0
2021-11-18,sz.399002,18425.6631,18425.6631,18261.8523,18291.8932,18457.5296,32030502517,404377317019.39,-0.897392,3.179825,0.0,0.0
2021-11-19,sz.399002,18280.7023,18521.1049,18259.0474,18509.7565,18291.8932,31822540182,400458042826.17,1.191037,3.159175,0.0,0.0
2021-11-22,sz.399002,18542.4999,18772.3632,18539.3021,18770.9439,18509.7565,32551868211,427494021245.75,1.41108,3.227746,0.0,0.0
2021-11-23,sz.399002,18733.6704,18765.801,18664.8937,18703.4176,18770.9439,32499156962,404856817527.89,-0.359738,3.222529,0.0,0.0
2021-11-24,sz.399002,18708.2379,18750.8796,18652.9235,18681.4104,18703.4176,31753961160,395371004738.3,-0.117664,3.148623,0.0,0.0
2021-11-25,sz.399002,18679.9587,18695.4304,18598.1723,18608.5486,18681.4104,28703684630,347445937807.25,-0.390023,2.846168,0.0,0.0
2021-11-26,sz.399002,18575.9999,18652.4481,18505.1901,18544.8211,18608.5486,28671865375,363912885503.5,-0.342464,2.843013,0.0,0.0
