date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-12-31,sz.301199,24.40011972,25.04037661,24.37901235,24.73080185,24.64637237,2774269,97628928.91,0.3426,8.7739,42.336119,5.592966
2022-01-04,sz.301199,24.72376606,25.08259135,24.63230079,24.89966081,24.73080185,2375455,83939819.79,0.6828,7.5126,42.625185,5.631154
2022-01-05,sz.301199,24.71673027,24.89262502,23.73171967,23.97797232,24.89966081,3741829,127869896.14,-3.7016,11.8338,41.047366,5.422711
2022-01-06,sz.301199,23.74579125,24.11165233,23.66136177,24.04129443,23.97797232,1953745,66589078.03,0.2641,6.1789,41.155766,5.437031
2022-01-07,sz.301199,24.00611548,24.1327597,23.67543335,23.67543335,24.04129443,2180472,74100284.22,-1.5218,6.8959,40.529456,5.35429
2022-01-10,sz.301199,23.48546702,23.97797232,23.0773912,23.90057863,23.67543335,2012229,67607251.17,0.951,6.3638,40.914878,5.405208
2022-01-11,sz.301199,23.79504178,24.07647338,23.4291807,23.55582492,23.90057863,1962378,66134967.14,-1.4424,6.2062,40.324701,5.327241
2022-01-12,sz.301199,23.61211124,24.11868812,23.61211124,24.00611548,23.55582492,1895478,64369430.87,1.9116,5.9946,41.095544,5.429075
2022-01-13,sz.301199,23.921686,24.23829655,23.74579125,23.9920439,24.00611548,2063841,70235317.89,-0.0586,6.5271,41.071455,5.425893
2022-01-14,sz.301199,23.7106123,24.04129443,23.27439332,23.28142911,23.9920439,2344135,78831012.58,-2.9619,7.4135,39.854969,5.265185
2022-01-17,sz.301199,23.21107121,23.64729019,23.13367752,23.58396808,23.28142911,1452237,48434436.49,1.2995,4.5928,40.372879,5.333605
2022-01-18,sz.301199,23.54175334,23.55582492,23.09849857,23.3588228,23.58396808,2386749,78900011.38,-0.9547,7.5483,39.987458,5.282688
2022-01-19,sz.301199,23.47139544,24.2734755,23.4291807,23.87243547,23.3588228,3585267,121932115.17,2.1988,11.3387,40.8667,5.398843
2022-01-20,sz.301199,23.49250281,23.52768176,23.09849857,23.11257015,23.87243547,2589579,85472260.84,-3.183,8.1898,39.565903,5.226997
2022-01-21,sz.301199,23.0773912,23.08442699,22.01498691,22.0220227,23.11257015,2566887,81606675.98,-4.7184,8.118,37.699019,4.980365
2022-01-24,sz.301199,21.810949,22.07127323,21.6702332,21.85316374,22.0220227,1103366,34241510.09,-0.7668,3.4895,37.409953,4.942177
2022-01-25,sz.301199,21.83909216,21.99387954,20.84704577,20.84704577,21.85316374,1800097,54379639.58,-4.604,5.693,35.687602,4.71464
2022-01-26,sz.301199,20.8259384,21.16365632,20.76965208,20.95961841,20.84704577,810341,24160738.8,0.54,2.5628,35.880312,4.740098
2022-01-27,sz.301199,20.95961841,21.02294052,19.96757202,19.96757202,20.95961841,1668790,48411913.37,-4.7331,5.2777,34.18205,4.515743
2022-01-28,sz.301199,20.01682255,20.60079312,20.01682255,20.2630752,19.96757202,1202310,34700987.25,1.4799,3.8024,34.687915,4.582572
2022-02-07,sz.301199,20.55857838,20.87518893,20.55857838,20.83297419,20.2630752,1041685,30666909.57,2.8125,3.2944,35.663513,4.711457
2022-02-08,sz.301199,20.8962963,20.95961841,20.65707944,20.91740367,20.83297419,1021739,30226778.61,0.4053,3.2313,35.808046,4.730551
2022-02-09,sz.301199,20.91740367,21.10033421,20.76965208,21.10033421,20.91740367,1159253,34541387.45,0.8745,3.6662,36.1212,4.771922
2022-02-10,sz.301199,20.98776157,21.10033421,20.6852226,20.90333209,21.10033421,1069580,31728513.99,-0.9336,3.3826,35.783957,4.727369
2022-02-11,sz.301199,20.97368999,20.97368999,20.27011099,20.403791,20.90333209,1094412,31876009.74,-2.3898,3.4612,34.928803,4.614396
2022-02-14,sz.301199,20.27714678,20.71336576,20.2630752,20.60782891,20.403791,709321,20715115.88,1.0,2.2433,35.278091,4.66054
2022-02-15,sz.301199,20.5445068,20.6852226,20.3334331,20.60079312,20.60782891,817138,23847937.91,-0.0341,2.5843,35.266047,4.658949
2022-02-16,sz.301199,20.79075945,21.44508792,20.65004365,21.44508792,20.60079312,2377184,71557576.24,4.0984,7.518,36.711377,4.849889
2022-02-17,sz.301199,21.32547949,21.54358898,20.9666542,21.3888016,21.44508792,1910936,57979330.78,-0.2625,6.0435,36.615021,4.83716
2022-02-18,sz.301199,21.28326475,21.28326475,20.93851104,21.26215738,21.3888016,1421232,42652117.0,-0.5921,4.4948,36.398222,4.808519
2022-02-21,sz.301199,21.12847737,21.55766056,21.10033421,21.44508792,21.26215738,1315558,39938440.42,0.8604,4.1606,36.711377,4.849889
2022-02-22,sz.301199,21.2480858,21.37473002,20.86111735,20.97368999,21.44508792,1390723,41586388.47,-2.1982,4.3983,35.904401,4.743281
2022-02-23,sz.301199,21.09329842,21.8813069,21.09329842,21.58580372,20.97368999,1809137,55487219.96,2.9185,5.7215,36.952265,4.881713
2022-02-24,sz.301199,21.58580372,21.78984163,20.60079312,20.80483103,21.58580372,2234408,67461071.03,-3.618,7.0665,35.615335,4.705093
2022-02-25,sz.301199,21.0370121,21.3184437,20.86815314,20.8962963,20.80483103,1211681,36287587.76,0.4396,3.832,35.771912,4.725778
2022-02-28,sz.301199,20.87518893,21.58580372,20.29825415,21.35362265,20.8962963,1938106,57928366.0,2.1886,6.1294,36.554799,4.829204
2022-03-01,sz.301199,21.37473002,21.71244794,21.24105001,21.62098267,21.35362265,1855026,56699406.0,1.2521,5.8667,37.012487,4.889668
2022-03-02,sz.301199,21.38176581,21.66319741,21.3184437,21.60691109,21.62098267,1341969,41025822.0,-0.0651,4.2441,36.988398,4.886486
2022-03-03,sz.301199,21.70541215,21.80391321,21.30437212,21.36769423,21.60691109,1381124,42053673.0,-1.1071,4.3679,36.578888,4.832386
2022-03-04,sz.301199,21.3888016,21.70541215,21.20587106,21.26919317,21.36769423,1239514,37765841.0,-0.461,3.9201,36.410266,4.81011
2022-03-07,sz.301199,21.0370121,21.19883527,20.66411523,20.95258262,21.26919317,1041324,30992092.0,-1.4886,3.2933,35.868268,4.738507
2022-03-08,sz.301199,20.76965208,21.07219105,19.81982043,19.8409278,20.95258262,1821122,52452515.0,-5.3056,5.7595,33.96525,4.487102
2022-03-09,sz.301199,19.9816436,20.07310887,18.58152139,19.28510039,19.8409278,1573512,43315085.0,-2.8014,4.9764,33.013741,4.3614
2022-03-10,sz.301199,19.68614042,20.24900362,19.57356778,19.83389201,19.28510039,1489474,42055689.0,2.8457,4.7106,33.953206,4.485511
2022-03-11,sz.301199,19.69317621,19.9112857,19.24992144,19.84796359,19.83389201,1023895,28444846.0,0.0709,3.2382,33.977295,4.488693
2022-03-14,sz.301199,19.6298541,19.69317621,19.0669909,19.10216985,19.84796359,1111536,30657542.0,-3.7575,3.5153,32.700587,4.320029
2022-03-15,sz.301199,19.10216985,19.27102881,17.98347924,17.98347924,19.10216985,1237953,32715456.0,-5.8564,3.9151,30.785525,4.067033
2022-03-16,sz.301199,18.28601821,18.61670034,17.73722659,18.51116349,17.98347924,1226398,31787263.0,2.9343,3.8786,31.688856,4.186371
2022-03-17,sz.301199,18.72223719,19.3484225,18.72223719,19.07402669,18.51116349,1423160,38491741.0,3.0407,4.5009,32.652409,4.313665
2022-03-18,sz.301199,19.07402669,21.65616162,18.96145405,21.21290685,19.07402669,5899820,174305641.48,11.2136,18.6587,36.313911,4.797381
2022-03-21,sz.301199,20.56561417,21.00886894,20.5445068,20.79075945,21.21290685,3958602,116650690.51,-1.99,12.5194,35.591246,4.70191
2022-03-22,sz.301199,20.57968575,20.8259384,20.20678888,20.30528994,20.79075945,2089812,60797202.5,-2.335,6.6092,34.760182,4.592119
2022-03-23,sz.301199,20.30528994,20.53043522,19.98867939,20.13643098,20.30528994,1373381,39412713.28,-0.8316,4.3434,34.471116,4.553931
2022-03-24,sz.301199,19.84796359,20.08014466,19.50320988,19.59467515,20.13643098,1265764,35514454.8,-2.6904,4.0031,33.543696,4.431411
2022-03-25,sz.301199,19.66503305,19.8409278,19.36249408,19.39063724,19.59467515,1007247,28074880.52,-1.0413,3.1855,33.194408,4.385267
2022-03-28,sz.301199,19.22881407,19.22881407,18.75038035,18.90516773,19.39063724,1139869,30717678.34,-2.5036,3.6049,32.363343,4.275476
2022-03-29,sz.301199,18.996633,19.12327722,18.293054,18.51116349,18.90516773,968669,25729305.29,-2.0841,3.0635,31.688856,4.186371
2022-03-30,sz.301199,18.52523507,18.87702457,18.45487717,18.79259509,18.51116349,829169,22007433.5,1.5203,2.6223,32.170632,4.250018
2022-03-31,sz.301199,18.75741614,18.89813194,18.52523507,18.84184562,18.79259509,765200,20418947.0,0.2621,2.42,32.254943,4.261156
2022-04-01,sz.301199,18.75038035,18.75038035,18.30712558,18.46191296,18.84184562,881290,23074192.24,-2.0164,2.7872,31.604545,4.175233
2022-04-06,sz.301199,18.46191296,18.82073825,18.30712558,18.7152014,18.46191296,686512,18225895.0,1.372,2.1712,32.038144,4.232515
2022-04-07,sz.301199,18.75741614,19.24288565,18.4337698,18.44784138,18.7152014,1310079,35136649.98,-1.4286,4.1432,31.580456,4.17205
2022-04-08,sz.301199,18.41266243,18.60966455,17.83572765,17.93422871,18.44784138,1303755,33492494.66,-2.7841,4.1232,30.701214,4.055895
2022-04-11,sz.301199,18.47598454,19.69317621,17.90608555,18.03272977,17.93422871,1789536,47475036.02,0.5492,5.6596,30.869836,4.078171
2022-04-12,sz.301199,17.3784013,17.75833396,17.06179075,17.63872553,18.03272977,1394642,34480226.3,-2.1849,4.4107,30.195348,3.989066
2022-04-13,sz.301199,17.7301908,19.3484225,17.21657813,18.3634119,17.63872553,2648403,69958131.9,4.1085,8.3758,31.435923,4.152956
2022-04-14,sz.301199,18.63780771,19.20067091,18.293054,18.34934032,18.3634119,1658190,43876595.49,-0.0766,5.2442,31.411834,4.149774
2022-04-15,sz.301199,17.84276344,18.08901609,17.39247288,17.54726026,18.34934032,1346490,33830782.9,-4.3712,4.2584,30.038771,3.96838
2022-04-18,sz.301199,17.7301908,17.86387081,17.24472129,17.8005487,17.54726026,809066,20292049.24,1.4435,2.5587,30.47237,4.025663
2022-04-19,sz.301199,17.8005487,18.0116224,17.53318868,17.56836763,17.8005487,732548,18419984.22,-1.3043,2.3167,30.074904,3.973154
2022-04-20,sz.301199,17.589475,17.73722659,17.18843497,17.29397182,17.56836763,745701,18530801.73,-1.5619,2.3583,29.605172,3.911098
2022-04-21,sz.301199,17.29397182,17.49097394,16.80850231,16.84368126,17.29397182,998312,24431661.73,-2.6037,3.1572,28.834329,3.809263
2022-04-22,sz.301199,16.7451802,17.14622023,16.5341065,17.04771917,16.84368126,841519,20183916.26,1.2114,2.6614,29.183617,3.855407
2022-04-25,sz.301199,17.05475496,17.05475496,15.1973064,15.1973064,17.04771917,1271671,29068924.4,-10.8543,4.0218,26.015936,3.436929
2022-04-26,sz.301199,14.38819055,14.38819055,12.37595461,12.48852725,15.1973064,3528182,66205760.11,-17.8241,11.1582,41.758572,1.369647
2022-04-27,sz.301199,11.97491458,12.57999252,11.88344931,12.57999252,12.48852725,2099033,36553898.5,0.7324,6.6384,42.064409,1.379678
2022-04-28,sz.301199,12.5237062,12.62220726,11.79901983,11.98195037,12.57999252,1566989,26957280.13,-4.7539,4.9557,40.064703,1.314089
2022-04-29,sz.301199,12.3126325,12.63627884,12.0312009,12.55184936,11.98195037,1528772,27073854.23,4.7563,4.8349,41.970305,1.376591
2022-05-05,sz.301199,12.64331463,13.14989151,12.53074199,13.04435466,12.55184936,1387471,25516580.83,3.9238,4.388,43.617122,1.430605
2022-05-06,sz.301199,12.664422,13.30467889,12.55184936,13.16396309,13.04435466,1345916,24964631.66,0.9169,4.2566,44.017064,1.443723
2022-05-09,sz.301199,13.21321362,13.49464522,13.12174835,13.45243048,13.16396309,944312,17955789.7,2.1913,2.9865,44.981628,1.47536
2022-05-10,sz.301199,13.28357152,13.95900736,13.2272852,13.95900736,13.45243048,1181673,23036011.63,3.7657,3.7371,46.675497,1.530918
2022-05-11,sz.301199,14.2826537,14.2826537,13.70571892,13.72682629,13.95900736,1327870,26392994.8,-1.6633,4.1995,45.89914,1.505454
2022-05-12,sz.301199,13.89568525,14.09268737,13.67053997,13.89568525,13.72682629,947012,18638501.04,1.2301,2.995,46.463763,1.523973
2022-05-13,sz.301199,13.93789999,14.1419379,13.69868313,13.78311261,13.89568525,626900,12326327.0,-0.8101,1.9826,46.087348,1.511627
2022-05-16,sz.301199,13.79718419,14.11379474,13.75496945,13.88864946,13.78311261,727070,14434847.2,0.7657,2.2994,46.440237,1.523201
2022-05-17,sz.301199,13.82532735,13.98715052,13.55093154,13.69868313,13.88864946,504200,9794926.0,-1.3678,1.5946,45.805036,1.502367
2022-05-18,sz.301199,13.62832523,13.94493578,13.60018207,13.79718419,13.69868313,503500,9907107.0,0.7191,1.5924,46.1344,1.51317
2022-05-19,sz.301199,13.72682629,13.92382841,13.6494326,13.88864946,13.79718419,594700,11699726.0,0.6629,1.8808,46.440237,1.523201
2022-05-20,sz.301199,13.93789999,14.12083053,13.84643472,13.87457788,13.88864946,656258,13007359.92,-0.1013,2.0755,46.393185,1.521658
2022-05-23,sz.301199,14.10675895,14.10675895,13.84643472,14.07158,13.87457788,617458,12276618.42,1.4199,1.9528,47.051912,1.543264
2022-05-24,sz.301199,14.2826537,14.2826537,13.0865694,13.09360519,14.07158,1115901,21542668.46,-6.95,3.5291,43.781804,1.436007
2022-05-25,sz.301199,13.19914204,13.38207258,13.09360519,13.38207258,13.09360519,507400,9578411.0,2.2031,1.6047,44.746368,1.467644
2022-05-26,sz.301199,13.42428732,13.60018207,13.10064098,13.45243048,13.38207258,644302,12245979.5,0.5258,2.0377,44.981628,1.47536
2022-05-27,sz.301199,13.44539469,13.65646839,13.28357152,13.41725153,13.45243048,425600,8152785.0,-0.2615,1.346,44.863998,1.471502
2022-05-30,sz.301199,13.49464522,13.5087168,13.2272852,13.46650206,13.41725153,554657,10544527.36,0.3671,1.7541,45.02868,1.476903
2022-05-31,sz.301199,13.5087168,13.70571892,13.28357152,13.65646839,13.46650206,800400,15373283.0,1.4107,2.5313,45.66388,1.497737
2022-06-01,sz.301199,13.81125577,14.05047263,13.62128944,14.03640105,13.65646839,1103112,21822653.0,2.7821,3.4887,46.934282,1.539406
2022-06-02,sz.301199,14.03640105,14.43040529,13.81125577,14.43040529,14.03640105,1295311,26116578.92,2.807,4.0965,48.251736,1.582617
2022-06-06,sz.301199,14.43040529,14.9158748,14.32486844,14.66258636,14.43040529,1183372,24604438.33,1.609,3.7425,49.028092,1.608081
2022-06-07,sz.301199,14.46558424,14.61333583,13.98011473,14.09972316,14.66258636,1929291,38979856.05,-3.8388,5.7867,47.146016,1.54635
2022-06-08,sz.301199,14.09972316,14.24747475,13.75496945,13.95197157,14.09972316,1109771,22121331.2,-1.0479,3.3286,46.651971,1.530146
2022-06-09,sz.301199,14.12786632,14.12786632,13.5790747,13.5790747,13.95197157,995934,19406045.28,-2.6727,2.9872,45.405095,1.48925
2022-06-10,sz.301199,13.56500312,14.2122958,13.52278838,13.98715052,13.5790747,1193830,23787655.71,3.0052,3.5808,46.7696,1.534004
2022-06-13,sz.301199,14.04343684,15.01437586,14.04343684,14.3530116,13.98715052,2085464,42935602.61,2.6157,6.2551,47.99295,1.574129
2022-06-14,sz.301199,14.4233695,14.4233695,13.70571892,14.2826537,14.3530116,1603114,32026636.51,-0.4902,4.8084,47.757691,1.566413
2022-06-15,sz.301199,14.32486844,14.55704951,14.14897369,14.41633371,14.2826537,1670574,34141940.06,0.936,5.0107,48.204684,1.581074
2022-06-16,sz.301199,14.34597581,14.57112109,14.24747475,14.37411897,14.41633371,932044,19113176.9,-0.2928,2.7956,48.063528,1.576444
2022-06-17,sz.301199,14.3246766,14.52951665,14.0703924,14.38824765,14.37412075,804517,16318393.59,0.0983,2.4131,47.922372,1.571814
2022-06-20,sz.301199,14.40237455,14.691976,14.40237455,14.64253185,14.38824765,1033790,21322530.12,1.7673,3.1007,48.769307,1.599593
2022-06-21,sz.301199,14.64253185,17.5738636,14.64253185,17.5738636,14.64253185,2360760,58172986.55,20.0193,7.0809,58.532578,1.91982
2022-06-22,sz.301199,19.77766,21.0914617,19.2832185,21.0914617,17.5738636,15551412,445010015.37,20.0161,46.6449,70.248504,2.304093
2022-06-23,sz.301199,19.6928986,20.88662165,19.071315,20.060198,21.0914617,13700827,384417704.95,-4.8895,41.0943,66.813715,2.191435
2022-06-24,sz.301199,19.77766,19.77766,18.7040156,18.71107905,20.060198,9826392,266302613.28,-6.7254,29.4733,62.320257,2.044053
2022-06-27,sz.301199,18.27314515,22.45470755,18.27314515,22.45470755,18.71107905,14153459,408356675.79,20.0076,42.4519,74.789014,2.453018
2022-06-28,sz.301199,22.3628827,26.94706175,21.40931695,26.94706175,22.45470755,20777781,741521969.49,20.0063,62.3209,89.751522,2.943776
2022-06-29,sz.301199,27.54039155,27.54039155,22.05915435,22.1651061,26.94706175,19171055,652366487.64,-17.7457,57.5017,73.82445,2.421381
2022-06-30,sz.301199,21.472888,23.3658926,20.625274,22.6312938,22.1651061,13021665,411318637.52,2.1033,39.0572,75.377163,2.472309
2022-07-01,sz.301199,22.0944716,25.42842,21.2609845,24.2276335,22.6312938,14272774,468685338.9,7.0537,42.8098,80.694029,2.646697
2022-07-04,sz.301199,23.83914375,26.4879375,23.026847,24.5949329,24.2276335,14071062,500022890.69,1.516,42.2047,81.917379,2.686822
2022-07-05,sz.301199,23.82501685,25.3577855,22.6171669,23.450654,24.5949329,10891740,364272087.77,-4.6525,32.6687,78.106174,2.561818
2022-07-06,sz.301199,23.9450955,27.547455,23.42946365,26.28309745,23.450654,16749542,613578809.77,12.0783,50.2386,87.540082,2.871242
2022-07-07,sz.301199,24.9339785,25.7815925,23.50009815,25.56262555,26.28309745,13391090,470790502.69,-2.7412,40.1652,85.140434,2.792536
2022-07-08,sz.301199,24.7927095,27.25785355,24.37596595,24.54548875,25.56262555,12283613,447329872.4,-3.979,36.8435,81.752697,2.681421
2022-07-11,sz.301199,23.47184435,23.4789078,22.1509792,22.2781213,24.54548875,9858257,314884541.2,-9.2374,29.5689,74.200865,2.433727
2022-07-12,sz.301199,22.461771,22.5182786,21.2186038,21.331619,22.2781213,7029184,215168346.92,-4.2486,21.0833,71.048387,2.330328
2022-07-13,sz.301199,21.19741345,22.31343855,21.08439825,21.8401874,21.331619,6116405,189656823.7,2.3841,18.3455,72.742256,2.385886
2022-07-14,sz.301199,22.28518475,23.1822429,21.331619,22.5182786,21.8401874,8075604,256723914.47,3.1048,24.222,75.000747,2.459962
2022-07-15,sz.301199,22.037964,23.48597125,21.7271722,21.74836255,22.5182786,7693331,245987878.51,-3.4191,23.0754,72.436418,2.375855
2022-07-18,sz.301199,21.3033652,22.461771,21.3033652,21.896695,21.74836255,5792396,179044849.45,0.682,17.3737,72.930463,2.392059
2022-07-19,sz.301199,21.472888,23.6484306,20.9784465,23.27406775,21.896695,10285431,328488846.44,6.2903,30.8501,77.518025,2.542527
2022-07-20,sz.301199,22.76549935,23.20343325,21.9108219,22.3063751,23.27406775,6966056,221246635.17,-4.1578,20.894,74.294969,2.436813
2022-07-21,sz.301199,21.9249488,22.73724555,21.74836255,21.8260605,22.3063751,5691971,178524961.49,-2.1533,17.0725,72.695204,2.384342
2022-07-22,sz.301199,21.5435225,22.2357406,21.21154035,21.614157,21.8260605,4525599,139148840.94,-0.9709,13.5741,71.989425,2.361194
2022-07-25,sz.301199,21.28217485,22.69486485,21.28217485,21.83312395,21.614157,5588827,175426851.91,1.0131,16.7631,72.71873,2.385114
2022-07-26,sz.301199,21.25392105,21.74836255,19.78472345,20.78773335,21.83312395,7176888,207199190.55,-4.7881,21.5264,69.236888,2.270913
2022-07-27,sz.301199,20.484005,22.5889131,20.2862284,21.7412991,20.78773335,7554757,232489914.8,4.5872,22.6597,72.412892,2.375083
2022-07-28,sz.301199,21.896695,22.5041517,21.72010875,21.896695,21.7412991,5814189,182314229.54,0.7147,17.4391,72.930463,2.392059
2022-07-29,sz.301199,21.896695,22.885578,21.56471285,22.5465324,21.896695,8030084,254571276.84,2.9677,24.0854,75.094851,2.463049
2022-08-01,sz.301199,22.5465324,23.51422505,21.896695,23.20343325,22.5465324,8535198,275659990.68,2.9135,25.6005,77.282765,2.534811
2022-08-02,sz.301199,22.60304,22.9562125,21.19741345,21.46582455,23.20343325,7225517,225767496.97,-7.4886,21.6722,71.49538,2.344989
2022-08-03,sz.301199,21.3598728,22.5182786,20.68884505,21.0208272,21.46582455,6262418,193277821.01,-2.0731,18.7835,70.013245,2.296376
2022-08-04,sz.301199,20.75947955,21.6000301,20.40630705,21.3739997,21.0208272,4263981,126522442.83,1.6801,12.7894,71.189543,2.334958
2022-08-05,sz.301199,21.35280935,21.35280935,19.9754366,20.1449594,21.3739997,5433449,156371093.01,-5.7502,16.2971,67.096026,2.200694
2022-08-08,sz.301199,20.2721015,21.02789065,19.88361175,20.6535278,20.1449594,4062667,118319995.34,2.5245,12.1856,68.789895,2.256252
2022-08-09,sz.301199,20.6959085,21.01376375,20.5263857,20.85836785,20.6535278,3046704,89726272.64,0.9918,9.1383,69.472148,2.278629
2022-08-10,sz.301199,20.8371775,21.15503275,20.34979945,21.05614445,20.85836785,4070462,119530681.33,0.9482,12.2089,70.130875,2.300235
2022-08-11,sz.301199,21.18328655,21.18328655,20.3568629,20.3992436,21.05614445,4058300,118331854.0,-3.1198,12.1725,67.942961,2.228473
2022-08-12,sz.301199,20.75947955,21.19035,20.03900765,20.03900765,20.3992436,5255956,153558233.29,-1.7659,15.7647,66.743137,2.18912
2022-08-15,sz.301199,19.4527413,20.3003553,19.44567785,20.09551525,20.03900765,3638529,102532191.3,0.282,10.9134,66.931345,2.195293
2022-08-16,sz.301199,20.20853045,20.74535265,19.9895635,20.5687664,20.09551525,3629448,105243472.05,2.355,10.8862,68.507584,2.246992
2022-08-17,sz.301199,20.80186025,20.80186025,20.0036904,20.32154565,20.5687664,2832937,81410891.43,-1.2019,8.4971,67.684175,2.219985
2022-08-18,sz.301199,20.3568629,20.60408365,19.84123105,20.37805325,20.32154565,2757865,79490522.42,0.2781,8.2719,67.872383,2.226158
2022-08-19,sz.301199,20.60408365,20.60408365,19.19139365,19.40329715,20.37805325,4374665,122385574.33,-4.7834,13.1214,64.625801,2.119673
2022-08-22,sz.301199,19.071315,19.5516296,18.7040156,18.89472875,19.40329715,2579077,68970255.96,-2.621,7.7357,62.931932,2.064115
2022-08-23,sz.301199,19.071315,19.2690916,18.8311577,19.0571881,18.89472875,2155234,58098401.24,0.8598,6.4644,63.473029,2.081863
2022-08-24,sz.301199,19.353853,19.353853,18.0400513,18.08949545,19.0571881,2772385,72205190.06,-5.0778,8.3155,60.249973,1.976149
2022-08-25,sz.301199,17.97648025,18.41441415,17.25600835,17.4891022,18.08949545,3210108,79912366.8,-3.319,9.6284,109.635441,1.908047
2022-08-26,sz.301199,17.51029255,17.84933815,17.1924373,17.3054525,17.4891022,1852239,45852687.55,-1.0501,5.5556,108.48418,1.888011
2022-08-29,sz.301199,17.093549,17.58092705,16.9381531,17.3337063,17.3054525,1366349,33539579.11,0.1633,4.0982,108.661297,1.891093
2022-08-30,sz.301199,17.32664285,17.4749753,16.95228,17.0794221,17.3337063,1482668,35874068.17,-1.467,4.4471,107.067244,1.863351
2022-08-31,sz.301199,17.1924373,17.22775455,16.3024426,16.387204,17.0794221,1768156,41488539.14,-4.0529,5.3034,102.727877,1.787831
2022-09-01,sz.301199,16.49315575,16.6556151,16.3448233,16.3730771,16.387204,1250573,29158360.76,-0.0862,3.751,102.639318,1.786289
2022-09-02,sz.301199,16.40839435,17.05823175,16.40839435,16.91696275,16.3730771,1858686,44107014.15,3.3218,5.5749,106.048821,1.845627
2022-09-05,sz.301199,16.8957724,17.05823175,16.528473,16.69093235,16.91696275,1246297,29437090.04,-1.3361,3.7381,104.631885,1.820967
2022-09-06,sz.301199,16.95228,17.01585105,16.40839435,16.83220135,16.69093235,1266642,29911548.4,0.8464,3.7992,105.51747,1.836379
2022-09-07,sz.301199,16.811011,17.27013525,16.7121227,17.093549,16.83220135,2446766,59060769.95,1.5527,7.3388,107.155803,1.864892
2022-09-08,sz.301199,17.1641835,17.1641835,16.5002192,16.52140955,17.093549,2033358,48242975.04,-3.3471,6.0989,103.569183,1.802472
2022-09-09,sz.301199,16.60617095,16.60617095,16.1470467,16.4013309,16.52140955,1158262,26794740.2,-0.7268,3.4741,102.816435,1.789372
2022-09-13,sz.301199,16.40839435,16.8251379,16.40839435,16.66267855,16.4013309,1343202,31580027.04,1.5935,4.0288,104.454768,1.817885
2022-09-14,sz.301199,16.40839435,16.811011,16.26712535,16.7827572,16.66267855,1326222,31032522.53,0.7206,3.9779,105.207515,1.830985
2022-09-15,sz.301199,16.8392648,16.8816455,15.7514935,16.02696805,16.7827572,1955555,44658638.9,-4.5034,5.8655,100.469635,1.748529
2022-09-16,sz.301199,16.02696805,16.2883157,15.7091128,15.82919145,16.02696805,1281985,29112369.9,-1.234,3.8452,99.229816,1.726952
