date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-16,sz.300389,6.50282166,6.96612702,6.50282166,6.90821385,6.46972842,8436212,69183766.62,6.7775,5.1471,-36.149322,2.081658
2021-03-17,sz.300389,6.93303378,7.0323135,6.80893413,6.85030068,6.90821385,6148805,51222928.34,-0.8383,3.7515,-35.846274,2.064207
2021-03-18,sz.300389,6.85030068,6.87512061,6.64346793,6.66001455,6.85030068,4521901,36675881.12,-2.7778,2.7589,-34.850544,2.006868
2021-03-19,sz.300389,6.618648,6.7841142,6.59382807,6.69310779,6.66001455,3476601,28130553.08,0.4969,2.1211,-35.023714,2.01684
2021-03-22,sz.300389,6.89166723,7.17295977,6.73447434,6.76756758,6.69310779,5684105,46946993.74,1.1125,3.468,-35.413348,2.039277
2021-03-23,sz.300389,6.75929427,6.89994054,6.5359149,6.63519462,6.76756758,5214972,42052682.25,-1.956,3.1818,-34.720666,1.999389
2021-03-24,sz.300389,6.57728145,6.7013811,6.54418821,6.59382807,6.63519462,2918050,23306842.61,-0.6234,1.7804,-34.504203,1.986924
2021-03-25,sz.300389,6.54418821,6.60210138,6.46972842,6.51936828,6.59382807,2955404,23313040.64,-1.1292,1.8032,-34.11457,1.964487
2021-03-26,sz.300389,6.52764159,6.618648,6.42836187,6.44490849,6.51936828,3103900,24241901.0,-1.1421,1.8938,-33.724936,1.94205
2021-03-29,sz.300389,6.4531818,6.47800173,6.30426222,6.32080884,6.44490849,2866801,22055413.75,-1.9255,1.7491,-33.075547,1.904655
2021-03-30,sz.300389,6.35390208,6.39526863,6.1222494,6.18016257,6.32080884,3097002,23171800.84,-2.2251,1.8895,-32.339573,1.862273
2021-03-31,sz.300389,6.16361595,6.2877156,6.16361595,6.26289567,6.18016257,2136501,16100857.52,1.3387,1.3035,-32.772499,1.887203
2021-04-01,sz.300389,6.24634905,6.33735546,6.18016257,6.26289567,6.26289567,1959700,14824294.0,0.0,1.1957,-32.772499,1.887203
2021-04-02,sz.300389,6.2877156,6.83375406,6.26289567,6.618648,6.26289567,7842711,62386958.71,5.6803,4.785,-34.634081,1.994403
2021-04-06,sz.300389,6.70965441,6.75929427,6.5359149,6.67656117,6.618648,6724610,54077165.35,0.875,4.1028,-34.937129,2.011854
2021-04-07,sz.300389,6.65174124,6.7013811,6.59382807,6.68483448,6.67656117,3526809,28335013.72,0.1239,2.1518,-34.980422,2.014347
2021-04-08,sz.300389,6.65174124,6.67656117,6.50282166,6.51936828,6.68483448,3103536,24725509.24,-2.4752,1.8935,-34.11457,1.964487
2021-04-09,sz.300389,6.50282166,6.59382807,6.4531818,6.5359149,6.51936828,1896500,14976973.0,0.2538,1.1571,-34.201155,1.969473
2021-04-12,sz.300389,6.49454835,6.51936828,6.32080884,6.34562877,6.5359149,2439812,18818953.52,-2.9114,1.4888,-34.387994,2.050929
2021-04-13,sz.300389,6.32908215,6.56073483,6.27116898,6.37872201,6.34562877,3062116,23575197.09,0.5215,1.8686,-34.567331,2.061625
2021-04-14,sz.300389,6.32908215,6.59382807,6.31253553,6.59382807,6.37872201,3017416,23608517.16,3.3722,1.8413,-35.733026,2.131148
2021-04-15,sz.300389,6.59382807,6.66001455,6.50282166,6.56073483,6.59382807,1856828,14744252.21,-0.5019,1.1331,-35.553688,2.120452
2021-04-16,sz.300389,6.65174124,6.66001455,6.49454835,6.62692131,6.56073483,2112007,16850682.07,1.0088,1.2888,-35.912364,2.141844
2021-04-19,sz.300389,6.66001455,6.80066082,6.618648,6.75102096,6.62692131,3080300,25013886.0,1.8727,1.8797,-36.58488,2.181953
2021-04-20,sz.300389,6.71792772,6.75929427,6.618648,6.67656117,6.75102096,3134261,25340387.39,-1.1029,1.9126,-36.18137,2.157888
2021-04-21,sz.300389,6.65174124,6.66001455,6.51109497,6.57728145,6.67656117,2826700,22420336.0,-1.487,1.7249,-35.643357,2.1258
2021-04-22,sz.300389,6.57728145,6.82548075,6.5359149,6.75102096,6.57728145,4184910,33963956.12,2.6415,2.5537,-36.58488,2.181953
2021-04-23,sz.300389,6.75929427,6.97440033,6.7013811,6.9495804,6.75102096,6702946,55501017.8,2.9412,4.0902,-37.660906,2.246129
2021-04-26,sz.300389,7.14813984,7.17295977,6.66828786,6.74274765,6.9495804,6734153,55238041.18,-2.9762,4.1093,-36.540045,2.17928
2021-04-27,sz.300389,6.41181525,6.90821385,6.35390208,6.85030068,6.74274765,6737747,53794301.6,1.5951,4.1115,-20.610053,2.261705
2021-04-28,sz.300389,6.77584089,6.90821385,6.7013811,6.84202737,6.85030068,4375456,35855095.14,-0.1208,2.67,-20.585162,2.258973
2021-04-29,sz.300389,6.82548075,6.94130709,6.66828786,6.66828786,6.84202737,3181900,26251861.44,-2.5393,1.9416,-20.062443,2.201611
2021-04-30,sz.300389,6.72620103,6.85030068,6.5359149,6.85030068,6.66828786,2397077,19198912.76,2.7295,1.4627,-20.610053,2.261705
2021-05-06,sz.300389,6.7841142,6.82548075,6.62692131,6.68483448,6.85030068,1910000,15519062.0,-2.4155,1.1655,-20.112226,2.207074
2021-05-07,sz.300389,6.63519462,6.68483448,6.46145511,6.46145511,6.68483448,2674707,21201561.01,-3.3416,1.6322,-19.440159,2.133323
2021-05-10,sz.300389,6.4531818,6.56073483,6.32908215,6.47800173,6.46145511,2169100,16986712.0,0.2561,1.3236,-19.489942,2.138786
2021-05-11,sz.300389,6.41181525,6.55246152,6.41181525,6.49454835,6.47800173,1461700,11435862.0,0.2554,0.892,-19.539725,2.144249
2021-05-12,sz.300389,6.4531818,6.56900814,6.4531818,6.55246152,6.49454835,1734409,13654263.83,0.8917,1.0584,-19.713964,2.16337
2021-05-13,sz.300389,6.50282166,6.63519462,6.4531818,6.4531818,6.55246152,1900800,15011145.0,-1.5152,1.1599,-19.415268,2.130591
2021-05-14,sz.300389,6.46145511,6.56073483,6.43663518,6.50282166,6.4531818,2431600,19089559.0,0.7692,1.4838,-19.564616,2.146981
2021-05-17,sz.300389,6.49454835,6.51109497,6.34562877,6.35390208,6.50282166,2807700,21746245.0,-2.2901,1.7133,-19.116571,2.097813
2021-05-18,sz.300389,6.36217539,6.42008856,6.18843588,6.25462236,6.35390208,2169906,16424092.25,-1.5625,1.3241,-18.817875,2.065035
2021-05-19,sz.300389,6.25462236,6.3704487,6.22152912,6.32080884,6.25462236,1856808,14095974.15,1.0582,1.1331,-19.017006,2.086887
2021-05-20,sz.300389,6.31253553,6.44490849,6.25462236,6.44490849,6.32080884,2319030,17797678.52,1.9634,1.4151,-19.390376,2.12786
2021-05-21,sz.300389,6.4531818,6.51936828,6.33735546,6.3704487,6.44490849,2521401,19589946.66,-1.1553,1.5386,-19.166354,2.103276
2021-05-24,sz.300389,6.3704487,6.3704487,6.24634905,6.31253553,6.3704487,1881758,14340612.41,-0.9091,1.1483,-18.992114,2.084155
2021-05-25,sz.300389,6.38699532,6.39526863,6.27944229,6.32080884,6.31253553,1629003,12453371.3,0.1311,0.994,-19.017006,2.086887
2021-05-26,sz.300389,6.32080884,6.41181525,6.2877156,6.41181525,6.32080884,1711101,13156216.23,1.4398,1.0441,-19.290811,2.116934
2021-05-27,sz.300389,6.41181525,6.51109497,6.3704487,6.48627504,6.41181525,3210017,25120041.16,1.1613,1.9588,-19.514833,2.141518
2021-05-28,sz.300389,6.44490849,6.46972842,6.32908215,6.3704487,6.48627504,2556900,19752675.0,-1.7857,1.5603,-19.166354,2.103276
2021-05-31,sz.300389,6.33735546,6.44490849,6.32908215,6.42836187,6.3704487,1573452,12155273.58,0.9091,0.9601,-19.340594,2.122397
2021-06-01,sz.300389,6.39526863,6.85030068,6.3704487,6.63519462,6.42836187,5568166,44812647.31,3.2175,3.3978,-19.962878,2.190685
2021-06-02,sz.300389,6.57728145,6.76756758,6.57728145,6.66001455,6.63519462,4123589,33163016.84,0.3741,2.5163,-20.037552,2.19888
2021-06-03,sz.300389,6.65174124,6.84202737,6.61037469,6.62692131,6.66001455,3633505,29432270.51,-0.4969,2.2172,-19.937986,2.187954
2021-06-04,sz.300389,6.61037469,6.82548075,6.59382807,6.76756758,6.62692131,4664772,37867576.28,2.1223,2.8465,-20.36114,2.234389
2021-06-07,sz.300389,6.81720744,6.89166723,6.7013811,6.7841142,6.76756758,3683101,30182280.16,0.2445,2.2475,-20.410922,2.239853
2021-06-08,sz.300389,6.75102096,6.85030068,6.66001455,6.82548075,6.7841142,4572606,37454364.2,0.6098,2.7903,-20.535379,2.25351
2021-06-09,sz.300389,6.7841142,7.04886012,6.76756758,6.9495804,6.82548075,5966366,49981190.62,1.8182,3.6408,-20.90875,2.294483
2021-06-10,sz.300389,6.8668473,6.97440033,6.84202737,6.91648716,6.9495804,3852802,32118766.19,-0.4762,2.351,-20.809184,2.283557
2021-06-11,sz.300389,6.91648716,7.02404019,6.74274765,6.7841142,6.91648716,4292401,35513967.35,-1.9139,2.6193,-20.410922,2.239853
2021-06-15,sz.300389,7.07368005,8.0251107,7.07368005,7.71899823,6.7841142,24015030,219631440.97,13.7805,14.6544,-23.223647,2.548515
2021-06-16,sz.300389,7.3632459,7.71899823,7.25569287,7.445979,7.71899823,14449281,130436791.52,-3.537,8.8172,-22.402232,2.458375
2021-06-17,sz.300389,7.35497259,7.73554485,7.28878611,7.58662527,7.445979,12075377,110606992.25,1.8889,7.3686,-22.825385,2.504811
2021-06-18,sz.300389,7.48734555,7.59489858,7.25569287,7.30533273,7.58662527,9712650,86160105.05,-3.7077,5.9268,-21.979079,2.411939
2021-06-21,sz.300389,7.26396618,7.37979252,7.20605301,7.35497259,7.30533273,6448970,56903556.61,0.6795,3.9353,-22.128427,2.428328
2021-06-22,sz.300389,7.3632459,7.3632459,7.15641315,7.2805128,7.35497259,6039878,52889112.75,-1.0124,3.6856,-21.904405,2.403744
2021-06-23,sz.300389,7.28878611,7.64453844,7.2805128,7.52043879,7.2805128,9688441,87688304.63,3.2955,5.912,-22.626254,2.482958
2021-06-24,sz.300389,7.5287121,7.59489858,7.27223949,7.28878611,7.52043879,5887176,52588462.65,-3.0803,3.5925,-21.929296,2.406476
2021-06-25,sz.300389,7.21432632,7.28878611,6.99922026,6.99922026,7.28878611,7829345,67060188.3,-3.9728,4.7776,-21.058098,2.310872
2021-06-28,sz.300389,7.02404019,7.14813984,6.89994054,7.1150466,6.99922026,4727002,40164585.82,1.6548,2.8845,-21.406577,2.349114
2021-06-29,sz.300389,7.1150466,7.1150466,6.85857399,6.90821385,7.1150466,4164300,34905655.0,-2.907,2.5411,-20.784293,2.280825
2021-06-30,sz.300389,6.93303378,7.21432632,6.85030068,7.06540674,6.90821385,4900214,42057584.07,2.2754,2.9902,-21.257229,2.332724
2021-07-01,sz.300389,7.06540674,7.17295977,6.90821385,6.95785371,7.06540674,3855500,32809364.0,-1.5222,2.3527,-20.933641,2.297215
2021-07-02,sz.300389,7.0323135,7.23087294,6.99094695,7.13159322,6.95785371,5193500,44698943.0,2.497,3.1692,-21.45636,2.354577
2021-07-05,sz.300389,7.10677329,7.39633914,7.10677329,7.2805128,7.13159322,5328404,46797886.11,2.0882,3.2515,-21.904405,2.403744
2021-07-06,sz.300389,7.27223949,7.37151921,7.14813984,7.30533273,7.2805128,4385915,38473809.82,0.3409,2.6764,-21.979079,2.411939
2021-07-07,sz.300389,7.26396618,7.71899823,7.10677329,7.46252562,7.30533273,9299302,83302948.3,2.1518,5.6746,-22.452015,2.463838
2021-07-08,sz.300389,7.33842597,7.51216548,7.24741956,7.32187935,7.46252562,6529707,57952159.3,-1.8847,3.9845,-22.028861,2.417402
2021-07-09,sz.300389,7.27223949,7.38806583,7.17295977,7.1977797,7.32187935,4448900,38922883.0,-1.6949,2.7148,-21.655491,2.376429
2021-07-12,sz.300389,7.23914625,7.45425231,7.23914625,7.445979,7.1977797,6687143,59728020.25,3.4483,4.0806,-22.402232,2.458375
2021-07-13,sz.300389,7.445979,7.50389217,7.30533273,7.47079893,7.445979,5429901,48705132.0,0.3333,3.3134,-22.476906,2.466569
2021-07-14,sz.300389,7.46252562,8.75316198,7.46252562,7.93410429,7.47079893,18786180,181069318.12,6.2016,11.4636,-23.870823,2.619535
2021-07-15,sz.300389,7.70245161,7.93410429,7.63626513,7.74381816,7.93410429,9675633,90745044.26,-2.3983,5.9042,-23.298321,2.55671
2021-07-16,sz.300389,7.74381816,8.43050289,7.6941783,8.04993063,7.74381816,13029633,127800062.37,3.953,7.9509,-24.219302,2.657776
2021-07-19,sz.300389,8.00856408,9.19992072,7.87619112,8.72834205,8.04993063,22761133,240332657.82,8.4275,13.8892,-26.260394,2.881762
2021-07-20,sz.300389,8.48014275,10.47401046,8.30640324,10.47401046,8.72834205,33195460,378056695.47,20.0,20.2564,-31.512473,3.458114
2021-07-21,sz.300389,10.755303,12.20313225,10.20926454,11.29306815,10.47401046,41725067,556608041.52,7.8199,25.4613,-33.976718,3.728535
2021-07-22,sz.300389,10.91249589,11.95493295,10.46573715,11.582634,11.29306815,38400767,505951293.67,2.5641,23.4328,-34.847916,3.824138
2021-07-23,sz.300389,11.02832223,11.39234787,10.5071037,10.51537701,11.582634,24762051,327895162.88,-9.2143,15.1102,-31.63693,3.471771
2021-07-26,sz.300389,10.30854426,10.82976279,9.97761186,10.56501687,10.51537701,20691124,261081500.26,0.4721,12.6261,-31.786278,3.488161
2021-07-27,sz.300389,10.32509088,10.54019694,9.68804601,9.79559904,10.56501687,19894338,243538083.08,-7.2827,12.1399,-29.471381,3.234129
2021-07-28,sz.300389,9.41502678,9.67149939,8.83589508,9.15855417,9.79559904,15385587,171624694.48,-6.5034,9.3885,-27.554745,3.023801
2021-07-29,sz.300389,9.31574706,9.61358622,9.20819403,9.52257981,9.15855417,13336109,152655796.29,3.9747,8.1379,-28.649966,3.143988
2021-07-30,sz.300389,9.4315734,9.97761186,9.28265382,9.6797727,9.52257981,14469536,169464471.22,1.6507,8.8296,-29.122902,3.195887
2021-08-02,sz.300389,9.61358622,9.96933855,9.33229368,9.77905242,9.6797727,12671693,147383177.12,1.0256,7.7325,-29.421598,3.228665
2021-08-03,sz.300389,9.70459263,9.74595918,9.20819403,9.30747375,9.77905242,10744084,122509239.23,-4.8223,6.5562,-28.00279,3.072968
2021-08-04,sz.300389,9.52257981,10.97868237,9.52257981,10.30027095,9.30747375,25879181,323840089.91,10.6667,15.7919,-30.989754,3.400752
2021-08-05,sz.300389,10.2589044,10.28372433,9.61358622,9.68804601,10.30027095,15806911,187709826.0,-5.9438,9.6456,-29.147793,3.198619
2021-08-06,sz.300389,9.7625058,9.82041897,9.1833741,9.41502678,9.68804601,9418555,106848530.41,-2.8181,5.7474,-28.326378,3.108478
2021-08-09,sz.300389,9.19164741,9.25783389,8.92690149,9.1833741,9.41502678,6724097,74284658.57,-2.4605,4.1032,-27.629419,3.031996
2021-08-10,sz.300389,9.10891431,9.48948657,8.96826804,9.07582107,9.1833741,7468758,82899940.85,-1.1712,4.5576,-27.305832,2.996486
2021-08-11,sz.300389,8.98481466,9.36538692,8.91862818,9.33229368,9.07582107,6843502,76007372.76,2.8259,4.176,-28.077464,3.081163
2021-08-12,sz.300389,9.2661072,9.5970396,9.12546093,9.38193354,9.33229368,7581265,85967208.3,0.5319,4.6262,-28.226812,3.097552
2021-08-13,sz.300389,9.33229368,9.33229368,8.86898832,8.92690149,9.38193354,8550108,93524158.68,-4.8501,5.2174,-26.857787,2.947318
2021-08-16,sz.300389,8.91862818,9.14200755,8.88553494,9.0179079,8.92690149,5850909,63800164.52,1.0195,3.5703,-27.131592,2.977365
2021-08-17,sz.300389,9.05927445,9.09236769,8.38086303,8.46359613,9.0179079,8452300,88378282.0,-6.1468,5.1577,-25.46387,2.794353
2021-08-18,sz.300389,8.54632923,8.72006874,8.44704951,8.5215093,8.46359613,6004682,62225932.57,0.6843,3.6642,-25.63811,2.813473
2021-08-19,sz.300389,8.62078902,8.69524881,8.49668937,8.51323599,8.5215093,4526309,46923167.24,-0.0971,2.762,-25.613219,2.810742
2021-08-20,sz.300389,8.51323599,8.8524417,8.26503669,8.83589508,8.51323599,6724321,70352434.96,3.7901,4.1033,-26.583982,2.917271
2021-08-23,sz.300389,8.83589508,9.24128727,8.73661536,9.100641,8.83589508,7851219,86306928.95,2.9963,4.7909,-27.380506,3.00468
2021-08-24,sz.300389,9.100641,9.100641,8.72006874,8.75316198,9.100641,5274110,56515192.8,-3.8182,3.2183,-26.335068,2.889956
2021-08-25,sz.300389,8.7697086,8.81934846,8.46359613,8.54632923,8.75316198,4586600,47466994.0,-2.3629,2.7988,-25.712784,2.821668
2021-08-26,sz.300389,8.48841606,8.63733564,8.1905769,8.26503669,8.54632923,6188601,62518046.08,-3.2914,3.7764,-24.866477,2.728796
2021-08-27,sz.300389,8.25676338,8.28985662,7.81000464,7.86791781,8.26503669,9016102,86862448.2,-4.8048,5.5018,-23.671692,2.597683
2021-08-30,sz.300389,7.93410429,8.14921035,7.58662527,7.62799182,7.86791781,8686447,81778748.77,-3.0494,5.3003,-20.739508,2.549985
2021-08-31,sz.300389,7.63626513,7.76036478,7.47907224,7.5287121,7.62799182,6142956,56352224.54,-1.3015,3.7483,-20.469579,2.516796
2021-09-01,sz.300389,7.58662527,7.63626513,7.27223949,7.3632459,7.5287121,5364578,48066759.44,-2.1978,3.2734,-20.019698,2.461482
2021-09-02,sz.300389,7.37151921,7.46252562,7.20605301,7.43770569,7.3632459,4975406,44165332.64,1.0112,3.0359,-20.222145,2.486374
2021-09-03,sz.300389,7.445979,7.66935837,7.35497259,7.57007865,7.43770569,5449238,49650738.18,1.7798,3.325,-20.58205,2.530625
2021-09-06,sz.300389,7.5287121,7.58662527,7.37979252,7.57835196,7.57007865,3909101,35384855.84,0.1093,2.3853,-20.604544,2.533391
2021-09-07,sz.300389,7.46252562,7.63626513,7.46252562,7.52043879,7.57835196,3508900,31937615.94,-0.7642,2.1411,-20.447085,2.514031
2021-09-08,sz.300389,7.57007865,7.96719753,7.5287121,7.89273774,7.52043879,8972205,84498889.71,4.9505,5.4747,-21.459317,2.638488
2021-09-09,sz.300389,7.81827795,7.81827795,7.55353203,7.58662527,7.89273774,7145645,65768146.3,-3.8784,4.3602,-20.627038,2.536156
2021-09-10,sz.300389,7.57007865,7.67763168,7.37979252,7.57007865,7.58662527,5162023,47053074.05,-0.2181,3.1498,-20.58205,2.530625
2021-09-13,sz.300389,7.53698541,7.65281175,7.42115907,7.64453844,7.57007865,3681489,33457177.88,0.9836,2.2464,-20.784496,2.555516
2021-09-14,sz.300389,7.58662527,7.6941783,7.40461245,7.42115907,7.64453844,4942800,44993838.0,-2.9221,3.016,-20.177157,2.480842
2021-09-15,sz.300389,7.43770569,7.58662527,7.32187935,7.48734555,7.42115907,3991549,36004921.61,0.8919,2.4356,-20.357109,2.502968
2021-09-16,sz.300389,7.50389217,7.55353203,7.12331991,7.12331991,7.48734555,5943890,52550940.16,-4.8619,3.6269,-19.367371,2.381277
2021-09-17,sz.300389,7.1977797,7.27223949,6.99922026,7.14813984,7.12331991,3777443,32547146.36,0.3484,2.3049,-19.434853,2.389574
2021-09-22,sz.300389,7.05713343,7.23087294,7.0323135,7.16468646,7.14813984,2058503,17785503.95,0.2315,1.2561,-19.479841,2.395105
2021-09-23,sz.300389,7.18950639,7.39633914,7.12331991,7.33015266,7.16468646,3066902,27087500.72,2.3095,1.8714,-19.929722,2.450419
2021-09-24,sz.300389,7.38806583,7.39633914,7.09849998,7.13986653,7.33015266,3494100,30365076.4,-2.5959,2.132,-19.412359,2.386808
2021-09-27,sz.300389,7.30533273,7.30533273,6.8668473,7.01576688,7.13986653,3296872,28047773.31,-1.7381,2.0117,-19.074949,2.345322
2021-09-28,sz.300389,7.01576688,7.01576688,6.83375406,6.96612702,7.01576688,2802621,23413919.93,-0.7075,1.7101,-18.939984,2.328728
2021-09-29,sz.300389,6.92476047,6.94130709,6.7013811,6.71792772,6.96612702,2903376,23848715.88,-3.5629,1.7716,-18.265163,2.245757
2021-09-30,sz.300389,6.74274765,7.04058681,6.74274765,7.00749357,6.71792772,3161000,26514892.0,4.3103,1.9288,-19.052455,2.342557
2021-10-08,sz.300389,7.06540674,7.2805128,7.05713343,7.23914625,7.00749357,3570831,31095667.37,3.3058,2.1789,-19.682288,2.419997
2021-10-11,sz.300389,7.23087294,7.31360604,7.12331991,7.22259963,7.23914625,2245800,19590874.88,-0.2286,1.3703,-19.6373,2.414465
2021-10-12,sz.300389,7.23087294,7.27223949,7.05713343,7.18950639,7.22259963,2490200,21519217.0,-0.4582,1.5195,-19.547324,2.403402
2021-10-13,sz.300389,7.15641315,7.1977797,6.99922026,7.17295977,7.18950639,2533200,21750914.0,-0.2301,1.5457,-19.502335,2.397871
2021-10-14,sz.300389,7.3632459,7.3632459,6.98267364,7.07368005,7.17295977,3454800,29731704.0,-1.3841,2.1081,-19.232407,2.364682
2021-10-15,sz.300389,7.00749357,7.1150466,6.90821385,6.92476047,7.07368005,2706000,22837664.0,-2.1053,1.6512,-18.827514,2.3149
2021-10-18,sz.300389,6.92476047,7.0323135,6.85030068,6.99094695,6.92476047,2036000,17067826.0,0.9558,1.2423,-19.007467,2.337025
2021-10-19,sz.300389,6.93303378,7.01576688,6.87512061,6.89166723,6.99094695,1816500,15232804.0,-1.4201,1.1084,-18.737538,2.303837
2021-10-20,sz.300389,6.89166723,6.92476047,6.75929427,6.84202737,6.89166723,2330680,19206635.6,-0.7203,1.4221,-18.602574,2.287242
2021-10-21,sz.300389,6.80066082,6.85030068,6.64346793,6.68483448,6.84202737,2717580,22067580.39,-2.2975,1.6582,-18.175187,2.234694
2021-10-22,sz.300389,6.7013811,6.82548075,6.66828786,6.73447434,6.68483448,1946701,15852444.83,0.7426,1.1878,-18.310151,2.251288
2021-10-25,sz.300389,6.75102096,6.81720744,6.618648,6.7841142,6.73447434,2180705,17715792.86,0.7371,1.3306,-18.445115,2.267882
2021-10-26,sz.300389,6.80066082,6.99922026,6.7841142,6.93303378,6.7841142,3923006,32735472.04,2.1951,2.3938,-18.850008,2.317665
2021-10-27,sz.300389,6.89166723,6.89166723,6.62692131,6.66001455,6.93303378,3718606,30112282.36,-3.9379,2.269,-18.107705,2.226397
2021-10-28,sz.300389,6.66828786,6.66828786,6.33735546,6.51109497,6.66001455,3985313,31286812.78,-2.236,2.4318,-18.718188,2.216592
2021-10-29,sz.300389,6.50282166,6.80066082,6.46145511,6.75929427,6.51109497,3395209,27423181.53,3.8119,2.0717,-19.431715,2.301087
2021-11-01,sz.300389,6.73447434,6.84202737,6.68483448,6.76756758,6.75929427,2627827,21545983.7,0.1224,1.6035,-19.455499,2.303904
2021-11-02,sz.300389,6.71792772,6.99922026,6.66001455,6.68483448,6.76756758,3630936,29954515.45,-1.2225,2.2155,-19.217657,2.275739
2021-11-03,sz.300389,6.64346793,6.92476047,6.63519462,6.77584089,6.68483448,2872309,23577014.83,1.3614,1.7526,-19.479284,2.30672
2021-11-04,sz.300389,6.75102096,6.87512061,6.67656117,6.8668473,6.77584089,2752593,22613788.53,1.3431,1.6796,-19.74091,2.337702
2021-11-05,sz.300389,6.87512061,7.09849998,6.82548075,7.02404019,6.8668473,5436702,46011907.21,2.2892,3.3174,-20.192811,2.391215
2021-11-08,sz.300389,6.99094695,7.06540674,6.8668473,7.00749357,7.02404019,3605500,30241738.0,-0.2356,2.2,-20.145242,2.385582
2021-11-09,sz.300389,7.01576688,7.13986653,6.9495804,7.13986653,7.00749357,3205012,27436826.83,1.889,1.9556,-20.52579,2.430646
2021-11-10,sz.300389,7.1150466,7.34669928,7.0323135,7.32187935,7.13986653,5305724,46582200.23,2.5492,3.2375,-21.049043,2.49261
2021-11-11,sz.300389,7.23914625,7.3632459,7.22259963,7.2805128,7.32187935,4235408,37315708.5,-0.565,2.5844,-20.930122,2.478527
2021-11-12,sz.300389,7.2805128,7.33015266,7.18950639,7.30533273,7.2805128,3087277,27116655.98,0.3409,1.8838,-21.001474,2.486977
2021-11-15,sz.300389,7.29705942,7.445979,7.23914625,7.445979,7.30533273,3864500,34520941.0,1.9253,2.3581,-21.405806,2.534857
2021-11-16,sz.300389,7.40461245,7.43770569,7.28878611,7.33842597,7.445979,3308100,29435959.0,-1.4444,2.0185,-21.096611,2.498243
2021-11-17,sz.300389,7.34669928,7.9423776,7.25569287,7.70245161,7.33842597,12041231,110327261.22,4.9605,7.3474,-22.143117,2.622169
2021-11-18,sz.300389,7.59489858,7.76036478,7.35497259,7.3632459,7.70245161,7669067,69450790.4,-4.4039,4.6795,-21.167964,2.506692
2021-11-19,sz.300389,7.3632459,7.57835196,7.34669928,7.37151921,7.3632459,5236755,47068660.95,0.1124,3.1954,-21.191748,2.509509
2021-11-22,sz.300389,7.31360604,7.57835196,7.29705942,7.5287121,7.37151921,5027583,45346193.99,2.1324,3.0677,-21.643649,2.563022
2021-11-23,sz.300389,7.48734555,7.61971851,7.42943238,7.46252562,7.5287121,4612231,41793068.69,-0.8791,2.8143,-21.453375,2.54049
