date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-12-25,sh.688783,23.68,23.75,23.31,23.57,23.56,6718565,157615038.36,0.0424,4.0813,-134.725513,11.781436
2025-12-26,sh.688783,23.57,24.16,23.43,23.65,23.57,9045448,215178667.88,0.3394,5.4948,-135.182791,11.821424
2025-12-29,sh.688783,23.57,23.64,23.19,23.23,23.65,7567178,176676338.08,-1.7759,4.5968,-132.782082,11.611487
2025-12-30,sh.688783,23.26,23.55,23.0,23.06,23.23,6705463,155360313.2,-0.7318,4.0734,-131.810366,11.526513
2025-12-31,sh.688783,23.18,23.83,22.78,23.8,23.06,10846033,250754527.73,3.209,6.5886,-136.040187,11.896401
2026-01-05,sh.688783,23.78,24.52,23.7,24.35,23.8,15700232,379532094.23,2.3109,9.5374,-139.183973,12.171318
2026-01-06,sh.688783,24.22,25.48,24.18,25.05,24.35,18805459,468872191.95,2.8747,11.4237,-143.185155,12.521212
2026-01-07,sh.688783,25.65,26.44,25.04,25.94,25.05,29432590,757083718.97,3.5529,17.8794,-148.272372,12.966078
2026-01-08,sh.688783,25.64,27.28,25.6,26.08,25.94,26165838,690422944.66,0.5397,15.8949,-149.072609,13.036056
2026-01-09,sh.688783,25.8,26.8,25.53,26.2,26.08,17831161,468045808.49,0.4601,10.8319,-149.758525,13.096038
2026-01-12,sh.688783,26.18,26.5,25.84,26.02,26.2,17288015,450099312.11,-0.687,10.5019,-148.72965,13.006066
2026-01-13,sh.688783,25.84,26.5,25.35,25.51,26.02,15532614,400730605.68,-1.96,9.4356,-145.814503,12.751143
2026-01-14,sh.688783,25.6,26.29,25.35,25.6,25.51,17401242,450115217.93,0.3528,10.5707,-146.328941,12.796129
2026-01-15,sh.688783,25.35,25.8,24.9,25.67,25.6,11309297,286838286.51,0.2734,6.87,-146.729059,12.831118
2026-01-16,sh.688783,25.88,27.0,25.74,26.87,25.67,24740151,654600759.7,4.6747,15.0289,-153.588228,13.430937
2026-01-19,sh.688783,27.25,27.64,26.7,26.74,26.87,17857542,482377520.09,-0.4838,10.8479,-152.845152,13.365957
2026-01-20,sh.688783,26.3,27.6,26.3,26.87,26.74,19097749,515788102.89,0.4862,11.6013,-153.588228,13.430937
2026-01-21,sh.688783,26.5,28.15,26.37,27.15,26.87,23646694,649779557.52,1.0421,14.3646,-155.188701,13.570895
2026-01-22,sh.688783,27.72,27.72,26.28,26.35,27.15,19996021,532955732.76,-2.9466,12.147,-150.615922,13.171016
2026-01-23,sh.688783,26.42,26.88,26.09,26.66,26.35,14142404,373842245.07,1.1765,8.5911,-152.387874,13.325969
2026-01-26,sh.688783,26.51,26.75,25.56,25.67,26.66,13387664,346394367.74,-3.7134,8.1326,-146.729059,12.831118
2026-01-27,sh.688783,25.58,28.2,24.63,27.83,25.67,29029371,773132695.73,8.4145,17.6344,-159.075564,13.910792
2026-01-28,sh.688783,27.75,28.08,26.93,27.34,27.83,18840057,516212597.87,-1.7607,11.4447,-156.274736,13.665866
2026-01-29,sh.688783,27.39,27.72,26.5,26.5,27.34,14200444,383979641.41,-3.0724,8.6263,-151.473318,13.245993
2026-01-30,sh.688783,26.4,26.98,25.71,26.29,26.5,11875805,313488101.35,-0.7925,7.2142,-150.272963,13.141025
2026-02-02,sh.688783,26.29,26.29,24.72,24.75,26.29,12869983,325634985.87,-5.8577,7.8181,-141.470363,12.371258
2026-02-03,sh.688783,25.22,26.19,25.0,25.77,24.75,12893145,331836202.0,4.1212,7.8322,-147.300657,12.881103
2026-02-04,sh.688783,25.67,25.7,24.92,25.18,25.77,8959329,225243341.29,-2.2895,5.4425,-143.928232,12.586193
2026-02-05,sh.688783,24.87,25.1,24.75,24.9,25.18,5766978,143680794.83,-1.112,3.5033,-142.327759,12.446235
2026-02-06,sh.688783,24.82,25.05,24.64,24.82,24.9,4819771,119711909.7,-0.3213,2.9279,-141.870481,12.406247
2026-02-09,sh.688783,25.2,25.53,24.94,25.37,24.82,6653758,168278111.25,2.216,4.0419,-145.014267,12.681164
2026-02-10,sh.688783,25.47,25.47,25.04,25.08,25.37,4355606,109759603.02,-1.1431,2.6459,-143.356634,12.536208
2026-02-11,sh.688783,25.07,25.16,24.79,24.79,25.08,4544004,113204789.02,-1.1563,2.7603,-141.699002,12.391252
2026-02-12,sh.688783,25.05,25.2,24.81,24.96,24.79,4650641,116256271.91,0.6858,2.8251,-142.670717,12.476226
2026-02-13,sh.688783,24.92,25.12,24.78,24.81,24.96,3878733,96718334.9,-0.601,2.3562,-141.813321,12.401249
2026-02-24,sh.688783,25.02,25.6,24.82,25.32,24.81,5847668,147749029.12,2.0556,3.5523,-144.728468,12.656171
2026-02-25,sh.688783,25.29,26.56,25.16,26.26,25.32,13090363,339937776.89,3.7125,7.952,-150.101484,13.126029
2026-02-26,sh.688783,26.11,26.38,25.81,26.19,26.26,7474171,194997894.37,-0.2666,4.5403,-149.701366,13.09104
2026-02-27,sh.688783,25.97,25.97,25.5,25.69,26.19,6868164,176228031.73,-1.9091,4.1722,-140.603604,12.841115
2026-03-02,sh.688783,25.3,25.67,24.84,25.0,25.69,7593263,190814250.69,-2.6859,4.6127,-136.827174,12.49622
2026-03-03,sh.688783,24.95,25.2,23.32,23.4,25.0,12305307,295116761.15,-6.4,7.4751,-128.070235,11.696462
2026-03-04,sh.688783,23.07,23.71,23.07,23.45,23.4,4849427,113767099.7,0.2137,2.9459,-128.343889,11.721454
2026-03-05,sh.688783,23.96,24.24,23.7,23.8,23.45,5543424,132893809.51,1.4925,3.3675,-130.259469,11.896401
2026-03-06,sh.688783,23.56,24.13,23.53,23.95,23.8,3822372,91565412.84,0.6303,2.322,-131.080432,11.971379
2026-03-09,sh.688783,23.45,23.82,23.14,23.67,23.95,5812893,135914410.55,-1.1691,3.5311,-129.547968,11.831421
2026-03-10,sh.688783,24.1,24.3,23.93,24.19,23.67,5071974,122395351.44,2.1969,3.0811,-132.393973,12.091342
2026-03-11,sh.688783,24.35,24.42,24.0,24.01,24.19,5400830,130670737.71,-0.7441,3.2808,-131.408818,12.001369
2026-03-12,sh.688783,24.0,24.05,23.37,23.46,24.01,6421307,151688773.93,-2.2907,3.9007,-128.39862,11.726453
2026-03-13,sh.688783,23.43,23.74,23.16,23.33,23.46,5460807,128050864.26,-0.5541,3.3173,-127.687119,11.661472
2026-03-16,sh.688783,23.33,23.9,23.15,23.9,23.33,5697762,134480404.53,2.4432,3.4612,-130.806778,11.946386
