date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-13,sh.601801,3.9254256,3.93360357,3.90089169,3.9254256,3.9254256,2158616,10342035.0,0.0,0.1085,15.77644,0.934081
2020-04-14,sh.601801,3.93360357,3.99084936,3.9254256,3.97449342,3.9254256,3394370,16469795.0,1.25,0.1706,15.973645,0.945757
2020-04-15,sh.601801,3.97449342,3.98267139,3.93360357,3.94178154,3.97449342,3049640,14780337.0,-0.823,0.1533,15.842175,0.937973
2020-04-16,sh.601801,3.94995951,3.94995951,3.89271372,3.91724763,3.94178154,3599464,17228780.0,-0.6224,0.1809,15.743572,0.932135
2020-04-17,sh.601801,3.93360357,3.95813748,3.90089169,3.90906966,3.91724763,2278263,10945692.0,-0.2088,0.1145,15.710705,0.930189
2020-04-20,sh.601801,3.91724763,3.98267139,3.90906966,3.96631545,3.90906966,3202021,15453150.0,1.4644,0.161,17.319872,0.93249
2020-04-21,sh.601801,3.95813748,3.96631545,3.88453575,3.91724763,3.96631545,2643717,12671031.0,-1.2371,0.1329,17.105606,0.920954
2020-04-22,sh.601801,3.90906966,3.95813748,3.89271372,3.94995951,3.91724763,2590995,12460066.0,0.8351,0.1303,17.24845,0.928645
2020-04-23,sh.601801,3.94178154,3.95813748,3.90089169,3.90089169,3.94995951,2689554,12901840.0,-1.2422,0.1352,17.034183,0.917109
2020-04-24,sh.601801,3.89271372,3.90906966,3.85182387,3.86000184,3.90089169,3372002,16005053.0,-1.0482,0.1695,16.855628,0.907495
2020-04-27,sh.601801,3.87635778,3.87635778,3.77004417,3.81093402,3.86000184,4746925,22270367.0,-1.2712,0.2386,16.641362,0.895959
2020-04-28,sh.601801,3.80275605,3.81911199,3.72097635,3.77822214,3.81093402,4071366,18791907.0,-0.8584,0.2047,18.841211,0.869857
2020-04-29,sh.601801,3.77004417,3.81093402,3.77004417,3.80275605,3.77822214,2164218,10042356.0,0.6494,0.1088,18.963556,0.875506
2020-04-30,sh.601801,3.81093402,3.95813748,3.80275605,3.94178154,3.80275605,4967642,23712358.0,3.6559,0.2497,19.656847,0.907513
2020-05-06,sh.601801,3.91724763,4.06445109,3.91724763,4.05627312,3.94178154,7528682,36905118.0,2.9046,0.3785,20.227793,0.933873
2020-05-07,sh.601801,4.03991718,4.088985,3.98267139,3.99084936,4.05627312,4402689,21625890.0,-1.6129,0.2213,19.901538,0.91881
2020-05-08,sh.601801,4.0072053,4.07262906,3.99084936,4.05627312,3.99084936,3582535,17720168.0,1.6393,0.1801,20.227793,0.933873
2020-05-11,sh.601801,4.05627312,4.12987485,4.02356124,4.088985,4.05627312,7359477,36623770.0,0.8065,0.37,20.39092,0.941404
2020-05-12,sh.601801,4.05627312,4.07262906,3.97449342,4.0072053,4.088985,5099840,25034532.0,-2.0,0.2564,19.983102,0.922576
2020-05-13,sh.601801,3.99084936,4.03991718,3.96631545,4.01538327,4.0072053,3688509,18049710.0,0.2041,0.1854,20.023884,0.924459
2020-05-14,sh.601801,3.99084936,4.04809515,3.96631545,4.0072053,4.01538327,4145274,20344869.0,-0.2037,0.2084,19.983102,0.922576
2020-05-15,sh.601801,4.01538327,4.04809515,3.99084936,4.03173921,4.0072053,2999409,14751627.0,0.6122,0.1508,20.105448,0.928224
2020-05-18,sh.601801,4.03173921,4.04809515,3.97449342,3.99902733,4.03173921,4561649,22306444.0,-0.8114,0.2293,19.94232,0.920693
2020-05-19,sh.601801,3.99084936,4.04809515,3.98267139,4.0072053,3.99902733,3726456,18286176.0,0.2045,0.1873,19.983102,0.922576
2020-05-20,sh.601801,4.01538327,4.04809515,3.99084936,4.0072053,4.0072053,3197285,15721125.0,0.0,0.1607,19.983102,0.922576
2020-05-21,sh.601801,4.0072053,4.11351891,4.0072053,4.01538327,4.0072053,5367540,26587102.0,0.2041,0.2698,20.023884,0.924459
2020-05-22,sh.601801,4.03173921,4.03173921,3.94995951,3.97449342,4.01538327,3919595,19064652.0,-1.0183,0.197,19.819975,0.915045
2020-05-25,sh.601801,3.97449342,4.05627312,3.94995951,4.02356124,3.97449342,4501919,22142798.0,1.2346,0.2263,20.064666,0.926342
2020-05-26,sh.601801,4.05627312,4.06445109,4.0072053,4.03991718,4.02356124,3719715,18340069.0,0.4065,0.187,20.146229,0.930107
2020-05-27,sh.601801,4.03173921,4.03173921,3.98267139,4.01538327,4.03991718,3138483,15368474.0,-0.6073,0.1578,20.023884,0.924459
2020-05-28,sh.601801,4.01538327,4.04809515,3.98267139,4.04809515,4.01538327,4491280,22100816.0,0.8147,0.2258,20.187011,0.93199
2020-05-29,sh.601801,4.04809515,4.10534094,4.0072053,4.088985,4.04809515,6873397,34224387.0,1.0101,0.3455,20.39092,0.941404
2020-06-01,sh.601801,4.088985,4.15440876,4.08080703,4.14623079,4.088985,8332202,41998233.0,1.4,0.4189,20.676393,0.954584
2020-06-02,sh.601801,4.14623079,4.18712064,4.10534094,4.12987485,4.14623079,5294514,26852858.0,-0.3945,0.2662,20.59483,0.950818
2020-06-03,sh.601801,4.14623079,4.16258673,4.10534094,4.11351891,4.12987485,3659832,18490306.0,-0.396,0.184,20.513266,0.947052
2020-06-04,sh.601801,4.12987485,4.26890034,4.11351891,4.22801049,4.11351891,8685600,44580765.0,2.7833,0.4366,21.084212,0.973412
2020-06-05,sh.601801,4.21165455,4.22801049,4.12169688,4.14623079,4.22801049,6276067,31971496.0,-1.9342,0.3155,20.676393,0.954584
2020-06-08,sh.601801,4.14623079,4.44881568,4.11351891,4.37521395,4.14623079,17436698,91249130.0,5.5227,0.8766,21.818285,1.007302
2020-06-09,sh.601801,4.34250207,4.35068004,4.21983252,4.30161222,4.37521395,15381415,80363165.0,-1.6822,0.7732,21.451248,0.990357
2020-06-10,sh.601801,4.26890034,4.27707831,4.20347658,4.22801049,4.30161222,7604096,39356953.0,-1.711,0.3823,21.084212,0.973412
2020-06-11,sh.601801,4.21165455,4.24436643,4.13805282,4.14623079,4.22801049,5634034,28923588.0,-1.9342,0.2832,20.676393,0.954584
2020-06-12,sh.601801,4.21165455,4.56330726,4.21165455,4.56330726,4.14623079,25538591,139440535.0,10.0592,1.2839,22.756267,1.050607
2020-06-15,sh.601801,4.89042606,5.02127358,4.84135824,5.02127358,4.56330726,31145617,189683865.0,10.0358,1.5657,25.04005,1.156044
2020-06-16,sh.601801,5.2899714,5.40752632,4.75257748,4.75257748,5.02127444,65991806,390433631.0,-5.3512,3.3175,23.082522,1.065669
2020-06-17,sh.601801,4.79456138,5.23119394,4.79456138,5.23119394,4.75257748,56595228,346399025.0,10.0707,2.8451,25.407087,1.172989
2020-06-18,sh.601801,5.457907,5.7517943,5.22279716,5.23119394,5.23119394,99352267,654767606.0,0.0,4.9946,25.407087,1.172989
2020-06-19,sh.601801,4.87852918,5.08844868,4.76097426,5.01287766,5.23119394,62142635,366533846.0,-4.1734,3.124,24.346759,1.124036
2020-06-22,sh.601801,4.96249698,5.00448088,4.76937104,4.80295816,5.01287766,41723290,241137979.0,-4.1876,2.0975,23.327213,1.076966
2020-06-23,sh.601801,4.79456138,4.92051308,4.76097426,4.81135494,4.80295816,25213126,145176909.0,0.1748,1.2675,23.367995,1.078849
2020-06-24,sh.601801,4.76937104,4.76937104,4.618229,4.65181612,4.81135494,24379125,135612644.0,-3.3159,1.2256,22.59314,1.043076
2020-06-29,sh.601801,4.58464188,4.69380002,4.55945154,4.59303866,4.65181612,14387418,79061762.0,-1.2635,0.7233,22.307667,1.029896
2020-06-30,sh.601801,4.618229,4.76097426,4.60983222,4.66860968,4.59303866,15251957,85169477.0,1.6453,0.7667,22.674704,1.046841
2020-07-01,sh.601801,4.68540324,4.81135494,4.618229,4.80295816,4.66860968,21506638,121618803.0,2.8777,1.0812,23.327213,1.076966
2020-07-02,sh.601801,4.8281485,4.85333884,4.73578392,4.81975172,4.80295816,19961313,113671916.0,0.3497,1.0035,23.408777,1.080732
2020-07-03,sh.601801,4.79456138,4.92890986,4.76937104,4.83654528,4.81975172,20763965,119784948.0,0.3484,1.0438,23.49034,1.084497
2020-07-06,sh.601801,4.80295816,5.04646478,4.80295816,5.01287766,4.83654528,29333409,172468102.0,3.6458,1.4746,24.346759,1.124036
2020-07-07,sh.601801,5.02127444,5.10524224,4.92890986,4.98768732,5.01287766,33473675,200500402.0,-0.5025,1.6828,24.224414,1.118388
2020-07-08,sh.601801,4.98768732,5.02967122,4.88692596,5.00448088,4.98768732,22386119,132443500.0,0.3367,1.1254,24.305977,1.122154
2020-07-09,sh.601801,4.98768732,5.10524224,4.96249698,5.09684546,5.00448088,24708729,148807703.0,1.8456,1.2421,24.754577,1.142864
2020-07-10,sh.601801,5.11363902,5.23959072,5.038068,5.09684546,5.09684546,27391790,167552201.0,0.0,1.377,24.754577,1.142864
2020-07-13,sh.601801,5.06325834,5.23959072,5.06325834,5.18921004,5.09684546,24103117,148347368.0,1.8122,1.2117,25.203178,1.163575
2020-07-14,sh.601801,5.18921004,5.21440038,5.038068,5.13043258,5.18921004,23860639,145476742.0,-1.1327,1.1995,24.917705,1.150396
2020-07-15,sh.601801,5.13043258,5.1640197,4.89532274,4.89532274,5.13043258,20561961,122279705.0,-4.5827,1.0337,23.775813,1.097677
2020-07-16,sh.601801,4.89532274,4.97929054,4.7021968,4.72738714,4.89532274,16504848,95357317.0,-3.4305,0.8297,22.960176,1.060021
2020-07-17,sh.601801,4.76937104,4.77776782,4.59303866,4.62662578,4.72738714,14075227,78244327.0,-2.1314,0.7076,22.470794,1.037427
2020-07-20,sh.601801,4.63502256,4.80295816,4.62662578,4.79456138,4.62662578,11626081,65515534.0,3.6298,0.5845,23.286431,1.075083
2020-07-21,sh.601801,4.80295816,5.13882936,4.80295816,5.09684546,4.79456138,28939785,172754176.04,6.3047,1.4548,24.754577,1.142864
2020-07-22,sh.601801,5.02967122,5.10524224,4.97929054,5.02967122,5.09684546,18263773,109617773.85,-1.318,0.9181,24.428323,1.127802
2020-07-23,sh.601801,4.96249698,5.06325834,4.84494206,5.038068,5.02967122,15952598,94012594.62,0.1669,0.802,24.469105,1.129685
2020-07-24,sh.601801,5.038068,5.13882936,4.72738714,4.77776782,5.038068,17614004,102710006.57,-5.1667,0.8855,23.204867,1.071318
2020-07-27,sh.601801,4.7441807,4.86173562,4.64341934,4.68540324,4.77776782,10052804,56231684.26,-1.9332,0.5054,22.756267,1.050607
2020-07-28,sh.601801,4.68540324,4.76097426,4.6602129,4.71899036,4.68540324,7111565,39882815.03,0.7168,0.3575,22.919395,1.058138
2020-07-29,sh.601801,4.72738714,4.81975172,4.68540324,4.80295816,4.71899036,8424496,47788835.02,1.7794,0.4235,23.327213,1.076966
2020-07-30,sh.601801,4.81975172,4.94570342,4.7861646,4.8701324,4.80295816,10759213,62550536.83,1.3986,0.5409,23.653468,1.092029
2020-07-31,sh.601801,4.87852918,4.9541002,4.81975172,4.90371952,4.8701324,9753690,56868501.78,0.6897,0.4903,23.816595,1.09956
2020-08-03,sh.601801,4.9541002,5.10524224,4.92890986,5.07165512,4.90371952,17793960,106832325.38,3.4247,0.8945,24.632232,1.137216
2020-08-04,sh.601801,5.0800519,5.13043258,5.02127444,5.04646478,5.07165512,13743216,82937013.8,-0.4967,0.6909,24.509886,1.131568
2020-08-05,sh.601801,5.05486156,5.0800519,4.9541002,5.02967122,5.04646478,10496796,62723904.12,-0.3328,0.5277,24.428323,1.127802
2020-08-06,sh.601801,5.0800519,5.0800519,4.92890986,4.98768732,5.02967122,10303364,61093534.34,-0.8347,0.518,24.224414,1.118388
2020-08-07,sh.601801,4.97089376,4.9960841,4.8281485,4.89532274,4.98768732,10667892,62225787.4,-1.8519,0.5363,23.775813,1.097677
2020-08-10,sh.601801,4.87852918,5.04646478,4.86173562,4.97929054,4.89532274,10532230,62373190.76,1.7153,0.5295,24.183632,1.116505
2020-08-11,sh.601801,5.038068,5.038068,4.79456138,4.83654528,4.97929054,10988302,64383248.69,-2.8668,0.5524,23.49034,1.084497
2020-08-12,sh.601801,4.84494206,4.8701324,4.73578392,4.8281485,4.83654528,8326284,47394612.57,-0.1736,0.4186,23.449559,1.082615
2020-08-13,sh.601801,4.8281485,4.94570342,4.8281485,4.92890986,4.8281485,8235847,47956351.04,2.087,0.414,23.938941,1.105208
2020-08-14,sh.601801,4.90371952,4.92890986,4.80295816,4.88692596,4.92890986,8229333,47616752.33,-0.8518,0.4137,23.735031,1.095794
2020-08-17,sh.601801,4.90371952,4.9960841,4.84494206,4.97929054,4.88692596,12146410,71422150.62,1.89,0.6106,24.183632,1.116505
2020-08-18,sh.601801,4.98768732,5.07165512,4.93730664,5.05486156,4.97929054,12321771,73579500.07,1.5177,0.6194,24.550668,1.13345
2020-08-19,sh.601801,5.0800519,5.08844868,4.97089376,4.97089376,5.05486156,11901441,71299390.36,-1.6611,0.5983,24.14285,1.114622
2020-08-20,sh.601801,4.9541002,5.0800519,4.93730664,4.97089376,4.97089376,11871256,70915744.04,0.0,0.5968,24.14285,1.114622
2020-08-21,sh.601801,4.97929054,5.1640197,4.97929054,5.07165512,4.97089376,22723323,137566287.73,2.027,1.1423,24.632232,1.137216
2020-08-24,sh.601801,5.1220358,5.44111344,5.0800519,5.28157462,5.07165512,29073993,182872507.79,4.1391,1.4616,25.651778,1.184286
2020-08-25,sh.601801,5.2899714,5.49149412,5.23119394,5.32355852,5.28157462,26010674,166191109.27,0.7949,1.3076,25.855687,1.1937
2020-08-26,sh.601801,5.29836818,5.40752632,5.17241648,5.2060036,5.32355852,20885747,130832523.77,-2.2082,1.05,25.284741,1.167341
2020-08-27,sh.601801,5.26478106,5.27317784,5.09684546,5.19760682,5.2060036,13902597,85882034.36,-0.1613,0.6989,25.24396,1.165458
2020-08-28,sh.601801,5.19760682,5.26478106,5.10524224,5.25638428,5.19760682,10538524,65154659.61,1.1309,0.5298,25.529432,1.178638
2020-08-31,sh.601801,5.25638428,5.30676496,5.13882936,5.13882936,5.25638428,14616104,90703058.32,-2.2364,0.7348,20.674216,1.15934
2020-09-01,sh.601801,5.18081326,5.18921004,5.0800519,5.13882936,5.13882936,8872954,54203359.02,0.0,0.4461,20.674216,1.15934
2020-09-02,sh.601801,5.15562292,5.15562292,5.05486156,5.10524224,5.13882936,10026106,60888107.82,-0.6536,0.504,20.53909,1.151762
2020-09-03,sh.601801,5.10524224,5.13882936,5.04646478,5.05486156,5.10524224,7842954,47573660.13,-0.9868,0.3943,20.336402,1.140396
2020-09-04,sh.601801,5.038068,5.05486156,4.93730664,5.038068,5.05486156,8290564,49347512.27,-0.3322,0.4168,20.268839,1.136607
2020-09-07,sh.601801,5.05486156,5.13043258,4.9541002,4.97089376,5.038068,10397613,62413667.3,-1.3333,0.5227,19.998588,1.121453
2020-09-08,sh.601801,4.97089376,5.06325834,4.94570342,5.05486156,4.97089376,10080442,60190861.32,1.6892,0.5068,20.336402,1.140396
2020-09-09,sh.601801,5.00448088,5.04646478,4.86173562,4.87852918,5.05486156,13004476,76632088.94,-3.4884,0.6538,19.626993,1.100615
2020-09-10,sh.601801,4.93730664,4.94570342,4.7021968,4.73578392,4.87852918,10852332,62178680.37,-2.926,0.5456,19.052709,1.068411
2020-09-11,sh.601801,4.72738714,4.77776782,4.71059358,4.7441807,4.73578392,6361621,35991251.86,0.1773,0.3198,19.08649,1.070305
2020-09-14,sh.601801,4.79456138,4.81975172,4.7021968,4.75257748,4.7441807,6241902,35376001.65,0.177,0.3138,19.120272,1.0722
2020-09-15,sh.601801,4.73578392,4.80295816,4.71899036,4.7861646,4.75257748,5538369,31471085.6,0.7067,0.2784,19.255397,1.079777
2020-09-16,sh.601801,4.79456138,4.79456138,4.68540324,4.71899036,4.7861646,4521617,25493798.62,-1.4035,0.2273,18.985146,1.064622
2020-09-17,sh.601801,4.7441807,4.77776782,4.6602129,4.73578392,4.71899036,6523256,36547205.71,0.3559,0.3279,19.052709,1.068411
2020-09-18,sh.601801,4.71899036,4.80295816,4.68540324,4.77776782,4.73578392,7038901,39812121.27,0.8865,0.3539,19.221616,1.077883
2020-09-21,sh.601801,4.81135494,4.88692596,4.77776782,4.81975172,4.77776782,9807389,56387893.46,0.8787,0.493,19.390523,1.087354
2020-09-22,sh.601801,4.7441807,4.81975172,4.68540324,4.7021968,4.81975172,10189906,57576056.72,-2.439,0.5123,18.917583,1.060834
2020-09-23,sh.601801,4.71059358,4.7441807,4.66860968,4.69380002,4.7021968,5753704,32192688.4,-0.1786,0.2892,18.883802,1.058939
2020-09-24,sh.601801,4.65181612,4.67700646,4.45869018,4.47548374,4.69380002,12365358,66753718.92,-4.6512,0.6216,18.005486,1.009686
2020-09-25,sh.601801,4.51746764,4.51746764,4.43349984,4.4502934,4.47548374,9628240,51264444.1,-0.5629,0.484,17.904141,1.004003
2020-09-28,sh.601801,4.48388052,4.48388052,4.39991272,4.41670628,4.4502934,7671146,40606813.67,-0.7547,0.3856,17.769016,0.996426
2020-09-29,sh.601801,4.4502934,4.51746764,4.41670628,4.47548374,4.41670628,7617561,40598962.18,1.3308,0.3829,18.005486,1.009686
2020-09-30,sh.601801,4.52586442,4.52586442,4.39991272,4.4502934,4.47548374,5313034,28217895.39,-0.5629,0.2671,17.904141,1.004003
2020-10-09,sh.601801,4.50067408,4.55105476,4.4922773,4.51746764,4.4502934,5791759,31177425.93,1.5094,0.2912,18.174393,1.019158
2020-10-12,sh.601801,4.51746764,4.64341934,4.50067408,4.62662578,4.51746764,7093145,38793954.33,2.4164,0.3566,18.613551,1.043785
2020-10-13,sh.601801,4.60143544,4.618229,4.55105476,4.58464188,4.62662578,5516752,30065122.74,-0.9074,0.2773,18.444644,1.034313
2020-10-14,sh.601801,4.56784832,4.59303866,4.50067408,4.5342612,4.58464188,5397266,29192157.23,-1.0989,0.2713,18.241955,1.022947
2020-10-15,sh.601801,4.50907086,4.55105476,4.46708696,4.50067408,4.5342612,3706600,19873094.04,-0.7407,0.1863,18.10683,1.015369
2020-10-16,sh.601801,4.48388052,4.52586442,4.48388052,4.52586442,4.50067408,4045729,21727182.74,0.5597,0.2034,18.208174,1.021052
2020-10-19,sh.601801,4.52586442,4.55105476,4.41670628,4.42510306,4.52586442,6604130,35225056.02,-2.2263,0.332,17.802797,0.99832
