date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sz.300287,4.22,4.54,4.19,4.47,4.18,126619671,554102802.35,6.9378,11.19,-2.996642,1.672062
2020-02-06,sz.300287,4.52,4.76,4.47,4.66,4.47,149012981,688893705.56,4.2506,13.169,-3.124016,1.743134
2020-02-07,sz.300287,4.75,4.76,4.52,4.67,4.66,129940758,602858882.75,0.2146,11.4835,-3.13072,1.746875
2020-02-10,sz.300287,4.66,4.85,4.5,4.61,4.67,115484542,537355082.32,-1.2848,10.206,-3.090497,1.724431
2020-02-11,sz.300287,4.6,4.65,4.41,4.44,4.61,91015762,408583965.98,-3.6876,8.0435,-2.976531,1.66084
2020-02-12,sz.300287,4.43,4.88,4.42,4.88,4.44,106554185,493453899.81,9.9099,9.4167,-3.271502,1.825428
2020-02-13,sz.300287,5.0,5.36,4.9,5.02,4.88,269573568,1377867526.31,2.8688,23.8236,-3.365357,1.877797
2020-02-14,sz.300287,4.97,5.32,4.96,5.08,5.02,192542280,984861208.89,1.1952,17.016,-3.40558,1.900241
2020-02-17,sz.300287,5.14,5.59,4.98,5.52,5.08,242168369,1279476285.47,8.6614,21.4017,-3.700552,2.064829
2020-02-18,sz.300287,5.4,5.56,5.32,5.5,5.52,172167901,933837486.69,-0.3623,15.2154,-3.687144,2.057347
2020-02-19,sz.300287,5.38,5.43,5.07,5.12,5.5,152052039,800661181.07,-6.9091,13.4376,-3.687144,2.057347
2020-02-20,sz.300287,5.1,5.33,5.02,5.22,5.12,118312593,612742398.17,1.9531,10.4559,-3.499435,1.95261
2020-02-21,sz.300287,5.16,5.69,5.13,5.46,5.22,159157135,868313966.79,4.5977,14.0655,-3.660328,2.042385
2020-02-24,sz.300287,5.69,5.78,5.39,5.5,5.46,144972395,804134599.55,0.7326,12.812,-3.687144,2.057347
2020-02-25,sz.300287,5.33,6.05,5.28,5.91,5.5,224205969,1275212588.05,7.4545,19.8142,-3.962004,2.210713
2020-02-26,sz.300287,5.8,6.06,5.6,5.77,5.91,182133769,1062908028.27,-2.3689,16.0961,-3.868149,2.158344
2020-02-27,sz.300287,5.67,5.79,5.19,5.3,5.77,157150026,848626115.06,-8.1456,13.8882,-3.553066,1.982535
2020-02-28,sz.300287,5.09,5.38,5.08,5.1,5.3,110041182,577270805.21,-3.7736,9.7249,249.238792,1.907722
2020-03-02,sz.300287,5.17,5.31,5.0,5.23,5.1,86501924,448824587.68,2.549,7.6446,255.591938,1.95635
2020-03-03,sz.300287,5.31,5.48,5.14,5.22,5.23,97630956,519398157.26,-0.1912,8.6282,255.103234,1.95261
2020-03-04,sz.300287,5.12,5.24,4.94,5.1,5.22,78822985,401688656.99,-2.2988,6.966,249.238792,1.907722
2020-03-05,sz.300287,5.2,5.24,5.05,5.12,5.1,74312088,381760941.74,0.3922,6.5673,250.216199,1.915203
2020-03-06,sz.300287,5.03,5.15,4.99,5.07,5.12,51975019,263703104.86,-0.9766,4.5933,247.772682,1.8965
2020-03-09,sz.300287,4.94,5.0,4.62,4.65,5.07,92856562,444270748.79,-8.284,8.2062,227.247134,1.739394
2020-03-10,sz.300287,4.6,4.89,4.59,4.89,4.65,72963459,347216269.1,5.1613,6.4482,238.976018,1.829169
2020-03-11,sz.300287,4.9,4.96,4.7,4.73,4.89,58890862,285790920.28,-3.272,5.2045,231.156762,1.769319
2020-03-12,sz.300287,4.61,4.73,4.55,4.63,4.73,53375224,247503798.5,-2.1142,4.717,226.269727,1.731912
2020-03-13,sz.300287,4.36,4.7,4.33,4.64,4.63,66022025,298000511.71,0.216,5.8347,226.758431,1.735653
2020-03-16,sz.300287,4.67,4.72,4.34,4.37,4.64,61194885,278020847.67,-5.819,5.4081,213.563436,1.634656
2020-03-17,sz.300287,4.43,4.57,4.3,4.53,4.37,64355623,286365055.08,3.6613,5.6874,221.382692,1.694506
2020-03-18,sz.300287,4.56,4.64,4.39,4.41,4.53,66282576,300757821.61,-2.649,5.8577,215.51825,1.649619
2020-03-19,sz.300287,4.43,4.66,4.42,4.65,4.41,65646599,297120734.74,5.4422,5.8015,227.247134,1.739394
2020-03-20,sz.300287,4.69,4.71,4.55,4.64,4.65,47925661,221606876.63,-0.2151,4.2354,226.758431,1.735653
2020-03-23,sz.300287,4.51,4.57,4.4,4.41,4.64,43392938,195000947.0,-4.9569,3.8349,215.51825,1.649619
2020-03-24,sz.300287,4.5,4.57,4.41,4.56,4.41,45118198,203534062.81,3.4014,3.9873,222.848803,1.705728
2020-03-25,sz.300287,4.66,4.68,4.56,4.59,4.56,46947388,216314053.49,0.6579,4.149,224.314913,1.71695
2020-03-26,sz.300287,4.56,4.58,4.43,4.44,4.59,39020499,175254407.52,-3.268,3.4484,216.98436,1.66084
2020-03-27,sz.300287,4.49,4.5,4.35,4.37,4.44,29382563,130128929.42,-1.5766,2.5967,213.563436,1.634656
2020-03-30,sz.300287,4.3,4.3,4.08,4.14,4.37,42612503,177080790.74,-5.2632,3.7659,202.323255,1.548621
2020-03-31,sz.300287,4.2,4.23,4.11,4.13,4.14,24103400,100248049.0,-0.2415,2.1301,201.834551,1.544881
2020-04-01,sz.300287,4.12,4.23,4.08,4.13,4.13,25992698,108272858.76,0.0,2.2971,201.834551,1.544881
2020-04-02,sz.300287,4.1,4.28,4.09,4.27,4.13,30591523,128766080.11,3.3898,2.7035,208.676401,1.59725
2020-04-03,sz.300287,4.28,4.28,4.15,4.16,4.27,26257012,110360424.4,-2.5761,2.3205,203.300662,1.556103
2020-04-07,sz.300287,4.25,4.44,4.24,4.42,4.16,56929493,248111343.55,6.25,5.0312,216.006953,1.653359
2020-04-08,sz.300287,4.39,4.65,4.35,4.62,4.42,92945976,419791284.53,4.5249,8.2141,225.781024,1.728172
2020-04-09,sz.300287,4.9,5.08,4.9,5.08,4.62,37878404,191370581.32,9.9567,3.3475,248.261385,1.900241
2020-04-10,sz.300287,5.09,5.1,4.57,4.62,5.08,146486546,697804868.67,-9.0551,12.9458,225.781024,1.728172
2020-04-13,sz.300287,4.44,4.57,4.41,4.44,4.62,54458974,243479776.15,-3.8961,4.8128,216.98436,1.66084
2020-04-14,sz.300287,4.51,4.84,4.47,4.74,4.44,84452200,392661653.05,6.7568,7.4635,231.645466,1.773059
2020-04-15,sz.300287,4.64,4.76,4.53,4.56,4.74,62695801,290785182.76,-3.7975,5.5408,222.848803,1.705728
2020-04-16,sz.300287,4.54,4.81,4.51,4.77,4.56,84823789,398920738.4,4.6053,7.4963,233.111576,1.784281
2020-04-17,sz.300287,4.76,5.25,4.68,4.97,4.77,195868027,980393010.1,4.1929,17.3099,242.885647,1.859094
2020-04-20,sz.300287,4.89,5.19,4.81,5.1,4.97,144734078,726042537.02,2.6157,12.7909,228.102351,1.922509
2020-04-21,sz.300287,5.01,5.22,4.92,5.02,5.1,111840712,566716291.91,-1.5686,9.884,224.524275,1.892352
2020-04-22,sz.300287,4.93,5.12,4.83,5.08,5.02,95129530,475918362.97,1.1952,8.4071,227.207832,1.91497
2020-04-23,sz.300287,5.02,5.34,4.91,5.21,5.08,143050117,735105719.14,2.5591,12.6421,233.022206,1.963975
2020-04-24,sz.300287,5.18,5.44,5.0,5.03,5.21,118895516,615739026.79,-3.4549,10.5074,224.971535,1.896122
2020-04-27,sz.300287,4.93,5.11,4.71,4.75,5.03,90909495,446350104.81,-5.5666,8.0342,493.104322,1.791815
2020-04-28,sz.300287,4.63,4.71,4.28,4.38,4.75,108935389,483003263.33,-7.7895,9.6272,454.694091,1.652242
2020-04-29,sz.300287,4.38,4.43,4.25,4.32,4.38,52371012,227646849.42,-1.3699,4.6283,448.465405,1.629609
2020-04-30,sz.300287,4.32,4.47,4.32,4.43,4.32,50815817,224559304.49,2.5463,4.4909,459.884663,1.671103
2020-05-06,sz.300287,4.39,4.57,4.37,4.55,4.43,52432127,235218242.3,2.7088,4.6337,472.342035,1.71637
2020-05-07,sz.300287,4.57,4.6,4.44,4.46,4.55,43157022,194654827.79,-1.978,3.814,462.999006,1.68242
2020-05-08,sz.300287,4.51,4.62,4.49,4.53,4.46,44650412,203675810.31,1.5695,3.946,470.265806,1.708826
2020-05-11,sz.300287,4.59,4.62,4.49,4.55,4.53,42143510,191989340.38,0.4415,3.7244,472.342035,1.71637
2020-05-12,sz.300287,4.51,4.53,4.35,4.46,4.55,42087686,186515999.12,-1.978,3.7195,462.999006,1.68242
2020-05-13,sz.300287,4.42,4.51,4.41,4.49,4.46,31905188,142242755.03,0.6726,2.8196,466.113349,1.693737
2020-05-14,sz.300287,4.45,4.62,4.42,4.54,4.49,51665680,234579555.34,1.1136,4.566,471.303921,1.712598
2020-05-15,sz.300287,4.54,4.6,4.5,4.52,4.54,42319321,192399481.35,-0.4405,3.74,469.227692,1.705054
2020-05-18,sz.300287,4.51,4.51,4.3,4.32,4.52,49964906,218323470.07,-4.4248,4.4157,448.465405,1.629609
2020-05-19,sz.300287,4.38,4.39,4.29,4.36,4.32,32853595,142398671.44,0.9259,2.9034,452.617862,1.644698
2020-05-20,sz.300287,4.34,4.35,4.21,4.24,4.36,35219860,150369315.2,-2.7523,3.1126,440.16049,1.599431
2020-05-21,sz.300287,4.24,4.27,4.15,4.15,4.24,25802300,108330459.0,-2.1226,2.2803,430.81746,1.565481
2020-05-22,sz.300287,4.16,4.23,4.12,4.17,4.15,22922559,95568246.93,0.4819,2.0258,432.893689,1.573025
2020-05-25,sz.300287,4.17,4.17,4.08,4.11,4.17,21117451,86894988.14,-1.4388,1.8663,426.665003,1.550392
2020-05-26,sz.300287,4.12,4.23,4.12,4.21,4.11,21945898,91997737.56,2.4331,1.9395,437.046147,1.588114
2020-05-27,sz.300287,4.18,4.19,4.1,4.12,4.21,28683000,118596730.49,-2.1378,2.5349,427.703117,1.554164
2020-05-28,sz.300287,4.12,4.18,4.1,4.18,4.12,23643152,97826491.8,1.4563,2.0895,433.931803,1.576797
2020-05-29,sz.300287,4.15,4.23,4.13,4.17,4.18,23217506,97264979.22,-0.2392,2.0519,432.893689,1.573025
2020-06-01,sz.300287,4.18,4.31,4.18,4.3,4.17,36352141,155191820.18,3.1175,3.2126,446.389176,1.622064
2020-06-02,sz.300287,4.32,4.33,4.26,4.31,4.3,28982177,124474518.84,0.2326,2.5613,447.42729,1.625836
2020-06-03,sz.300287,4.32,4.41,4.27,4.32,4.31,45534249,197125793.07,0.232,4.0241,448.465405,1.629609
2020-06-04,sz.300287,4.32,4.33,4.23,4.25,4.32,27914900,119132660.0,-1.6204,2.467,441.198604,1.603203
2020-06-05,sz.300287,4.23,4.38,4.22,4.34,4.25,40238012,173284748.88,2.1177,3.556,450.541633,1.637153
2020-06-08,sz.300287,4.34,4.37,4.26,4.27,4.34,27286687,117461834.33,-1.6129,2.4115,443.274833,1.610747
2020-06-09,sz.300287,4.25,4.27,4.12,4.17,4.27,42783014,178443326.12,-2.3419,3.781,432.893689,1.573025
2020-06-10,sz.300287,4.14,4.15,4.09,4.11,4.17,21520449,88530329.62,-1.4388,1.9019,426.665003,1.550392
2020-06-11,sz.300287,4.11,4.18,4.1,4.13,4.11,23020107,95297058.68,0.4866,2.0344,428.741232,1.557936
2020-06-12,sz.300287,4.04,4.42,4.01,4.41,4.13,83277571,358006851.35,6.7797,7.3597,457.808434,1.663559
2020-06-15,sz.300287,4.5,4.65,4.33,4.34,4.41,73360895,325837523.57,-1.5873,6.4833,450.541633,1.637153
2020-06-16,sz.300287,4.37,4.42,4.27,4.36,4.34,41127139,178389665.75,0.4608,3.6346,452.617862,1.644698
2020-06-17,sz.300287,4.36,4.38,4.23,4.31,4.36,38483316,165010324.45,-1.1468,3.401,447.42729,1.625836
2020-06-18,sz.300287,4.3,4.37,4.28,4.32,4.31,27389400,118319034.0,0.232,2.4205,448.465405,1.629609
2020-06-19,sz.300287,4.32,4.35,4.26,4.3,4.32,28108776,120530881.76,-0.463,2.4841,446.389176,1.622064
2020-06-22,sz.300287,4.3,4.32,4.27,4.28,4.3,26017200,111722875.0,-0.4651,2.2993,444.312947,1.61452
2020-06-23,sz.300287,4.3,4.3,4.19,4.2,4.28,27622076,116720264.96,-1.8692,2.4411,436.008032,1.584342
2020-06-24,sz.300287,4.21,4.23,4.12,4.18,4.2,23802912,99057426.92,-0.4762,2.1036,433.931803,1.576797
2020-06-29,sz.300287,4.16,4.16,4.07,4.1,4.18,19774014,81121383.44,-1.9139,1.7475,425.626889,1.546619
2020-06-30,sz.300287,4.13,4.17,4.11,4.15,4.1,17633274,73107556.06,1.2195,1.5583,430.81746,1.565481
2020-07-01,sz.300287,4.17,4.19,4.13,4.19,4.15,23203000,96642310.0,0.9639,2.0506,434.969918,1.58057
2020-07-02,sz.300287,4.18,4.24,4.15,4.23,4.19,29798801,125176122.38,0.9547,2.6335,439.122375,1.595658
2020-07-03,sz.300287,4.24,4.32,4.22,4.31,4.23,38047123,162848785.08,1.8913,3.3624,447.42729,1.625836
2020-07-06,sz.300287,4.35,4.53,4.34,4.5,4.31,65164023,289082490.46,4.4084,5.7589,467.151463,1.697509
2020-07-07,sz.300287,4.58,4.73,4.51,4.57,4.5,87538699,403772051.71,1.5556,7.7363,474.418264,1.723915
2020-07-08,sz.300287,4.56,4.8,4.55,4.8,4.57,81040043,379987466.81,5.0328,7.1619,498.294894,1.810676
2020-07-09,sz.300287,4.8,4.97,4.73,4.84,4.8,78070100,376922854.04,0.8333,6.8995,502.447351,1.825765
2020-07-10,sz.300287,4.88,4.99,4.77,4.79,4.84,77369333,377796534.15,-1.0331,6.8375,497.25678,1.806904
2020-07-13,sz.300287,4.8,5.07,4.79,5.0,4.79,80527843,400609132.68,4.3841,7.1167,519.057181,1.886121
2020-07-14,sz.300287,5.02,5.05,4.79,4.93,5.0,64837347,318737244.47,-1.4,5.73,511.790381,1.859715
2020-07-15,sz.300287,4.81,4.85,4.46,4.46,4.93,123453714,566327657.64,-9.5335,10.9103,462.999006,1.68242
2020-07-16,sz.300287,4.47,4.54,4.27,4.29,4.46,65728611,290676829.94,-3.8117,5.8088,445.351061,1.618292
2020-07-17,sz.300287,4.3,4.35,4.16,4.2,4.29,50512029,213804774.85,-2.0979,4.464,436.008032,1.584342
2020-07-20,sz.300287,4.24,4.35,4.2,4.35,4.2,42109923,179802423.19,3.5714,3.7215,451.579748,1.640925
2020-07-21,sz.300287,4.35,4.46,4.31,4.4,4.35,45330874,198303116.39,1.1494,4.0061,456.770319,1.659787
2020-07-22,sz.300287,4.4,4.54,4.34,4.46,4.4,56802611,252522379.98,1.3636,5.0199,462.999006,1.68242
2020-07-23,sz.300287,4.42,4.42,4.24,4.36,4.46,46373821,201046688.62,-2.2422,4.0983,452.617862,1.644698
2020-07-24,sz.300287,4.34,4.42,4.2,4.2,4.36,42513743,183022918.03,-3.6697,3.7572,436.008032,1.584342
2020-07-27,sz.300287,4.23,4.24,4.14,4.21,4.2,27073130,113299873.26,0.2381,2.3926,437.046147,1.588114
2020-07-28,sz.300287,4.25,4.32,4.21,4.28,4.21,25613066,109130589.64,1.6627,2.2636,444.312947,1.61452
2020-07-29,sz.300287,4.26,4.38,4.2,4.37,4.28,33937309,146311084.88,2.1028,2.9992,453.655976,1.64847
2020-07-30,sz.300287,4.39,4.41,4.27,4.29,4.37,30925055,134174150.3,-1.8307,2.733,445.351061,1.618292
2020-07-31,sz.300287,4.27,4.35,4.23,4.33,4.29,33943254,145783660.12,0.9324,2.9997,449.503519,1.633381
2020-08-03,sz.300287,4.32,4.64,4.32,4.63,4.33,82061647,369952298.44,6.9284,7.2522,480.64695,1.746548
2020-08-04,sz.300287,4.63,4.68,4.52,4.54,4.63,57629695,264984708.02,-1.9438,5.093,471.303921,1.712598
2020-08-05,sz.300287,4.63,4.66,4.53,4.58,4.54,53073453,243968921.26,0.8811,4.6904,475.456378,1.727687
2020-08-06,sz.300287,4.68,4.78,4.55,4.72,4.58,85251716,397861149.17,3.0568,7.5341,489.989979,1.780498
2020-08-07,sz.300287,4.65,4.65,4.48,4.53,4.72,57020099,259059292.47,-4.0254,5.0392,470.265806,1.708826
2020-08-10,sz.300287,4.48,4.62,4.48,4.57,4.53,41501992,189345060.21,0.883,3.6678,474.418264,1.723915
2020-08-11,sz.300287,4.56,4.57,4.36,4.38,4.57,52320117,233283880.02,-4.1575,4.6238,454.694091,1.652242
2020-08-12,sz.300287,4.36,4.44,4.27,4.42,4.38,35672249,154857707.62,0.9132,3.1525,458.846548,1.667331
2020-08-13,sz.300287,4.41,4.49,4.38,4.44,4.42,34383169,152592629.14,0.4525,3.0386,460.922777,1.674876
2020-08-14,sz.300287,4.43,4.62,4.41,4.6,4.44,61227067,277591319.42,3.6036,5.411,477.532607,1.735231
2020-08-17,sz.300287,4.6,4.68,4.57,4.65,4.6,67485621,312083495.36,1.087,5.8533,-82.437407,1.783743
2020-08-18,sz.300287,4.66,4.67,4.56,4.59,4.65,47139659,217289539.6,-1.2903,4.0886,-81.373698,1.760727
2020-08-19,sz.300287,4.59,4.59,4.43,4.44,4.59,56561980,253538560.09,-3.268,4.9059,-78.714427,1.703187
2020-08-20,sz.300287,4.42,4.78,4.36,4.61,4.44,102869727,476701748.55,3.8288,8.9224,-81.728268,1.768399
2020-08-21,sz.300287,4.63,4.72,4.59,4.65,4.61,74611934,347028288.22,0.8677,6.4714,-82.437407,1.783743
2020-08-24,sz.300287,4.73,4.97,4.68,4.79,4.65,110018786,530459565.0,3.0108,9.5424,-84.919393,1.837447
2020-08-25,sz.300287,4.82,5.13,4.73,5.06,4.79,162439032,805895195.37,5.6367,14.0891,-89.706081,1.941019
2020-08-26,sz.300287,5.0,5.0,4.67,4.71,5.06,131480929,634323581.43,-6.917,11.4039,-83.501115,1.806759
2020-08-27,sz.300287,4.71,5.1,4.63,5.04,4.71,134903501,662341599.43,7.0064,11.7008,-89.351512,1.933347
2020-08-28,sz.300287,5.02,5.05,4.9,5.01,5.04,93925497,466937830.33,-0.5952,8.1466,-88.819658,1.921839
2020-08-31,sz.300287,5.06,5.29,4.98,5.05,5.01,125992216,647428189.45,0.7984,10.9279,-89.528797,1.937183
2020-09-01,sz.300287,5.03,5.13,4.88,5.04,5.05,90830056,454266158.87,-0.198,7.8781,-89.351512,1.933347
2020-09-02,sz.300287,5.06,5.79,5.04,5.42,5.04,224993024,1204620839.07,7.5397,19.5147,-96.088332,2.079115
2020-09-03,sz.300287,5.4,5.67,5.31,5.5,5.42,169151018,925983394.06,1.476,14.6712,-97.50661,2.109803
2020-09-04,sz.300287,5.18,5.72,5.08,5.64,5.5,177463893,969815033.44,2.5455,15.3923,-99.988597,2.163507
2020-09-07,sz.300287,6.28,6.77,5.79,6.77,5.64,169214948,1086109296.74,20.0355,14.6768,-120.021773,2.596976
2020-09-08,sz.300287,7.38,7.97,7.01,7.43,6.77,439686704,3265648077.05,9.7489,38.136,-131.722566,2.850153
2020-09-09,sz.300287,6.89,7.44,6.0,6.2,7.43,353089648,2445481671.03,-16.5545,30.6251,-109.916543,2.378324
2020-09-10,sz.300287,5.96,6.1,5.0,5.01,6.2,251600059,1361440673.44,-19.1935,21.8224,-88.819658,1.921839
2020-09-11,sz.300287,4.92,5.34,4.92,5.2,5.01,150076437,775473832.59,3.7924,13.0168,-92.188068,1.994723
2020-09-14,sz.300287,5.32,5.7,5.32,5.61,5.2,183041324,1012502916.8,7.8846,15.876,-99.456743,2.151999
2020-09-15,sz.300287,5.68,5.85,5.53,5.65,5.61,182022271,1036744719.23,0.713,15.7876,-100.165882,2.167343
2020-09-16,sz.300287,5.6,5.82,5.46,5.75,5.65,160921477,910866970.46,1.7699,13.9575,-101.938729,2.205704
2020-09-17,sz.300287,5.64,5.67,5.46,5.56,5.75,132351812,736265691.56,-3.3043,11.4795,-98.570319,2.132819
2020-09-18,sz.300287,5.55,5.85,5.22,5.78,5.56,166541350,934573257.68,3.9568,14.4449,-102.470583,2.217212
2020-09-21,sz.300287,5.9,6.1,5.76,5.81,5.78,166618861,983803084.07,0.519,14.4516,-103.002437,2.22872
2020-09-22,sz.300287,5.58,5.8,5.47,5.55,5.81,107333985,605751022.01,-4.475,9.3096,-98.393034,2.128983
2020-09-23,sz.300287,5.6,5.63,5.39,5.49,5.55,92552260,508547254.9,-1.0811,8.0275,-97.329326,2.105967
2020-09-24,sz.300287,5.42,5.44,5.11,5.14,5.49,101895854,533199134.7,-6.3752,8.8379,-91.124359,1.971707
2020-09-25,sz.300287,5.21,5.26,5.11,5.2,5.14,65646063,340410739.01,1.1673,5.6938,-92.188068,1.994723
2020-09-28,sz.300287,5.18,5.21,4.98,5.01,5.2,57926666,292919504.22,-3.6538,5.0242,-88.819658,1.921839
2020-09-29,sz.300287,5.09,5.24,5.03,5.13,5.01,58385043,300338181.04,2.3952,5.064,-90.947075,1.967871
2020-09-30,sz.300287,5.16,5.18,5.05,5.06,5.13,47211297,240883652.04,-1.3645,4.0949,-89.706081,1.941019
2020-10-09,sz.300287,5.21,5.3,5.15,5.26,5.06,55912742,292963938.87,3.9526,4.8496,-93.251776,2.017739
2020-10-12,sz.300287,5.37,5.63,5.36,5.55,5.26,100914711,554998585.98,5.5133,8.7528,-98.393034,2.128983
2020-10-13,sz.300287,5.5,5.76,5.43,5.67,5.55,101178123,569890749.4,2.1622,8.7756,-100.520451,2.175015
2020-10-14,sz.300287,5.6,5.83,5.57,5.63,5.67,115949972,659970328.24,-0.7055,10.0569,-99.811312,2.159671
2020-10-15,sz.300287,5.48,5.57,5.1,5.47,5.63,121347715,651650729.19,-2.8419,10.525,-96.974756,2.098295
2020-10-16,sz.300287,5.52,5.96,5.39,5.81,5.47,152336368,868786952.81,6.2157,13.2128,-103.002437,2.22872
2020-10-19,sz.300287,6.67,6.8,6.07,6.11,5.81,312700496,2012145132.3,5.1635,27.1219,-108.32098,2.3438
2020-10-20,sz.300287,6.01,7.1,6.01,6.7,6.11,309852736,2054981754.84,9.6563,26.8749,-118.78078,2.570124
2020-10-21,sz.300287,6.41,7.07,6.18,7.0,6.7,303304448,1986203350.48,4.4776,26.307,-124.099322,2.685204
2020-10-22,sz.300287,6.68,6.8,6.44,6.44,7.0,212047767,1403337386.64,-8.0,18.3919,-114.171376,2.470388
2020-10-23,sz.300287,6.31,6.48,6.06,6.11,6.44,158350561,986938743.39,-5.1242,13.7345,-108.32098,2.3438
2020-10-26,sz.300287,6.0,6.16,5.91,5.98,6.11,93543188,562989930.44,-2.1277,8.1134,-106.016278,2.293932
2020-10-27,sz.300287,5.89,6.15,5.84,5.97,5.98,95658223,576115359.33,-0.1672,8.2969,-53.251397,2.330906
2020-10-28,sz.300287,5.95,6.06,5.7,5.92,5.97,102061188,599861248.2,-0.8375,8.8522,-52.805406,2.311384
2020-10-29,sz.300287,5.75,5.94,5.69,5.76,5.92,90062150,522162680.37,-2.7027,7.8115,-51.378233,2.248915
2020-10-30,sz.300287,5.81,5.97,5.37,5.45,5.76,130239939,740033496.04,-5.3819,11.2963,-48.613085,2.127879
2020-11-02,sz.300287,5.4,5.49,5.18,5.48,5.45,85121354,457383150.83,0.5505,7.383,-48.88068,2.139592
2020-11-03,sz.300287,5.5,5.7,5.43,5.67,5.48,82502786,463619487.07,3.4672,7.1558,-50.575448,2.213775
2020-11-04,sz.300287,5.69,5.79,5.48,5.69,5.67,82128804,462474048.97,0.3527,7.1234,-50.753844,2.221584
2020-11-05,sz.300287,5.71,5.78,5.61,5.68,5.69,75239723,427972948.7,-0.1757,6.5259,-50.664646,2.21768
2020-11-06,sz.300287,5.69,5.7,5.35,5.45,5.68,72689747,398541629.46,-4.0493,6.3047,-48.613085,2.127879
2020-11-09,sz.300287,5.44,5.85,5.44,5.73,5.45,90252634,514664362.67,5.1376,7.828,-51.110638,2.237201
2020-11-10,sz.300287,5.78,5.87,5.5,5.55,5.73,90917153,514102034.7,-3.1414,7.8857,-49.505068,2.166923
2020-11-11,sz.300287,5.53,5.55,5.17,5.18,5.55,83994670,445359714.57,-6.6667,7.2852,-46.20473,2.022461
2020-11-12,sz.300287,5.22,5.27,5.11,5.16,5.18,44094813,228901048.2,-0.3861,3.8245,-46.026333,2.014653
2020-11-13,sz.300287,5.15,5.22,5.09,5.16,5.16,31269504,161344935.41,0.0,2.7121,-46.026333,2.014653
2020-11-16,sz.300287,5.18,5.21,5.01,5.06,5.16,44880892,228111575.18,-1.938,3.8927,-45.13435,1.975609
2020-11-17,sz.300287,5.08,5.09,4.84,4.95,5.06,57661580,282952329.83,-2.1739,5.0013,-44.153169,1.932661
2020-11-18,sz.300287,4.94,5.06,4.9,5.0,4.95,40315042,201448816.64,1.0101,3.4967,-44.59916,1.952183
2020-11-19,sz.300287,4.98,5.09,4.88,5.06,5.0,42211841,211563318.29,1.2,3.6612,-45.13435,1.975609
2020-11-20,sz.300287,5.1,5.19,5.02,5.05,5.06,44693943,227215558.22,-0.1976,3.8765,-45.045152,1.971705
2020-11-23,sz.300287,5.04,5.05,4.88,4.99,5.05,42498308,210942921.39,-1.1881,3.6861,-44.509962,1.948278
2020-11-24,sz.300287,5.0,5.35,4.97,5.23,4.99,98238630,513225365.69,4.8096,8.5207,-46.650722,2.041983
2020-11-25,sz.300287,5.19,5.28,5.12,5.23,5.23,63965179,332138678.64,0.0,5.548,-46.650722,2.041983
2020-11-26,sz.300287,5.26,5.34,5.06,5.1,5.23,58981783,305647094.95,-2.4857,5.1158,-45.491144,1.991226
