date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-20,sh.600604,7.27009224,7.36941044,7.1509104,7.30981952,7.24029678,15823838,115669757.0,0.9602,1.1243,68.388009,2.264155
2020-03-23,sh.600604,7.08138766,7.1509104,6.9026149,6.94234218,7.30981952,17395776,123339411.0,-5.0272,1.236,64.950025,2.150332
2020-03-24,sh.600604,7.08138766,7.12111494,6.87281944,7.08138766,6.94234218,15467320,109335478.0,2.0029,1.099,66.250883,2.1934
2020-03-25,sh.600604,7.27009224,7.35947862,7.17077404,7.31975134,7.08138766,20281065,148188184.0,3.3661,1.441,68.480927,2.267231
2020-03-26,sh.600604,7.21050132,7.2502286,7.11118312,7.13104676,7.31975134,14088562,101754241.0,-2.578,1.001,66.715476,2.208781
2020-03-27,sh.600604,7.24029678,7.2502286,7.07145584,7.08138766,7.13104676,9868200,71151098.0,-0.6964,0.7011,66.250883,2.1934
2020-03-30,sh.600604,7.0019331,7.0019331,6.77350124,6.92247854,7.08138766,14089974,97437858.0,-2.244,1.0011,64.764188,2.144179
2020-03-31,sh.600604,6.98206946,7.07145584,6.9026149,6.91254672,6.92247854,10547068,74182655.0,-0.1435,0.7494,64.671269,2.141103
2020-04-01,sh.600604,6.86288762,6.99200128,6.8529558,6.87281944,6.91254672,9390865,65372840.0,-0.5747,0.6672,64.299595,2.128798
2020-04-02,sh.600604,6.81322852,7.21050132,6.81322852,7.17077404,6.87281944,21951318,156238675.0,4.3353,1.5596,67.08715,2.221087
2020-04-03,sh.600604,7.13104676,7.43893318,7.08138766,7.31975134,7.17077404,28927735,210848425.0,2.0776,2.0553,68.480927,2.267231
2020-04-07,sh.600604,7.2502286,7.37934226,7.19063768,7.3495468,7.31975134,28003439,205793337.0,0.4071,1.9897,68.759683,2.27646
2020-04-08,sh.600604,7.31975134,7.32968316,7.23036496,7.2502286,7.3495468,14094951,103272178.0,-1.3514,1.0014,67.830498,2.245697
2020-04-09,sh.600604,7.26016042,7.3992059,7.2502286,7.2502286,7.2502286,13048523,95969556.0,0.0,0.9271,67.830498,2.245697
2020-04-10,sh.600604,7.31975134,7.35947862,7.11118312,7.21050132,7.2502286,18428160,134641345.0,-0.5479,1.3093,67.458824,2.233392
2020-04-13,sh.600604,7.16084222,7.16084222,6.99200128,7.02179674,7.21050132,11154819,79408826.0,-2.6171,0.7926,65.693373,2.174942
2020-04-14,sh.600604,7.08138766,7.1012513,7.03172856,7.1012513,7.02179674,8365680,59567190.0,1.1315,0.5944,66.43672,2.199552
2020-04-15,sh.600604,7.1012513,7.14097858,7.02179674,7.03172856,7.1012513,9017436,64270724.0,-0.979,0.6407,62.859646,2.113361
2020-04-16,sh.600604,7.02179674,7.06152402,6.96220582,7.04166038,7.03172856,9074136,64125594.0,0.1412,0.6447,62.94843,2.116346
2020-04-17,sh.600604,7.07145584,7.09131948,7.01186492,7.01186492,7.04166038,8666509,61542037.0,-0.4231,0.6158,62.682076,2.107391
2020-04-20,sh.600604,7.02179674,7.33961498,7.02179674,7.28995588,7.01186492,23845021,173133541.0,3.966,1.6942,65.168051,2.19097
2020-04-21,sh.600604,7.22043314,7.28002406,7.0515922,7.18070586,7.28995588,16686199,120111456.0,-1.4986,1.1856,64.191418,2.158136
2020-04-22,sh.600604,7.12111494,7.2005695,7.03172856,7.13104676,7.18070586,11208507,80087982.0,-0.6916,0.7964,63.747494,2.143211
2020-04-23,sh.600604,7.16084222,7.19063768,7.0515922,7.0515922,7.13104676,9676595,69149366.0,-1.1142,0.6875,63.037215,2.119331
2020-04-24,sh.600604,7.07145584,7.09131948,6.91254672,6.94234218,7.0515922,10966608,77129332.0,-1.5493,0.7792,62.060582,2.086496
2020-04-27,sh.600604,6.98206946,7.50845592,6.93241036,7.22043314,6.94234218,37853081,276924459.0,4.0057,2.6895,64.546557,2.170075
2020-04-28,sh.600604,7.945456,7.945456,7.53825138,7.55811502,7.22043314,80488059,630313581.0,4.6768,5.7187,67.56524,2.271565
2020-04-29,sh.600604,6.99200128,7.31975134,6.98206946,7.13104676,7.55811502,43776537,316007532.0,-5.6505,3.1103,63.747494,2.143211
2020-04-30,sh.600604,7.66736504,7.8461378,7.47866046,7.8461378,7.13104676,70875880,552476438.0,10.0279,5.0357,40.631805,2.297657
2020-05-06,sh.600604,8.15402422,8.62081976,8.05470602,8.18381968,7.8461378,109032600,911247670.0,4.3038,7.7468,42.380515,2.396543
2020-05-07,sh.600604,8.11429694,8.7400016,8.10436512,8.37252426,8.18381968,87480273,740412663.0,2.3058,6.2155,43.357736,2.451803
2020-05-08,sh.600604,8.2930697,8.42218336,8.0944333,8.13416058,8.37252426,64913038,536503940.0,-2.847,4.6121,42.123352,2.382001
2020-05-11,sh.600604,8.17388786,8.21361514,8.00504692,8.05470602,8.13416058,40439599,329304855.0,-0.9768,2.8732,41.711891,2.358734
2020-05-12,sh.600604,7.9951151,8.0944333,7.8461378,8.00504692,8.05470602,32288240,258736856.0,-0.6165,2.2941,41.454727,2.344192
2020-05-13,sh.600604,7.945456,8.12422876,7.86600144,8.0944333,8.00504692,30829198,248677255.0,1.1166,2.1904,41.917621,2.370368
2020-05-14,sh.600604,8.0447742,8.06463784,7.85606962,7.88586508,8.0944333,27767509,222006182.0,-2.5767,1.9729,40.837535,2.309291
2020-05-15,sh.600604,7.91566054,8.32286516,7.76668324,8.07456966,7.88586508,44712828,362035062.0,2.3929,3.1769,41.814756,2.364551
2020-05-18,sh.600604,7.95538782,8.26327424,7.82627416,8.06463784,8.07456966,40689327,329810203.0,-0.123,2.891,41.763323,2.361642
2020-05-19,sh.600604,8.0944333,8.51156974,8.06463784,8.2930697,8.06463784,55162687,462313571.0,2.8325,3.9193,42.946275,2.428536
2020-05-20,sh.600604,8.15402422,8.32286516,7.96531964,8.0447742,8.2930697,37029768,302185915.0,-2.994,2.631,41.660458,2.355825
2020-05-21,sh.600604,8.0447742,8.7400016,8.0447742,8.47184246,8.0447742,78011089,662850521.0,5.3086,5.5427,43.872062,2.480888
2020-05-22,sh.600604,8.442047,8.46191064,8.0944333,8.1440924,8.47184246,45876527,380923067.0,-3.8687,3.2595,42.174785,2.38491
2020-05-25,sh.600604,8.12422876,8.30300152,7.93552418,8.00504692,8.1440924,33132355,270890867.0,-1.7073,2.3541,41.454727,2.344192
2020-05-26,sh.600604,7.9951151,8.12422876,7.96531964,8.06463784,8.00504692,26269887,212731174.0,0.7444,1.8665,41.763323,2.361642
2020-05-27,sh.600604,8.07456966,8.60095612,8.00504692,8.2930697,8.06463784,64202818,536398136.0,2.8325,4.5616,42.946275,2.428536
2020-05-28,sh.600604,8.2930697,8.48177428,8.01497874,8.0944333,8.2930697,43633609,359898207.0,-2.3952,3.1002,41.917621,2.370368
2020-05-29,sh.600604,7.95538782,8.20368332,7.8957969,8.0447742,8.0944333,30958979,249904191.0,-0.6135,2.1996,41.660458,2.355825
2020-06-01,sh.600604,8.00504692,8.3923879,7.9951151,8.33279698,8.0447742,45081517,374672236.0,3.5802,3.2031,43.152005,2.44017
2020-06-02,sh.600604,8.32286516,8.51156974,8.27320606,8.38245608,8.33279698,45265268,382386939.0,0.5959,3.2161,43.409168,2.454712
2020-06-03,sh.600604,8.3923879,8.442047,8.1937515,8.20368332,8.38245608,37922096,315638834.0,-2.1327,2.6944,42.483381,2.40236
2020-06-04,sh.600604,8.2534038,8.2534038,8.04458274,8.06447046,8.2036845,23655656,192715779.0,-1.697,1.6807,41.711891,2.358734
2020-06-05,sh.600604,8.0545266,8.71082136,8.02469502,8.49205644,8.06447046,67125218,565266696.0,5.3021,4.7693,43.923495,2.483796
2020-06-08,sh.600604,8.58155118,8.98924944,8.48211258,8.64121434,8.49205644,71408236,625988066.0,1.7564,5.0736,44.694985,2.527423
2020-06-09,sh.600604,8.64121434,8.74065294,8.41250556,8.47216872,8.64121434,43695212,374856379.0,-1.9563,3.1046,43.82063,2.477979
2020-06-10,sh.600604,8.52188802,8.69093364,8.31306696,8.46222486,8.47216872,37285285,318282021.0,-0.1174,2.6491,43.769197,2.475071
2020-06-11,sh.600604,8.37273012,8.63127048,8.26334766,8.33295468,8.46222486,40374976,343082456.0,-1.5276,2.8687,43.100572,2.437261
2020-06-12,sh.600604,8.12413362,8.2534038,8.0545266,8.22357222,8.33295468,30359065,249372437.0,-1.3126,2.157,42.534813,2.405269
2020-06-15,sh.600604,8.2534038,8.66110206,8.2534038,8.41250556,8.22357222,53310406,453660959.0,2.2975,3.7877,43.512034,2.460529
2020-06-16,sh.600604,8.44233714,8.56166346,8.27329152,8.49205644,8.41250556,38251912,322651356.0,0.9456,2.7178,43.923495,2.483796
2020-06-17,sh.600604,8.47216872,8.47216872,8.3031231,8.41250556,8.49205644,24519081,206283696.0,-0.9368,1.7421,43.512034,2.460529
2020-06-18,sh.600604,8.37273012,8.51194416,8.33295468,8.36278626,8.41250556,22567297,190718652.0,-0.591,1.6034,43.25487,2.445987
2020-06-19,sh.600604,8.36278626,8.42244942,8.3031231,8.3528424,8.36278626,21159859,177749543.0,-0.1189,1.5034,43.203438,2.443078
2020-06-22,sh.600604,8.36278626,8.63127048,8.33295468,8.52188802,8.3528424,38054825,325086032.0,2.0238,2.7038,44.077793,2.492521
2020-06-23,sh.600604,8.5020003,8.56166346,8.37273012,8.39261784,8.52188802,22516846,190689410.0,-1.5169,1.5998,43.409168,2.454712
2020-06-24,sh.600604,8.44233714,8.8997547,8.36278626,8.64121434,8.39261784,65848838,575438371.0,2.9621,4.6786,44.694985,2.527423
2020-06-29,sh.600604,8.69093364,9.38700384,8.62132662,9.15829506,8.64121434,87695941,793708180.0,5.9839,6.2308,47.369484,2.678661
2020-06-30,sh.600604,9.1483512,9.4963863,9.07874418,9.35717226,9.15829506,80513699,753310188.0,2.1716,5.7205,48.398137,2.736829
2020-07-01,sh.600604,9.26767752,9.31739682,9.00913716,9.12846348,9.35717226,59056891,544079561.0,-2.4442,4.196,47.215186,2.669935
2020-07-02,sh.600604,9.15829506,10.0432986,9.15829506,10.0432986,9.12846348,113192361,1112899962.0,10.0218,8.0423,51.946991,2.937511
2020-07-03,sh.600604,10.33167054,10.38138984,9.81458982,9.94386,10.0432986,104031722,1051053305.0,-0.9901,7.3915,51.432664,2.908426
2020-07-06,sh.600604,10.0432986,10.62004248,9.97369158,10.38138984,9.94386,101123269,1049407728.0,4.4,7.1848,53.695701,3.036397
2020-07-07,sh.600604,10.3913337,10.50071616,10.03335474,10.27200738,10.38138984,95413766,987116616.0,-1.0536,6.7792,53.129942,3.004405
2020-07-08,sh.600604,10.23223194,10.4907723,10.10296176,10.3416144,10.27200738,77993523,806202617.0,0.6776,5.5415,53.489971,3.024764
2020-07-09,sh.600604,10.33167054,10.82886354,10.1924565,10.53054774,10.3416144,88486040,930783563.0,1.8269,6.287,54.467191,3.080024
2020-07-10,sh.600604,10.3913337,11.3857197,10.25211966,10.81891968,10.53054774,98891238,1080608783.0,2.7384,7.0262,55.958739,3.164368
2020-07-13,sh.600604,10.70953722,11.2862811,10.6399302,11.0376846,10.81891968,76937689,848371115.0,2.0221,5.4664,57.090257,3.228353
2020-07-14,sh.600604,11.01779688,11.1371232,10.30183896,10.60015476,11.0376846,73394508,791013895.0,-3.964,5.2147,54.82722,3.100383
2020-07-15,sh.600604,10.62004248,10.71948108,10.02341088,10.0432986,10.60015476,60004893,620680129.0,-5.2533,4.2634,51.946991,2.937511
2020-07-16,sh.600604,10.22228808,10.37144598,9.37705998,9.4963863,10.0432986,56585513,563240841.0,-5.4455,4.0204,49.118194,2.777547
2020-07-17,sh.600604,9.56599332,9.68531964,9.2477898,9.38700384,9.4963863,39783285,378616226.0,-1.1518,2.8266,48.552435,2.745555
2020-07-20,sh.600604,9.63560034,9.9935793,9.5461056,9.96374772,9.38700384,49768796,491816818.0,6.1441,3.5361,51.535529,2.914243
2020-07-21,sh.600604,10.06318632,10.47088458,9.97369158,10.05324246,9.96374772,54371324,556033859.32,0.8982,3.8631,51.998423,2.940419
2020-07-22,sh.600604,9.95380386,10.17256878,9.7449828,10.08307404,10.05324246,45686925,459759860.7,0.2967,3.2461,52.152721,2.949144
2020-07-23,sh.600604,9.94386,9.98363544,9.52621788,9.80464596,10.08307404,42680282,418504432.78,-2.7613,3.0324,50.712607,2.867708
2020-07-24,sh.600604,9.76487052,9.9935793,9.20801436,9.21795822,9.80464596,41347920,397460468.34,-5.9838,2.9378,47.67808,2.696111
2020-07-27,sh.600604,9.25773366,9.30745296,8.93953014,9.06880032,9.21795822,27904161,254812370.29,-1.6181,1.9826,46.90659,2.652485
2020-07-28,sh.600604,9.11851962,9.23784594,9.01908102,9.11851962,9.06880032,22244150,203603546.04,0.5482,1.5805,47.163753,2.667027
2020-07-29,sh.600604,9.08868804,9.37705998,8.96936172,9.3472284,9.11851962,29906895,277496331.04,2.5082,2.1249,48.346704,2.733921
2020-07-30,sh.600604,9.37705998,9.40689156,9.12846348,9.13840734,9.3472284,27077648,251096896.28,-2.234,1.9239,47.266618,2.672844
2020-07-31,sh.600604,9.12846348,9.41683542,9.10857576,9.26767752,9.13840734,26782688,249114339.02,1.4146,1.9029,47.935243,2.710653
2020-08-03,sh.600604,9.3472284,9.55604946,9.28756524,9.55604946,9.26767752,33178487,315036775.1,3.1116,2.3573,49.42679,2.794998
2020-08-04,sh.600604,9.65548806,10.13279334,9.30745296,9.93391614,9.55604946,62245688,604703921.59,3.9542,4.4226,51.381231,2.905518
2020-08-05,sh.600604,9.77481438,9.81458982,9.56599332,9.72509508,9.93391614,37331486,364195601.48,-2.1021,2.6524,50.301145,2.844441
2020-08-06,sh.600604,9.6455442,10.0432986,9.62565648,9.83447754,9.72509508,46117151,457343661.22,1.1247,3.2766,50.866905,2.876434
2020-08-07,sh.600604,9.76487052,9.77481438,9.35717226,9.51627402,9.83447754,32697120,314306439.14,-3.2356,2.3231,49.22106,2.783364
2020-08-10,sh.600604,9.48644244,9.5958249,9.38700384,9.48644244,9.51627402,20191309,192778264.42,-0.3135,1.4346,49.066762,2.774639
2020-08-11,sh.600604,9.47649858,9.5958249,9.1980705,9.23784594,9.48644244,25907981,245422053.98,-2.6205,1.8408,47.780945,2.701928
2020-08-12,sh.600604,9.22790208,9.31739682,8.9991933,9.18812664,9.23784594,22158207,203827917.28,-0.5382,1.5743,47.523782,2.687386
2020-08-13,sh.600604,9.23784594,9.3969477,9.18812664,9.21795822,9.18812664,16388783,152671925.01,0.3247,1.1644,47.67808,2.696111
2020-08-14,sh.600604,9.1980705,9.35717226,9.15829506,9.3472284,9.21795822,16815522,156882241.85,1.4024,1.1947,48.346704,2.733921
2020-08-17,sh.600604,9.41683542,9.53616174,9.27762138,9.4963863,9.3472284,21899197,208072811.64,1.5957,1.5559,49.118194,2.777547
2020-08-18,sh.600604,9.48644244,9.6455442,9.43672314,9.53616174,9.4963863,24247564,232645845.73,0.4188,1.7228,49.323925,2.789181
2020-08-19,sh.600604,9.57593718,9.57593718,9.35717226,9.36711612,9.53616174,19657604,186728237.42,-1.7727,1.3967,48.44957,2.739738
2020-08-20,sh.600604,9.32734068,9.45661086,9.23784594,9.31739682,9.36711612,13207590,124342486.44,-0.5308,0.9384,48.192406,2.725196
2020-08-21,sh.600604,9.35717226,9.68531964,9.3472284,9.58588104,9.31739682,30878528,296372897.07,2.8815,2.1939,49.581088,2.803723
2020-08-24,sh.600604,9.6455442,9.76487052,9.51627402,9.55604946,9.58588104,22251355,214989508.09,-0.3112,1.581,49.42679,2.794998
2020-08-25,sh.600604,9.5958249,9.5958249,9.30745296,9.37705998,9.55604946,20100736,190709246.08,-1.873,1.4282,48.501002,2.742646
2020-08-26,sh.600604,9.36711612,9.50633016,9.26767752,9.31739682,9.37705998,17130381,161694054.94,-0.6363,1.2171,48.192406,2.725196
2020-08-27,sh.600604,9.32734068,9.58588104,9.32734068,9.56599332,9.31739682,20980912,199802399.43,2.6681,1.4907,49.478223,2.797906
2020-08-28,sh.600604,9.5461056,9.5461056,8.9991933,9.22790208,9.56599332,40038283,371145526.12,-3.5343,2.8447,57.764809,2.738182
2020-08-31,sh.600604,9.22790208,9.2975091,9.08868804,9.10857576,9.22790208,23008380,212724497.44,-1.2931,1.6348,57.01785,2.702775
2020-09-01,sh.600604,9.06880032,9.10857576,8.8500354,8.93953014,9.10857576,24384905,219398411.75,-1.8559,1.7326,55.959658,2.652614
2020-09-02,sh.600604,8.90969856,9.01908102,8.85997926,8.96936172,8.93953014,14605834,131001488.67,0.3337,1.0377,56.146398,2.661466
2020-09-03,sh.600604,8.90969856,8.93953014,8.86992312,8.87986698,8.96936172,10824974,96860104.04,-0.9978,0.7691,55.586179,2.63491
2020-09-04,sh.600604,8.74065294,8.8003161,8.6511582,8.7505968,8.87986698,11451612,100497276.26,-1.4558,0.8136,54.776974,2.596552
2020-09-07,sh.600604,8.79037224,8.82020382,8.5020003,8.53183188,8.7505968,16423918,143059009.91,-2.5,1.1669,53.407549,2.531638
2020-09-08,sh.600604,8.53183188,8.59149504,8.3528424,8.54177574,8.53183188,14392979,122651894.29,0.1166,1.0226,53.469796,2.534589
2020-09-09,sh.600604,8.452281,8.51194416,8.1539652,8.17385292,8.54177574,19671500,164601279.7,-4.3073,1.3977,51.166673,2.425416
2020-09-10,sh.600604,8.2534038,8.29317924,7.79598624,7.81587396,8.17385292,19858777,159927181.61,-4.3796,1.411,48.925797,2.319193
2020-09-11,sh.600604,7.77609852,7.91531256,7.6070529,7.87553712,7.81587396,13532773,106069331.59,0.7634,0.9615,49.299276,2.336897
2020-09-14,sh.600604,7.91531256,8.02469502,7.9053687,7.98491958,7.87553712,9043253,72435730.39,1.3889,0.6425,49.983989,2.369354
2020-09-15,sh.600604,7.96503186,7.99486344,7.89542484,7.94514414,7.98491958,7309259,58376486.51,-0.4981,0.5193,49.735002,2.357551
2020-09-16,sh.600604,7.94514414,7.96503186,7.78604238,7.81587396,7.94514414,9017170,71341369.74,-1.627,0.6407,48.925797,2.319193
2020-09-17,sh.600604,7.82581782,7.955088,7.77609852,7.87553712,7.81587396,8702731,68825608.22,0.7634,0.6183,49.299276,2.336897
2020-09-18,sh.600604,7.8556494,8.06447046,7.81587396,8.02469502,7.87553712,11483722,92182151.16,1.8939,0.8159,50.232975,2.381156
2020-09-21,sh.600604,8.06447046,8.12413362,7.97497572,8.01475116,8.02469502,9930737,80425988.48,-0.1239,0.7056,50.170728,2.378206
2020-09-22,sh.600604,7.955088,7.955088,7.8059301,7.83576168,8.01475116,9549402,75602120.48,-2.2333,0.6785,49.05029,2.325095
2020-09-23,sh.600604,7.8556494,7.89542484,7.77609852,7.8059301,7.83576168,6386506,50236202.96,-0.3807,0.4538,48.86355,2.316243
2020-09-24,sh.600604,7.73632308,7.74626694,7.56727746,7.57722132,7.8059301,11310663,86724128.69,-2.9299,0.8036,47.43188,2.248378
2020-09-25,sh.600604,7.63688448,7.64682834,7.37834412,7.43800728,7.57722132,10480269,78753851.43,-1.8373,0.7446,46.560428,2.207069
2020-09-28,sh.600604,7.42806342,7.51755816,7.38828798,7.43800728,7.43800728,5984053,44821193.95,0.0,0.4252,46.560428,2.207069
2020-09-29,sh.600604,7.43800728,7.5076143,7.4081757,7.457895,7.43800728,7219570,54197452.19,0.2674,0.513,46.684921,2.212971
2020-09-30,sh.600604,7.47778272,7.58716518,7.457895,7.47778272,7.457895,7750516,58562936.73,0.2667,0.5507,46.809414,2.218872
2020-10-09,sh.600604,7.57722132,7.68660378,7.5573336,7.66671606,7.47778272,8537395,65639793.88,2.5266,0.6066,47.992099,2.274934
2020-10-12,sh.600604,7.71643536,7.84570554,7.66671606,7.83576168,7.66671606,11236680,88008610.79,2.2049,0.7984,49.05029,2.325095
2020-10-13,sh.600604,7.83576168,7.83576168,7.73632308,7.76615466,7.83576168,8247156,64396716.24,-0.8883,0.586,48.614564,2.30444
2020-10-14,sh.600604,7.76615466,7.76615466,7.57722132,7.6070529,7.76615466,9553419,73363561.31,-2.0487,0.6788,47.618619,2.25723
2020-10-15,sh.600604,7.61699676,7.6567722,7.5076143,7.52750202,7.6070529,7388661,56067985.35,-1.0458,0.525,47.120647,2.233625
2020-10-16,sh.600604,7.5573336,7.64682834,7.5076143,7.5573336,7.52750202,7257339,55239713.79,0.3963,0.5156,47.307386,2.242477
2020-10-19,sh.600604,7.5573336,7.7064915,7.53744588,7.54738974,7.5573336,7514863,57495594.67,-0.1316,0.5339,47.24514,2.239526
