date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sz.002734,9.7387404,9.85060431,9.4755312,9.58739511,10.07433213,16408128,239538135.41,-4.8334,7.9738,12.194653,2.064911
2020-02-19,sz.002734,9.5413335,9.5413335,9.2781243,9.29786499,9.58739511,8464460,120487710.38,-3.0199,4.1134,12.194653,2.064911
2020-02-20,sz.002734,9.2781243,9.46895097,9.27154407,9.46895097,9.29786499,5503136,78558078.63,1.8401,2.6743,12.043998,2.039401
2020-02-21,sz.002734,9.46895097,9.64661718,9.46895097,9.4755312,9.46895097,6917507,100188033.1,0.0695,3.3617,12.052368,2.040818
2020-02-24,sz.002734,9.46895097,9.76506132,9.29128476,9.71899971,9.4755312,9707355,140423704.99,2.5695,4.7174,12.362047,2.093256
2020-02-25,sz.002734,9.50843235,9.58739511,9.29128476,9.54791373,9.71899971,6160374,88634310.41,-1.7603,2.9937,12.144435,2.056408
2020-02-26,sz.002734,9.41630913,9.71241948,9.37682775,9.37682775,9.54791373,5702194,82441743.74,-1.7919,2.7711,11.926823,2.01956
2020-02-27,sz.002734,9.43604982,9.48869166,9.33076614,9.38998821,9.37682775,4226044,60338189.96,0.1404,2.0537,11.943562,2.022394
2020-02-28,sz.002734,9.15309993,9.27154407,9.02149533,9.05439648,9.38998821,5490237,76224314.61,-3.5739,2.6681,12.125866,1.950115
2020-03-02,sz.002734,9.07413717,9.5413335,9.07413717,9.45579051,9.05439648,6018908,85748942.18,4.4331,2.925,12.663423,2.036566
2020-03-03,sz.002734,9.5413335,9.76506132,9.46237074,9.71241948,9.45579051,9202262,134618036.45,2.714,4.472,13.007107,2.091838
2020-03-04,sz.002734,9.65977764,9.91640661,9.59397534,9.89008569,9.71241948,8967163,133664446.73,1.8293,4.3577,13.245042,2.130104
2020-03-05,sz.002734,9.9361473,9.94930776,9.75848109,9.88350546,9.89008569,8037524,120443279.08,-0.0665,3.906,13.236229,2.128687
2020-03-06,sz.002734,10.2651588,10.3967634,10.0677519,10.21251696,9.88350546,15200770,236474596.85,3.3289,7.3871,13.676849,2.199548
2020-03-09,sz.002734,10.0019496,10.46914593,9.95588799,10.06117167,10.21251696,13215325,205561825.46,-1.482,6.4222,13.474164,2.166952
2020-03-10,sz.002734,9.870345,10.06117167,9.41630913,9.98220891,10.06117167,10684064,158603359.92,-0.7848,5.1921,13.368415,2.149945
2020-03-11,sz.002734,10.0677519,10.07433213,9.77164155,9.83086362,9.98220891,8018626,120578583.95,-1.5162,3.8968,13.16573,2.117349
2020-03-12,sz.002734,9.69925902,9.89008569,9.42946959,9.51501258,9.83086362,5955582,87487315.86,-3.2128,2.8942,12.742735,2.049321
2020-03-13,sz.002734,8.98201395,9.43604982,8.92937211,9.15968016,9.51501258,7957464,110852437.54,-3.7344,3.8671,12.266865,1.972791
2020-03-16,sz.002734,9.25180338,9.37024752,8.8833105,8.88989073,9.15968016,6189380,86540779.33,-2.9454,3.0078,11.905556,1.914684
2020-03-17,sz.002734,8.92937211,9.04781625,8.44901532,8.92279188,8.88989073,4277150,56894259.1,0.3701,2.0785,11.949618,1.92177
2020-03-18,sz.002734,8.97543372,9.25180338,8.85040935,8.8833105,8.92279188,4751915,65346889.05,-0.4425,1.9352,11.896744,1.913267
2020-03-19,sz.002734,8.85698958,8.98859418,8.7517059,8.95569303,8.8833105,2912185,39335376.85,0.8148,1.4152,11.99368,1.928856
2020-03-20,sz.002734,9.10703832,9.15968016,8.95569303,9.13335924,8.95569303,2406676,33183309.36,1.9838,1.1696,12.231615,1.967122
2020-03-23,sz.002734,8.98201395,9.12677901,8.84382912,8.9491128,9.13335924,3081430,42273038.1,-2.0173,1.4975,11.984868,1.927439
2020-03-24,sz.002734,9.1465197,9.43604982,9.02807556,9.37024752,8.9491128,4587925,64161337.24,4.7059,2.2296,12.548862,2.018142
2020-03-25,sz.002734,9.56107419,9.76506132,9.31760568,9.62029626,9.37024752,7549661,109056892.7,2.6685,3.6689,12.883733,2.071997
2020-03-26,sz.002734,9.59397534,9.98878914,9.52159281,9.90324615,9.62029626,8036530,120582006.4,2.9412,3.9055,13.262666,2.132938
2020-03-27,sz.002734,10.04143098,10.08749259,9.85060431,9.92298684,9.90324615,5311825,80015581.6,0.1993,2.5814,13.289104,2.13719
2020-03-30,sz.002734,10.79815743,10.79815743,10.23883788,10.50204708,9.92298684,22324050,358200225.88,5.8355,10.8487,14.064595,2.261907
2020-03-31,sz.002734,10.66655283,10.98240387,10.36386225,10.77183651,10.50204708,17440952,284687031.44,2.5689,8.4757,14.425904,2.320013
2020-04-01,sz.002734,10.76525628,11.16007008,10.62049122,10.78499697,10.77183651,14182383,234607715.18,0.1222,6.8922,14.443528,2.322848
2020-04-02,sz.002734,10.68629352,11.21929215,10.67971329,11.186391,10.78499697,12976014,217529804.28,3.7218,6.3059,14.981085,2.409299
2020-04-03,sz.002734,11.1205887,11.27193399,10.87712019,11.00872479,11.186391,11058137,185058383.43,-1.5882,5.3739,14.74315,2.371034
2020-04-07,sz.002734,11.3837979,12.06156159,11.28509445,11.844414,11.00872479,19055503,338489676.26,7.5912,9.2603,15.862325,2.551023
2020-04-08,sz.002734,11.69306871,12.07472205,11.68648848,11.9102163,11.844414,14138785,255228964.19,0.5556,6.871,15.950449,2.565195
2020-04-09,sz.002734,12.00891975,12.03524067,11.58778503,11.844414,11.9102163,10018365,179801474.87,-0.5525,4.8686,15.862325,2.551023
2020-04-10,sz.002734,11.94311745,11.94311745,11.19955146,11.3179956,11.844414,13423159,234407376.28,-4.4444,6.5232,15.157333,2.437644
2020-04-13,sz.002734,11.43643974,11.96285814,11.37721767,11.43643974,11.3179956,14315465,252882283.7,1.0465,6.9568,15.315956,2.463154
2020-04-14,sz.002734,11.48908158,11.57462457,11.16665031,11.46934089,11.43643974,11705793,202318724.43,0.2877,5.6886,15.360018,2.47024
2020-04-15,sz.002734,11.47592112,11.47592112,11.08110732,11.10742824,11.46934089,10259909,175099644.66,-3.1555,4.986,14.875336,2.392292
2020-04-16,sz.002734,11.12716893,11.3837979,11.00872479,11.10742824,11.10742824,7758730,131806599.16,0.0,3.7705,14.875336,2.392292
2020-04-17,sz.002734,11.19955146,11.29825491,10.93634226,10.96266318,11.10742824,10274408,172819996.22,-1.3033,4.993,14.681463,2.361113
2020-04-20,sz.002734,10.97582364,11.22587238,10.9231818,11.10742824,10.96266318,6600906,111210151.2,1.3205,2.6882,14.875336,2.392292
2020-04-21,sz.002734,11.10084801,11.27193399,10.93634226,11.20613169,11.10742824,7264811,122500870.09,0.8886,3.5305,15.007522,2.413551
2020-04-22,sz.002734,11.186391,11.73255009,11.16007008,11.61410595,11.20613169,14059962,246477579.5,3.6406,6.8327,15.553891,2.501419
2020-04-23,sz.002734,11.56146411,11.7786117,11.37063744,11.44301997,11.61410595,9869698,173283851.16,-1.4731,4.7963,15.324769,2.464571
2020-04-24,sz.002734,11.52856296,11.7786117,11.04820617,11.06136663,11.44301997,9315571,159508766.33,-3.3352,3.7937,14.964624,2.326013
2020-04-27,sz.002734,11.1205887,11.27851422,10.93634226,11.0547864,11.06136663,5306370,89559132.68,-0.0595,2.161,14.955722,2.324629
2020-04-28,sz.002734,11.0547864,11.21929215,10.44940524,11.21271192,11.0547864,9900489,163504862.6,1.4286,4.0319,15.169375,2.357838
2020-04-29,sz.002734,11.23903284,11.55488388,11.23903284,11.48908158,11.21271192,8172589,141681942.55,2.4648,3.3282,15.543268,2.415954
2020-04-30,sz.002734,11.5154025,11.59436526,11.27193399,11.57462457,11.48908158,10044632,174822735.41,0.7446,4.0906,13.20393,2.274197
2020-05-06,sz.002734,11.42327928,11.75887101,11.35747698,11.68648848,11.57462457,8473248,149804480.25,0.9665,3.4507,13.331541,2.296176
2020-05-07,sz.002734,11.63384664,11.66016756,11.5154025,11.58778503,11.68648848,6965521,122455138.83,-0.8446,2.8367,13.218943,2.276783
2020-05-08,sz.002734,11.62726641,11.86415469,11.50224204,11.79835239,11.58778503,7025225,124669517.45,1.8171,2.861,13.459151,2.318155
2020-05-11,sz.002734,11.78519193,11.90363607,11.4496002,11.5154025,11.79835239,7347841,130053923.38,-2.3982,2.9924,13.136372,2.262561
2020-05-12,sz.002734,11.50882227,11.5154025,11.24561307,11.40353859,11.5154025,6173400,106542786.13,-0.9714,2.5141,13.008761,2.240582
2020-05-13,sz.002734,11.41669905,11.47592112,11.25877353,11.35747698,11.40353859,4580747,79147278.98,-0.4039,1.8655,12.956216,2.231532
2020-05-14,sz.002734,11.35747698,11.37063744,10.94292249,10.97582364,11.35747698,7316739,123351589.83,-3.3604,2.9797,12.520839,2.156544
2020-05-15,sz.002734,11.08768755,11.16665031,10.89686088,10.92976203,10.97582364,4501916,75464003.52,-0.4197,1.8334,12.468293,2.147494
2020-05-18,sz.002734,11.0547864,11.20613169,10.8573795,11.08110732,10.92976203,4833035,81281711.95,1.3847,1.9682,12.640943,2.17723
2020-05-19,sz.002734,11.19955146,11.49566181,11.19955146,11.36405721,11.08110732,5912961,102031530.32,2.5534,2.3987,12.963722,2.232825
2020-05-20,sz.002734,11.35747698,11.41011882,10.99556433,11.0547864,11.36405721,5753752,97387485.33,-2.7215,2.3341,12.610917,2.172059
2020-05-21,sz.002734,11.09426778,11.14690962,10.7915772,10.92976203,11.0547864,3958695,65595395.8,-1.1309,1.6059,12.468293,2.147494
2020-05-22,sz.002734,10.88370042,10.89028065,10.60075053,10.62049122,10.92976203,4651435,75812435.75,-2.8296,1.8869,12.115488,2.086728
2020-05-25,sz.002734,10.55468892,10.76525628,10.49546685,10.71261444,10.62049122,4347895,70182530.5,0.8674,1.7638,12.220579,2.104828
2020-05-26,sz.002734,10.677737,10.81720132,10.677737,10.79105176,10.71260308,4147866,51103662.68,0.7323,1.2943,12.080958,2.08078
2020-05-27,sz.002734,10.83463436,11.2443108,10.81720132,11.13971256,10.79105176,8699097,110473447.96,3.231,2.7145,12.471296,2.148011
2020-05-28,sz.002734,11.2007282,11.27046036,10.94794912,11.22687776,11.13971256,7226612,92184944.33,0.7825,2.2551,12.56888,2.164818
2020-05-29,sz.002734,11.17457864,11.21816124,11.05254736,11.09612996,11.22687776,5144280,65573626.55,-1.1646,1.6053,12.422504,2.139607
2020-06-01,sz.002734,11.2007282,11.40992468,11.09612996,11.3750586,11.09612996,7162807,92697453.32,2.5138,2.2351,12.734774,2.193391
2020-06-02,sz.002734,11.43607424,11.47094032,11.23559428,11.35762556,11.3750586,6583704,85591338.9,-0.1533,2.0544,12.715257,2.19003
2020-06-03,sz.002734,11.3750586,11.549389,11.23559428,11.23559428,11.35762556,7253565,94619128.77,-1.0744,2.2635,12.578639,2.166499
2020-06-04,sz.002734,11.25302732,11.47965684,11.19201168,11.35762556,11.23559428,6236956,81305865.31,1.0861,1.9462,12.715257,2.19003
2020-06-05,sz.002734,11.42735772,11.42735772,11.14842908,11.19201168,11.35762556,4579695,59080698.04,-1.4582,1.4291,12.529847,2.158095
2020-06-08,sz.002734,11.2007282,11.52323944,11.12227952,11.5058064,11.19201168,7146700,93151785.6,2.8037,2.2301,12.881151,2.218603
2020-06-09,sz.002734,11.42735772,12.05494716,11.4186412,11.79345156,11.5058064,12807476,173830571.81,2.5,3.9966,13.203179,2.274068
2020-06-10,sz.002734,11.75858548,11.95034892,11.61912116,11.86318372,11.79345156,8279674,112221473.66,0.5913,2.5837,13.281247,2.287514
2020-06-11,sz.002734,11.8544672,11.8544672,11.39249164,11.40120816,11.86318372,9366387,124366821.18,-3.8942,2.9228,12.764049,2.198434
2020-06-12,sz.002734,11.22687776,11.93291588,11.14842908,11.87190024,11.40120816,13091812,175516880.66,4.1284,4.0853,13.291006,2.289195
2020-06-15,sz.002734,11.767302,11.97649848,11.66270376,11.66270376,11.87190024,9070843,122989768.51,-1.7621,2.8305,13.056803,2.248856
2020-06-16,sz.002734,11.75858548,12.44719056,11.7237194,12.31644276,11.66270376,15561642,216464647.27,5.6054,4.856,13.788686,2.374913
2020-06-17,sz.002734,12.3774584,12.56050532,12.29900972,12.47334012,12.31644276,12927317,184234561.97,1.2739,4.034,13.964338,2.405167
2020-06-18,sz.002734,12.43847404,12.43847404,12.05494716,12.22927756,12.47334012,10390766,145416853.27,-1.9567,3.2424,13.691102,2.358106
2020-06-19,sz.002734,12.29900972,12.421041,12.13339584,12.32515928,12.22927756,7497990,105686438.23,0.784,2.3397,13.798445,2.376594
2020-06-22,sz.002734,12.421041,12.57793836,12.14211236,12.5082062,12.32515928,11426022,162017791.02,1.4851,3.5655,14.003372,2.41189
2020-06-23,sz.002734,12.56922184,13.0311974,12.34259232,12.95274872,12.5082062,15704121,230194233.3,3.554,4.9004,14.501053,2.497609
2020-06-24,sz.002734,12.88301656,13.49317296,12.83943396,13.3362756,12.95274872,17258213,262827192.42,2.961,5.3854,14.930425,2.571562
2020-06-29,sz.002734,13.1619452,13.58033816,13.00504784,13.22296084,13.3362756,15801919,239879364.85,-0.8497,4.931,14.803565,2.549712
2020-06-30,sz.002734,13.28397648,13.34499212,13.01376436,13.04863044,13.22296084,12853039,193332267.46,-1.3184,4.0108,14.608396,2.516097
2020-07-01,sz.002734,13.14451216,13.14451216,12.16826192,12.26414364,13.04863044,31089730,444935416.17,-6.012,9.7015,13.730136,2.364829
2020-07-02,sz.002734,12.26414364,12.42975752,12.12467932,12.3774584,12.26414364,14221123,200847629.15,0.924,4.4377,13.856995,2.386679
2020-07-03,sz.002734,12.3774584,12.45590708,12.26414364,12.30772624,12.3774584,9639213,136365758.56,-0.5634,3.0079,13.778928,2.373233
2020-07-06,sz.002734,12.7697018,13.510606,12.56050532,13.44087384,12.30772624,29636671,448685100.64,9.2068,9.2481,15.047526,2.591731
2020-07-07,sz.002734,13.53675556,14.23407716,13.4670234,13.84183376,13.44087384,25052917,399097067.81,2.9831,7.8177,15.496415,2.669046
2020-07-08,sz.002734,13.85055028,14.4258406,13.73723552,14.24279368,13.84183376,21369420,346078149.24,2.8967,6.6683,15.945303,2.746361
2020-07-09,sz.002734,14.17306152,14.4694232,13.9900146,14.31252584,14.24279368,20363548,331683185.34,0.4896,6.3544,16.023371,2.759807
2020-07-10,sz.002734,14.2515102,14.41712408,13.92028244,14.13819544,14.31252584,14565911,236448756.83,-1.218,4.5453,15.828202,2.726192
2020-07-13,sz.002734,14.19921108,15.23647696,14.15562848,15.1231622,14.13819544,19501337,333649498.78,6.9667,6.0854,16.930906,2.916118
2020-07-14,sz.002734,15.13187872,15.56770472,14.92268224,15.3846578,15.1231622,17021171,295884004.81,1.7291,5.3114,17.22366,2.966541
2020-07-15,sz.002734,15.37594128,15.3846578,14.87038312,14.92268224,15.3846578,14389984,249387714.74,-3.0028,4.4904,16.706462,2.87746
2020-07-16,sz.002734,14.9052492,15.44567344,14.0335972,14.15562848,14.92268224,16819652,282902929.6,-5.1402,5.2485,15.847719,2.729554
2020-07-17,sz.002734,14.2515102,14.6437536,14.10332936,14.2950928,14.15562848,12781892,210571473.48,0.9852,3.9886,16.003854,2.756446
2020-07-20,sz.002734,14.65247012,14.94011528,14.49557276,14.93139876,14.2950928,12049896,204311737.04,4.4512,3.7602,16.716221,2.879141
2020-07-21,sz.002734,14.96626484,14.9924144,14.4694232,14.73963532,14.93139876,10922385,183947652.3,-1.2843,3.4083,16.501535,2.842165
2020-07-22,sz.002734,14.73963532,14.87909964,14.50428928,14.66118664,14.73963532,8107721,136870202.75,-0.5322,2.53,16.413709,2.827038
2020-07-23,sz.002734,14.5565884,14.8616666,14.21664412,14.83551704,14.66118664,9506563,158690617.51,1.1891,2.9665,16.608878,2.860653
2020-07-24,sz.002734,14.7309188,14.79193444,13.95514852,14.05103024,14.83551704,13068040,214424128.83,-5.2879,4.0779,15.730617,2.709385
2020-07-27,sz.002734,14.1207624,14.34739192,13.69365292,13.83311724,14.05103024,9655884,154383342.0,-1.5509,3.0131,15.486656,2.667366
2020-07-28,sz.002734,13.9028494,14.60888752,13.87669984,14.14691196,13.83311724,10189268,166439229.35,2.2684,3.1795,15.83796,2.727873
2020-07-29,sz.002734,14.14691196,14.382258,13.8156842,14.36482496,14.14691196,9027280,147025664.86,1.5404,2.817,16.081922,2.769892
2020-07-30,sz.002734,14.382258,14.53915536,14.19049456,14.46070668,14.36482496,8637518,142431840.8,0.6675,2.6953,16.189264,2.78838
2020-07-31,sz.002734,14.47813972,14.84423356,14.382258,14.66990316,14.46070668,11839438,198236453.43,1.4467,3.6945,16.423467,2.828718
2020-08-03,sz.002734,14.87909964,14.94011528,14.61760404,14.83551704,14.66990316,10352872,175300326.44,1.1289,3.2306,16.608878,2.860653
2020-08-04,sz.002734,14.83551704,15.01856396,14.66990316,14.92268224,14.83551704,9478507,161549005.88,0.5875,2.9578,16.706462,2.87746
2020-08-05,sz.002734,14.91396572,15.035997,14.62632056,14.87038312,14.92268224,7782759,132606105.54,-0.3505,2.4286,16.647911,2.867376
2020-08-06,sz.002734,14.80936748,14.91396572,14.4258406,14.57402144,14.87038312,7598503,127502640.89,-1.993,2.3711,16.316124,2.81023
2020-08-07,sz.002734,14.6437536,14.75706836,13.9028494,14.24279368,14.57402144,8916165,146005864.06,-2.2727,2.7823,15.945303,2.746361
2020-08-10,sz.002734,14.12947892,15.1231622,14.12947892,14.74835184,14.24279368,12599357,212384208.61,3.5496,3.9316,16.511293,2.843845
2020-08-11,sz.002734,14.57402144,15.02728048,14.43455712,14.45199016,14.74835184,11308541,190911989.3,-2.0095,3.5288,16.179506,2.786699
2020-08-12,sz.002734,14.44327364,14.80936748,13.58905468,13.9028494,14.45199016,13746595,221299750.91,-3.7998,4.2896,15.564724,2.680812
2020-08-13,sz.002734,13.95514852,14.09461284,13.75466856,13.84183376,13.9028494,6371184,101627426.95,-0.4389,1.9881,15.496415,2.669046
2020-08-14,sz.002734,13.82440072,14.11204588,13.67621988,14.0771798,13.84183376,5467216,86887583.86,1.7003,1.706,15.759893,2.714427
2020-08-17,sz.002734,13.99873112,14.74835184,13.91156592,14.7309188,14.0771798,10092329,166439653.94,4.644,3.1493,16.491776,2.840484
2020-08-18,sz.002734,14.6437536,15.471823,14.600171,15.2103274,14.7309188,17930532,313029313.72,3.2544,5.5952,17.028491,2.932926
2020-08-19,sz.002734,15.32364216,15.33235868,14.600171,14.60888752,15.2103274,11588774,197339824.68,-3.9542,3.6163,16.355158,2.816953
2020-08-20,sz.002734,14.45199016,14.87038312,14.30380932,14.40840756,14.60888752,8048778,134737797.61,-1.3723,2.5116,16.130714,2.778296
2020-08-21,sz.002734,14.5565884,14.66118664,14.30380932,14.4694232,14.40840756,5600225,92870904.49,0.4235,1.7475,16.199023,2.790061
2020-08-24,sz.002734,14.48685624,14.53915536,14.26894324,14.4694232,14.4694232,4602814,76142287.84,0.0,1.4363,16.199023,2.790061
2020-08-25,sz.002734,14.43455712,14.63503708,14.39969104,14.50428928,14.4694232,4849296,80721291.72,0.241,1.5132,16.238057,2.796784
2020-08-26,sz.002734,14.40840756,14.48685624,13.99873112,14.05103024,14.50428928,7009536,113994087.71,-3.125,2.1873,15.730617,2.709385
2020-08-27,sz.002734,14.1207624,14.27765976,13.9900146,14.2079276,14.05103024,3675835,59567288.38,1.1166,1.147,15.906269,2.739638
2020-08-28,sz.002734,14.22536064,14.7745014,14.14691196,14.7309188,14.2079276,7176668,119992861.17,3.681,2.2395,16.491776,2.840484
2020-08-31,sz.002734,15.05343004,15.1231622,14.60888752,14.66990316,14.7309188,9633665,163241765.29,-0.4142,3.0062,14.644397,2.728954
2020-09-01,sz.002734,14.89653268,15.1667448,14.48685624,14.80065096,14.66990316,8299667,140322173.98,0.8913,2.5899,14.774917,2.753276
2020-09-02,sz.002734,14.9488318,15.00984744,14.47813972,14.52172232,14.80065096,8633101,145270431.11,-1.8846,2.6939,14.496474,2.701389
2020-09-03,sz.002734,14.54787188,14.83551704,14.44327364,14.49557276,14.52172232,7651755,128172357.69,-0.1801,2.3877,14.47037,2.696524
2020-09-04,sz.002734,14.2079276,14.43455712,14.08589632,14.37354148,14.49557276,4582617,74974533.33,-0.8419,1.43,14.34855,2.673823
2020-09-07,sz.002734,14.37354148,14.48685624,13.8592668,13.91156592,14.37354148,7634998,123474593.91,-3.2141,2.3825,13.887378,2.587885
2020-09-08,sz.002734,13.96386504,14.05974676,13.510606,13.6413538,13.91156592,7490536,117563518.96,-1.9424,2.3374,13.617636,2.537619
2020-09-09,sz.002734,13.51932252,13.52803904,13.04863044,13.10964608,13.6413538,7990174,121275790.38,-3.8978,2.4933,13.086853,2.438709
2020-09-10,sz.002734,13.24039388,13.3362756,12.70868616,12.7261192,13.10964608,6667667,99653797.65,-2.9255,2.0806,12.703993,2.367363
2020-09-11,sz.002734,12.67382008,13.03991392,12.67382008,12.97889828,12.7261192,4414600,65130934.07,1.9863,1.3776,12.956332,2.414386
2020-09-14,sz.002734,13.00504784,13.2491104,12.95274872,13.18809476,12.97889828,3946226,59375114.56,1.6118,1.2314,13.165165,2.453302
2020-09-15,sz.002734,13.2055278,13.21424432,12.87430004,12.97018176,13.18809476,5008079,74475396.39,-1.6523,1.5628,12.947631,2.412765
2020-09-16,sz.002734,12.97018176,13.0311974,12.7697018,12.88301656,12.97018176,3205134,47369805.68,-0.672,1.0002,12.860617,2.39655
2020-09-17,sz.002734,12.90916612,13.17937824,12.82200092,13.10964608,12.88301656,4592878,68646051.02,1.7591,1.4332,13.086853,2.438709
2020-09-18,sz.002734,13.17937824,13.2491104,12.97018176,13.23167736,13.10964608,5080421,76421461.24,0.9309,1.5853,13.208672,2.461409
2020-09-21,sz.002734,13.2491104,13.28397648,13.10092956,13.15322868,13.23167736,3254449,49180430.6,-0.5929,1.0155,13.130359,2.446816
2020-09-22,sz.002734,13.07478,13.21424432,12.95274872,12.99633132,13.15322868,2647667,39671273.62,-1.1928,0.8262,12.973735,2.417629
2020-09-23,sz.002734,13.01376436,13.06606348,12.93531568,12.97889828,12.99633132,2791132,41588736.74,-0.1341,0.871,12.956332,2.414386
2020-09-24,sz.002734,12.89173308,12.97018176,12.69996964,12.7261192,12.97889828,4181916,61336622.28,-1.9476,1.305,12.703993,2.367363
2020-09-25,sz.002734,12.77841832,12.82200092,12.60408792,12.64767052,12.7261192,3022749,44012986.41,-0.6164,0.9432,12.62568,2.35277
2020-09-28,sz.002734,12.638954,12.89173308,12.5517888,12.70868616,12.64767052,3496731,51030190.69,0.4824,1.0912,12.68659,2.36412
2020-09-29,sz.002734,12.74355224,12.90916612,12.69125312,12.76098528,12.70868616,2509143,36798248.32,0.4115,0.783,12.738798,2.373849
2020-09-30,sz.002734,12.7261192,12.84815048,12.3774584,12.5082062,12.76098528,5430196,78402764.86,-1.9809,1.6945,12.486458,2.326826
2020-10-09,sz.002734,12.638954,12.92659916,12.63023748,12.856867,12.5082062,4335387,63813549.06,2.7875,1.3529,12.834513,2.391686
2020-10-12,sz.002734,12.9440322,13.12707912,12.83071744,12.97018176,12.856867,10080465,149777926.44,0.8814,3.1456,12.947631,2.412765
2020-10-13,sz.002734,12.95274872,12.95274872,12.64767052,12.90916612,12.97018176,7145106,104801035.05,-0.4704,2.2296,12.886721,2.401414
2020-10-14,sz.002734,12.82200092,12.99633132,12.70868616,12.92659916,12.90916612,4991845,73542500.27,0.135,1.5577,12.904124,2.404657
2020-10-15,sz.002734,12.90916612,12.90916612,12.64767052,12.65638704,12.92659916,4484146,65489126.93,-2.0904,1.3993,12.634382,2.354391
2020-10-16,sz.002734,12.74355224,12.74355224,12.39489144,12.43847404,12.65638704,5215365,74848174.06,-1.7218,1.6274,12.416847,2.313854
2020-10-19,sz.002734,12.40360796,12.53435576,12.23799408,12.2467106,12.43847404,4781451,67843203.93,-1.5417,1.492,12.225417,2.278182
