date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-20,sz.001280,80.18,87.0,78.26,86.08,80.28,45132367,3771337611.55,7.2247,28.549,104.341073,14.780868
2026-01-21,sz.001280,86.5,88.5,84.25,86.32,86.08,41503564,3588970991.07,0.2788,26.2536,104.631987,14.822079
2026-01-22,sz.001280,87.7,93.99,83.7,87.05,86.32,45296189,3970284823.57,0.8457,28.6526,105.51685,14.947428
2026-01-23,sz.001280,86.18,92.56,83.77,90.72,87.05,41170906,3659522710.02,4.216,26.0432,109.965406,15.577606
2026-01-26,sz.001280,90.91,99.65,89.19,98.89,90.72,44569712,4304871083.18,9.0057,28.1931,119.868596,16.980484
2026-01-27,sz.001280,96.0,98.15,89.02,91.4,98.89,51013618,4777289499.88,-7.5741,32.2693,110.789662,15.69437
2026-01-28,sz.001280,93.5,98.6,91.97,98.0,91.4,35767569,3397308953.2,7.221,22.6252,118.78979,16.827661
2026-01-29,sz.001280,100.0,104.87,96.0,97.0,98.0,41788800,4198489320.38,-1.0204,26.434,117.57765,16.65595
2026-01-30,sz.001280,92.8,95.99,87.6,93.58,97.0,39817014,3651587370.36,-3.5258,25.1867,113.432128,16.068699
2026-02-02,sz.001280,88.01,92.01,88.0,88.01,93.58,26361542,2357955158.83,-5.9521,16.6753,106.680505,15.11227
2026-02-03,sz.001280,90.0,95.35,87.88,94.89,88.01,28067005,2590002028.56,7.8173,17.7541,115.020033,16.29364
2026-02-04,sz.001280,97.0,97.2,90.55,91.8,94.89,24315138,2257805144.66,-3.2564,15.3808,111.274518,15.763054
2026-02-05,sz.001280,87.04,88.98,85.1,86.01,91.8,24097102,2088452969.69,-6.3072,15.2429,104.256223,14.768848
2026-02-06,sz.001280,83.0,87.79,83.0,85.61,86.01,18671539,1604659262.83,-0.4651,11.8109,103.771367,14.700164
2026-02-09,sz.001280,87.58,89.14,85.61,88.27,85.61,18936943,1657807849.76,3.1071,11.9788,106.995661,15.156915
2026-02-10,sz.001280,89.85,94.83,89.48,92.59,88.27,27486936,2534167789.56,4.8941,17.3872,112.232109,15.898706
2026-02-11,sz.001280,91.3,96.58,91.3,93.35,92.59,21487337,2025668883.59,0.8208,13.5921,113.153336,16.029206
2026-02-12,sz.001280,93.2,94.62,92.3,92.64,93.35,15525414,1446497229.23,-0.7606,9.8208,112.292716,15.907291
2026-02-13,sz.001280,91.3,91.73,88.61,89.0,92.64,19489010,1754950668.69,-3.9292,12.328,107.880524,15.282264
2026-02-24,sz.001280,91.65,92.35,88.08,88.55,89.0,16271891,1460021629.68,-0.5056,10.293,107.335061,15.204994
2026-02-25,sz.001280,89.5,94.79,89.15,93.39,88.55,26342799,2429410322.84,5.4658,16.6635,113.201822,16.036074
2026-02-26,sz.001280,92.19,94.49,91.04,93.1,93.39,15058188,1396159035.97,-0.3105,9.5252,112.850301,15.986278
2026-02-27,sz.001280,92.32,97.33,92.19,96.07,93.1,21326257,2045089700.01,3.1901,13.4902,116.450359,16.496259
2026-03-02,sz.001280,98.0,102.91,94.03,100.65,96.07,33990713,3359044948.77,4.7674,21.5012,122.001963,17.282695
2026-03-03,sz.001280,99.65,100.63,92.41,93.05,100.65,28463883,2720011987.79,-7.5509,18.0052,112.789694,15.977693
2026-03-04,sz.001280,90.33,97.17,90.03,94.5,93.05,23084062,2196240226.41,1.5583,14.6021,114.547298,16.226673
2026-03-05,sz.001280,95.49,95.92,90.84,92.39,94.5,20758425,1924988782.66,-2.2328,13.131,111.989681,15.864363
2026-03-06,sz.001280,90.9,95.9,90.06,93.04,92.39,16625187,1551216401.52,0.7035,10.5165,112.777572,15.975975
2026-03-09,sz.001280,92.8,94.3,88.44,91.02,93.04,15725331,1418084424.97,-2.1711,9.9472,110.329048,15.62912
2026-03-10,sz.001280,92.0,92.5,90.0,91.46,91.02,13265250,1208795879.75,0.4834,8.3911,110.86239,15.704672
2026-03-11,sz.001280,92.07,93.46,89.8,89.95,91.46,15545856,1416873105.91,-1.651,9.8337,109.032058,15.445389
2026-03-12,sz.001280,88.88,88.9,85.51,86.57,89.95,16635670,1445537859.88,-3.7576,10.5231,104.935022,14.865006
2026-03-13,sz.001280,85.97,91.68,85.02,90.0,86.57,18489558,1632816735.2,3.9621,11.6958,109.092665,15.453975
2026-03-16,sz.001280,88.55,88.78,86.25,86.72,90.0,11733880,1020422472.77,-3.6444,7.4224,105.116843,14.890763
