date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-29,sz.399685,3348.5939,3382.946,3313.6421,3353.5401,3356.3032,698489496,31296292679.68,-0.082326,1.113034,0.0,0.0
2021-03-30,sz.399685,3348.8705,3431.663,3348.39,3397.3748,3353.5401,670039286,31163751505.52,1.307117,1.067752,0.0,0.0
2021-03-31,sz.399685,3394.3992,3397.8349,3343.5917,3365.4998,3397.3748,604598045,26319186437.62,-0.938224,0.963471,0.0,0.0
2021-04-01,sz.399685,3374.869,3438.8044,3373.1515,3435.7509,3365.4998,638076928,26023475603.0,2.08739,1.016476,0.0,0.0
2021-04-02,sz.399685,3442.2715,3481.0286,3428.6536,3448.7387,3435.7509,593366556,26718975369.29,0.378019,0.945179,0.0,0.0
2021-04-06,sz.399685,3452.6883,3458.9263,3402.4609,3410.6362,3448.7387,642796791,25667657009.64,-1.104824,1.023911,0.0,0.0
2021-04-07,sz.399685,3413.3984,3416.5027,3342.0395,3379.8273,3410.6362,658273501,27409579939.22,-0.903318,1.048564,0.0,0.0
2021-04-08,sz.399685,3367.9563,3438.661,3346.6793,3431.6712,3379.8273,821873000,29045481823.1,1.533922,1.309161,0.0,0.0
2021-04-09,sz.399685,3422.5135,3437.4213,3368.6662,3384.2203,3431.6712,688538184,26266656217.96,-1.382734,1.096772,0.0,0.0
2021-04-12,sz.399685,3376.653,3401.0801,3270.2128,3279.6169,3384.2203,768321662,31418291333.17,-3.090916,1.223932,0.0,0.0
2021-04-13,sz.399685,3277.2913,3357.7386,3277.2913,3317.9594,3279.6169,705445353,27180466690.83,1.169115,1.123835,0.0,0.0
2021-04-14,sz.399685,3324.4399,3371.0621,3310.8263,3352.9663,3317.9594,642722868,25765221474.59,1.055073,1.023913,0.0,0.0
2021-04-15,sz.399685,3344.785,3368.1442,3305.5235,3352.4261,3352.9663,735986950,28547253061.69,-0.016111,1.17249,0.0,0.0
2021-04-16,sz.399685,3365.1826,3371.5797,3311.53,3349.9991,3352.4261,793058575,29894726066.02,-0.072395,1.263075,0.0,0.0
2021-04-19,sz.399685,3343.7012,3448.6835,3329.0634,3445.4735,3349.9991,829800370,33517128280.8,2.849983,1.321928,0.0,0.0
2021-04-20,sz.399685,3443.4231,3482.0623,3412.7805,3460.2981,3445.4735,835483575,33432547080.66,0.430263,1.330982,0.0,0.0
2021-04-21,sz.399685,3440.4577,3525.1703,3440.3305,3522.554,3460.2981,1018092302,37224081271.26,1.799148,1.620726,0.0,0.0
2021-04-22,sz.399685,3532.7631,3535.307,3487.9517,3524.523,3522.554,879707326,34994366839.33,0.055897,1.400428,0.0,0.0
2021-04-23,sz.399685,3537.1753,3628.9403,3537.1753,3612.9807,3524.523,907934402,42168401177.76,2.509778,1.445363,0.0,0.0
2021-04-26,sz.399685,3663.6635,3748.7565,3628.2162,3632.0208,3612.9807,1336698005,57558320515.5,0.526991,2.126709,0.0,0.0
2021-04-27,sz.399685,3628.6009,3726.7456,3607.738,3726.7456,3632.0208,1143774467,45188306667.04,2.608047,1.819767,0.0,0.0
2021-04-28,sz.399685,3727.261,3787.3651,3699.7595,3783.7471,3726.7456,1220894778,50391708970.71,1.529525,1.942518,0.0,0.0
2021-04-29,sz.399685,3778.3962,3797.3986,3713.2876,3758.4398,3783.7471,1178075141,47878630285.17,-0.668842,1.872747,0.0,0.0
2021-04-30,sz.399685,3749.2978,3841.7098,3749.2477,3818.1924,3758.4398,1307514927,51889716107.88,1.589825,2.078513,0.0,0.0
2021-05-06,sz.399685,3747.5634,3747.5634,3623.1908,3681.2831,3818.1924,1389777472,58602825667.02,-3.58571,2.209069,0.0,0.0
2021-05-07,sz.399685,3692.6155,3713.7551,3548.384,3548.384,3681.2831,1079449216,43860718210.23,-3.61013,1.715705,0.0,0.0
2021-05-10,sz.399685,3580.436,3656.4711,3562.577,3593.0097,3548.384,877899386,36641845912.52,1.257634,1.395354,0.0,0.0
2021-05-11,sz.399685,3572.0437,3643.0221,3538.5123,3631.8073,3593.0097,870168764,34323837827.77,1.079808,1.383067,0.0,0.0
2021-05-12,sz.399685,3627.9082,3737.1782,3602.0243,3731.3451,3631.8073,949734698,37246230934.07,2.740724,1.509441,0.0,0.0
2021-05-13,sz.399685,3693.4931,3781.2364,3692.5049,3760.3472,3731.3451,1264685884,42779053803.3,0.777256,2.009724,0.0,0.0
2021-05-14,sz.399685,3764.8396,3862.6767,3746.0577,3824.6002,3760.3472,1291096999,47855214234.52,1.708699,2.045326,0.0,0.0
2021-05-17,sz.399685,3865.3797,3948.345,3865.3797,3906.5402,3824.6002,1190232340,51435367729.25,2.142446,1.885538,0.0,0.0
2021-05-18,sz.399685,3904.0407,3916.6968,3816.0963,3850.8024,3906.5402,958605687,39225266073.17,-1.426782,1.518573,0.0,0.0
2021-05-19,sz.399685,3845.4552,3864.0012,3803.495,3832.8618,3850.8024,851557844,32263861806.81,-0.465893,1.329224,0.0,0.0
2021-05-20,sz.399685,3825.0976,3873.6488,3823.3297,3856.4477,3832.8618,890952711,36578690967.77,0.61536,1.390717,0.0,0.0
2021-05-21,sz.399685,3874.6137,3883.022,3785.6565,3791.2887,3856.4477,973723621,48124886539.2,-1.689612,1.519917,0.0,0.0
2021-05-24,sz.399685,3787.2148,3788.9906,3658.564,3749.0105,3791.2887,967375336,45513207511.18,-1.115141,1.505893,0.0,0.0
2021-05-25,sz.399685,3782.8439,3852.143,3782.1987,3847.0157,3749.0105,1037637347,46782437329.94,2.614162,1.615232,0.0,0.0
2021-05-26,sz.399685,3831.2024,3856.4269,3791.5722,3840.5859,3847.0157,1079946305,44992624272.92,-0.167137,1.681096,0.0,0.0
2021-05-27,sz.399685,3835.5847,3880.3104,3792.1585,3869.4545,3840.5859,1238181454,47089815997.17,0.751672,1.924109,0.0,0.0
2021-05-28,sz.399685,3858.5122,3861.9115,3763.5296,3789.1814,3869.4545,1169747702,47839519603.9,-2.074533,1.817505,0.0,0.0
2021-05-31,sz.399685,3802.7581,3874.2084,3785.9064,3851.0179,3789.1814,1214416301,51186811187.96,1.631922,1.88579,0.0,0.0
2021-06-01,sz.399685,3858.8473,3894.458,3818.171,3891.3872,3851.0179,1059004981,45794331297.3,1.048276,1.639842,0.0,0.0
2021-06-02,sz.399685,3895.0017,3898.8775,3804.4403,3816.1425,3891.3872,1113599699,49669004572.69,-1.933622,1.724371,0.0,0.0
2021-06-03,sz.399685,3800.5554,3816.971,3750.659,3757.708,3816.1425,929713663,40726761687.68,-1.531245,1.43963,0.0,0.0
2021-06-04,sz.399685,3745.9517,3810.1458,3719.8571,3788.3453,3757.708,807953985,35478666788.74,0.815319,1.251066,0.0,0.0
2021-06-07,sz.399685,3790.0104,3819.7379,3748.6159,3809.7731,3788.3453,824188389,35526580435.57,0.565624,1.276281,0.0,0.0
2021-06-08,sz.399685,3812.3259,3845.8223,3732.0856,3764.4844,3809.7731,822241144,38922854809.39,-1.188751,1.273264,0.0,0.0
2021-06-09,sz.399685,3752.313,3781.4692,3733.3927,3750.5247,3764.4844,657689891,30214656878.22,-0.370826,1.01842,0.0,0.0
2021-06-10,sz.399685,3754.3167,3790.7464,3753.7894,3769.5269,3750.5247,712439046,31477098982.77,0.506654,1.103175,0.0,0.0
2021-06-11,sz.399685,3772.8822,3775.9084,3710.801,3737.1957,3769.5269,885548634,38766005856.2,-0.857699,1.371226,0.0,0.0
2021-06-15,sz.399685,3725.8653,3747.5272,3661.339,3671.3891,3737.1957,902120588,37525790229.58,-1.760855,1.396877,0.0,0.0
2021-06-16,sz.399685,3678.5193,3678.9455,3550.007,3550.007,3671.3891,716650414,33714746297.42,-3.306163,1.109656,0.0,0.0
2021-06-17,sz.399685,3552.6928,3606.0518,3545.7567,3574.3835,3550.007,627896069,28909523535.31,0.686661,0.971218,0.0,0.0
2021-06-18,sz.399685,3596.0259,3632.7155,3566.0899,3603.0121,3574.3835,813165929,32405683336.57,0.800938,1.256131,0.0,0.0
2021-06-21,sz.399685,3590.2605,3653.27,3564.0832,3633.9926,3603.0121,812774980,36064385295.01,0.85985,1.254606,0.0,0.0
2021-06-22,sz.399685,3639.6838,3701.4607,3597.284,3696.224,3633.9926,833931722,43184061241.79,1.71248,1.287068,0.0,0.0
2021-06-23,sz.399685,3700.1231,3712.6039,3661.9735,3681.4583,3696.224,784123088,36979411291.29,-0.399481,1.210182,0.0,0.0
2021-06-24,sz.399685,3678.4477,3678.9783,3591.7456,3627.0461,3681.4583,721128297,32770445391.64,-1.478007,1.095733,0.0,0.0
2021-06-25,sz.399685,3633.143,3721.5849,3623.9,3710.9785,3627.0461,831552361,38496829711.4,2.31407,1.263381,0.0,0.0
2021-06-28,sz.399685,3725.2748,3778.8863,3712.2555,3774.1741,3710.9785,858138537,41056664917.34,1.702936,1.303773,0.0,0.0
2021-06-29,sz.399685,3780.1473,3781.5913,3726.7168,3733.4247,3774.1741,825010203,37806537240.82,-1.079691,1.247409,0.0,0.0
2021-06-30,sz.399685,3740.8774,3753.3112,3713.5109,3747.7379,3733.4247,754578881,30620076138.77,0.38338,1.140872,0.0,0.0
2021-07-01,sz.399685,3752.013,3826.0409,3746.4535,3785.178,3747.7379,1003624310,41430210341.73,0.999005,1.517411,0.0,0.0
2021-07-02,sz.399685,3765.9206,3765.9206,3623.3019,3624.6295,3785.178,961343185,44114490595.52,-4.241505,1.453519,0.0,0.0
2021-07-05,sz.399685,3607.6329,3644.5665,3573.3266,3603.723,3624.6295,838657379,40202809875.54,-0.57679,1.268004,0.0,0.0
2021-07-06,sz.399685,3614.5169,3615.0541,3419.4269,3483.4069,3603.723,955654039,48982741489.47,-3.338661,1.444572,0.0,0.0
2021-07-07,sz.399685,3472.8999,3596.6068,3462.9647,3578.6457,3483.4069,784492468,39221563827.23,2.73407,1.178838,0.0,0.0
2021-07-08,sz.399685,3594.5255,3595.008,3509.4237,3511.416,3578.6457,950082211,39639067423.45,-1.878635,1.427665,0.0,0.0
2021-07-09,sz.399685,3490.5652,3522.2749,3420.8697,3506.0336,3511.416,766620550,35963300176.57,-0.153283,1.151884,0.0,0.0
2021-07-12,sz.399685,3525.6047,3606.6593,3473.5147,3591.8889,3506.0336,942166085,41128648010.41,2.448787,1.41557,0.0,0.0
2021-07-13,sz.399685,3591.9686,3627.8186,3560.731,3609.563,3591.8889,843198260,34691312698.81,0.492056,1.266875,0.0,0.0
2021-07-14,sz.399685,3596.6585,3684.8003,3585.2926,3647.778,3609.563,1000918338,43023529469.42,1.058715,1.503843,0.0,0.0
2021-07-15,sz.399685,3639.3999,3639.3999,3591.2932,3636.028,3647.778,872720248,33496373542.19,-0.322114,1.311107,0.0,0.0
2021-07-16,sz.399685,3613.042,3622.3495,3565.3118,3567.8979,3636.028,792094712,38453177179.69,-1.873751,1.189981,0.0,0.0
2021-07-19,sz.399685,3579.3866,3645.1656,3578.2859,3636.6147,3567.8979,828886732,37950780870.72,1.925974,1.245255,0.0,0.0
2021-07-20,sz.399685,3647.3513,3684.8036,3624.6103,3646.1318,3636.6147,891951430,34485736809.52,0.261702,1.339593,0.0,0.0
2021-07-21,sz.399685,3649.2758,3685.2029,3628.026,3678.8005,3646.1318,907480617,40250853225.74,0.895982,1.362904,0.0,0.0
2021-07-22,sz.399685,3687.1318,3687.3206,3561.6816,3578.1616,3678.8005,863853573,42279879748.66,-2.735644,1.297391,0.0,0.0
2021-07-23,sz.399685,3565.2627,3565.2627,3450.6923,3458.585,3578.1616,923421054,42751286794.02,-3.341845,1.386853,0.0,0.0
2021-07-26,sz.399685,3428.7583,3428.7583,3207.725,3275.8206,3458.585,1173337917,55412790950.23,-5.284369,1.762194,0.0,0.0
2021-07-27,sz.399685,3272.3761,3304.3752,3192.7803,3195.5949,3275.8206,937190659,44052679670.0,-2.449026,1.407533,0.0,0.0
2021-07-28,sz.399685,3183.8659,3283.2146,3156.4647,3281.2256,3195.5949,1034566940,44745699913.42,2.679648,1.553865,0.0,0.0
2021-07-29,sz.399685,3341.4371,3399.0184,3335.6639,3369.0263,3281.2256,958974375,45043640117.59,2.675851,1.440329,0.0,0.0
2021-07-30,sz.399685,3347.4883,3347.4883,3253.6561,3326.7095,3369.0263,1132687706,50128614293.95,-1.256054,1.701237,0.0,0.0
2021-08-02,sz.399685,3333.0261,3387.341,3222.1474,3371.7513,3326.7095,1223376704,54410222794.5,1.353944,1.837447,0.0,0.0
2021-08-03,sz.399685,3361.8848,3523.2972,3357.0468,3512.8492,3371.7513,1691261970,64760972701.43,4.184707,2.540186,0.0,0.0
2021-08-04,sz.399685,3496.0972,3499.6,3425.8949,3478.4944,3512.8492,1362854205,56367097028.7,-0.977975,2.046935,0.0,0.0
2021-08-05,sz.399685,3457.5688,3507.1652,3436.531,3451.474,3478.4944,1352558236,59817549025.0,-0.776784,2.031471,0.0,0.0
2021-08-06,sz.399685,3427.7856,3428.7698,3333.5762,3356.5974,3451.474,1072185913,48367741005.12,-2.748872,1.610355,0.0,0.0
2021-08-09,sz.399685,3341.5057,3405.1772,3332.0754,3387.8457,3356.5974,908441849,36039565541.29,0.930952,1.364148,0.0,0.0
2021-08-10,sz.399685,3404.3099,3421.4708,3353.4454,3420.0251,3387.8457,895485224,40525094811.02,0.949848,1.344631,0.0,0.0
2021-08-11,sz.399685,3416.2958,3416.2958,3340.0606,3342.2954,3420.0251,888159782,36435523935.64,-2.272782,1.333631,0.0,0.0
2021-08-12,sz.399685,3315.2339,3357.2127,3291.9881,3294.7852,3342.2954,819954616,32609546573.36,-1.421484,1.229307,0.0,0.0
2021-08-13,sz.399685,3302.7896,3328.4943,3254.0315,3281.3457,3294.7852,882790046,38228999875.67,-0.407902,1.323513,0.0,0.0
2021-08-16,sz.399685,3269.4256,3307.5662,3265.5487,3284.028,3281.3457,828977770,33688543232.11,0.081744,1.243013,0.0,0.0
2021-08-17,sz.399685,3277.6215,3285.4019,3147.8319,3153.6552,3284.028,995154394,44713509332.5,-3.969905,1.492187,0.0,0.0
2021-08-18,sz.399685,3170.382,3191.3348,3142.173,3160.7055,3153.6552,763230198,33799410510.31,0.22356,1.144429,0.0,0.0
2021-08-19,sz.399685,3168.0472,3212.3745,3157.8006,3177.3764,3160.7055,831643710,34679197912.92,0.527442,1.247012,0.0,0.0
2021-08-20,sz.399685,3147.4813,3147.4813,2987.6212,3008.3375,3177.3764,1123453879,56096981217.31,-5.320078,1.68498,0.0,0.0
2021-08-23,sz.399685,3024.523,3097.8618,2992.0481,3085.1706,3008.3375,905181473,44009603234.66,2.554005,1.356634,0.0,0.0
2021-08-24,sz.399685,3104.3537,3150.2333,3075.3617,3142.3098,3085.1706,914185040,41910193508.13,1.85206,1.366593,0.0,0.0
2021-08-25,sz.399685,3140.5633,3180.5173,3113.7471,3164.5732,3142.3098,880289957,37030869003.05,0.708504,1.315924,0.0,0.0
2021-08-26,sz.399685,3177.9651,3177.9651,3069.0101,3072.9162,3164.5732,855342690,37450376106.98,-2.896346,1.280049,0.0,0.0
2021-08-27,sz.399685,3071.9224,3130.6462,3049.5118,3055.085,3072.9162,820587533,34568890271.33,-0.58027,1.227674,0.0,0.0
2021-08-30,sz.399685,3096.2761,3100.0684,3037.2137,3055.1971,3055.085,987591551,45886708202.14,0.003669,1.476131,0.0,0.0
2021-08-31,sz.399685,3058.4354,3072.4636,2979.3588,2997.2128,3055.1971,929261620,39351568964.36,-1.897891,1.388682,0.0,0.0
2021-09-01,sz.399685,3000.8931,3065.0505,2938.0963,3032.3404,2997.2128,998587294,38517501705.82,1.172009,0.0,0.0,0.0
2021-09-02,sz.399685,3029.226,3035.6412,2934.3386,2936.9421,3032.3404,868553842,37550789302.36,-3.146029,1.297958,0.0,0.0
2021-09-03,sz.399685,2934.7963,2964.2166,2897.5161,2942.9625,2936.9421,895713636,33344261219.87,0.204989,1.338546,0.0,0.0
2021-09-06,sz.399685,2950.2587,3107.7222,2934.6184,3093.0089,2942.9625,1204826272,45807804281.18,5.098482,1.800498,0.0,0.0
2021-09-07,sz.399685,3093.2296,3093.39,3049.3546,3078.5528,3093.0089,885908284,32018839766.25,-0.46738,1.323905,0.0,0.0
2021-09-08,sz.399685,3088.1587,3088.3114,3036.2057,3049.6507,3078.5528,924237613,29102939503.35,-0.938821,1.381185,0.0,0.0
2021-09-09,sz.399685,3048.7856,3077.1795,3030.253,3046.7147,3049.6507,752062310,26460486625.39,-0.096273,1.123885,0.0,0.0
2021-09-10,sz.399685,3044.0982,3053.0669,2999.6453,3030.7249,3046.7147,762941651,26488181657.98,-0.524821,1.140128,0.0,0.0
2021-09-13,sz.399685,3039.795,3095.9942,3021.1527,3031.1858,3030.7249,860666248,28151872639.08,0.015208,1.286167,0.0,0.0
2021-09-14,sz.399685,3030.2482,3093.2298,3028.9826,3059.0144,3031.1858,920373365,32268564061.42,0.918076,1.375379,0.0,0.0
2021-09-15,sz.399685,3051.5418,3052.65,3000.6417,3010.392,3059.0144,787551387,31622171681.1,-1.589479,1.17689,0.0,0.0
2021-09-16,sz.399685,3006.3093,3052.9759,2984.9166,3017.8036,3010.392,912182310,33018428299.59,0.2462,1.363133,0.0,0.0
2021-09-17,sz.399685,3014.7695,3180.7714,3001.4696,3156.6522,3017.8036,1021676549,44293083608.05,4.600982,1.526758,0.0,0.0
2021-09-22,sz.399685,3112.8827,3209.0266,3110.2509,3156.4494,3156.6522,800584130,32627430005.32,-0.006425,1.196358,0.0,0.0
2021-09-23,sz.399685,3152.1087,3184.0676,3113.8008,3139.0164,3156.4494,840246864,30184053940.03,-0.552298,1.255628,0.0,0.0
2021-09-24,sz.399685,3128.6856,3192.5198,3115.0791,3155.4196,3139.0164,816321260,33385092188.1,0.522559,1.219875,0.0,0.0
2021-09-27,sz.399685,3161.3696,3238.4578,3145.647,3182.5965,3155.4196,1037884482,41237253049.4,0.861277,1.55097,0.0,0.0
2021-09-28,sz.399685,3168.0335,3221.1836,3138.1779,3169.3997,3182.5965,641030925,27590633677.99,-0.414655,0.957708,0.0,0.0
2021-09-29,sz.399685,3141.7728,3166.2452,3103.7232,3111.227,3169.3997,730339029,27235270257.32,-1.835449,1.090235,0.0,0.0
2021-09-30,sz.399685,3117.9174,3169.1542,3117.9174,3161.0667,3111.227,537414489,24072355951.6,1.601931,0.800733,0.0,0.0
2021-10-08,sz.399685,3135.4941,3182.1923,3103.7846,3141.2804,3161.0667,803579946,34823962708.2,-0.625937,1.197312,0.0,0.0
2021-10-11,sz.399685,3137.6945,3183.0501,3095.6687,3100.9052,3141.2804,751106998,33943910579.96,-1.28531,1.119111,0.0,0.0
2021-10-12,sz.399685,3100.7802,3143.2169,3069.2031,3094.2168,3100.9052,790832617,33581676241.97,-0.215692,1.1783,0.0,0.0
2021-10-13,sz.399685,3093.2536,3166.6248,3088.189,3156.5058,3094.2168,725470909,31145377300.33,2.013078,1.080914,0.0,0.0
2021-10-14,sz.399685,3168.7199,3170.5646,3103.457,3116.5017,3156.5058,720083047,29518007446.04,-1.267354,1.072886,0.0,0.0
2021-10-15,sz.399685,3096.218,3108.7575,3057.0647,3075.5862,3116.5017,849440600,34753219422.76,-1.312866,1.265599,0.0,0.0
2021-10-18,sz.399685,3065.3503,3065.3503,3004.746,3017.6865,3075.5862,732961667,29201203424.76,-1.882558,1.080519,0.0,0.0
2021-10-19,sz.399685,3021.79,3074.2347,3019.4021,3066.4339,3017.6865,623240086,25466975127.04,1.61539,0.918769,0.0,0.0
2021-10-20,sz.399685,3068.9777,3079.7606,2992.1028,3030.019,3066.4339,634738965,27335906182.3,-1.187533,0.935721,0.0,0.0
2021-10-21,sz.399685,3030.5955,3066.1959,3019.579,3034.4041,3030.019,588773478,22274796065.29,0.144722,0.867959,0.0,0.0
2021-10-22,sz.399685,3026.323,3060.9733,3017.1024,3037.1372,3034.4041,609408184,25046271338.97,0.09007,0.898379,0.0,0.0
2021-10-25,sz.399685,3043.4461,3067.5825,3033.2549,3054.5353,3037.1372,634110044,25087363852.77,0.572845,0.934794,0.0,0.0
2021-10-26,sz.399685,3047.2922,3076.1695,3027.9379,3031.7416,3054.5353,678366749,25749008018.55,-0.746225,1.000036,0.0,0.0
2021-10-27,sz.399685,3032.4901,3032.4901,2959.7868,2968.4028,3031.7416,701824079,26848389217.96,-2.089189,1.034659,0.0,0.0
2021-10-28,sz.399685,2948.007,2985.1782,2941.4122,2959.6356,2968.4028,660825437,26989865362.23,-0.295351,0.974167,0.0,0.0
2021-10-29,sz.399685,2945.9709,3017.4276,2918.2898,3004.9612,2959.6356,819773333,34180080768.75,1.531459,1.208341,0.0,0.0
2021-11-01,sz.399685,3008.342,3008.342,2931.8802,2943.9705,3004.9612,796476205,33984203198.65,-2.029667,1.174001,0.0,0.0
2021-11-02,sz.399685,2933.4097,2965.0639,2896.494,2913.3345,2943.9705,854827391,31617548967.97,-1.040635,1.26001,0.0,0.0
2021-11-03,sz.399685,2921.5713,2965.8386,2921.5713,2948.9614,2913.3345,748402403,28368518147.13,1.222891,1.103191,0.0,0.0
2021-11-04,sz.399685,2953.3815,2975.6439,2936.01,2967.1527,2948.9614,797391528,30436639238.28,0.616871,1.175392,0.0,0.0
2021-11-05,sz.399685,2955.5446,2982.4202,2946.4145,2965.358,2967.1527,719514113,27351536354.39,-0.060486,1.060597,0.0,0.0
2021-11-08,sz.399685,2953.0994,2953.0994,2881.4459,2892.7832,2965.358,683747511,30366442117.16,-2.447421,1.007875,0.0,0.0
2021-11-09,sz.399685,2899.9716,2926.4146,2888.4875,2912.8799,2892.7832,574471947,22867899832.92,0.694718,0.846798,0.0,0.0
2021-11-10,sz.399685,2921.9429,2968.9565,2875.9337,2958.7625,2912.8799,807105078,33025852441.73,1.575163,1.18971,0.0,0.0
2021-11-11,sz.399685,2947.0178,2975.3276,2933.7956,2951.2383,2958.7625,704497446,27543625984.96,-0.254302,1.038461,0.0,0.0
2021-11-12,sz.399685,2955.1202,2958.6357,2930.5776,2943.8976,2951.2383,664188913,23376888922.16,-0.248733,0.979044,0.0,0.0
2021-11-15,sz.399685,2946.634,2997.5982,2944.4383,2994.9391,2943.8976,798987999,27626037396.9,1.733807,1.177744,0.0,0.0
2021-11-16,sz.399685,2997.728,3084.0836,2997.728,3071.3247,2994.9391,880262485,37491643108.22,2.550489,1.297539,0.0,0.0
2021-11-17,sz.399685,3083.6858,3098.2416,3062.1942,3083.3353,3071.3247,710289772,32114013061.03,0.391056,1.046993,0.0,0.0
2021-11-18,sz.399685,3075.1123,3075.1123,3024.7474,3026.2115,3083.3353,718736044,27093368338.78,-1.852663,1.059443,0.0,0.0
2021-11-19,sz.399685,3014.9805,3033.3546,3006.8995,3027.9894,3026.2115,554858232,20888993795.29,0.05875,0.817879,0.0,0.0
2021-11-22,sz.399685,3026.8388,3027.0262,2994.147,2999.3376,3027.9894,616830113,24177874208.02,-0.946232,0.909227,0.0,0.0
2021-11-23,sz.399685,2994.6356,3020.1988,2989.9253,3002.3611,2999.3376,564667669,21265421965.3,0.100806,0.832373,0.0,0.0
2021-11-24,sz.399685,3006.2742,3035.8117,2981.5741,3030.5887,3002.3611,639032128,25953819123.52,0.94018,0.941993,0.0,0.0
2021-11-25,sz.399685,3034.5859,3070.2084,3029.1079,3058.2868,3030.5887,843527752,27694059847.79,0.913951,1.24344,0.0,0.0
2021-11-26,sz.399685,3063.6288,3083.7955,3044.9622,3045.5497,3058.2868,844940909,29138221634.86,-0.416478,1.245524,0.0,0.0
2021-11-29,sz.399685,3095.4287,3137.0652,3032.6146,3048.7951,3045.5497,1152005200,44015460355.39,0.106562,1.699668,0.0,0.0
2021-11-30,sz.399685,3045.0217,3045.2115,2991.1316,3029.4037,3048.7951,1024668828,36789232703.21,-0.636035,1.511796,0.0,0.0
2021-12-01,sz.399685,3014.8514,3014.8514,2979.9265,2983.5104,3029.4037,727942614,27523689784.21,-1.514928,1.074009,0.0,0.0
