date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-27,sh.603882,64.6893354,66.4231122,61.9294458,65.503149,64.57434,5260885,384654620.0,1.4384,1.8813,87.378181,15.494327
2020-04-28,sh.603882,63.68976,67.4403792,63.291699,66.7504068,65.503149,4234193,313907894.0,1.9041,1.5142,84.708284,14.981796
2020-04-29,sh.603882,66.3523458,67.6349868,63.4066944,64.3885782,66.7504068,4246454,312873315.0,-3.5383,1.5185,81.711052,14.451695
2020-04-30,sh.603882,64.1939706,64.1939706,59.178402,61.03602,64.3885782,7717183,532889289.0,-5.2068,2.7597,77.456555,13.69923
2020-05-06,sh.603882,61.0006368,62.1594366,59.7445332,61.7259924,61.03602,6992082,479861622.0,1.1304,2.5004,78.33215,13.854091
2020-05-07,sh.603882,61.124478,63.1236288,61.03602,62.5663434,61.7259924,3876312,272590716.0,1.3614,1.3862,79.398581,14.042704
2020-05-08,sh.603882,62.6548014,64.4504988,62.2390488,62.80518,62.5663434,3300432,235449467.0,0.3817,1.1802,79.701672,14.096309
2020-05-11,sh.603882,63.601302,63.6986058,59.664921,60.6733422,62.80518,7656765,526615860.0,-3.3944,2.7381,76.996306,13.617829
2020-05-12,sh.603882,61.2837024,64.5566484,61.2837024,62.7432594,60.6733422,6235948,445257790.0,3.4116,2.23,79.623093,14.082411
2020-05-13,sh.603882,63.7959096,64.13205,61.0625574,63.24747,62.7432594,5298366,375945430.0,0.8036,1.8947,80.262952,14.195579
2020-05-14,sh.603882,63.1236288,63.6101478,61.124478,61.1952444,63.24747,6088306,424663970.0,-3.2448,2.1772,77.658615,13.734967
2020-05-15,sh.603882,61.257165,62.3540442,60.1602858,62.230203,61.1952444,5602614,388323571.0,1.6912,2.0035,78.972009,13.967258
2020-05-18,sh.603882,62.318661,62.7874884,61.124478,61.1333238,62.230203,8343126,583301647.0,-1.7626,2.9835,77.580036,13.721069
2020-05-19,sh.603882,61.0448658,61.655226,60.5406552,61.212936,61.1333238,4298846,296955017.0,0.1302,1.5373,77.681066,13.738938
2020-05-20,sh.603882,61.0271742,61.832142,60.3460476,61.2748566,61.212936,4401965,304333244.0,0.1012,1.5742,77.759645,13.752836
2020-05-21,sh.603882,61.4694642,62.7255678,60.505272,60.6468048,61.2748566,4753877,329167845.0,-1.025,1.7,76.962629,13.611873
2020-05-22,sh.603882,60.682188,61.301394,58.9661028,59.488005,60.6468048,4945380,335401681.0,-1.9107,1.7685,75.492077,13.351786
2020-05-25,sh.603882,59.26686,60.9298704,58.9661028,60.4787346,59.488005,4411283,299695696.0,1.6654,1.5775,76.749343,13.57415
2020-05-26,sh.603882,61.124478,63.601302,60.7971834,62.185974,60.4787346,5531173,390770076.0,2.8229,1.978,78.915881,13.957331
2020-05-27,sh.603882,62.6371098,63.0617082,60.15144,60.416814,62.185974,3816930,263975499.0,-2.845,1.3649,76.670763,13.560252
2020-05-28,sh.603882,59.488005,60.3548934,57.9134526,59.1076356,60.416814,6468150,430419677.0,-2.1669,2.313,75.009377,13.266414
2020-05-29,sh.603882,58.559196,62.7432594,58.559196,62.0267496,59.1076356,6946257,482691267.0,4.9386,2.484,78.71382,13.921594
2020-06-01,sh.603882,63.468615,65.45892,62.4778854,64.8220224,62.0267496,5133867,372617734.0,4.5066,1.8359,82.261106,14.548979
2020-06-02,sh.603882,64.883943,66.033897,62.8582548,63.0528624,64.8220224,4392894,316629164.0,-2.7293,1.5709,80.015989,14.1519
2020-06-03,sh.603882,63.4420776,65.105088,62.893638,64.9370178,63.0528624,4931328,357479603.0,2.9882,1.7635,82.407039,14.57479
2020-06-04,sh.603882,65.4235368,70.722171,64.9458636,70.014507,64.9370178,7372123,567306232.0,7.8191,2.6363,88.850526,15.714407
2020-06-05,sh.603882,69.43953,70.1206566,67.7411364,68.953011,70.014507,4005433,311919961.0,-1.5161,1.4324,87.503456,15.476159
2020-06-08,sh.603882,69.2449224,70.1118108,67.22808,68.2365012,68.953011,3355559,259013033.0,-1.0391,1.2,86.594183,15.315342
2020-06-09,sh.603882,68.3691882,69.3333804,67.581912,68.820324,68.2365012,2864003,221925813.0,0.8556,1.0242,87.335072,15.446378
2020-06-10,sh.603882,68.7584034,71.0052366,68.466492,69.660675,68.820324,3187980,251838856.0,1.2211,1.14,88.401503,15.634991
2020-06-11,sh.603882,68.99724,70.4833344,68.6787912,68.9618568,69.660675,2748962,215916585.0,-1.0032,0.983,87.514681,15.478145
2020-06-12,sh.603882,67.404996,70.8813954,67.404996,69.6518292,68.9618568,4326514,340303117.0,1.0005,1.5472,88.390277,15.633005
2020-06-15,sh.603882,72.53556,75.808506,71.1025404,74.570094,69.6518292,8164631,683501689.0,7.0612,2.9197,94.631704,16.736885
2020-06-16,sh.603882,74.5789398,77.6749698,73.508598,76.95846,74.570094,5730159,493822778.0,3.2028,2.0491,97.662612,17.272942
2020-06-17,sh.603882,76.95846,79.5945084,76.07388,76.9230768,76.95846,6632085,584180872.0,-0.046,2.3717,97.61771,17.265001
2020-06-18,sh.603882,76.870002,76.870002,71.2706106,71.827896,76.9230768,9045998,745457760.0,-6.6237,3.2349,91.151772,16.121413
2020-06-19,sh.603882,72.1905738,73.950888,71.0583114,72.270186,71.827896,6438450,527896235.0,0.6158,2.3024,91.713051,16.220683
2020-06-22,sh.603882,72.6947844,74.1543414,71.65098,72.314415,72.270186,5299946,437558110.0,0.0612,1.8953,91.769179,16.23061
2020-06-23,sh.603882,72.53556,76.604628,72.53556,76.118109,72.314415,5907089,503384971.0,5.2599,2.1124,96.596182,17.08433
2020-06-24,sh.603882,75.5696694,77.179605,74.7558558,76.383483,76.118109,4284274,368224514.0,0.3486,1.5321,96.932949,17.143892
2020-06-29,sh.603882,76.1358006,79.9483404,75.63159,79.6122,76.383483,5888501,522891723.0,4.227,2.1057,101.030289,17.868561
2020-06-30,sh.603882,78.6745452,79.9925694,77.6749698,79.16991,79.6122,4431462,394000688.0,-0.5556,1.5847,100.469009,17.769291
2020-07-01,sh.603882,79.293957,79.293957,73.2250899,74.9527236,79.16992176,6812802,583563280.0,-5.3268,2.4363,94.968471,16.796447
2020-07-02,sh.603882,74.0667576,76.1487777,71.78982498,72.6049137,74.9527236,8117892,672403752.0,-3.1324,2.903,91.993691,16.270317
2020-07-03,sh.603882,72.4720188,73.83640644,68.1307854,73.01245806,72.6049137,7847488,634153737.0,0.5613,2.8063,92.510068,16.361646
2020-07-06,sh.603882,72.9150018,73.0035984,70.08877026,72.1176324,73.01245806,10347918,833489815.0,-1.2256,3.7005,91.376283,16.161121
2020-07-07,sh.603882,70.98359592,73.978161,69.7255242,73.0035984,72.1176324,8580130,703649685.0,1.2285,3.0683,92.498842,16.35966
2020-07-08,sh.603882,72.9593001,76.0158828,72.649212,74.03131896,73.0035984,7049203,591641887.0,1.4078,2.5208,93.80101,16.589966
2020-07-09,sh.603882,73.535178,77.28281418,72.9150018,76.30825158,74.03131896,6410938,548818969.0,3.0756,2.2926,96.685986,17.100213
2020-07-10,sh.603882,76.47658512,81.508872,76.39684818,78.34597338,76.30825158,7179267,641309273.0,2.6704,2.5673,99.267871,17.556854
2020-07-13,sh.603882,78.34597338,84.64519164,78.34597338,84.609753,78.34597338,8966905,829102346.0,7.995,3.2066,107.204362,18.960529
2020-07-14,sh.603882,84.97299906,85.48685934,78.5851842,80.2242213,84.609753,7451608,682183565.0,-5.1832,2.6647,101.647696,17.977758
2020-07-15,sh.603882,82.64290848,87.87010788,82.6163295,84.49457742,80.2242213,7964095,764100651.0,5.323,2.848,107.058429,18.934718
2020-07-16,sh.603882,83.29852332,84.68063028,76.9904454,77.54860398,84.49457742,6666479,606297907.0,-8.2206,2.384,98.257569,17.378168
2020-07-17,sh.603882,77.82325344,81.93413568,76.7246556,79.73694,77.54860398,4844890,434082614.0,2.8219,1.7325,101.030289,17.868561
2020-07-20,sh.603882,81.1987839,81.508872,74.91728496,77.68149888,79.73694,6227454,540495440.0,-2.5778,2.227,98.425952,17.407949
2020-07-21,sh.603882,77.69035854,80.622906,76.193076,80.41027416,77.68149888,4603618,410599516.71,3.5128,1.6463,101.883433,18.019451
2020-07-22,sh.603882,79.5597468,83.71492734,79.5597468,82.10246922,80.41027416,4033750,373961269.21,2.1045,1.4425,104.027521,18.398662
2020-07-23,sh.603882,80.7115026,87.87010788,80.6672043,86.4702816,82.10246922,7289101,701153346.63,5.32,2.6066,109.561735,19.377462
2020-07-24,sh.603882,85.2299292,87.4448442,80.0027298,80.9329941,86.4702816,5746284,538576960.85,-6.4037,2.0549,102.545743,18.136589
2020-07-27,sh.603882,82.0404516,84.94642008,79.4711502,81.42913506,80.9329941,5385186,497043607.28,0.613,1.9258,103.174376,18.247771
2020-07-28,sh.603882,81.9961533,82.97957556,79.98501048,80.96843274,81.42913506,3972645,364151607.36,-0.5658,1.4206,102.590645,18.144531
2020-07-29,sh.603882,80.19764232,85.19449056,80.12676504,83.280804,80.96843274,5842520,548423619.13,2.8559,2.0893,105.520524,18.662719
2020-07-30,sh.603882,84.79580586,84.84010416,81.40255608,82.1290482,83.280804,4656687,434609022.02,-1.383,1.6652,104.061197,18.404618
2020-07-31,sh.603882,82.28852208,86.6474748,81.951855,85.42484172,82.1290482,5712586,543474238.76,4.0129,2.0428,108.237116,19.143185
2020-08-03,sh.603882,87.0018612,87.79037094,83.3694006,84.57431436,85.42484172,6377115,608424371.25,-0.9956,2.2805,107.159459,18.952587
2020-08-04,sh.603882,85.03501668,85.4514207,82.394838,83.4579972,84.57431436,5126390,484990288.66,-1.3199,1.8332,105.745035,18.702427
2020-08-05,sh.603882,82.394838,84.35282286,81.5531703,83.1036108,83.4579972,4262894,399186077.16,-0.4246,1.5244,105.296012,18.623011
2020-08-06,sh.603882,83.280804,84.3439632,79.6483434,80.7558009,83.1036108,4586610,419507937.96,-2.8252,1.6402,102.321231,18.096881
2020-08-07,sh.603882,80.76466056,81.94299534,77.079042,78.15992052,80.7558009,4222292,375701556.02,-3.2145,1.5099,99.032134,17.515161
2020-08-10,sh.603882,78.15992052,78.63834216,75.01474122,77.7435165,78.15992052,5288212,459233348.29,-0.5328,1.8911,98.504531,17.421847
2020-08-11,sh.603882,77.90299038,78.850974,76.6803573,77.36255112,77.7435165,3792982,332109907.46,-0.49,1.3564,98.021831,17.336475
2020-08-12,sh.603882,76.60948002,77.28281418,72.83526486,73.89842406,77.36255112,5472177,460486909.34,-4.4778,1.9569,93.632626,16.560185
2020-08-13,sh.603882,74.48316162,75.50202252,73.88070474,74.1996525,73.89842406,3230200,271870489.17,0.4076,1.1551,94.014296,16.627689
2020-08-14,sh.603882,74.7312321,75.6171981,73.2250899,74.82868836,74.1996525,3188126,267433799.34,0.8478,1.1401,94.811313,16.768652
2020-08-17,sh.603882,74.83754802,77.94728868,74.04903828,77.77009548,74.82868836,5178702,446954960.22,3.9309,1.8519,98.538208,17.427803
2020-08-18,sh.603882,82.7492244,84.609753,78.850974,79.22307972,77.77009548,11717226,1071700676.02,1.8683,4.1901,52.058482,14.85562
2020-08-19,sh.603882,79.87869456,84.3439632,79.73694,81.8632584,79.22307972,10467606,979085555.47,3.3326,3.7433,53.793377,15.350697
2020-08-20,sh.603882,81.3316788,83.86554156,80.85325716,83.44027788,81.8632584,6758200,632713342.87,1.9264,2.4168,54.829656,15.646414
2020-08-21,sh.603882,82.82896134,86.381685,82.394838,85.70835084,83.44027788,6604323,632898747.26,2.7182,2.3617,56.320035,16.071714
2020-08-24,sh.603882,85.07045532,87.55116012,83.4579972,85.97414064,85.70835084,6746761,655281376.93,0.3101,2.4127,56.494689,16.121554
2020-08-25,sh.603882,86.70949242,90.9001116,86.23993044,89.482566,85.97414064,7983991,806317790.37,4.0808,2.8551,58.800119,16.779441
2020-08-26,sh.603882,90.1913388,94.0895892,89.7483558,93.02643,89.482566,7080226,739642782.44,3.9604,2.5319,61.128837,17.443974
2020-08-27,sh.603882,92.96441238,95.241345,90.37739166,94.16932614,93.02643,4328347,454294391.03,1.2286,1.5478,61.879848,17.658285
2020-08-28,sh.603882,94.28450172,96.127311,93.02643,95.66660868,94.16932614,6357363,678168904.8,1.59,2.2734,62.863732,17.93905
2020-08-31,sh.603882,96.1716093,96.8360838,93.3365181,95.40081888,95.66660868,4281132,460287869.51,-0.2778,1.5309,62.689078,17.88921
2020-09-01,sh.603882,95.65774902,99.671175,95.65774902,98.52827886,95.40081888,5020392,554468820.11,3.2782,1.7953,64.744171,18.47566
2020-09-02,sh.603882,98.68775274,99.47626248,96.570294,98.53713852,98.52827886,3630097,402070221.02,0.009,1.2981,64.749993,18.477321
2020-09-03,sh.603882,97.44740034,103.09100376,97.44740034,100.57486032,98.53713852,4044189,460946394.31,2.068,1.4462,66.089006,18.859428
2020-09-04,sh.603882,96.90696108,98.0764362,94.87809894,96.57915366,100.57486032,4939439,536582989.28,-3.9729,1.7664,63.463376,18.110167
2020-09-07,sh.603882,96.57915366,97.5448566,91.32537528,91.44055086,96.57915366,7030564,742093608.02,-5.3206,2.5142,60.086736,17.146596
2020-09-08,sh.603882,93.36309708,93.6466062,90.3242337,91.35195426,91.44055086,5408868,560779929.58,-0.0969,1.9342,60.028518,17.129982
2020-09-09,sh.603882,91.3430946,92.22020094,86.824668,88.10045904,91.35195426,4868271,488740391.61,-3.5593,1.0632,57.89192,16.520274
2020-09-10,sh.603882,90.368532,92.57458734,88.66747728,89.56230294,88.10045904,4567105,467026876.46,1.6593,0.9974,58.852516,16.794393
2020-09-11,sh.603882,91.88353386,93.90353634,89.66861886,92.9378334,89.56230294,4675974,488554510.42,3.7689,1.0212,61.070619,17.42736
2020-09-14,sh.603882,94.52371254,94.78950234,87.5334408,89.3939694,92.9378334,6975796,701701273.18,-3.8132,1.5235,58.741901,16.762828
2020-09-15,sh.603882,89.3939694,93.61116756,89.1281796,93.3808164,89.3939694,3882732,402751984.82,4.4599,0.848,61.361709,17.510427
2020-09-16,sh.603882,92.4948504,92.9821317,89.66861886,90.82923432,93.3808164,3540040,363017972.15,-2.7324,0.7731,59.685032,17.031964
2020-09-17,sh.603882,91.5645861,93.46055334,88.31309088,91.72405998,90.82923432,3051318,313263685.91,0.9852,0.6664,60.273033,17.199758
2020-09-18,sh.603882,92.4948504,94.2667824,90.9887082,93.912396,91.72405998,3739388,392131412.11,2.3858,0.8167,61.711016,17.610107
2020-09-21,sh.603882,92.39739414,93.01757034,85.39826274,86.2487901,93.912396,9231299,911813022.8,-8.1604,2.0161,56.675165,16.173056
2020-09-22,sh.603882,85.7615088,87.05501916,85.12361328,85.2742275,86.2487901,4057192,394107847.3,-1.1299,0.883,56.230938,16.046289
2020-09-23,sh.603882,86.23107078,89.3496711,85.51343832,88.3308102,85.2742275,3876332,385102638.73,3.5844,0.8436,58.246489,16.621455
2020-09-24,sh.603882,87.6220374,88.7737932,86.10703554,87.95870448,88.3308102,2643258,261074491.83,-0.4213,0.5753,58.001118,16.551435
2020-09-25,sh.603882,87.69291468,91.68862134,87.69291468,88.45484544,87.95870448,2973502,299027548.63,0.5641,0.6471,58.328279,16.644795
2020-09-28,sh.603882,89.482566,89.6597592,87.47142318,88.27765224,88.45484544,3041108,304433199.79,-0.2003,0.6618,58.211436,16.611452
2020-09-29,sh.603882,88.60545966,91.0773048,88.17133632,89.73949614,88.27765224,3869151,392353942.15,1.656,0.8421,59.175395,16.886532
2020-09-30,sh.603882,90.42168996,93.72634314,90.1913388,90.61660248,89.73949614,5097489,529673373.58,0.9774,1.1094,59.75377,17.051579
2020-10-09,sh.603882,91.697481,94.7097654,90.69633942,91.98099012,90.61660248,6410795,668969858.02,1.5057,1.3952,60.653465,17.30832
2020-10-12,sh.603882,93.5137113,97.16389122,93.34537776,96.02099508,91.98099012,6163465,663680068.56,4.3922,1.3414,63.317497,18.068539
2020-10-13,sh.603882,96.02099508,101.000124,94.91353758,100.2027546,96.02099508,3835578,430368950.97,4.355,0.8348,66.075004,18.855432
2020-10-14,sh.603882,100.0255614,103.8352152,98.4308226,103.47196914,100.2027546,4921338,568983913.25,3.2626,1.071,68.230767,19.470609
2020-10-15,sh.603882,102.772056,103.0378458,99.99898242,102.54170484,103.47196914,4279824,490900517.17,-0.899,0.9314,67.617338,19.295559
2020-10-16,sh.603882,102.772056,104.83635678,101.0887206,103.64916234,102.54170484,3438290,400623215.18,1.08,0.7483,68.34761,19.503952
2020-10-19,sh.603882,103.90609248,104.43767208,98.342226,99.9369648,103.64916234,5171150,582564539.61,-3.5815,1.1254,65.899739,18.805418
2020-10-20,sh.603882,99.66231534,100.89380808,98.35108566,99.85722786,99.9369648,3283489,369706798.98,-0.0798,0.7146,65.847159,18.790413
2020-10-21,sh.603882,99.85722786,100.97354502,98.1650328,98.8295073,99.85722786,2964594,331921449.61,-1.0292,0.6452,65.169467,18.597024
2020-10-22,sh.603882,99.14845506,99.48512214,96.9689787,98.7409107,98.8295073,2611952,289627337.98,-0.0896,0.5684,65.111045,18.580353
2020-10-23,sh.603882,99.5825784,101.1773172,95.241345,95.5071348,98.7409107,2977113,328846708.63,-3.275,0.6479,62.978651,17.971844
