date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-07,sh.603223,4.79219048,4.82189414,4.7525856,4.78228926,4.78723987,1248984.0,12078207.0,-0.1034,0.4425,-369.525455,2.65913
2020-05-08,sh.603223,4.81694353,5.01496793,4.76743743,4.97041244,4.78228926,2491170.0,24617069.0,3.9337,0.8826,-384.061653,2.763733
2020-05-11,sh.603223,4.99021488,5.08922708,4.8515978,4.92585695,4.97041244,3362170.0,33633370.0,-0.8964,1.1912,-380.618869,2.738959
2020-05-12,sh.603223,4.94565939,4.95556061,4.83674597,4.8515978,4.92585695,2111600.0,20876084.0,-1.5075,0.7482,-374.880896,2.697668
2020-05-13,sh.603223,4.84664719,4.88130146,4.76743743,4.83674597,4.8515978,1656064.0,16110250.0,-0.3061,0.5868,-373.733301,2.68941
2020-05-14,sh.603223,4.82684475,4.93575817,4.79714109,4.85654841,4.83674597,867916.0,8531184.0,0.4094,0.3075,-375.263428,2.70042
2020-05-15,sh.603223,4.85654841,4.89615329,4.80704231,4.81199292,4.85654841,720932.0,7032349.0,-0.9174,0.2554,-371.820644,2.675646
2020-05-18,sh.603223,4.81199292,4.94070878,4.78723987,4.9011039,4.81199292,1264180.0,12433556.0,1.8518,0.4479,-378.706211,2.725195
2020-05-19,sh.603223,4.88130146,5.0496222,4.88130146,4.91595573,4.9011039,1849732.0,18533554.0,0.303,0.6554,-379.853806,2.733453
2020-05-20,sh.603223,4.96546183,4.96546183,4.89120268,4.91595573,4.91595573,1197888.0,11877159.0,0.0,0.4244,-379.853806,2.733453
2020-05-21,sh.603223,4.93575817,5.0496222,4.9011039,4.91100512,4.91595573,3915332.0,39259407.0,-0.1007,1.3872,-379.471274,2.7307
2020-05-22,sh.603223,4.94070878,5.00506671,4.86644963,4.95061,4.91100512,2269504.0,22606366.0,0.8065,0.8041,-382.531527,2.752722
2020-05-25,sh.603223,4.95061,5.13378257,4.90605451,5.06447403,4.95061,4190537.0,42532983.0,2.3,1.4847,-391.329752,2.816035
2020-05-26,sh.603223,5.07437525,5.32190575,5.02486915,5.15358501,5.06447403,5842485.0,61112554.0,1.7595,2.07,-398.215319,2.865584
2020-05-27,sh.603223,5.10407891,5.43576978,5.05457281,5.43576978,5.15358501,8654701.0,92830196.0,5.4755,3.0664,-420.019616,3.022489
2020-05-28,sh.603223,5.3961649,5.61894235,5.24269599,5.3466588,5.43576978,6995821.0,76480548.0,-1.6393,2.4787,-413.134049,2.97294
2020-05-29,sh.603223,5.3466588,5.48527588,5.0991283,5.41596734,5.3466588,9788799.0,104026778.0,1.2963,3.4683,-418.48949,3.011478
2020-06-01,sh.603223,5.41596734,5.5446832,5.25259721,5.34170819,5.41596734,4144407.0,44838396.0,-1.3711,1.4684,-412.751517,2.970187
2020-06-02,sh.603223,5.41101673,5.41101673,5.18328867,5.28725148,5.34170819,3242856.0,34351041.0,-1.0195,1.149,-408.54367,2.939907
2020-06-03,sh.603223,5.28230087,5.28230087,5.17833806,5.18328867,5.28725148,1655432.0,17415572.0,-1.9663,0.5865,-400.510508,2.8821
2020-06-04,sh.603223,5.18328867,5.22289355,5.12388135,5.17338745,5.18328867,1417924.0,14797393.0,-0.191,0.5024,-399.745445,2.876595
2020-06-05,sh.603223,5.17338745,5.30705392,5.14368379,5.27239965,5.17338745,1656060.0,17465876.0,1.9139,0.5868,-407.396076,2.931649
2020-06-08,sh.603223,5.27735026,5.43081917,5.22784416,5.31695514,5.27239965,1852816.0,20013017.0,0.8451,0.6565,-410.838859,2.956424
2020-06-09,sh.603223,5.36646124,5.36646124,5.2476466,5.31695514,5.31695514,1043912.0,11204242.0,0.0,0.3699,-410.838859,2.956424
2020-06-10,sh.603223,5.28230087,5.43576978,5.27735026,5.38626368,5.31695514,2968572.0,32304278.0,1.3035,1.0518,-416.194301,2.994962
2020-06-11,sh.603223,5.37636246,5.43081917,5.3466588,5.40111551,5.38626368,1346260.0,14648857.0,0.2757,0.477,-417.341895,3.00322
2020-06-12,sh.603223,5.31200453,5.61894235,5.22289355,5.51497954,5.40111551,6586496.0,72215520.0,2.1082,2.3337,-426.140121,3.066532
2020-06-15,sh.603223,5.49022649,5.73775699,5.47042405,5.56448564,5.51497954,7117196.0,80619123.0,0.8977,2.5217,-429.965436,3.09406
2020-06-16,sh.603223,5.55953503,5.56448564,5.47042405,5.48032527,5.56448564,2532604.0,28137703.0,-1.5125,0.8973,-423.4624,3.047263
2020-06-17,sh.603223,5.43576978,5.4951771,5.35656002,5.46547344,5.48032527,2049428.0,22390519.0,-0.271,0.7261,-422.314805,3.039005
2020-06-18,sh.603223,5.48032527,5.5446832,5.32685636,5.40111551,5.46547344,3026192.0,33181861.0,-1.1775,1.0722,-417.341895,3.00322
2020-06-19,sh.603223,5.38626368,5.73280638,5.37141185,5.67834967,5.40111551,4479407.0,50644538.0,5.1329,1.5871,-438.763661,3.157372
2020-06-22,sh.603223,5.6932015,5.77736187,5.56943625,5.57438686,5.67834967,2719364.0,31088381.0,-1.8309,0.9635,-430.730499,3.099565
2020-06-23,sh.603223,5.61399174,5.6932015,5.55458442,5.67339906,5.57438686,1639656.0,18667276.0,1.7762,0.5809,-438.381129,3.15462
2020-06-24,sh.603223,5.68825089,5.7922137,5.65359662,5.73280638,5.67339906,1657994.0,19135956.0,1.0471,0.5874,-442.971508,3.187652
2020-06-29,sh.603223,5.66844845,5.940732,5.65854723,5.93578139,5.73280638,3552438.0,41861940.0,3.5406,1.2587,-458.6553,3.300514
2020-06-30,sh.603223,5.84667041,6.52985459,5.84667041,6.52985459,5.93578139,7570407.0,97469230.0,10.0083,2.6823,-504.559083,3.630841
2020-07-01,sh.603223,6.64866923,7.15363145,6.1882625,6.69817533,6.52985459,9657428.0,130783068.0,2.5777,3.4217,-517.565155,3.724433
2020-07-02,sh.603223,6.80213814,6.89124912,6.49520032,6.85659485,6.69817533,5782674.0,78969381.0,2.3651,2.0488,-529.806164,3.81252
2020-07-03,sh.603223,6.82194058,6.8318418,6.6338174,6.6338174,6.85659485,4587464.0,62340525.0,-3.2491,1.6254,-512.592246,3.688648
2020-07-06,sh.603223,6.70312594,6.70312594,6.50015093,6.53975581,6.6338174,5528492.0,73173413.0,-1.4179,1.9588,-505.324147,3.636346
2020-07-07,sh.603223,6.55955825,6.82194058,6.49024971,6.74768143,6.53975581,3800788.0,51246119.0,3.1794,1.3467,-521.390471,3.75196
2020-07-08,sh.603223,6.63876801,6.78728631,6.5843113,6.74273082,6.74768143,3840847.0,51639409.0,-0.0734,1.3608,-521.007939,3.749208
2020-07-09,sh.603223,6.71302716,6.8318418,6.62886679,6.82194058,6.74273082,4539664.0,61591817.0,1.1747,1.6084,-527.128444,3.793251
2020-07-10,sh.603223,6.85164424,6.930854,6.69322472,6.71302716,6.82194058,2918516.0,39782285.0,-1.5965,1.0341,-518.71275,3.732691
2020-07-13,sh.603223,6.66352106,7.11897718,6.65361984,7.01996498,6.71302716,4085361.0,57436728.0,4.5723,1.4475,-542.429705,3.90336
2020-07-14,sh.603223,7.01996498,7.01996498,6.63876801,6.84669363,7.01996498,3733440.0,51543945.0,-2.4683,1.3228,-529.041101,3.807015
2020-07-15,sh.603223,6.84669363,7.11402657,6.78728631,6.82689119,6.84669363,4713812.0,65933672.0,-0.2892,1.6701,-527.510975,3.796004
2020-07-16,sh.603223,6.80213814,6.94570583,6.50015093,6.56945947,6.82689119,5961345.0,80439740.0,-3.7708,2.1122,-507.619336,3.652862
2020-07-17,sh.603223,6.56945947,6.71302716,6.4852991,6.64866923,6.56945947,3385940.0,45138076.0,1.2057,1.1997,-513.73984,3.696906
2020-07-20,sh.603223,6.76253326,6.92095278,6.71797777,6.90115034,6.64866923,2577716.0,35659519.0,3.7975,0.9133,-533.248948,3.837295
2020-07-21,sh.603223,6.930854,7.23284121,6.81698997,7.09917474,6.90115034,4809876.0,68371647.72,2.8694,1.7042,-548.550209,3.947404
2020-07-22,sh.603223,7.04966864,7.49027293,7.03481681,7.37145829,7.09917474,4933391.0,73284022.21,3.8354,1.7479,-569.589443,4.098803
2020-07-23,sh.603223,7.21798938,7.425915,7.12392779,7.13382901,7.37145829,4103900.0,59828546.68,-3.2236,1.454,-551.22793,3.966673
2020-07-24,sh.603223,7.1288784,7.20808816,6.84174302,6.930854,7.13382901,3788380.0,53529340.87,-2.8452,1.3423,-535.544137,3.853811
2020-07-27,sh.603223,6.82194058,7.26254487,6.82194058,7.12392779,6.930854,2620723.0,37548903.55,2.7857,0.9285,-550.462867,3.961167
2020-07-28,sh.603223,7.12392779,7.19818694,6.9803601,7.02491559,7.12392779,2388780.0,34257388.32,-1.3899,0.8464,-542.812236,3.906113
2020-07-29,sh.603223,7.04966864,7.15858206,6.93580461,7.06947108,7.02491559,2931969.0,41728875.16,0.6342,1.0388,-546.25502,3.930887
2020-07-30,sh.603223,7.0793723,7.11897718,6.94570583,6.9803601,7.06947108,1779458.0,25264426.7,-1.2605,0.6305,-539.369452,3.881338
2020-07-31,sh.603223,6.94075522,7.3764089,6.94075522,7.14868084,6.9803601,3107242.0,45082943.04,2.4113,1.1009,-552.375524,3.974931
2020-08-03,sh.603223,7.19323633,7.25264365,7.01996498,7.10907596,7.14868084,3666176.0,52515784.52,-0.554,1.299,-549.315272,3.952909
2020-08-04,sh.603223,7.10412535,7.48532232,7.0793723,7.29224853,7.10907596,5136680.0,76200968.8,2.5766,1.82,-563.468939,4.05476
2020-08-05,sh.603223,7.18828572,7.49027293,7.18333511,7.47047049,7.29224853,3036248.0,45244775.36,2.444,1.0758,-577.240074,4.153858
2020-08-06,sh.603223,7.54968025,7.6734455,7.2773967,7.33680402,7.47047049,2828732.0,42127387.0,-1.7893,1.0022,-566.911722,4.079534
2020-08-07,sh.603223,7.33185341,7.45561866,7.3269028,7.33680402,7.33680402,2182748.0,32459879.84,0.0,0.7734,-566.911722,4.079534
2020-08-10,sh.603223,7.2773967,7.4754211,7.26254487,7.31700158,7.33680402,2378440.0,35349262.0,-0.2699,0.8427,-565.381596,4.068523
2020-08-11,sh.603223,7.28234731,7.39621134,7.08927352,7.14868084,7.31700158,2896120.0,41878935.96,-2.3004,1.0261,-552.375524,3.974931
2020-08-12,sh.603223,7.17343389,7.17343389,6.70312594,6.96550827,7.14868084,4634916.0,65312358.86,-2.5623,1.6422,-538.221858,3.87308
2020-08-13,sh.603223,6.9803601,7.07442169,6.26747226,6.42589178,6.96550827,19991953.0,261982175.22,-7.747,7.0833,-496.525921,3.573033
2020-08-14,sh.603223,5.78231248,6.7823357,5.78231248,6.62886679,6.42589178,12105879.0,156085656.94,3.1587,4.2892,-512.209714,3.685895
2020-08-17,sh.603223,6.62886679,7.12392779,6.5348052,6.8813479,6.62886679,9895533.0,138657697.43,3.8088,3.5061,-531.718822,3.826284
2020-08-18,sh.603223,6.87144668,6.90115034,6.59421252,6.72292838,6.8813479,6605736.0,90147699.52,-2.3022,2.3405,-519.477813,3.738197
2020-08-19,sh.603223,6.66352106,6.79223692,6.45064483,6.62391618,6.72292838,3795964.0,50675606.24,-1.4728,1.3449,-511.827182,3.683142
2020-08-20,sh.603223,6.60906435,6.70312594,6.41599056,6.62886679,6.62391618,3069164.0,40789820.76,0.0747,1.0874,-512.209714,3.685895
2020-08-21,sh.603223,6.6338174,7.05461925,6.56450886,6.930854,6.62886679,6285256.0,87308816.24,4.5556,2.2269,-535.544137,3.853811
2020-08-24,sh.603223,7.11402657,7.14868084,6.93580461,7.01996498,6.930854,2413604.0,34331759.64,1.2857,0.8552,-542.429705,3.90336
2020-08-25,sh.603223,6.95560705,7.18828572,6.95560705,7.1783845,7.01996498,2853924.0,41002039.36,2.2567,1.0112,-554.670713,3.991447
2020-08-26,sh.603223,7.13382901,7.38631012,7.13382901,7.21798938,7.1783845,4245004.0,62223918.12,0.5517,1.504,-557.730966,4.013469
2020-08-27,sh.603223,7.21798938,7.24769304,7.06452047,7.08432291,7.21798938,2315416.0,33426181.44,-1.8519,0.8204,246.173855,3.828755
2020-08-28,sh.603223,7.09422413,7.25264365,7.07442169,7.24769304,7.08432291,1997413.0,29047492.66,2.3061,0.7077,251.85082,3.917049
2020-08-31,sh.603223,7.34670524,7.38631012,7.15858206,7.3269028,7.24769304,3026124.0,44667605.48,1.0929,1.0722,254.603288,3.959858
2020-09-01,sh.603223,7.28729792,7.54968025,7.28729792,7.39621134,7.3269028,2862287.0,42762214.84,0.9459,1.0141,257.011698,3.997316
2020-09-02,sh.603223,7.61898879,7.61898879,7.1288784,7.1783845,7.39621134,5514120.0,81802263.64,-2.9451,1.9537,249.442411,3.879591
2020-09-03,sh.603223,7.28234731,7.28729792,7.03481681,7.15363145,7.1783845,2424568.0,35166225.68,-0.3448,0.859,248.582265,3.866213
2020-09-04,sh.603223,7.15363145,7.25264365,6.99026132,7.19323633,7.15363145,1695740.0,24383952.04,0.5536,0.6008,249.958498,3.887617
2020-09-07,sh.603223,7.2773967,7.29224853,6.97045888,7.00511315,7.19323633,2018320.0,28885992.08,-2.6153,0.7151,243.421387,3.785945
2020-09-08,sh.603223,7.05461925,7.08927352,6.83679241,6.92590339,7.00511315,2428764.0,33900956.32,-1.1307,0.8605,240.668919,3.743136
2020-09-09,sh.603223,6.92590339,6.94075522,6.66847167,6.70807655,6.92590339,4227356.0,57911890.8,-3.1451,1.4978,233.099632,3.625411
2020-09-10,sh.603223,6.7328296,6.86649607,6.59916313,6.66352106,6.70807655,1935308.0,26150581.24,-0.6642,0.6857,231.551369,3.60133
2020-09-11,sh.603223,6.6338174,6.80708875,6.5843113,6.75758265,6.66352106,1450888.0,19624014.92,1.4116,0.5141,234.819925,3.652166
2020-09-14,sh.603223,6.96055766,6.96055766,6.55460764,6.65361984,6.75758265,1748075.0,23543929.7,-1.5385,0.6194,231.20731,3.595979
2020-09-15,sh.603223,6.6833235,6.78728631,6.59916313,6.6833235,6.65361984,1509736.0,20388655.52,0.4464,0.5349,232.239486,3.612033
2020-09-16,sh.603223,6.62391618,6.87144668,6.60906435,6.72787899,6.6833235,2591420.0,35121354.31,0.6667,0.9182,233.787749,3.636113
2020-09-17,sh.603223,6.67837289,6.89619973,6.67837289,6.8813479,6.72787899,1706243.0,23457176.45,2.2811,0.6045,239.120656,3.719056
2020-09-18,sh.603223,6.87144668,6.94570583,6.80708875,6.92590339,6.8813479,1112215.0,15515067.18,0.6475,0.3941,240.668919,3.743136
2020-09-21,sh.603223,6.92590339,6.97540949,6.79223692,6.82689119,6.92590339,1194379.0,16582548.6,-1.4296,0.4232,237.228334,3.689625
2020-09-22,sh.603223,6.7823357,6.8318418,6.6833235,6.74273082,6.82689119,987672.0,13466568.16,-1.2328,0.3499,234.303837,3.64414
2020-09-23,sh.603223,6.7328296,7.10907596,6.7328296,7.0793723,6.74273082,2427338.0,34135998.98,4.9927,0.86,246.001826,3.826079
2020-09-24,sh.603223,7.0298662,7.11897718,6.94570583,6.99521193,7.0793723,1461573.0,20686838.73,-1.1888,0.5178,243.077329,3.780594
2020-09-25,sh.603223,7.04471803,7.35165585,7.00511315,7.33680402,6.99521193,3402456.0,49597807.36,4.8832,1.2055,254.947347,3.965209
2020-09-28,sh.603223,7.425915,7.69819855,7.2773967,7.62889001,7.33680402,6491761.0,99031185.57,3.9811,2.3001,265.097072,4.123068
2020-09-29,sh.603223,7.62889001,7.90612417,7.59918635,7.81206258,7.62889001,5122301.0,80864883.43,2.401,1.8149,271.462155,4.222065
2020-09-30,sh.603223,7.84176624,7.94572905,7.21798938,7.56948269,7.81206258,6437305.0,98075671.29,-3.1052,2.2808,263.032721,4.090962
