date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-07-11,sh.688593,16.924775,17.8207925,16.83517325,17.81083675,16.9446865,6461605.0,113747918.29,5.1116,9.4504,82.566079,12.286073
2023-07-12,sh.688593,17.63163325,17.800881,17.09402275,17.12389,17.81083675,4619691.0,80701522.39,-3.8569,6.7565,79.381585,11.812211
2023-07-13,sh.688593,17.283182,17.960173,17.203536,17.7809695,17.12389,7297062.0,129715501.72,3.8372,10.6722,82.427623,12.26547
2023-07-14,sh.688593,17.721235,18.1393765,17.5420315,17.6216775,17.7809695,6848833.0,122930317.64,-0.8959,10.0167,81.689189,12.155589
2023-07-17,sh.688593,17.47234125,17.999996,17.4225625,17.65154475,17.6216775,4447306.0,78943285.01,0.1695,6.5044,81.827646,12.176192
2023-07-18,sh.688593,17.65154475,18.199111,17.55198725,17.761058,17.65154475,5697354.0,102446327.85,0.6204,8.3326,82.335319,12.251735
2023-07-19,sh.688593,17.6216775,18.119465,17.6216775,17.89048275,17.761058,4253472.0,76349524.0,0.7287,6.2209,82.935296,12.341013
2023-07-20,sh.688593,17.95021725,18.1791995,17.47234125,17.57189875,17.89048275,4106549.0,72923780.01,-1.7807,6.006,81.458429,12.121251
2023-07-21,sh.688593,17.75110225,17.75110225,17.0243325,17.084067,17.57189875,4626658.0,80399347.16,-2.7762,6.7667,79.196977,11.784741
2023-07-24,sh.688593,17.044244,17.721235,16.63605825,17.402651,17.084067,4405138.0,76808142.82,1.8648,6.4427,80.673844,12.004503
2023-07-25,sh.688593,17.6216775,17.8207925,17.41260675,17.53207575,17.402651,3162949.0,55771018.21,0.7437,4.6259,81.273821,12.093781
2023-07-26,sh.688593,17.482297,17.52212,17.01437675,17.09402275,17.53207575,3110671.0,53750428.9,-2.4986,4.5495,79.243129,11.791608
2023-07-27,sh.688593,17.07411125,17.163713,16.8252175,17.07411125,17.09402275,2621820.0,44754802.7,-0.1165,3.8345,79.150825,11.777873
2023-07-28,sh.688593,16.7455715,17.07411125,16.685837,16.83517325,17.07411125,3329702.0,56304371.58,-1.3994,4.8698,78.043175,11.613051
2023-07-31,sh.688593,16.7853945,17.1039785,16.72566,16.87499625,16.83517325,3142671.0,53285421.92,0.2365,4.5963,78.227783,11.640522
2023-08-01,sh.688593,16.924775,17.0243325,16.5862795,16.59623525,16.87499625,2816177.0,47258843.1,-1.6519,4.1188,76.935525,11.44823
2023-08-02,sh.688593,16.6261025,16.83517325,16.486722,16.7455715,16.59623525,1839673.0,30735502.74,0.8998,2.6906,77.627806,11.551243
2023-08-03,sh.688593,16.61614675,16.77543875,16.367253,16.43694325,16.7455715,1995551.0,33148014.15,-1.843,2.9186,76.197091,11.338349
2023-08-04,sh.688593,16.51658925,16.79535025,16.43694325,16.7853945,16.43694325,2428030.0,40655592.98,2.1199,3.5511,77.812414,11.578714
2023-08-07,sh.688593,16.81526175,16.845129,16.6261025,16.6659255,16.7853945,1438742.0,24160800.87,-0.7117,2.1042,77.258589,11.496303
2023-08-08,sh.688593,16.646014,16.71570425,16.486722,16.526545,16.6659255,1750438.0,29097570.78,-0.8363,2.5601,76.61246,11.400157
2023-08-09,sh.688593,16.446899,16.526545,16.31747425,16.33738575,16.526545,1587864.0,26135240.87,-1.1446,2.3223,75.735571,11.269673
2023-08-10,sh.688593,16.3075185,17.044244,16.3075185,16.964598,16.33738575,5480305.0,92715817.13,3.8391,8.0152,78.643152,11.70233
2023-08-11,sh.688593,16.93473075,16.99446525,16.51658925,16.5862795,16.964598,2410132.0,40506570.44,-2.23,3.5249,76.889373,11.441362
2023-08-14,sh.688593,16.49667775,16.77543875,16.4269875,16.77543875,16.5862795,2025455.0,33712916.05,1.1405,2.9623,77.766262,11.571846
2023-08-15,sh.688593,16.685837,16.85508475,15.650439,15.77986375,16.77543875,5035925.0,81491451.5,-5.9347,7.3652,73.151054,10.88509
2023-08-16,sh.688593,15.77986375,15.8694655,15.30198775,15.411501,15.77986375,2603542.0,40650267.89,-2.3344,3.8078,71.443427,10.63099
2023-08-17,sh.688593,15.50110275,15.87942125,15.28207625,15.7499965,15.411501,1995082.0,31338836.99,2.1964,2.9179,73.012598,10.864487
2023-08-18,sh.688593,15.85950975,16.446899,15.809731,16.03871325,15.7499965,4816706.0,78516876.2,1.8331,7.0446,74.351008,11.063646
2023-08-21,sh.688593,16.0287575,16.247784,15.849554,15.9292,16.03871325,1567775.0,25219918.15,-0.6828,2.2929,73.843335,10.988103
2023-08-22,sh.688593,16.07853625,16.07853625,15.4314125,15.89933275,15.9292,2187651.0,34568506.18,-0.1875,3.1995,73.704879,10.9675
2023-08-23,sh.688593,15.74004075,15.809731,15.28207625,15.28207625,15.89933275,1811842.0,28137803.51,-3.8823,2.6499,70.84345,10.541711
2023-08-24,sh.688593,15.331855,15.52101425,14.933625,15.252209,15.28207625,2063880.0,31675809.69,-0.1954,3.0185,70.704993,10.521109
2023-08-25,sh.688593,15.10287275,15.172563,14.1570765,14.256634,15.252209,3701974.0,54394836.18,-6.5274,5.4143,66.089785,9.834352
2023-08-28,sh.688593,14.94358075,15.3517665,14.24667825,14.33628,14.256634,3133783.0,46363541.77,0.5587,4.5337,102.747726,4.126705
2023-08-29,sh.688593,14.16703225,15.58074875,14.1570765,15.5110585,14.33628,5985448.0,90699370.81,8.1944,8.6592,111.167331,4.464866
2023-08-30,sh.688593,15.64048325,17.2234475,15.64048325,16.85508475,15.5110585,12928214.0,214163693.7,8.665,18.7033,120.799931,4.851745
2023-08-31,sh.688593,16.7455715,18.079642,16.5862795,17.27322625,16.85508475,11734782.0,205062593.66,2.4808,16.9767,123.796739,4.972107
2023-09-01,sh.688593,17.5818545,18.50773925,17.362828,17.69136775,17.27322625,14307779.0,257904050.24,2.4207,20.6991,126.793548,5.092469
2023-09-04,sh.688593,17.641589,17.7411465,16.99446525,17.4225625,17.69136775,7663639.0,133567558.49,-1.5194,11.087,124.867028,5.015093
2023-09-05,sh.688593,17.41260675,17.89048275,16.65596975,16.87499625,17.4225625,8924686.0,153963983.58,-3.1429,12.9114,120.942636,4.857476
2023-09-06,sh.688593,17.07411125,17.67145625,17.03428825,17.49225275,16.87499625,6325162.0,110571314.6,3.6578,9.1506,125.366496,5.035154
2023-09-07,sh.688593,17.31304925,17.4225625,16.87499625,16.87499625,17.49225275,3714861.0,63744253.61,-3.5287,5.3743,120.942636,4.857476
2023-09-08,sh.688593,16.83517325,17.09402275,16.63605825,16.845129,16.87499625,2838175.0,48117951.64,-0.177,4.106,120.728578,4.848879
2023-09-11,sh.688593,16.81526175,16.81526175,16.3871645,16.566368,16.845129,2578516.0,42897310.47,-1.6548,3.7303,118.730706,4.768637
2023-09-12,sh.688593,16.71570425,16.71570425,16.25773975,16.2676955,16.566368,2033932.0,33391115.43,-1.8029,2.9425,116.590128,4.682664
2023-09-13,sh.688593,16.287607,16.367253,15.62057175,15.89933275,16.2676955,2206631.0,35188764.62,-2.2644,3.1923,113.950082,4.576631
2023-09-14,sh.688593,15.89933275,15.89933275,15.411501,15.48119125,15.89933275,1696431.0,26511759.54,-2.6299,2.4542,110.953274,4.456269
2023-09-15,sh.688593,15.52101425,15.85950975,15.32189925,15.411501,15.48119125,2473077.0,38539969.99,-0.4502,3.5778,110.453806,4.436208
2023-09-18,sh.688593,15.3915895,15.50110275,15.18251875,15.20243025,15.411501,1736518.0,26694373.21,-1.3566,2.5122,108.955401,4.376027
2023-09-19,sh.688593,15.20243025,15.331855,14.8340675,14.94358075,15.20243025,2201525.0,33121370.06,-1.7027,3.185,107.100234,4.301517
2023-09-20,sh.688593,14.893802,15.06304975,14.76437725,14.76437725,14.94358075,1446303.0,21622835.71,-1.1992,2.0924,105.815887,4.249933
2023-09-21,sh.688593,14.66481975,14.86393475,14.58517375,14.64490825,14.76437725,1621966.0,23981076.37,-0.8092,2.3465,104.959656,4.215544
2023-09-22,sh.688593,14.72455425,15.092917,14.56526225,15.0730055,14.64490825,2645596.0,39573847.56,2.9232,3.8274,108.027818,4.338772
2023-09-25,sh.688593,15.0331825,15.0730055,14.66481975,14.8340675,15.0730055,2294725.0,34136819.63,-1.5852,3.3198,106.315355,4.269994
2023-09-26,sh.688593,14.7544215,14.853979,14.3960145,14.70464275,14.8340675,2083183.0,30643945.37,-0.8725,3.0137,105.387772,4.232739
2023-09-27,sh.688593,14.70464275,14.76437725,14.3960145,14.615041,14.70464275,1927464.0,28261764.19,-0.6093,2.7885,104.745599,4.206947
2023-09-28,sh.688593,14.6747755,14.9933595,14.62499675,14.933625,14.615041,2402258.0,35791742.35,2.1798,3.4754,107.028881,4.298652
2023-10-09,sh.688593,14.88384625,15.02322675,14.70464275,14.76437725,14.933625,1879975.0,28039832.87,-1.1333,2.7198,105.815887,4.249933
2023-10-10,sh.688593,14.82411175,14.98340375,14.73451,14.7942445,14.76437725,1502349.0,22397453.12,0.2023,2.1735,106.029945,4.258531
2023-10-11,sh.688593,14.74446575,15.08296125,14.7145985,15.00331525,14.7942445,2202793.0,33068284.22,1.4132,3.1868,107.528349,4.318712
2023-10-12,sh.688593,14.9535365,15.06304975,14.76437725,14.9535365,15.00331525,1725170.0,25789776.22,-0.3318,2.4958,107.171587,4.304383
2023-10-13,sh.688593,14.893802,14.9535365,14.774333,14.8340675,14.9535365,1482037.0,22134161.81,-0.7989,2.1441,106.315355,4.269994
2023-10-16,sh.688593,14.8340675,14.9137135,14.44579325,14.56526225,14.8340675,1853659.0,27179770.13,-1.8121,2.6817,104.388836,4.192618
2023-10-17,sh.688593,14.535395,14.654864,14.3561915,14.615041,14.56526225,1668951.0,24308912.73,0.3418,2.4145,104.745599,4.206947
2023-10-18,sh.688593,14.50552775,14.535395,14.1968995,14.20685525,14.615041,1331220.0,19141443.49,-2.7929,1.9259,101.820142,4.08945
2023-10-19,sh.688593,14.296457,14.973448,14.2367225,14.5951295,14.20685525,3389725.0,50120844.53,2.733,4.9039,104.602893,4.201215
2023-10-20,sh.688593,14.535395,14.7942445,14.097342,14.12720925,14.5951295,2357213.0,33920737.55,-3.206,3.4102,101.249322,4.066524
2023-10-23,sh.688593,14.02765175,14.1172535,13.5995545,13.7190235,14.12720925,1931384.0,26790274.44,-2.8894,2.7941,98.323866,3.949028
2023-10-24,sh.688593,13.818581,14.24667825,13.58959875,14.22676675,13.7190235,1896074.0,26719811.88,3.701,2.7431,101.962848,4.095182
2023-10-25,sh.688593,14.22676675,14.44579325,14.1172535,14.26658975,14.22676675,1646850.0,23592106.99,0.2799,2.3825,102.248258,4.106645
2023-10-26,sh.688593,14.1172535,14.24667825,13.8384925,14.22676675,14.26658975,1903138.0,26871505.6,-0.2791,2.7533,101.962848,4.095182
2023-10-27,sh.688593,14.1570765,14.68473125,13.9977845,14.575218,14.22676675,2515703.0,36362631.69,2.4493,3.6395,104.460188,4.195484
2023-10-30,sh.688593,14.52543925,15.2322975,14.33628,15.12278425,14.575218,3659325.0,54821913.26,3.7568,5.294,163.546554,4.359552
2023-10-31,sh.688593,15.1128285,15.16260725,14.73451,14.88384625,15.12278425,2373878.0,35513085.95,-1.58,3.4343,160.96254,4.290672
2023-11-01,sh.688593,15.12278425,15.18251875,14.86393475,14.933625,14.88384625,1821459.0,27445596.1,0.3344,2.6351,161.500876,4.305022
2023-11-02,sh.688593,15.1128285,15.1128285,14.5553065,14.5951295,14.933625,1984336.0,29430160.5,-2.2667,2.8707,157.840189,4.207442
2023-11-03,sh.688593,14.60508525,15.18251875,14.60508525,15.1128285,14.5951295,2633003.0,39653503.46,3.5471,3.8092,163.438886,4.356682
2023-11-06,sh.688593,15.4314125,16.03871325,15.411501,16.0287575,15.1128285,5068199.0,80417933.14,6.0606,7.3322,173.344273,4.620724
2023-11-07,sh.688593,16.07853625,17.7809695,15.9889345,17.29313775,16.0287575,14851661.0,255437760.43,7.8882,21.4859,187.018014,4.985216
2023-11-08,sh.688593,17.044244,17.1836245,16.446899,16.69579275,17.29313775,6807250.0,114793624.05,-3.4542,9.8481,180.557979,4.813015
2023-11-09,sh.688593,16.685837,16.7057485,16.0287575,16.11835925,16.69579275,3996074.0,65334201.91,-3.4586,5.7811,174.313279,4.646554
2023-11-10,sh.688593,16.0287575,16.2676955,15.730085,15.87942125,16.11835925,2680942.0,43018054.88,-1.4824,3.8785,171.729265,4.577674
2023-11-13,sh.688593,15.83959825,16.0287575,15.7898195,15.93915575,15.87942125,2843970.0,45405773.57,0.3762,4.1144,172.375268,4.594894
2023-11-14,sh.688593,16.01880175,16.1880495,15.77986375,16.128315,15.93915575,3470788.0,55871817.03,1.1868,5.0212,174.420946,4.649424
2023-11-15,sh.688593,16.287607,16.3473415,15.9292,15.93915575,16.128315,3188136.0,51426249.95,-1.1728,4.6123,172.375268,4.594894
2023-11-16,sh.688593,15.93915575,16.048669,15.68030625,15.7101735,15.93915575,1956461.0,31065026.28,-1.4366,2.8304,169.898921,4.528883
2023-11-17,sh.688593,15.70021775,16.41703175,15.66039475,16.41703175,15.7101735,4755684.0,77337510.85,4.4994,6.8801,177.543296,4.732654
2023-11-20,sh.688593,16.3473415,16.41703175,16.048669,16.11835925,16.41703175,3161040.0,51237477.53,-1.8193,4.5731,174.313279,4.646554
2023-11-21,sh.688593,16.05862475,16.15818225,15.769908,15.83959825,16.11835925,2142638.0,34322586.53,-1.7295,3.0998,171.298596,4.566194
2023-11-22,sh.688593,15.8694655,15.89933275,15.451324,15.5508815,15.83959825,2340543.0,36743214.35,-1.8228,3.3861,168.176245,4.482963
2023-11-23,sh.688593,15.58074875,15.769908,15.411501,15.70021775,15.5508815,1554370.0,24352155.07,0.9603,2.2487,169.791254,4.526013
2023-11-24,sh.688593,15.68030625,15.68030625,15.212386,15.26216475,15.70021775,1927056.0,29699963.81,-2.7901,2.7879,165.053895,4.399733
2023-11-27,sh.688593,15.16260725,15.56083725,15.16260725,15.32189925,15.26216475,1724381.0,26618004.29,0.3914,2.4947,165.699899,4.416953
2023-11-28,sh.688593,15.411501,15.5907045,15.2721205,15.4314125,15.32189925,1933002.0,29984202.72,0.7147,2.7965,166.884238,4.448523
2023-11-29,sh.688593,15.4314125,15.85950975,15.16260725,15.252209,15.4314125,3257575.0,50916784.4,-1.1613,4.7127,164.946228,4.396863
2023-11-30,sh.688593,15.16260725,15.30198775,14.78428875,14.98340375,15.252209,2243298.0,33721766.8,-1.7624,3.2454,162.039212,4.319372
2023-12-01,sh.688593,14.7942445,15.1924745,14.56526225,15.0730055,14.98340375,5400803.0,80543994.94,0.598,7.2715,163.008217,4.345202
2023-12-04,sh.688593,14.9933595,15.252209,14.933625,15.013271,15.0730055,3020784.0,45799913.91,-0.3963,4.0671,162.362214,4.327982
2023-12-05,sh.688593,14.92366925,15.1128285,14.6349525,14.6349525,15.013271,2654553.0,39363694.27,-2.5199,3.574,158.270858,4.218922
2023-12-06,sh.688593,14.694687,14.8738905,14.535395,14.72455425,14.6349525,1629441.0,24137712.72,0.6122,2.1938,159.239864,4.244752
2023-12-07,sh.688593,14.74446575,14.78428875,14.46570475,14.654864,14.72455425,1837702.0,26981713.76,-0.4733,2.4742,158.486193,4.224662
2023-12-08,sh.688593,14.68473125,14.98340375,14.68473125,14.78428875,14.654864,2510595.0,37463266.09,0.8832,3.3802,159.885867,4.261972
2023-12-11,sh.688593,14.73451,15.013271,14.2367225,14.9933595,14.78428875,2346748.0,34719997.33,1.4141,3.1596,162.146879,4.322242
2023-12-12,sh.688593,15.10287275,15.1924745,14.90375775,14.9933595,14.9933595,1833710.0,27688852.13,0.0,2.4689,162.146879,4.322242
2023-12-13,sh.688593,14.9933595,15.0331825,14.654864,14.694687,14.9933595,1643684.0,24494972.32,-1.992,2.213,158.916862,4.236142
2023-12-14,sh.688593,14.74446575,14.933625,14.6747755,14.694687,14.694687,1388294.0,20594600.67,0.0,1.8692,158.916862,4.236142
2023-12-15,sh.688593,14.654864,14.7544215,14.44579325,14.495572,14.694687,1268958.0,18573827.53,-1.355,1.7085,156.763517,4.178742
2023-12-18,sh.688593,14.455749,14.575218,14.16703225,14.2765455,14.495572,1395790.0,20157113.74,-1.511,1.8793,154.394837,4.115601
2023-12-19,sh.688593,14.2765455,14.42588175,14.18694375,14.38605875,14.2765455,1017753.0,14627147.57,0.7671,1.3703,155.579177,4.147171
2023-12-20,sh.688593,14.38605875,14.615041,14.2367225,14.24667825,14.38605875,1524244.0,22072369.74,-0.9689,2.0522,154.071836,4.106991
2023-12-21,sh.688593,14.535395,14.535395,13.94800575,14.30641275,14.24667825,1628141.0,23238841.62,0.4193,2.1921,154.717839,4.124211
2023-12-22,sh.688593,14.44579325,14.44579325,13.88827125,14.017696,14.30641275,1701598.0,24095209.25,-2.0181,2.291,151.595489,4.040981
2023-12-25,sh.688593,14.017696,14.1570765,13.8783155,13.93805,14.017696,977861.0,13722380.54,-0.5682,1.3166,150.734151,4.018021
2023-12-26,sh.688593,13.8384925,13.84844825,13.49004125,13.659289,13.93805,1673119.0,22902601.41,-2.0,2.2527,147.719468,3.93766
2023-12-27,sh.688593,13.659289,13.92809425,13.5597315,13.8783155,13.659289,1590189.0,22015001.44,1.6035,2.141,150.088147,4.000801
2023-12-28,sh.688593,13.78871375,14.46570475,13.6792005,14.376103,13.8783155,2309549.0,32882397.94,3.5868,3.1095,155.47151,4.144301
2023-12-29,sh.688593,14.4358375,14.72455425,14.24667825,14.654864,14.376103,1863830.0,27353915.97,1.9391,2.5094,158.486193,4.224662
2024-01-02,sh.688593,14.654864,14.72455425,14.30641275,14.32632425,14.654864,1905688.0,27698524.88,-2.2418,2.5658,154.933174,4.129951
2024-01-03,sh.688593,14.32632425,14.32632425,13.6792005,13.7986695,14.32632425,3307237.0,46204910.86,-3.6831,4.4528,149.226809,3.97784
2024-01-04,sh.688593,13.8384925,13.8384925,13.619466,13.738935,13.7986695,1610606.0,22180217.58,-0.4329,2.1685,148.580806,3.96062
2024-01-05,sh.688593,13.738935,13.818581,13.25110325,13.300882,13.738935,2769606.0,37564048.53,-3.1884,3.7289,143.843447,3.83434
2024-01-08,sh.688593,13.300882,13.4004395,12.99225375,13.07189975,13.300882,1541884.0,20418689.18,-1.7216,2.076,141.3671,3.768329
2024-01-09,sh.688593,13.23119175,13.2809705,12.902652,12.93251925,13.07189975,1991515.0,26181506.99,-1.0663,2.6813,139.859758,3.728149
2024-01-10,sh.688593,12.8827405,13.07189975,12.61393525,12.9225635,12.93251925,1716801.0,22204362.23,-0.077,2.3115,139.752091,3.725279
2024-01-11,sh.688593,12.93251925,13.17145725,12.7632715,13.11172275,12.9225635,1648159.0,21569396.87,1.4638,2.219,141.797769,3.779809
2024-01-12,sh.688593,13.11172275,13.19136875,12.87278475,12.89269625,13.11172275,1449998.0,18953669.28,-1.6705,1.9522,139.42909,3.716669
2024-01-15,sh.688593,12.703537,13.101767,12.6438025,12.91260775,12.89269625,1594495.0,20684993.05,0.1544,2.1468,139.644424,3.722409
2024-01-16,sh.688593,12.87278475,13.03207675,12.663714,12.87278475,12.91260775,1348848.0,17373103.9,-0.3084,1.8161,139.213755,3.710929
2024-01-17,sh.688593,12.8429175,12.87278475,12.464599,12.504422,12.87278475,1190579.0,15147436.67,-2.8616,1.603,135.230067,3.604739
2024-01-18,sh.688593,12.45464325,12.584068,12.146015,12.464599,12.504422,1526157.0,18896623.23,-0.3185,2.0548,134.799398,3.593259
2024-01-19,sh.688593,12.49446625,12.63384675,12.265484,12.2853955,12.464599,1142988.0,14263055.92,-1.4377,1.5389,132.861387,3.541598
2024-01-22,sh.688593,12.27543975,12.2853955,11.37942225,11.43915675,12.2853955,2121904.0,25206569.72,-6.8882,2.8569,123.709671,3.297647
2024-01-23,sh.688593,11.27986475,11.59844875,11.2499975,11.54867,11.43915675,2119611.0,24420326.98,0.9574,2.8538,124.894011,3.329217
2024-01-24,sh.688593,11.6084045,11.61836025,10.9712365,11.49889125,11.54867,2079768.0,23611207.23,-0.431,2.8002,124.355674,3.314867
2024-01-25,sh.688593,11.747785,12.19579375,11.39933375,12.1659265,11.49889125,2437650.0,29142195.61,5.8009,3.282,131.56938,3.507158
2024-01-26,sh.688593,12.106192,12.384953,11.89712125,11.91703275,12.1659265,1824803.0,22155134.03,-2.0458,2.4569,128.877699,3.435408
2024-01-29,sh.688593,11.91703275,12.47455475,11.469024,11.47897975,11.91703275,2425894.0,28973312.92,-3.6759,3.2662,124.14034,3.309127
2024-01-30,sh.688593,11.31968775,11.51880275,11.030971,11.08074975,11.47897975,1482017.0,16781591.75,-3.4692,1.9954,119.83365,3.194326
2024-01-31,sh.688593,11.0508825,11.24004175,10.24446675,10.274334,11.08074975,2552927.0,27191179.49,-7.2776,3.4372,111.112603,2.961855
2024-02-01,sh.688593,10.12499775,10.473449,10.0154845,10.274334,10.274334,1927062.0,19824345.33,0.0,2.5946,111.112603,2.961855
2024-02-02,sh.688593,10.274334,10.5730065,9.1792015,9.66703325,10.274334,2526233.0,24974312.5,-5.9109,3.4013,104.5449,2.786784
2024-02-05,sh.688593,9.44800675,9.55752,7.99446725,8.323007,9.66703325,3630053.0,31372727.13,-13.9032,4.8874,90.009821,2.399332
2024-02-06,sh.688593,8.163715,8.76106,7.7057505,8.49225475,8.323007,3590285.0,29778578.77,2.0335,4.8339,91.840165,2.448123
2024-02-07,sh.688593,8.840706,8.840706,7.7853965,8.21349375,8.49225475,5014259.0,42139157.71,-3.2825,6.7511,88.825482,2.367762
2024-02-08,sh.688593,8.21349375,9.1393785,7.83517525,9.08959975,8.21349375,5324461.0,45343205.07,10.6667,7.1688,98.3002,2.620323
2024-02-19,sh.688593,9.15929,9.597343,9.08959975,9.3783165,9.08959975,4294706.0,40246770.5,3.1763,5.7823,101.42255,2.703554
2024-02-20,sh.688593,9.36836075,9.36836075,9.08959975,9.358405,9.3783165,1875528.0,17393714.12,-0.2123,2.5252,101.207216,2.697814
2024-02-21,sh.688593,9.3783165,9.876104,9.2588475,9.64712175,9.358405,3607389.0,34985989.75,3.0851,4.9064,104.329566,2.781044
2024-02-22,sh.688593,9.7367235,9.90597125,9.5774315,9.90597125,9.64712175,2565919.0,25195537.29,2.6832,3.4899,107.128914,2.855665
2024-02-23,sh.688593,10.035396,10.35398,9.90597125,10.35398,9.90597125,3177279.0,32357374.21,4.5226,4.3214,111.973941,2.984815
2024-02-26,sh.688593,10.3738915,10.831856,10.154865,10.60287375,10.35398,3309967.0,34936830.33,2.4038,4.5018,178.592504,3.056566
2024-02-27,sh.688593,10.60287375,11.1305285,10.54313925,11.12057275,10.60287375,3038858.0,33290583.41,4.8826,4.1331,187.312513,3.205807
2024-02-28,sh.688593,11.08074975,11.31968775,9.56747575,9.796458,11.12057275,6392533.0,67861412.31,-11.9069,8.6944,165.009412,2.824095
2024-02-29,sh.688593,9.836281,10.40375875,9.7765465,10.34402425,9.796458,3746728.0,38257224.9,5.5894,5.0959,174.232499,2.981945
2024-03-01,sh.688593,10.34402425,10.68251975,10.314157,10.592918,10.34402425,3333404.0,35157940.43,2.4062,4.5337,178.424811,3.053696
2024-03-04,sh.688593,10.68251975,10.68251975,10.22455525,10.62278525,10.592918,2753133.0,29009343.7,0.282,3.7445,178.927889,3.062306
2024-03-05,sh.688593,10.6526525,10.672564,10.234511,10.274334,10.62278525,2651378.0,27773769.74,-3.2802,3.6061,173.058651,2.961855
2024-03-06,sh.688593,10.1349535,10.4137145,10.035396,10.30420125,10.274334,2202609.0,22654799.29,0.2907,2.9957,173.561729,2.970465
2024-03-07,sh.688593,10.30420125,10.62278525,10.1349535,10.154865,10.30420125,2223229.0,23187011.91,-1.4493,3.0238,171.046342,2.927415
2024-03-08,sh.688593,10.154865,10.393803,10.115042,10.35398,10.154865,1760518.0,18209507.07,1.9608,2.3945,174.400191,2.984815
2024-03-11,sh.688593,10.46349325,10.553095,10.2544225,10.52322775,10.35398,2324020.0,24285963.92,1.6346,3.1609,177.250964,3.033606
