date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-23,sz.000596,115.408677,119.61188796,115.408677,118.0132308,115.28293992,3164779,417093574.01,2.3683,0.825,30.339052,7.705116
2020-04-24,sz.000596,118.53414156,125.8268922,117.653982,122.19847932,118.0132308,3803651,518552392.73,3.5464,0.9916,31.415004,7.978372
2020-04-27,sz.000596,120.797409,123.042714,116.75586,121.24647,122.19847932,3621243,484431811.33,-0.7791,0.944,34.848062,7.095993
2020-04-28,sz.000596,122.18051688,127.72192962,120.5279724,124.389897,121.24647,3732918,517521902.62,2.5926,0.9731,35.75153,7.279963
2020-04-29,sz.000596,124.838958,125.27005656,120.41121654,121.03990194,124.389897,1461461,199319219.94,-2.6931,0.381,34.788691,7.083903
2020-04-30,sz.000596,120.348348,124.46174676,119.7196626,121.14767658,121.03990194,1654127,225027239.01,0.089,0.4312,34.819667,7.090211
2020-05-06,sz.000596,121.10277048,122.46791592,119.97113676,120.45612264,121.14767658,2414781,324091807.57,-0.5708,0.6295,34.620904,7.049738
2020-05-07,sz.000596,120.9321273,124.38091578,119.450226,122.593653,120.45612264,2796956,380375568.36,1.7745,0.7291,35.235263,7.174837
2020-05-08,sz.000596,123.7163055,127.982385,122.144592,125.95262928,122.593653,3211701,448994310.14,2.7399,0.8373,36.200683,7.371423
2020-05-11,sz.000596,125.95262928,133.4160231,125.74606122,131.01803736,125.95262928,2865258,416701952.56,4.0217,0.7469,37.656558,7.667877
2020-05-12,sz.000596,130.9461876,133.38907944,127.54230522,132.6526194,131.01803736,2350906,343690889.26,1.2476,0.6129,38.126361,7.763542
2020-05-13,sz.000596,132.55382598,134.7632061,131.31441762,133.91897142,132.6526194,2081907,309998854.16,0.9546,0.5427,38.49033,7.837656
2020-05-14,sz.000596,134.6284878,136.514544,132.70650672,135.41883516,133.91897142,2061099,310516632.31,1.12,0.5373,38.921413,7.925436
2020-05-15,sz.000596,135.44577882,136.31695716,132.14068986,133.09269918,135.41883516,1563486,232917329.73,-1.7177,0.4076,38.252847,7.789298
2020-05-18,sz.000596,133.09269918,138.4006002,131.6646852,136.7839806,133.09269918,2256632,341673730.69,2.7735,0.5883,39.313777,8.005331
2020-05-19,sz.000596,137.42164722,139.99925736,136.1552952,139.1640039,136.7839806,2063442,317793174.7,1.74,0.5379,39.997831,8.144623
2020-05-20,sz.000596,139.17298512,142.38826188,135.72419664,138.8945673,139.1640039,1939599,301072600.01,-0.1936,0.5056,39.920391,8.128854
2020-05-21,sz.000596,139.7477832,142.32539334,138.6251307,139.84657662,138.8945673,1773289,276838560.93,0.6854,0.4623,40.194013,8.184571
2020-05-22,sz.000596,139.20891,140.72673618,134.78116854,136.95462378,139.84657662,2282502,348615849.89,-2.0679,0.595,39.362822,8.015318
2020-05-25,sz.000596,138.01440774,138.92151096,134.81709342,137.0534172,136.95462378,2777271,422406290.15,0.0721,0.724,39.391217,8.0211
2020-05-26,sz.000596,137.06239842,137.93357676,134.3590512,136.6941684,137.0534172,1673591,254509329.58,-0.2621,0.4363,39.287963,8.000075
2020-05-27,sz.000596,136.63129986,136.90971768,132.45503256,132.70650672,136.6941684,2277256,340544090.99,-2.9172,0.5937,38.141849,7.766696
2020-05-28,sz.000596,134.08063338,135.8858586,131.125812,132.81428136,132.70650672,2598127,386067801.5,0.0812,0.6773,38.172825,7.773003
2020-05-29,sz.000596,132.922056,134.50275072,131.97004668,134.50275072,132.81428136,2087097,309741692.22,1.2713,0.5441,38.658117,7.871821
2020-06-01,sz.000596,134.50275072,139.1190978,134.4488634,135.98465202,134.50275072,3568834,544152769.52,1.1018,0.9304,39.084038,7.95855
2020-06-02,sz.000596,136.30797594,136.8737928,130.8563754,131.98800912,135.98465202,4266084,633804822.47,-2.939,1.1121,37.935342,7.724645
2020-06-03,sz.000596,132.8322438,133.2813048,129.03318774,130.92822516,131.98800912,2995491,435810745.93,-0.8029,0.7809,37.630744,7.662621
2020-06-04,sz.000596,130.92822516,133.5956475,130.92822516,132.30235182,130.92822516,2094500,308185301.26,1.0495,0.546,38.025689,7.743042
2020-06-05,sz.000596,132.30235182,134.269239,130.3175022,132.922056,132.30235182,2371956,350307393.52,0.4684,0.6183,38.203801,7.779311
2020-06-08,sz.000596,133.38907944,136.2002013,131.35932372,132.75141282,132.922056,2614173,388856395.17,-0.1284,0.6815,38.154756,7.769324
2020-06-09,sz.000596,133.5507414,134.5386756,131.27849274,133.27232358,132.75141282,2012018,298042582.14,0.3924,0.5245,38.304474,7.79981
2020-06-10,sz.000596,133.7752719,135.33800418,131.91615936,132.66160062,133.27232358,2296857,340893756.31,-0.4582,0.5988,38.128943,7.764068
2020-06-11,sz.000596,132.63465696,133.9099902,128.04525354,130.3175022,132.66160062,2948975,429481823.43,-1.767,0.7688,37.455213,7.626878
2020-06-12,sz.000596,127.51536156,131.09886834,126.186141,130.51508904,130.3175022,2032256,293378211.45,0.1516,0.5298,37.512003,7.638442
2020-06-15,sz.000596,129.57206094,131.19766176,124.838958,127.2189813,130.51508904,2623128,374387475.77,-2.5255,0.6838,36.564652,7.445536
2020-06-16,sz.000596,127.533324,130.55101392,127.533324,129.4642863,127.2189813,2117194,304742277.83,1.7649,0.5519,37.209986,7.576944
2020-06-17,sz.000596,129.778629,130.55999514,127.084263,128.12608452,129.4642863,1403177,200396228.09,-1.0336,0.3658,36.825367,7.498625
2020-06-18,sz.000596,128.19793428,129.02420652,126.5453898,128.9254131,128.12608452,1550712,221253641.08,0.6239,0.4043,37.055106,7.545406
2020-06-19,sz.000596,128.9254131,133.7303658,128.431446,132.13170864,128.9254131,3471477,510842878.58,2.4869,0.905,37.976644,7.733055
2020-06-22,sz.000596,134.7183,136.514544,128.880507,130.07500926,132.13170864,4195599,612464160.99,-1.5565,1.0937,37.385517,7.612686
2020-06-23,sz.000596,130.03908438,136.065483,128.4763521,135.616422,130.07500926,4114179,612503869.61,4.2602,1.0725,38.978203,7.936999
2020-06-24,sz.000596,134.7183,138.65207436,133.820178,134.61052536,135.616422,2194024,331941174.77,-0.7417,0.572,38.689093,7.878129
2020-06-29,sz.000596,133.26334236,135.616422,131.58385422,134.7183,134.61052536,1713588,255117807.69,0.0801,0.4467,38.720069,7.884437
2020-06-30,sz.000596,134.96977416,138.32875044,134.0447085,134.93384928,134.7183,1922562,291213892.03,0.16,0.5012,38.782021,7.897052
2020-07-01,sz.000596,134.1794268,147.6063507,133.58666628,146.5735104,134.93384928,5317695,843784012.66,8.6262,1.3863,42.127435,8.578267
2020-07-02,sz.000596,144.4180176,158.8777818,144.21144954,153.8482986,146.5735104,6221577,1044421219.51,4.9632,1.6219,44.218319,9.004027
2020-07-03,sz.000596,152.68074,152.7705522,145.1365152,147.16627092,153.8482986,4387527,719103603.31,-4.3433,1.1438,42.297803,8.612959
2020-07-06,sz.000596,147.2021958,150.08516742,142.1727126,148.89066516,147.16627092,4548943,742360790.49,1.1717,1.1859,42.79342,8.713879
2020-07-07,sz.000596,149.96841156,156.43488996,146.05259964,153.48006858,148.89066516,4023763,681862417.94,3.0824,1.0489,44.112484,8.982476
2020-07-08,sz.000596,152.13288558,154.7464206,149.986374,152.42028462,153.48006858,2937030,496338384.01,-0.6905,0.7656,43.807886,8.920452
2020-07-09,sz.000596,153.09083245,157.40401601,151.42355141,156.08106475,152.42029551,2935622,502364616.87,2.4018,0.7653,44.463546,9.053961
2020-07-10,sz.000596,155.44677305,167.01806592,154.11476048,163.77411694,156.08106475,2728024,487640183.48,4.9289,0.7112,46.655102,9.50022
2020-07-13,sz.000596,163.77411694,180.14790411,162.66863712,180.14790411,163.77411694,3011837,576200702.16,9.9978,0.7852,51.319579,10.450032
2020-07-14,sz.000596,180.71876664,186.20085919,176.98550692,181.9511048,180.14790411,3050030,610870677.47,1.001,0.7951,51.833266,10.554632
2020-07-15,sz.000596,180.29288507,195.0900043,180.29288507,193.7308078,181.9511048,3453335,724526648.03,6.4741,0.9002,55.189005,11.23795
2020-07-16,sz.000596,190.28751,190.70433026,174.35772702,174.35772702,193.7308078,4613588,922719379.52,-10.0,1.2027,49.670104,10.114155
2020-07-17,sz.000596,170.87818398,177.97318971,168.23228146,175.789414,174.35772702,3441240,659692069.9,0.8211,0.8971,50.077956,10.197205
2020-07-20,sz.000596,175.78035269,176.1518664,160.385187,170.36168931,175.789414,3070530,568566336.37,-3.0876,0.8005,48.531734,9.882353
2020-07-21,sz.000596,169.446497,180.66439878,169.446497,178.2359677,170.36168931,3491918,677272209.45,4.6221,0.9103,50.774917,10.339124
2020-07-22,sz.000596,177.29359146,180.7731345,175.17324492,176.6049319,178.2359677,2842565,558285271.21,-0.9151,0.741,50.310276,10.244511
2020-07-23,sz.000596,174.86516038,179.25989573,172.3461162,175.6081878,176.6049319,2925876,567137061.64,-0.5644,0.7627,50.026329,10.186692
2020-07-24,sz.000596,175.6081878,176.40558308,158.04736902,164.23624375,175.6081878,3645401,678528530.26,-6.4757,0.9503,46.78675,9.527028
2020-07-27,sz.000596,164.79804497,167.50737666,161.79875136,163.6472586,164.23624375,2842998,516587292.88,-0.3586,0.7411,46.618963,9.492862
2020-07-28,sz.000596,167.634235,173.2522472,162.20651031,172.56358764,163.6472586,3380025,633330761.54,5.4485,0.8811,49.159,10.010081
2020-07-29,sz.000596,172.54546502,180.63721485,168.9934315,178.99711774,172.56358764,3990604,773948622.39,3.7282,1.0403,50.991749,10.383277
2020-07-30,sz.000596,178.99711774,196.82071451,177.70135041,190.47779751,178.99711774,3832840,797763792.22,6.4139,0.9992,54.262305,11.049249
2020-07-31,sz.000596,190.0156707,197.2647187,189.27264328,192.9152899,190.47779751,2606137,556250603.26,1.2797,0.6794,54.956685,11.190644
2020-08-03,sz.000596,195.47964063,196.15017757,189.381379,191.20270231,192.9152899,1992647,420458123.22,-0.8877,0.5195,54.468812,11.0913
2020-08-04,sz.000596,191.26613148,194.818165,188.67459682,190.21501952,191.20270231,2052433,433645056.33,-0.5166,0.535,54.187446,11.034006
2020-08-05,sz.000596,189.33607245,191.79168746,186.662986,190.4687362,190.21501952,1521533,319126371.55,0.1334,0.3966,54.259723,11.048724
2020-08-06,sz.000596,190.4687362,190.54122668,184.2164323,188.85582302,190.4687362,1502313,311683843.37,-0.8468,0.3916,53.800245,10.955162
2020-08-07,sz.000596,188.8377004,191.8279327,183.038462,187.83189499,188.85582302,1591796,328549342.74,-0.5422,0.415,53.508554,10.895766
2020-08-10,sz.000596,185.92901989,189.0189266,180.57378568,187.569117,187.83189499,1696607,347351697.84,-0.1399,0.4423,53.433695,10.880522
2020-08-11,sz.000596,188.33026704,194.818165,187.27915508,187.569117,187.569117,1520987,319994771.25,0.0,0.3965,53.433695,10.880522
2020-08-12,sz.000596,186.662986,186.662986,180.31100769,184.00802217,187.569117,1389558,280529340.78,-1.8986,0.3622,52.419229,10.67395
2020-08-13,sz.000596,186.662986,190.63183978,182.38604768,186.28241098,184.00802217,1393900,287948117.72,1.236,0.3634,53.067145,10.805883
2020-08-14,sz.000596,186.67204731,200.20058314,186.67204731,198.64203782,186.28241098,2851844,615974013.68,6.6349,0.7434,56.58809,11.522841
2020-08-17,sz.000596,198.64203782,207.3227728,197.536558,201.44198261,198.64203782,2883542,645651778.68,1.4095,0.7517,57.385723,11.685261
2020-08-18,sz.000596,201.161082,211.128523,200.7080165,207.4133859,201.44198261,2153406,490692964.53,2.9643,0.5614,59.086825,12.03165
2020-08-19,sz.000596,206.597868,219.283702,203.879475,212.96796893,207.4133859,2392145,560024801.91,2.678,0.6236,60.669185,12.353861
2020-08-20,sz.000596,210.02304318,210.63015095,199.36694262,201.63227012,212.96796893,2227767,501045379.53,-5.3227,0.5808,57.439932,11.696299
2020-08-21,sz.000596,202.5202785,206.38945787,199.34882,201.84068025,201.63227012,2064080,461107140.76,0.1034,0.5381,57.499302,11.708388
2020-08-24,sz.000596,203.86135238,212.940785,201.8859868,212.940785,201.84068025,2806586,647278018.13,5.4994,0.7316,60.661441,12.352284
2020-08-25,sz.000596,211.5815885,226.32433987,211.5815885,221.56715212,212.940785,2511592,612930817.18,4.0511,0.6547,63.118875,12.852683
2020-08-26,sz.000596,221.10502531,234.5067028,220.2804461,227.79227209,221.56715212,2955226,744749976.95,2.8096,0.7704,64.892254,13.21379
2020-08-27,sz.000596,227.9825596,234.687929,223.25255578,232.83036045,227.79227209,2345744,596499994.11,2.2117,0.6115,66.327478,13.50604
2020-08-28,sz.000596,231.063405,251.52384298,228.7980775,244.75504441,232.83036045,2637858,698865939.15,5.1216,0.6877,69.724519,14.197768
2020-08-31,sz.000596,240.14283762,244.63724738,232.93003486,234.10800516,244.75504441,3659985,960788314.09,-4.3501,0.9541,69.423596,14.121452
2020-09-01,sz.000596,232.92097355,233.6911849,216.8371483,226.09780712,234.10800516,4324649,1060154197.75,-3.4216,1.1274,67.048211,13.638275
2020-09-02,sz.000596,225.626619,227.91006912,212.940785,218.40475493,226.09780712,3626857,877528719.95,-3.4025,0.9455,64.766873,13.174228
2020-09-03,sz.000596,218.377571,225.626619,217.48956262,222.03834024,218.40475493,2986400,732103966.39,1.6637,0.7785,65.844395,13.393407
2020-09-04,sz.000596,217.3808269,218.4681841,211.06509383,217.46237869,222.03834024,2718979,643066110.91,-2.0609,0.7088,64.487416,13.117384
2020-09-07,sz.000596,216.76465782,220.189833,210.50329261,211.11946169,217.46237869,2416317,571959123.86,-2.9168,0.6299,62.606455,12.734778
2020-09-08,sz.000596,211.2191361,212.92266238,198.60579258,204.6949929,211.11946169,3484081,783124797.44,-3.043,0.9083,60.70131,12.347252
2020-09-09,sz.000596,202.973344,204.6949929,197.32814787,200.75332305,204.6949929,2116013,469959753.24,-1.9256,0.5516,59.532427,12.10949
2020-09-10,sz.000596,205.70079831,214.38153329,204.06976251,208.40106869,200.75332305,2510011,578284586.16,3.8095,0.6543,61.800329,12.570804
2020-09-11,sz.000596,206.2354156,215.45076787,205.24773281,215.3873387,208.40106869,2149003,501704167.23,3.3523,0.5602,63.872073,12.992217
2020-09-14,sz.000596,215.66823931,217.14523284,209.54279375,214.2999815,215.3873387,1782315,420067440.77,-0.5048,0.4646,63.549623,12.926627
2020-09-15,sz.000596,212.034654,214.2093684,209.41593541,211.98028614,214.2999815,1468155,342193248.39,-1.0825,0.3827,62.861728,12.786703
2020-09-16,sz.000596,211.60877243,212.89547845,204.75842207,206.5072549,211.98028614,1655680,379370360.89,-2.5819,0.4316,61.238727,12.456568
2020-09-17,sz.000596,206.38039656,206.4166418,198.46081162,203.67106487,206.5072549,1865020,414781660.34,-1.3734,0.4862,60.397669,12.285489
2020-09-18,sz.000596,205.5105108,205.5105108,199.88343729,204.40503098,203.67106487,1358042,304948792.32,0.3604,0.354,60.615323,12.329762
2020-09-21,sz.000596,205.72798224,205.72798224,198.90481581,200.13715397,204.40503098,1875333,414291746.74,-2.088,0.4889,59.349705,12.072322
2020-09-22,sz.000596,197.54561931,201.2516951,197.0834925,197.50031276,200.13715397,1634729,359149180.46,-1.3175,0.4262,58.567762,11.913267
2020-09-23,sz.000596,193.83954352,201.9765999,188.69271944,201.35136951,197.50031276,2621983,572670124.49,1.9499,0.6835,59.709774,12.145564
2020-09-24,sz.000596,199.34882,201.95847728,196.8116532,197.536558,201.35136951,1308828,286316132.32,-1.8946,0.3412,58.57851,11.915454
2020-09-25,sz.000596,197.57280324,200.23682838,194.9993912,196.82977582,197.536558,945043,205750187.39,-0.3578,0.2464,58.368918,11.87282
2020-09-28,sz.000596,197.536558,200.254951,194.818165,196.56699783,196.82977582,1469341,319080542.01,-0.1335,0.383,58.290992,11.85697
2020-09-29,sz.000596,197.4459449,197.4459449,191.6467065,192.099772,196.56699783,1597156,340677285.98,-2.2726,0.4164,56.966258,11.587505
2020-09-30,sz.000596,192.8246768,198.442689,191.9185458,196.43107818,192.099772,2041510,441949759.77,2.2547,0.5322,58.250686,11.848771
2020-10-09,sz.000596,197.536558,201.161082,195.88739958,200.11903135,196.43107818,1596791,351054549.57,1.8775,0.4163,59.34433,12.071229
2020-10-12,sz.000596,201.15202069,208.41013,200.26401231,208.18359725,200.11903135,2765063,629458536.26,4.0299,0.7208,61.735838,12.557686
2020-10-13,sz.000596,209.2256479,209.2256479,203.67106487,204.43221491,208.18359725,2493712,564475432.57,-1.802,0.6501,60.623384,12.331401
2020-10-14,sz.000596,205.26585543,208.2289038,201.32418558,202.05815169,204.43221491,2022919,456046184.99,-1.1613,0.5274,59.919367,12.188197
2020-10-15,sz.000596,200.38180934,201.92223204,198.07117529,198.442689,202.05815169,1599974,351728664.54,-1.7893,0.4171,58.847219,11.970112
2020-10-16,sz.000596,197.51843538,199.2582069,190.28751,190.9218017,198.442689,2545036,542035549.41,-3.79,0.6635,56.616936,11.51645
2020-10-19,sz.000596,191.2842541,193.1871292,185.71154845,187.51474914,190.9218017,1823617,379335803.72,-1.7845,0.4754,55.606592,11.310936
2020-10-20,sz.000596,187.52381045,191.34768327,184.9413371,191.34768327,187.51474914,2452457,510032442.25,2.0441,0.6393,56.74323,11.542139
2020-10-21,sz.000596,191.3748672,192.7340637,186.77172172,189.6532183,191.34768327,1961840,409199174.67,-0.8855,0.5114,56.240744,11.439929
