date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-10-29,sh.688513,35.01970857,35.01970857,34.4466705,34.59475899,35.0905335,907573,48828786.0,-1.4128,3.6662,46.573304,3.154047
2020-10-30,sh.688513,34.92956775,34.94244501,33.55170093,33.58389408,34.59475899,1021937,54330789.0,-2.922,4.1282,45.212424,3.061886
2020-11-02,sh.688513,33.51306915,33.5452623,32.0643774,33.01085601,33.58389408,1378432,70096937.26,-1.7063,5.5683,44.44097,3.009641
2020-11-03,sh.688513,32.9657856,34.06679133,32.85632889,33.98308914,33.01085601,806444,42131379.57,2.9452,3.2577,45.749842,3.098281
2020-11-04,sh.688513,34.00240503,34.35652968,33.7384212,34.09254585,33.98308914,542050,28629529.44,0.3221,2.1897,45.897198,3.10826
2020-11-05,sh.688513,34.59475899,34.76216337,34.00884366,34.4466705,34.09254585,682980,36412478.85,1.0387,2.759,46.37394,3.140546
2020-11-06,sh.688513,34.67846118,35.38027185,34.3822842,34.77504063,34.4466705,1079438,58517431.96,0.9533,4.3605,46.816009,3.170484
2020-11-09,sh.688513,35.07765624,35.65713294,34.61407488,35.48972856,34.77504063,1550644,84888123.81,2.0552,6.264,47.77816,3.235643
2020-11-10,sh.688513,35.79234417,36.47483895,35.48328993,36.10139841,35.48972856,1882506,105656549.3,1.7235,7.6046,48.601623,3.29141
2020-11-11,sh.688513,35.95974855,36.14003019,35.05834035,35.27725377,36.10139841,1112430,61228361.35,-2.2829,4.4938,47.492115,3.216271
2020-11-12,sh.688513,35.40602637,35.56699212,34.67202255,34.77504063,35.27725377,701235,38190909.85,-1.4236,2.8327,46.816009,3.170484
2020-11-13,sh.688513,34.77504063,35.34164007,34.45954776,35.34164007,34.77504063,612179,33147860.3,1.6293,2.473,47.578795,3.222142
2020-11-16,sh.688513,35.52836034,35.85029184,35.27081514,35.58630801,35.34164007,781431,43107218.82,0.6923,3.1567,47.90818,3.244448
2020-11-17,sh.688513,35.46397404,35.70220335,34.39516146,34.52393406,35.58630801,819777,44332346.99,-2.9853,3.3116,46.477956,3.14759
2020-11-18,sh.688513,34.5754431,35.13560391,34.51749543,35.07765624,34.52393406,578952,31411390.79,1.6039,2.3387,47.223406,3.198074
2020-11-19,sh.688513,34.8973746,37.22172003,34.78147926,36.60361155,35.07765624,2290157,129962616.92,4.3502,9.2513,49.277729,3.337197
2020-11-20,sh.688513,36.700191,37.00280661,36.07564389,36.7645773,36.60361155,1372970,77942680.76,0.4398,5.5463,49.494429,3.351872
2020-11-23,sh.688513,36.6358047,39.1468704,36.62292744,37.77544221,36.7645773,2848813,169260780.11,2.7496,11.5081,50.855309,3.444034
2020-11-24,sh.688513,37.38268578,38.1810759,37.17021099,37.50501975,37.77544221,1318188,76897573.83,-0.7159,5.325,50.491252,3.41938
2020-11-25,sh.688513,37.61447646,37.71749454,35.96618718,36.14003019,37.50501975,1445289,81659159.33,-3.6395,5.8384,48.653631,3.294932
2020-11-26,sh.688513,36.14003019,36.37182087,35.19999021,35.412465,36.14003019,890875,49120347.28,-2.0132,3.5988,47.674144,3.228599
2020-11-27,sh.688513,35.41890363,35.58630801,34.04747544,34.5110568,35.412465,1215699,65610096.38,-2.5455,4.9109,46.46062,3.146416
2020-11-30,sh.688513,34.36940694,34.82654967,33.93801873,34.43379324,34.5110568,617284,33037730.88,-0.2239,2.4936,46.356604,3.139372
2020-12-01,sh.688513,34.44023187,34.87162008,34.44023187,34.80079515,34.43379324,553155,29842337.18,1.0658,2.2345,46.850681,3.172832
2020-12-02,sh.688513,34.94244501,35.04546309,34.52393406,34.82011104,34.80079515,603275,32546396.9,0.0555,2.437,46.876685,3.174593
2020-12-03,sh.688513,34.77504063,34.97463816,34.45954776,34.72997022,34.82011104,532614,28724200.49,-0.2589,2.1516,46.755333,3.166375
2020-12-04,sh.688513,34.55612721,34.79435652,34.5110568,34.74284748,34.72997022,481656,25904272.71,0.0371,1.9457,46.772669,3.167549
2020-12-07,sh.688513,34.7042157,35.17423569,34.65270666,34.75572474,34.74284748,513088,27819061.36,0.0371,2.0727,46.790005,3.168723
2020-12-08,sh.688513,34.9617609,34.9617609,34.16980941,34.16980941,34.75572474,568533,30440228.08,-1.6858,2.2966,46.001215,3.115304
2020-12-09,sh.688513,34.16980941,34.31145927,33.37785792,33.64184175,34.16980941,599794,31397684.42,-1.5451,2.4229,45.290437,3.067169
2020-12-10,sh.688513,33.62896449,34.11830037,33.49375326,33.74485983,33.64184175,364401,19119548.96,0.3062,1.472,45.429125,3.076561
2020-12-11,sh.688513,33.80924613,33.80924613,32.58590643,32.83057437,33.74485983,761209,39013306.75,-2.7094,3.075,44.198265,2.993205
2020-12-14,sh.688513,32.837013,33.13962861,32.65673136,32.91427656,32.83057437,330024,16866756.99,0.255,1.3332,44.31095,3.000836
2020-12-15,sh.688513,32.837013,33.62896449,32.837013,33.55813956,32.91427656,384595,19846780.55,1.9562,1.5536,45.177752,3.059538
2020-12-16,sh.688513,33.42292833,33.63540312,32.837013,32.84989026,33.55813956,405809,20845783.75,-2.1105,1.6393,44.224269,2.994966
2020-12-17,sh.688513,32.94646971,33.76417572,32.93359245,33.71910531,32.84989026,597099,30930002.87,2.646,2.412,45.394453,3.074213
2020-12-18,sh.688513,33.86075517,34.40803872,33.64184175,33.8028075,33.71910531,590673,31177186.59,0.2482,2.3861,45.507137,3.081844
2020-12-21,sh.688513,33.97665051,34.11186174,33.1589445,33.36498066,33.8028075,550037,28553579.4,-1.2952,2.2219,44.917711,3.041927
2020-12-22,sh.688513,33.3521034,33.65471901,32.09013192,32.41850205,33.36498066,810478,41644865.27,-2.8367,3.274,43.643512,2.955635
2020-12-23,sh.688513,32.41850205,33.0301719,31.66518234,31.8068322,32.41850205,882141,43886398.62,-1.8868,3.5635,42.820049,2.899869
2020-12-24,sh.688513,31.8068322,31.8068322,30.27443826,30.42252675,31.8068322,987635,47155542.84,-4.3522,3.9897,40.956423,2.77366
2020-12-25,sh.688513,30.27443826,30.60924702,30.10703388,30.5191062,30.42252675,362700,17123210.37,0.3175,1.4652,41.086444,2.782465
2020-12-28,sh.688513,30.5834925,30.5834925,29.84305005,29.97182265,30.5191062,448338,20947343.02,-1.7932,1.8111,40.349662,2.732569
2020-12-29,sh.688513,29.9396295,30.51266757,29.84305005,30.23580648,29.97182265,299063,14047267.93,0.8808,1.2081,40.705051,2.756636
2020-12-30,sh.688513,30.07484073,30.261561,29.96538402,30.22936785,30.23580648,323012,15126716.7,-0.0213,1.3048,40.696383,2.756049
2020-12-31,sh.688513,30.21005196,30.7122651,30.14566566,30.64144017,30.22936785,312237,14787529.7,1.3632,1.2613,41.251136,2.793618
2021-01-04,sh.688513,30.53198346,31.41407577,30.53198346,31.28530317,30.64144017,482717,23259915.49,2.1013,1.95,42.117939,2.85232
2021-01-05,sh.688513,31.34968947,31.58148015,30.97624893,31.2273555,31.28530317,445787,21663860.88,-0.1852,1.8008,42.039927,2.847037
2021-01-06,sh.688513,31.20803961,31.34968947,30.01689306,30.24868374,31.2273555,680347,32304530.58,-3.134,2.7483,40.722387,2.75781
2021-01-07,sh.688513,30.10059525,30.35814045,28.61327172,28.74848295,30.24868374,1027607,46639425.83,-4.9596,4.1511,38.702737,2.621035
2021-01-08,sh.688513,28.74848295,29.39878458,28.33641063,29.23781883,28.74848295,525430,23689324.14,1.7021,2.1225,39.361507,2.665649
2021-01-11,sh.688513,30.39677223,31.20160098,30.33238593,30.53198346,29.23781883,1065699,50856338.73,4.4263,4.305,41.10378,2.783639
2021-01-12,sh.688513,30.01689306,30.5191062,29.94606813,30.44184264,30.53198346,407520,19119842.88,-0.2952,1.6462,40.982428,2.775421
2021-01-13,sh.688513,30.3259473,30.63500154,29.9396295,30.12634977,30.44184264,365443,17153179.68,-1.0364,1.4762,40.557694,2.746657
2021-01-14,sh.688513,30.13922703,31.20160098,29.56618896,31.00844208,30.12634977,616900,29409961.92,2.928,2.492,41.745214,2.827078
2021-01-15,sh.688513,31.07926701,32.21246589,30.91830126,31.65874371,31.00844208,827100,40782488.41,2.0972,3.3412,42.620685,2.886367
2021-01-18,sh.688513,31.65230508,31.83902535,30.94405578,31.11789879,31.65874371,477558,23233738.61,-1.7084,1.9291,41.89257,2.837058
2021-01-19,sh.688513,31.11789879,31.7424459,31.02131934,31.19516235,31.11789879,384466,18761335.33,0.2483,1.5531,41.996587,2.844102
2021-01-20,sh.688513,31.24023276,31.54284837,31.04707386,31.29818043,31.19516235,327654,15895526.4,0.3302,1.3236,42.135275,2.853494
2021-01-21,sh.688513,31.38188262,32.05150014,31.37544399,31.49777796,31.29818043,429346,21133793.6,0.6377,1.7344,42.403984,2.871692
2021-01-22,sh.688513,31.7424459,31.7424459,31.06638975,31.41407577,31.49777796,488760,23745663.79,-0.2657,1.9744,42.2913,2.864061
2021-01-25,sh.688513,31.47202344,31.47202344,30.30663141,30.42252675,31.41407577,518900,24747275.54,-3.1564,2.0962,40.956423,2.77366
2021-01-26,sh.688513,30.44184264,30.51266757,30.18429744,30.24868374,30.42252675,292581,13784711.89,-0.5714,1.1819,40.722387,2.75781
2021-01-27,sh.688513,30.5191062,30.77021277,30.1327884,30.52554483,30.24868374,262880,12460928.3,0.9153,1.0619,41.095112,2.783052
2021-01-28,sh.688513,30.261561,30.6478788,29.62413663,29.90743635,30.52554483,350090,16344662.57,-2.0249,1.4142,40.262981,2.726698
2021-01-29,sh.688513,30.24868374,30.24868374,29.30220513,29.5533117,29.90743635,294840,13576483.27,-1.1841,1.191,39.78624,2.694412
2021-02-01,sh.688513,29.37946869,29.95250676,29.37946869,29.89455909,29.5533117,253937,11712822.71,1.1547,1.0258,40.245645,2.725524
2021-02-02,sh.688513,30.11347251,30.50622894,29.76578649,30.11991114,29.89455909,298330,13982089.17,0.7538,1.2051,40.549026,2.74607
2021-02-03,sh.688513,30.11347251,30.19073607,29.1669939,29.3601528,30.11991114,323930,14874901.81,-2.5224,1.3085,39.526199,2.676802
2021-02-04,sh.688513,29.34727554,29.6820843,28.46518323,29.57906622,29.3601528,431288,19402794.63,0.7456,1.7422,39.820912,2.69676
2021-02-05,sh.688513,29.617698,30.22936785,29.57906622,29.83017279,29.57906622,336338,15638557.24,0.8489,1.3587,40.158965,2.719654
2021-02-08,sh.688513,29.9396295,30.38389497,29.76578649,30.18429744,29.83017279,232144,10856406.1,1.1871,0.9378,40.635707,2.75194
2021-02-09,sh.688513,30.25512237,30.31950867,30.05552484,30.31307004,30.18429744,228753,10732176.2,0.4266,0.9241,40.809067,2.76368
2021-02-10,sh.688513,30.4547199,30.48047442,30.14566566,30.1971747,30.31307004,291822,13721112.19,-0.3823,1.1788,40.653043,2.753114
2021-02-18,sh.688513,30.4547199,30.93761715,30.33238593,30.80884455,30.1971747,467644,22274703.96,2.0256,1.8891,41.476505,2.808881
2021-02-19,sh.688513,30.91830126,30.9698103,30.66075606,30.89898537,30.80884455,361635,17330211.91,0.2926,1.4609,41.597857,2.817099
2021-02-22,sh.688513,30.89898537,31.4849007,30.78952866,30.89254674,30.89898537,571112,27612373.16,-0.0208,2.3071,41.589189,2.816512
2021-02-23,sh.688513,30.85391496,31.00200345,30.4547199,30.5834925,30.89254674,314255,14937127.72,-1.0004,1.2695,41.173124,2.788335
2021-02-24,sh.688513,30.7122651,30.85391496,30.261561,30.42896538,30.5834925,315297,14954865.45,-0.5053,1.2737,40.965092,2.774247
2021-02-25,sh.688513,30.61568565,30.7122651,29.79797964,29.79797964,30.42896538,385332,18018863.06,-2.0736,1.5566,40.115625,2.716719
2021-02-26,sh.688513,29.44385499,30.10703388,29.43741636,29.99113854,29.79797964,232992,10776966.42,0.6482,0.9412,40.375666,2.73433
2021-03-01,sh.688513,30.18429744,30.4547199,29.95250676,30.42896538,29.99113854,338124,15934313.01,1.4599,1.3659,31.857097,2.774247
2021-03-02,sh.688513,30.261561,30.261561,29.47604814,29.5533117,30.42896538,861977,39823886.76,-2.8777,3.331,30.940346,2.694412
2021-03-03,sh.688513,29.34727554,29.74003197,29.34727554,29.72071608,29.5533117,346666,15938354.91,0.5664,1.3396,31.115608,2.709675
2021-03-04,sh.688513,29.71427745,29.83661142,29.25069609,29.25713472,29.72071608,422848,19357719.78,-1.5598,1.634,30.630269,2.66741
2021-03-05,sh.688513,29.26357335,29.617698,29.15411664,29.53399581,29.25713472,236044,10782893.35,0.9463,0.9122,30.920124,2.692651
2021-03-08,sh.688513,29.60482074,29.8752432,29.25713472,29.26357335,29.53399581,413925,19018196.68,-0.9156,1.5996,30.63701,2.667997
2021-03-09,sh.688513,29.30220513,29.52111855,28.74204432,28.98027363,29.26357335,375579,16978643.73,-0.9681,1.4514,30.340414,2.642168
2021-03-10,sh.688513,29.2313802,29.32152102,28.56176268,28.8450624,28.98027363,296013,13250683.06,-0.4666,1.1439,30.198857,2.62984
2021-03-11,sh.688513,28.82574651,29.10904623,28.72916706,28.90301007,28.8450624,218708,9825458.95,0.2009,0.8452,30.259524,2.635124
2021-03-12,sh.688513,28.95451911,29.11548486,28.47162186,28.55532405,28.90301007,390043,17341005.98,-1.2029,1.5073,29.89552,2.603425
2021-03-15,sh.688513,28.60683309,28.60683309,28.2655857,28.42011282,28.55532405,317556,13999257.52,-0.4735,1.2272,29.753963,2.591097
2021-03-16,sh.688513,28.55532405,28.7806761,28.41367419,28.63902624,28.42011282,225963,10034412.6,0.7703,0.8732,29.98315,2.611056
2021-03-17,sh.688513,28.61971035,28.76779884,28.49737638,28.66478076,28.63902624,301749,13408757.64,0.0899,1.1661,30.010114,2.613404
2021-03-18,sh.688513,28.77423747,29.2313802,28.70341254,29.13480075,28.66478076,304316,13693842.45,1.6397,1.176,30.502193,2.656256
2021-03-19,sh.688513,29.04465993,29.45673225,28.99315089,29.14123938,29.13480075,354670,16111654.88,0.0221,1.3706,30.508934,2.656843
2021-03-22,sh.688513,29.16055527,29.56618896,29.12192349,29.52111855,29.14123938,282324,12885506.32,1.3036,1.091,30.906642,2.691477
2021-03-23,sh.688513,29.53399581,29.57262759,29.03178267,29.13480075,29.52111855,292541,13266028.15,-1.3086,1.1305,30.502193,2.656256
2021-03-24,sh.688513,29.13480075,29.5533117,29.08973034,29.39234595,29.13480075,235287,10690868.73,0.884,0.9092,30.771826,2.679737
2021-03-25,sh.688513,29.31508239,29.52111855,28.973835,29.12192349,29.39234595,216818,9839194.98,-0.92,0.8379,30.488712,2.655082
2021-03-26,sh.688513,29.12192349,29.65632978,29.12192349,29.60482074,29.12192349,321272,14722296.71,1.6582,1.2415,30.994273,2.699109
2021-03-29,sh.688513,29.73359334,29.96538402,29.56618896,29.66276841,29.60482074,420216,19439480.48,0.1957,1.6239,31.05494,2.704392
2021-03-30,sh.688513,29.12192349,29.55975033,28.36216515,28.44586734,29.66276841,789815,35072841.47,-4.1025,3.0521,29.779533,2.532196
2021-03-31,sh.688513,28.51669227,28.54888542,28.329972,28.51025364,28.44586734,180225,7968452.11,0.2263,0.6965,29.846938,2.537927
2021-04-01,sh.688513,28.46518323,29.0382213,28.36216515,28.7806761,28.51025364,348458,15591058.01,0.9485,1.3466,30.130039,2.562
2021-04-02,sh.688513,29.0382213,29.0382213,28.60039446,28.60683309,28.7806761,292945,13033933.3,-0.604,1.132,29.948045,2.546525
2021-04-06,sh.688513,28.49737638,28.59395583,28.27202433,28.48449912,28.60683309,315030,13888402.98,-0.4276,1.2174,29.819976,2.535635
2021-04-07,sh.688513,28.57463994,28.5875172,28.31709474,28.54244679,28.48449912,232099,10244688.97,0.2034,0.8969,29.88064,2.540793
2021-04-08,sh.688513,28.58107857,28.81930788,28.43942871,28.68409665,28.54244679,384239,17088296.2,0.4963,1.4848,30.028931,2.553402
2021-04-09,sh.688513,28.68409665,28.68409665,28.43299008,28.5875172,28.68409665,265733,11763835.25,-0.3367,1.0269,29.927824,2.544805
2021-04-12,sh.688513,28.67121939,28.67121939,28.22695392,28.29134022,28.5875172,334691,14735404.43,-1.036,1.2934,29.617761,2.51844
2021-04-13,sh.688513,28.31709474,28.31709474,27.92433831,27.9436542,28.29134022,268621,11685641.55,-1.2289,1.0381,29.253774,2.48749
2021-04-14,sh.688513,27.93721557,27.93721557,27.09375504,27.44144106,27.9436542,476313,20272880.15,-1.7972,1.8407,28.728015,2.442784
2021-04-15,sh.688513,27.4285638,27.93721557,27.24828216,27.84707475,27.44144106,317800,13623576.93,1.4782,1.2281,29.152666,2.478892
2021-04-16,sh.688513,28.13037447,29.24425746,27.89858379,28.81930788,27.84707475,758082,33796392.97,3.4913,2.9295,28.177957,2.513081
2021-04-19,sh.688513,28.63258761,29.31508239,28.63258761,29.27645061,28.81930788,595266,26878365.13,1.5862,2.3003,28.624926,2.552945
2021-04-20,sh.688513,29.1669939,29.54687307,28.78711473,28.85150103,29.27645061,484078,21873095.99,-1.4515,1.8707,28.209434,2.515889
2021-04-21,sh.688513,28.83862377,29.21850294,28.79999199,28.79999199,28.85150103,412889,18563753.0,-0.1785,1.5956,28.159071,2.511397
2021-04-22,sh.688513,29.03178267,29.0382213,28.74848295,28.85793966,28.79999199,208222,9334553.77,0.2012,0.8046,28.215729,2.51645
2021-04-23,sh.688513,28.85793966,28.85793966,28.329972,28.42655145,28.85793966,374046,16559424.35,-1.4949,1.4455,27.793941,2.478833
2021-04-26,sh.688513,28.77423747,29.60482074,28.77423747,29.2957665,28.42655145,841180,38306454.82,3.0578,3.2506,28.643812,2.554629
2021-04-27,sh.688513,29.18630979,29.18630979,28.329972,28.90301007,29.2957665,538862,24191808.04,-1.3407,2.0824,28.259796,2.52038
2021-04-28,sh.688513,28.87725555,28.94164185,28.36860378,28.56820131,28.90301007,379225,16814290.76,-1.1584,1.4655,27.932439,2.491185
2021-04-29,sh.688513,28.5231309,28.6519035,27.8792679,27.89858379,28.56820131,480252,21054167.52,-2.3439,1.8559,27.277723,2.432793
2021-04-30,sh.688513,27.90502242,28.1368131,27.53158188,27.9436542,27.89858379,434255,18765693.6,0.1616,1.6781,27.32179,2.436723
2021-05-06,sh.688513,27.73117941,28.0724268,27.6217227,27.80844297,27.9436542,255543,11042033.19,-0.4839,0.9875,27.189588,2.424933
2021-05-07,sh.688513,27.76981119,27.93721557,27.20965038,27.24184353,27.80844297,511831,21801137.41,-2.0375,1.9779,26.635598,2.375524
2021-05-10,sh.688513,27.24828216,27.35773887,27.10019367,27.2997912,27.24184353,213892,9030838.43,0.2127,0.8266,26.692256,2.380578
2021-05-11,sh.688513,27.24828216,27.58952955,26.94566655,27.49938873,27.2997912,245475,10417983.28,0.7311,0.9486,26.887412,2.397983
2021-05-12,sh.688513,27.49938873,27.686109,27.19033449,27.58952955,27.49938873,232194,9913898.34,0.3278,0.8973,26.975546,2.405843
2021-05-13,sh.688513,28.0080405,29.07685308,28.0080405,28.92232596,27.58952955,1101239,49208243.82,4.8308,4.2556,28.278682,2.522065
2021-05-14,sh.688513,28.7806761,28.80643062,28.40723556,28.60683309,28.92232596,608373,27048005.81,-1.0908,2.351,27.970211,2.494553
2021-05-17,sh.688513,28.717032,28.814268,28.3021584,28.3021584,28.6068312,461376,20314802.46,-1.065,1.7829,27.485469,2.451321
2021-05-18,sh.688513,28.4512536,30.2533608,27.9910032,29.559744,28.3021584,950227,42945580.81,4.4434,3.672,28.706766,2.560244
2021-05-19,sh.688513,29.3393424,29.7736632,29.0930112,29.0994936,29.559744,533240,24084446.21,-1.557,2.0606,28.259796,2.52038
2021-05-20,sh.688513,29.1124584,29.462508,28.8013032,29.235624,29.0994936,508489,22824631.78,0.4678,1.965,28.391999,2.532171
2021-05-21,sh.688513,29.268036,29.9616528,29.041152,29.624568,29.235624,730615,33360278.35,1.3304,2.8234,28.769719,2.565858
2021-05-24,sh.688513,29.754216,30.0653712,29.0800464,29.9940648,29.624568,895364,40908854.92,1.2473,3.46,29.128554,2.597861
2021-05-25,sh.688513,29.8903464,30.272808,29.721804,30.2015016,29.9940648,764332,35367488.4,0.6916,2.9537,29.330005,2.615828
2021-05-26,sh.688513,29.948688,31.6859712,29.9227584,31.309992,30.2015016,1650096,79238464.96,3.6703,6.3766,30.406509,2.711837
2021-05-27,sh.688513,31.180344,31.3553688,30.726576,31.083108,31.309992,670616,32084120.92,-0.7246,2.5915,30.186171,2.692186
2021-05-28,sh.688513,31.050696,31.050696,30.3894912,30.7914,31.083108,725586,34413019.7,-0.9385,2.8039,29.902881,2.666921
2021-05-31,sh.688513,30.7330584,31.407228,30.337632,31.2322032,30.7914,778930,37227183.35,1.4316,3.0101,30.330964,2.7051
2021-06-01,sh.688513,31.3229568,31.472052,30.7071288,30.7719528,31.2322032,699835,33404967.99,-1.4736,2.7044,29.883995,2.665236
2021-06-02,sh.688513,30.7719528,31.504464,30.46728,31.4785344,30.7719528,1064666,50918567.9,2.2962,4.1143,30.570187,2.726435
2021-06-03,sh.688513,31.212756,31.893408,30.985872,31.0053192,31.4785344,822298,39680695.0,-1.5033,3.1777,30.110627,2.685449
2021-06-04,sh.688513,31.0766256,31.4590872,30.8821536,30.9923544,31.0053192,707806,33997952.85,-0.0418,2.7352,30.098037,2.684326
2021-06-07,sh.688513,30.8627064,31.3812984,30.726576,31.309992,30.9923544,1110489,53418641.31,1.0249,4.2913,30.406509,2.711837
2021-06-08,sh.688513,31.245168,31.3229568,30.3635616,30.46728,31.309992,533612,25330751.02,-2.6915,2.0621,29.588114,2.638848
2021-06-09,sh.688513,30.3959736,30.6423048,29.7412512,29.7671808,30.46728,661460,30784969.4,-2.2979,2.5561,28.908217,2.57821
2021-06-10,sh.688513,29.8644168,29.8708992,29.49492,29.624568,29.7671808,659634,30137187.69,-0.4791,2.5491,28.769719,2.565858
2021-06-11,sh.688513,29.624568,30.078336,29.5143672,29.6116032,29.624568,530521,24395942.88,-0.0438,2.0501,28.757129,2.564735
2021-06-15,sh.688513,29.592156,29.6051208,28.7883384,28.9374336,29.6116032,646249,29046666.91,-2.2767,2.4973,28.102413,2.506344
2021-06-16,sh.688513,28.9374336,29.1513528,28.5420072,28.5938664,28.9374336,316089,14025242.82,-1.1873,1.2215,27.76876,2.476587
2021-06-17,sh.688513,28.6457256,28.879092,28.5614544,28.781856,28.5938664,239332,10592167.82,0.6574,0.9249,27.951325,2.492869
2021-06-18,sh.688513,28.8985392,29.00874,28.6651728,28.9828104,28.781856,347293,15453475.34,0.6982,1.3421,28.14648,2.510274
2021-06-21,sh.688513,28.9892928,29.4236136,28.9244688,29.2615536,28.9828104,383803,17337730.06,0.9618,1.4832,28.41718,2.534417
2021-06-22,sh.688513,29.268036,30.370044,29.0865288,29.948688,29.2615536,1031660,47465169.53,2.3482,3.9867,29.084486,2.593931
