date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-12,sh.605389,45.30807771,48.03268949,45.3015595,46.8007478,45.74479778,4128821.0,297213169.44,2.3083,16.9677,29.630386,9.776325
2021-04-13,sh.605389,46.5400194,48.02617128,45.85560735,46.931112,46.8007478,3358332.0,241998272.9,0.2786,13.8013,29.712922,9.803557
2021-04-14,sh.605389,46.279291,47.02236694,44.5845564,44.64322029,46.931112,4168149.0,289279330.23,-4.875,17.1293,28.264417,9.325633
2021-04-15,sh.605389,44.6497385,44.9104669,41.81431715,42.19889154,44.64322029,4505829.0,295859545.67,-5.4753,18.5171,26.716869,8.815031
2021-04-16,sh.605389,42.29666469,42.8898218,41.65788011,42.368365,42.19889154,2497692.0,162196055.27,0.4016,10.2645,26.824165,8.850433
2021-04-19,sh.605389,42.22496438,42.80508507,41.29286035,42.80508507,42.368365,2927358.0,189114206.49,1.0308,12.0302,27.100661,8.941661
2021-04-20,sh.605389,42.368365,44.95609437,42.368365,43.33957829,42.80508507,3301688.0,221993301.67,1.2487,13.5685,27.439058,9.053312
2021-04-21,sh.605389,43.672007,44.06961781,41.716544,42.03593629,43.33957829,2884494.0,189348986.71,-3.008,11.8541,26.613699,8.780991
2021-04-22,sh.605389,41.44929739,42.35532858,41.39715171,41.87949925,42.03593629,2315752.0,148141325.68,-0.3722,9.5168,26.514656,8.748313
2021-04-23,sh.605389,41.716544,41.84038999,40.43897484,40.43897484,41.87949925,2796007.0,175450730.44,-3.4397,11.4904,25.602634,8.447398
2021-04-26,sh.605389,40.412902,41.41018813,39.44168871,40.8039946,40.43897484,2617723.0,162779599.17,0.9026,10.7577,25.833735,8.523648
2021-04-27,sh.605389,40.64103935,41.10383226,39.18096031,39.27221525,40.8039946,2296629.0,140570271.74,-3.754,9.4382,24.863938,8.203671
2021-04-28,sh.605389,39.12881463,40.38682916,38.6529853,40.2173557,39.27221525,2533824.0,154066607.7,2.4066,10.4129,25.462323,8.401103
2021-04-29,sh.605389,39.76759921,40.14565539,38.90067728,39.12229642,40.2173557,2208083.0,133160392.54,-2.7229,9.0743,24.769022,8.172354
2021-04-30,sh.605389,40.40638379,40.94087701,39.3048063,39.40257945,39.12229642,2546139.0,156176391.93,0.7164,10.4636,22.173813,3.496706
2021-05-06,sh.605389,39.10926,39.11577821,37.805618,38.0663464,39.40257945,2056591.0,120695208.78,-3.3912,8.4517,21.421847,3.378125
2021-05-07,sh.605389,37.81865442,39.64375322,37.55140781,38.5878032,38.0663464,2354074.0,139097049.66,1.3699,9.6743,21.715297,3.4244
2021-05-10,sh.605389,38.22930165,38.42484795,36.8930686,36.98432354,38.5878032,2381373.0,136654116.69,-4.1554,9.7864,20.812939,3.282103
2021-05-11,sh.605389,36.91914144,37.52533497,36.501976,37.2841612,36.98432354,1492949.0,84903182.56,0.8107,6.1354,20.981672,3.308711
2021-05-12,sh.605389,37.0234328,37.52533497,36.80181366,37.47318929,37.2841612,1340327.0,76632867.45,0.507,5.5082,21.088048,3.325486
2021-05-13,sh.605389,37.153797,39.49383439,36.86699576,38.32055659,37.47318929,2681565.0,158685857.94,2.2613,11.0201,21.564904,3.400684
2021-05-14,sh.605389,38.01420072,39.72848995,37.65569917,39.0440779,38.32055659,2410114.0,144466710.08,1.8881,9.9046,21.972066,3.464891
2021-05-17,sh.605389,38.5878032,41.064723,38.0663464,39.99573656,39.0440779,2616695.0,158153660.69,2.4374,10.7535,22.507612,3.549345
2021-05-18,sh.605389,39.9566273,40.64103935,39.42865229,39.66982606,39.99573656,1725253.0,105551299.89,-0.8149,7.0901,22.324206,3.520422
2021-05-19,sh.605389,39.58508933,40.1521736,38.3270748,38.457439,39.66982606,1815036.0,108945684.56,-3.0562,7.459,21.641935,3.412831
2021-05-20,sh.605389,38.44440258,38.99193222,38.18367418,38.47699363,38.457439,1363596.0,80756565.91,0.0508,5.6038,21.652939,3.414567
2021-05-21,sh.605389,38.49654826,38.9788958,38.28144733,38.51610289,38.47699363,1284023.0,76172911.15,0.1016,5.2768,21.674948,3.418037
2021-05-24,sh.605389,38.457439,38.5226211,37.23853373,37.40148898,38.51610289,1660992.0,95777000.33,-2.8939,6.826,21.047698,3.319123
2021-05-25,sh.605389,37.5448896,37.79909979,37.19290626,37.73391769,37.40148898,1214118.0,69848689.88,0.8888,4.9895,21.234773,3.348624
2021-05-26,sh.605389,37.85776368,39.57857112,37.7404359,39.35043377,37.73391769,2113601.0,125553295.19,4.284,8.686,22.144468,3.492078
2021-05-27,sh.605389,39.33739735,39.61116217,38.8485316,39.08318716,39.35043377,1540897.0,92444812.47,-0.6791,6.3324,21.994075,3.468362
2021-05-28,sh.605389,38.7833495,39.46124334,38.54869394,38.6529853,39.08318716,1517677.0,90889386.53,-1.1007,6.237,21.751978,3.430185
2021-05-31,sh.605389,38.97237759,38.97237759,37.82517263,38.40529332,38.6529853,1326170.0,77710801.68,-0.6408,5.45,21.61259,3.408204
2021-06-01,sh.605389,38.20322881,38.86156802,38.20322881,38.69209456,38.40529332,1204944.0,71270349.32,0.7468,4.9518,21.773987,3.433655
2021-06-02,sh.605389,38.7181674,41.70350758,38.0011643,40.8691767,38.69209456,4041115.0,249122521.03,5.6267,16.6073,22.999141,3.626856
2021-06-03,sh.605389,40.3477199,42.70731192,40.26950138,41.20160541,40.8691767,4269457.0,273261913.7,0.8134,17.5457,23.186215,3.656357
2021-06-04,sh.605389,40.9343588,43.12447736,40.34120169,42.61605698,41.20160541,3933998.0,254537775.39,3.433,16.1671,23.982198,3.78188
2021-06-07,sh.605389,42.75293939,43.33957829,41.69698937,42.40747426,42.61605698,3030921.0,197266003.29,-0.4894,12.4558,23.864818,3.76337
2021-06-08,sh.605389,42.04897271,42.55087488,40.48460231,40.6736304,42.40747426,3113960.0,197330974.72,-4.0885,12.7971,22.889097,3.609503
2021-06-09,sh.605389,40.44549305,41.3906335,40.15869181,41.01257732,40.6736304,1908095.0,119394013.14,0.8333,7.8415,23.079839,3.639582
2021-06-10,sh.605389,40.7388125,41.31241498,40.55630262,40.69318503,41.01257732,1357112.0,84882240.34,-0.7788,5.5772,22.900101,3.611238
2021-06-11,sh.605389,40.4780841,40.6736304,39.72197174,40.62800293,40.69318503,1836707.0,113049541.17,-0.1602,7.5481,22.86342,3.605454
2021-06-15,sh.605389,40.6084483,40.6084483,39.22658778,39.29828809,40.62800293,1453081.0,89015559.56,-3.2729,5.9715,22.115123,3.487451
2021-06-16,sh.605389,39.03755969,39.8914452,38.1967106,39.27221525,39.29828809,1248703.0,74610147.7,-0.0663,5.1316,22.10045,3.485137
2021-06-17,sh.605389,39.01148685,39.68286248,38.38573869,38.52913931,39.27221525,1322458.0,78821436.2,-1.8921,5.4347,21.682284,3.419194
2021-06-18,sh.605389,38.7181674,38.7181674,37.805618,37.89035473,38.52913931,1349695.0,78834539.37,-1.6579,5.5467,21.322808,3.362507
2021-06-21,sh.605389,37.77302695,38.37270227,37.5448896,38.1967106,37.89035473,1034049.0,60442515.06,0.8085,4.2495,21.49521,3.389693
2021-06-22,sh.605389,38.2491165,39.284293,38.03290875,38.5636005,38.1967025,965922.0,57143100.36,0.9605,3.9695,21.590581,3.404733
2021-06-23,sh.605389,38.64877325,38.91084325,38.19015075,38.57015225,38.5636005,915743.0,53919701.58,0.017,3.7633,21.594249,3.405312
2021-06-24,sh.605389,38.838774,38.8518775,37.6987695,37.6987695,38.57015225,1127662.0,65739758.25,-2.2592,4.6342,21.106388,3.328378
2021-06-25,sh.605389,37.81014925,40.7649885,36.9387665,39.83464,37.6987695,2911646.0,172120941.55,5.6656,11.9656,22.302197,3.516952
2021-06-28,sh.605389,39.7691225,39.7691225,39.02877475,39.127051,39.83464,1405199.0,84239625.16,-1.7763,5.7748,21.90604,3.454479
2021-06-29,sh.605389,39.153258,39.95912325,38.681532,39.34325875,39.127051,1286329.0,77628767.1,0.5526,5.2863,22.027088,3.473568
2021-06-30,sh.605389,39.25153425,39.467742,38.3277375,38.445669,39.34325875,1328478.0,78570263.39,-2.2814,5.4595,21.524555,3.394321
2021-07-01,sh.605389,38.340841,39.30394825,37.81014925,38.45222075,38.445669,1372413.0,81032049.19,0.017,5.64,21.528223,3.3949
2021-07-02,sh.605389,38.01980525,38.3801515,37.35152675,37.449803,38.45222075,1188788.0,68400561.7,-2.6069,4.8854,20.967,3.306397
2021-07-05,sh.605389,37.423596,37.73152825,37.135319,37.37773375,37.449803,841310.0,47910081.9,-0.1924,3.4574,20.92665,3.300034
2021-07-06,sh.605389,37.580838,37.921529,37.14187075,37.66601075,37.37773375,876185.0,50063026.79,0.7713,3.6008,21.088048,3.325486
2021-07-07,sh.605389,37.47601,37.98049475,37.40394075,37.9084255,37.66601075,979037.0,56525932.42,0.6436,4.0234,21.223768,3.346888
2021-07-08,sh.605389,38.0132535,38.01980525,37.21394,37.24669875,37.9084255,1018794.0,58169595.86,-1.7456,4.1868,20.853288,3.288465
2021-07-09,sh.605389,37.20738825,37.20738825,36.7029035,36.9387665,37.24669875,806964.0,45424198.74,-0.8267,3.3163,20.680886,3.261278
2021-07-12,sh.605389,37.14187075,37.6725625,36.78807625,37.371182,36.9387665,822883.0,46824929.01,1.1706,3.3817,20.922982,3.299456
2021-07-13,sh.605389,37.4629065,37.61359675,36.8863525,37.187733,37.371182,858203.0,48594477.6,-0.4909,3.5269,20.820275,3.283259
2021-07-14,sh.605389,37.21394,37.65290725,36.91911125,37.4104925,37.187733,980791.0,55876161.07,0.599,4.0306,20.944991,3.302927
2021-07-15,sh.605389,37.22049175,37.32531975,36.76186925,37.0173875,37.4104925,899905.0,50819717.45,-1.0508,3.6982,20.724904,3.26822
2021-07-16,sh.605389,37.0435945,37.0435945,35.07151775,35.26807025,37.0173875,2197257.0,120365179.98,-4.7257,9.0298,19.745514,3.113775
2021-07-19,sh.605389,34.8422065,35.26807025,33.76116775,34.0822035,35.26807025,1199385.0,62544413.3,-3.3624,4.929,19.081584,3.009076
2021-07-20,sh.605389,33.91840975,34.462205,33.77427125,34.07565175,34.0822035,564752.0,29386730.88,-0.0192,2.3209,19.077916,3.008498
2021-07-21,sh.605389,34.33117,34.33117,33.623581,33.66944325,34.07565175,940395.0,48600409.59,-1.1921,3.8646,18.850492,2.972634
2021-07-22,sh.605389,33.60392575,34.2656525,32.889785,34.03634125,33.66944325,1002171.0,51729939.94,1.0897,4.1185,19.055907,3.005027
2021-07-23,sh.605389,33.90530625,34.3180665,33.15840675,33.26323475,34.03634125,978991.0,50196280.32,-2.2714,4.0232,18.623068,2.93677
2021-07-26,sh.605389,33.11909625,33.151855,31.62529725,31.920126,33.26323475,1173396.0,57655967.64,-4.0378,4.8222,17.871103,2.818189
2021-07-27,sh.605389,31.920126,32.87012975,31.4877105,31.5663315,31.920126,866569.0,42388349.93,-1.1084,3.5612,17.673024,2.786953
2021-07-28,sh.605389,31.55977975,31.579435,30.60322425,30.79977675,31.5663315,696191.0,32954158.0,-2.4284,2.8611,17.243853,2.719275
2021-07-29,sh.605389,31.14046775,33.073234,30.9897775,32.23461,30.79977675,1111255.0,54307032.37,4.6586,4.5668,18.047173,2.845954
2021-07-30,sh.605389,31.99219525,32.72599125,31.6973665,32.3787485,32.23461,782838.0,38668368.82,0.4472,3.2171,18.127871,2.85868
2021-08-02,sh.605389,32.37219675,35.615313,32.103575,35.615313,32.3787485,2799753.0,147993470.68,9.996,11.5058,19.939925,3.144432
2021-08-03,sh.605389,36.034625,37.33842325,35.38600175,36.06738375,35.615313,3071982.0,170261407.82,1.2693,12.6245,20.193025,3.184345
2021-08-04,sh.605389,35.37945,36.42773,35.1304835,35.26807025,36.06738375,1820960.0,99028992.41,-2.2162,7.4834,19.745514,3.113775
2021-08-05,sh.605389,35.064966,35.5760025,34.3966875,34.4491015,35.26807025,1316079.0,69981348.89,-2.3221,5.4085,19.286999,3.041469
2021-08-06,sh.605389,34.540826,35.05841425,33.74806425,34.200135,34.4491015,1055547.0,55257787.33,-0.7227,4.3379,19.14761,3.019488
2021-08-09,sh.605389,34.2656525,36.6242825,34.20668675,36.1001425,34.200135,1845837.0,100385468.4,5.5556,7.5856,20.211366,3.187237
2021-08-10,sh.605389,36.18531525,36.3097985,35.50393325,35.9429005,36.1001425,1155066.0,63078073.32,-0.4356,4.7468,20.123331,3.173355
2021-08-11,sh.605389,36.3097985,36.61773075,35.3663465,35.60876125,35.9429005,1258361.0,68965615.7,-0.9296,5.1713,19.936257,3.143854
2021-08-12,sh.605389,35.41220875,35.8904865,35.11738,35.3925535,35.60876125,865116.0,46739208.64,-0.6072,3.5553,19.815209,3.124765
2021-08-13,sh.605389,35.32048425,36.244281,35.2615185,35.484278,35.3925535,963337.0,52422768.8,0.2592,3.9589,19.866562,3.132863
2021-08-16,sh.605389,35.89703825,37.19428475,35.51703675,37.06324975,35.484278,1907635.0,106631117.77,4.4498,7.8396,20.75058,3.272269
2021-08-17,sh.605389,37.3318715,38.30808225,35.9691075,36.06738375,37.06324975,2070147.0,117675854.5,-2.6869,8.5074,20.193025,3.184345
2021-08-18,sh.605389,36.06738375,37.0173875,35.25496675,36.00186625,36.06738375,1312143.0,72230958.26,-0.1817,5.3924,20.156344,3.178561
2021-08-19,sh.605389,36.034625,36.034625,34.74393025,34.7897925,36.00186625,1232656.0,66099321.68,-3.3667,5.0657,19.477741,3.071548
2021-08-20,sh.605389,34.724275,35.3663465,34.042893,34.99289675,34.7897925,1045832.0,55430679.8,0.5838,4.2979,19.591453,3.08948
2021-08-23,sh.605389,35.300829,38.49153125,35.300829,38.49153125,34.99289675,1755417.0,101080651.08,9.9981,7.214,21.550232,3.39837
2021-08-24,sh.605389,40.94188575,40.94188575,38.60946275,39.04843,38.49153125,4461957.0,268527364.27,1.4468,18.3368,21.862022,3.447538
2021-08-25,sh.605389,36.9125595,37.344975,35.7856585,36.21152225,39.04843,3823469.0,212584926.2,-7.2651,15.7128,22.39924,3.162469
2021-08-26,sh.605389,36.21152225,37.004284,35.7070375,36.09359075,36.21152225,2446121.0,135787512.52,-0.3257,10.0525,22.326291,3.152169
2021-08-27,sh.605389,35.772555,36.008418,34.7897925,35.2353115,36.09359075,1765005.0,94796577.17,-2.3779,7.2534,21.795388,3.077213
2021-08-30,sh.605389,35.22875975,35.667727,34.776689,35.5235885,35.2353115,1244314.0,66987468.56,0.8181,5.1136,21.973707,3.102389
2021-08-31,sh.605389,35.37945,35.50393325,32.811164,32.9553025,35.5235885,2493723.0,128789829.95,-7.2298,10.2481,20.385051,2.878093
2021-09-01,sh.605389,32.85702625,33.54496,32.38530025,33.413925,32.9553025,1468295.0,74093747.38,1.3917,6.0341,20.668739,2.918146
2021-09-02,sh.605389,33.74806425,34.31151475,33.413925,33.54496,33.413925,1232008.0,63388752.66,0.3922,5.063,20.749793,2.929589
2021-09-03,sh.605389,33.2173725,34.016686,32.77840525,33.35495925,33.54496,916686.0,46773457.42,-0.5664,3.7672,20.632265,2.912996
2021-09-06,sh.605389,33.54496,34.5539295,33.43358025,34.5277225,33.35495925,1321357.0,68706447.28,3.516,5.4302,21.357697,3.015417
2021-09-07,sh.605389,34.462205,34.462205,34.07565175,34.24599725,34.5277225,817241.0,42667722.06,-0.8159,3.3585,21.183431,2.990813
2021-09-08,sh.605389,34.41634275,36.39497125,34.41634275,35.32048425,34.24599725,2140029.0,116145156.95,3.1376,8.7946,21.848073,3.084652
2021-09-09,sh.605389,35.1042765,35.24186325,34.73082675,35.01910375,35.32048425,994159.0,52942710.31,-0.8533,4.0856,21.661649,3.058331
2021-09-10,sh.605389,35.15013875,35.222208,33.98392725,34.0691,35.01910375,1184731.0,62178736.68,-2.7128,4.8687,21.074009,2.975364
2021-09-13,sh.605389,33.990479,34.3966875,33.492546,34.252549,34.0691,922274.0,47683486.96,0.5385,3.7902,21.187484,2.991385
2021-09-14,sh.605389,34.3966875,34.3966875,33.39426975,33.6104775,34.252549,811977.0,41794519.1,-1.8745,3.3369,20.79032,2.935311
2021-09-15,sh.605389,33.53840825,33.53840825,33.099441,33.19771725,33.6104775,651407.0,33068253.16,-1.2281,2.677,20.535,2.899264
2021-09-16,sh.605389,33.28289,33.44668375,32.5621975,32.68668075,33.19771725,766584.0,38547579.36,-1.5394,3.1503,20.21889,2.854633
2021-09-17,sh.605389,32.52943875,33.02737175,32.3525415,32.67357725,32.68668075,600193.0,29864002.1,-0.0401,2.4665,20.210785,2.853489
2021-09-22,sh.605389,32.23461,33.335304,32.23461,33.07978575,32.67357725,571500.0,28551980.4,1.2432,2.3486,20.462052,2.888964
2021-09-23,sh.605389,33.0863375,33.5318565,32.9553025,33.0077165,33.07978575,484836.0,24546967.53,-0.2179,1.9925,20.417472,2.88267
2021-09-24,sh.605389,33.0339235,33.2435795,32.444266,32.50323175,33.0077165,423583.0,21130242.14,-1.5284,1.7407,20.105415,2.838612
2021-09-27,sh.605389,32.4311625,32.4311625,31.08805375,31.4484,32.50323175,724298.0,34856067.11,-3.2453,2.9766,19.452931,2.74649
2021-09-28,sh.605389,31.867712,31.87426375,31.45495175,31.66460775,31.4484,250440.0,12095175.5,0.6875,1.0292,19.58667,2.765372
2021-09-29,sh.605389,31.658056,31.658056,30.87839775,30.95701875,31.66460775,433773.0,20621142.32,-2.2346,1.7826,19.148979,2.703576
2021-09-30,sh.605389,30.95701875,31.50736575,30.95701875,31.37633075,30.95701875,241829.0,11568297.73,1.3545,0.9938,19.408351,2.740196
2021-10-08,sh.605389,31.3828825,32.0118505,31.3828825,31.893919,31.37633075,294916.0,14309633.96,1.6496,1.212,19.728514,2.785399
2021-10-11,sh.605389,31.736677,32.46392125,31.736677,32.35909325,31.893919,401463.0,19779725.92,1.4585,1.6498,20.016255,2.826024
2021-10-12,sh.605389,32.3001275,32.3001275,31.474607,31.7235735,32.35909325,367812.0,17863377.12,-1.964,1.5116,19.623144,2.770522
2021-10-13,sh.605389,31.5139175,32.4311625,31.5139175,32.313231,31.7235735,346112.0,16953011.52,1.8587,1.4224,19.987887,2.822018
2021-10-14,sh.605389,32.46392125,32.66047375,32.12323025,32.55564575,32.313231,443167.0,21989779.7,0.7502,1.8212,20.137836,2.843189
2021-10-15,sh.605389,32.73909475,32.73909475,31.841505,31.841505,32.55564575,359478.0,17622867.0,-2.1936,1.4773,19.696093,2.780821
2021-10-18,sh.605389,31.841505,31.841505,31.49426225,31.63840075,31.841505,251850.0,12151501.18,-0.6379,1.035,19.570459,2.763083
2021-10-19,sh.605389,31.63840075,31.73012525,31.48115875,31.55977975,31.63840075,303588.0,14646387.96,-0.2485,1.2476,19.521827,2.756217
2021-10-20,sh.605389,31.527021,31.55977975,31.27150275,31.317365,31.55977975,340424.0,16298623.0,-0.7681,1.399,19.371877,2.735046
2021-10-21,sh.605389,31.317365,31.579435,31.17977825,31.31081325,31.317365,221500.0,10581970.8,-0.0209,0.9103,19.367824,2.734474
2021-10-22,sh.605389,31.15357125,32.52943875,31.12736425,31.93978125,31.31081325,396643.0,19226312.57,2.0088,1.63,19.756883,2.789404
2021-10-25,sh.605389,31.92667775,32.208403,31.67771125,31.97254,31.93978125,290367.0,14163984.82,0.1026,1.1933,19.777147,2.792265
2021-10-26,sh.605389,31.500814,31.5139175,28.775286,30.557362,31.97254,945307.0,44030178.33,-4.4262,3.8848,20.359816,2.611498
2021-10-27,sh.605389,30.72115575,30.72115575,29.1552875,29.1552875,30.557362,692873.0,31305877.17,-4.5883,2.8474,19.425639,2.491674
2021-10-28,sh.605389,29.3649435,29.3649435,28.42804325,28.4476985,29.1552875,502309.0,21991432.88,-2.427,2.0643,18.954185,2.431202
2021-10-29,sh.605389,28.4739055,29.31908125,28.2380425,29.00459725,28.4476985,421588.0,18521262.94,1.9576,1.7325,19.325237,2.478795
2021-11-01,sh.605389,28.9194245,29.849773,28.89976925,29.771152,29.00459725,392001.0,17696144.94,2.6429,1.611,19.835978,2.544307
2021-11-02,sh.605389,29.88253175,29.8890835,28.880114,28.99149375,29.771152,364997.0,16333473.36,-2.6188,1.5,19.316506,2.477676
2021-11-03,sh.605389,28.99149375,29.7318415,28.99149375,29.509082,28.99149375,294377.0,13223199.93,1.7853,1.2098,19.661366,2.52191
2021-11-04,sh.605389,29.587703,29.67287575,29.30597775,29.4959785,29.509082,303415.0,13648450.45,-0.0444,1.2469,19.652635,2.52079
2021-11-05,sh.605389,29.482875,29.7842555,29.3387365,29.51563375,29.4959785,329008.0,14863036.84,0.0666,1.3521,19.665731,2.52247
2021-11-08,sh.605389,29.51563375,29.63356525,29.0242525,29.1552875,29.51563375,317126.0,14112031.34,-1.2209,1.3033,19.425639,2.491674
2021-11-09,sh.605389,29.037356,29.8104625,29.0242525,29.744945,29.1552875,434027.0,19562048.58,2.0225,1.7837,19.818517,2.542067
2021-11-10,sh.605389,29.744945,30.36736125,29.56804775,30.1249465,29.744945,488843.0,22360910.93,1.2775,2.0089,20.071705,2.574543
2021-11-11,sh.605389,30.10529125,30.5966725,30.10529125,30.269085,30.1249465,527635.0,24454240.61,0.4785,2.1684,20.167742,2.586861
2021-11-12,sh.605389,30.531155,33.2959935,29.928394,31.8284015,30.269085,1498103.0,72520992.18,5.1515,6.1566,21.206686,2.720124
2021-11-15,sh.605389,31.88736725,32.46392125,31.57288325,31.6449525,31.8284015,955793.0,46722843.76,-0.5764,3.9279,21.084458,2.704446
2021-11-16,sh.605389,31.78253925,31.946333,31.14046775,31.2518475,31.6449525,609009.0,29238197.66,-1.2422,2.5028,20.822539,2.67085
2021-11-17,sh.605389,31.23219225,31.61219375,31.02253625,31.53357275,31.2518475,425721.0,20433838.86,0.9015,1.7495,21.010247,2.694927
2021-11-18,sh.605389,31.5401245,31.75633225,31.0946055,31.15357125,31.53357275,487600.0,23349794.0,-1.2051,2.0038,20.757059,2.662451
2021-11-19,sh.605389,31.15357125,32.08391975,30.92426,31.86116025,31.15357125,769415.0,37182573.45,2.2713,3.162,21.228513,2.722923
2021-11-22,sh.605389,31.762884,32.14943725,31.553228,31.7759875,31.86116025,582049.0,28257981.89,-0.2673,2.392,21.171764,2.715644
2021-11-23,sh.605389,31.71047,32.418059,31.63840075,32.1166785,31.7759875,731546.0,35711415.78,1.0722,3.0063,21.39876,2.744761
2021-11-24,sh.605389,32.09702325,32.182196,31.815298,32.01840225,32.1166785,507999.0,24783014.42,-0.306,2.0877,21.333281,2.736362
2021-11-25,sh.605389,31.998747,32.85702625,31.71047,32.68668075,32.01840225,1218483.0,60254690.98,2.0872,5.0075,21.778542,2.793474
2021-11-26,sh.605389,32.75875,32.75875,32.11012675,32.155989,32.68668075,619884.0,30565358.92,-1.6236,2.5475,21.424952,2.74812
2021-11-29,sh.605389,31.7759875,31.7759875,31.238744,31.317365,32.155989,633721.0,30414416.9,-2.608,2.6043,20.866192,2.67645
2021-11-30,sh.605389,31.44184825,31.841505,31.28460625,31.422193,31.317365,558556.0,26925859.4,0.3347,2.2954,20.936037,2.685408
2021-12-01,sh.605389,31.28460625,31.7497805,31.28460625,31.65150425,31.422193,387688.0,18659952.52,0.7298,1.5932,21.088823,2.705006
2021-12-02,sh.605389,31.553228,31.631849,30.8587425,31.02253625,31.65150425,679627.0,32355038.53,-1.9872,2.793,20.669753,2.651253
2021-12-03,sh.605389,31.0421915,31.31081325,30.898053,31.0421915,31.02253625,385812.0,18268585.6,0.0634,1.5855,20.682849,2.652933
2021-12-06,sh.605389,31.0421915,31.24529575,30.51149975,30.5442585,31.0421915,532112.0,25072328.76,-1.6041,2.1868,20.351085,2.610378
2021-12-07,sh.605389,30.5966725,30.9635705,30.03977375,30.8849495,30.5442585,600687.0,27980425.87,1.1154,2.4686,20.578082,2.639494
2021-12-08,sh.605389,30.8849495,31.3042615,30.7277075,31.03563975,30.8849495,449356.0,21327395.48,0.4879,1.8467,20.678484,2.652373
2021-12-09,sh.605389,30.976674,32.2477135,30.9373635,31.83495325,31.03563975,1087952.0,52852324.35,2.5755,4.471,21.211052,2.720684
2021-12-10,sh.605389,31.82184975,32.129782,31.54667625,31.97254,31.83495325,663100.0,32296062.52,0.4322,2.7251,21.302723,2.732442
2021-12-13,sh.605389,32.08391975,32.627715,31.893919,31.9594365,31.97254,766400.0,37671976.0,-0.041,3.1496,21.293993,2.731322
2021-12-14,sh.605389,31.8021945,32.21495475,31.5663315,31.9594365,31.9594365,466640.0,22740151.72,0.0,1.9177,21.293993,2.731322
2021-12-15,sh.605389,32.155989,32.3525415,31.61219375,31.61219375,31.9594365,605317.0,29471690.81,-1.0865,2.4876,21.062631,2.701646
2021-12-16,sh.605389,31.6187455,32.09702325,31.5139175,31.97254,31.61219375,459068.0,22280745.6,1.1399,1.8866,21.302723,2.732442
2021-12-17,sh.605389,31.9070225,32.01840225,31.00943275,31.212537,31.97254,814700.0,38962374.0,-2.377,3.3481,20.796347,2.667491
2021-12-20,sh.605389,31.4484,31.500814,30.79977675,30.8325355,31.212537,385156.0,18291970.8,-1.2175,1.5828,20.543159,2.635015
2021-12-21,sh.605389,30.8325355,31.21908875,30.740811,31.06184675,30.8325355,363909.0,17201119.81,0.7437,1.4955,20.695945,2.654612
2021-12-22,sh.605389,31.31081325,31.7759875,31.18633,31.422193,31.06184675,456940.0,21981237.0,1.1601,1.8778,20.936037,2.685408
2021-12-23,sh.605389,31.31081325,31.4877105,30.89150125,30.9373635,31.422193,516539.0,24478286.32,-1.543,2.1228,20.613004,2.643974
2021-12-24,sh.605389,31.3566755,31.3566755,30.09218775,30.09218775,30.9373635,690454.0,32022630.61,-2.7319,2.8375,20.049879,2.571743
