date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-15,sz.000637,4.40000004,4.41981986,4.31081085,4.38018022,4.40990995,3538162.0,15570064.56,-0.6742,0.9654,116.871524,2.405807
2020-09-16,sz.000637,4.3603604,4.40990995,4.31081085,4.35045049,4.38018022,2332803.0,10248310.14,-0.6787,0.6365,116.078279,2.389478
2020-09-17,sz.000637,4.3603604,4.3603604,4.29099103,4.32072076,4.35045049,2653400.0,11567680.0,-0.6834,0.724,115.285033,2.373149
2020-09-18,sz.000637,4.31081085,4.40990995,4.29099103,4.40000004,4.32072076,3989800.0,17563706.2,1.8349,1.0886,117.400355,2.416693
2020-09-21,sz.000637,4.39009013,4.41981986,4.37027031,4.40000004,4.40000004,2036506.0,9032746.64,0.0,0.5557,117.400355,2.416693
2020-09-22,sz.000637,4.38018022,4.38018022,4.31081085,4.33063067,4.40000004,1962326.0,8601062.4,-1.5766,0.5354,115.549448,2.378592
2020-09-23,sz.000637,4.31081085,4.35045049,4.31081085,4.34054058,4.33063067,1412928.0,6179420.59,0.2288,0.3855,115.813863,2.384035
2020-09-24,sz.000637,4.33063067,4.33063067,4.19189193,4.20180184,4.34054058,3352300.0,14410783.0,-3.1963,0.9147,112.11205,2.307833
2020-09-25,sz.000637,4.22162166,4.24144148,4.12252256,4.15225229,4.20180184,3217010.0,13500264.9,-1.1792,0.8778,110.789974,2.280618
2020-09-28,sz.000637,4.14234238,4.19189193,4.12252256,4.12252256,4.15225229,1633743.0,6852596.7,-0.716,0.4458,109.996729,2.264289
2020-09-29,sz.000637,4.13243247,4.20180184,4.13243247,4.14234238,4.12252256,1373550.0,5765150.5,0.4808,0.3748,110.525559,2.275175
2020-09-30,sz.000637,4.14234238,4.18198202,4.12252256,4.14234238,4.14234238,1088950.0,4557580.5,0.0,0.2971,110.525559,2.275175
2020-10-09,sz.000637,4.17207211,4.23153157,4.17207211,4.21171175,4.14234238,1752650.0,7446977.0,1.6746,0.4782,112.376466,2.313276
2020-10-12,sz.000637,4.20180184,4.31081085,4.20180184,4.30090094,4.21171175,2459045.0,10606761.06,2.1176,0.671,114.756202,2.362263
