date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sh.600219,1.77689373,1.79312107,1.76066639,1.76878006,1.77689373,78744343,172064824.0,-0.4566,0.8046,19.967105,0.668375
2020-02-19,sh.600219,1.76878006,1.80934841,1.76066639,1.7850074,1.76878006,101941102,224931749.0,0.9174,1.0416,19.967105,0.668375
2020-02-20,sh.600219,1.7850074,1.81746208,1.77689373,1.80934841,1.7850074,105408735,232890105.0,1.3636,1.077,20.425066,0.683704
2020-02-21,sh.600219,1.80123474,1.83368942,1.79312107,1.82557575,1.80934841,106216173,237996374.0,0.8969,1.0852,20.608251,0.689836
2020-02-24,sh.600219,1.81746208,1.82557575,1.79312107,1.80123474,1.82557575,97208441,216452219.0,-1.3333,0.9932,20.333474,0.680638
2020-02-25,sh.600219,1.77689373,1.77689373,1.72821171,1.76066639,1.80123474,142465585,308476234.0,-2.2523,1.4556,19.875513,0.665309
2020-02-26,sh.600219,1.74443905,1.82557575,1.73632538,1.80123474,1.76066639,179984867,397436036.0,2.3041,1.839,20.333474,0.680638
2020-02-27,sh.600219,1.80123474,1.81746208,1.77689373,1.77689373,1.80123474,89654772,198511138.0,-1.3514,0.916,20.058697,0.67144
2020-02-28,sh.600219,1.75255272,1.76066639,1.7038707,1.72009804,1.77689373,136471571,291443789.0,-3.1964,1.3944,19.417552,0.649979
2020-03-02,sh.600219,1.71198437,1.7850074,1.71198437,1.76878006,1.72009804,122816969,266338824.0,2.8302,1.2549,19.967105,0.668375
2020-03-03,sh.600219,1.7850074,1.79312107,1.75255272,1.76878006,1.76878006,119661810,261828402.0,0.0,1.2226,19.967105,0.668375
2020-03-04,sh.600219,1.75255272,1.7850074,1.75255272,1.7850074,1.76878006,77364812,168264071.0,0.9174,0.7905,20.15029,0.674506
2020-03-05,sh.600219,1.79312107,1.81746208,1.77689373,1.80934841,1.7850074,126547349,280357027.0,1.3636,1.293,20.425066,0.683704
2020-03-06,sh.600219,1.7850074,1.80123474,1.77689373,1.7850074,1.80934841,85394676,188103793.0,-1.3453,0.8725,20.15029,0.674506
2020-03-09,sh.600219,1.76066639,1.76878006,1.72009804,1.72821171,1.7850074,116278843,249480410.0,-3.1818,1.1881,19.509144,0.653045
2020-03-10,sh.600219,1.71198437,1.75255272,1.7038707,1.74443905,1.72821171,86905575,185395257.0,0.939,0.8879,19.692328,0.659177
2020-03-11,sh.600219,1.75255272,1.75255272,1.72821171,1.72821171,1.74443905,59189387,126987727.0,-0.9302,0.6048,19.509144,0.653045
2020-03-12,sh.600219,1.71198437,1.73632538,1.7038707,1.72009804,1.72821171,65914921,139497430.0,-0.4695,0.6735,19.417552,0.649979
2020-03-13,sh.600219,1.66330235,1.71198437,1.64707501,1.7038707,1.72009804,100559567,208321288.0,-0.9434,1.0274,19.234367,0.643847
2020-03-16,sh.600219,1.72009804,1.72821171,1.67141602,1.67952969,1.7038707,73378923,153905652.0,-1.4286,0.7497,18.959591,0.634649
2020-03-17,sh.600219,1.67952969,1.72821171,1.65518868,1.72821171,1.67952969,116615638,243105170.0,2.8986,1.1915,19.509144,0.653045
2020-03-18,sh.600219,1.73632538,1.74443905,1.69575703,1.69575703,1.72821171,73272133,155369191.0,-1.8779,0.7486,19.142775,0.640781
2020-03-19,sh.600219,1.68764336,1.72009804,1.66330235,1.68764336,1.69575703,69103354,143710556.0,-0.4785,0.706,19.051183,0.637715
2020-03-20,sh.600219,1.69575703,1.71198437,1.67952969,1.7038707,1.68764336,44456272,92769612.0,0.9615,0.4542,19.234367,0.643847
2020-03-23,sh.600219,1.67952969,1.68764336,1.66330235,1.67141602,1.7038707,51692546,106689176.0,-1.9048,0.5282,18.867998,0.631583
2020-03-24,sh.600219,1.68764336,1.7038707,1.67141602,1.68764336,1.67141602,46476490,96564752.0,0.9709,0.4749,19.051183,0.637715
2020-03-25,sh.600219,1.7038707,1.72009804,1.68764336,1.7038707,1.68764336,54930223,115329313.0,0.9615,0.5612,19.234367,0.643847
2020-03-26,sh.600219,1.69575703,1.7038707,1.67952969,1.68764336,1.7038707,37414632,77991827.0,-0.9524,0.3823,19.051183,0.637715
2020-03-27,sh.600219,1.69575703,1.7038707,1.67952969,1.67952969,1.68764336,39654459,82687442.0,-0.4808,0.4052,18.959591,0.634649
2020-03-30,sh.600219,1.66330235,1.67141602,1.64707501,1.65518868,1.67952969,50334380,102785402.0,-1.4493,0.5143,18.684814,0.625451
2020-03-31,sh.600219,1.66330235,1.68764336,1.65518868,1.67141602,1.65518868,51640300,106125944.0,0.9804,0.5276,18.867998,0.631583
2020-04-01,sh.600219,1.67141602,1.69575703,1.65518868,1.67141602,1.67141602,48858708,101150143.0,0.0,0.4992,18.867998,0.631583
2020-04-02,sh.600219,1.66330235,1.69575703,1.65518868,1.69575703,1.67141602,42880580,88771055.0,1.4563,0.4381,19.142775,0.640781
2020-04-03,sh.600219,1.69575703,1.7038707,1.67952969,1.67952969,1.69575703,34361053,71644250.0,-0.9569,0.3511,18.959591,0.634649
2020-04-07,sh.600219,1.69575703,1.7038707,1.68764336,1.69575703,1.67952969,43159677,90278077.0,0.9662,0.441,19.142775,0.640781
2020-04-08,sh.600219,1.68764336,1.71198437,1.68764336,1.7038707,1.69575703,52930229,111025063.0,0.4785,0.5408,19.234367,0.643847
2020-04-09,sh.600219,1.71198437,1.71198437,1.69575703,1.7038707,1.7038707,28255075,59223166.0,0.0,0.2887,19.234367,0.643847
2020-04-10,sh.600219,1.7038707,1.7038707,1.67952969,1.67952969,1.7038707,30901863,64332743.0,-1.4286,0.3157,18.959591,0.634649
2020-04-13,sh.600219,1.68764336,1.7038707,1.67952969,1.69575703,1.67952969,39031688,81716568.0,0.9662,0.3988,15.391781,0.635387
2020-04-14,sh.600219,1.69575703,1.72009804,1.69575703,1.72009804,1.69575703,51832250,108958698.0,1.4354,0.5296,15.612716,0.644508
2020-04-15,sh.600219,1.71198437,1.72009804,1.69575703,1.69575703,1.72009804,38251515,80333458.0,-1.4151,0.3908,15.391781,0.635387
2020-04-16,sh.600219,1.68764336,1.7038707,1.68764336,1.7038707,1.69575703,31284542,65399600.0,0.4785,0.3196,15.465426,0.638427
2020-04-17,sh.600219,1.7038707,1.71198437,1.68764336,1.69575703,1.7038707,37568818,78649100.0,-0.4762,0.3839,15.391781,0.635387
2020-04-20,sh.600219,1.69575703,1.7038707,1.68764336,1.69575703,1.69575703,36436179,76200278.0,0.0,0.3723,15.391781,0.635387
2020-04-21,sh.600219,1.68764336,1.69575703,1.67141602,1.67952969,1.69575703,37636117,77937992.0,-0.9569,0.3845,15.244491,0.629307
2020-04-22,sh.600219,1.67141602,1.68764336,1.66330235,1.68764336,1.67952969,30945438,63958615.0,0.4831,0.3162,15.318136,0.632347
2020-04-23,sh.600219,1.68764336,1.68764336,1.66330235,1.67141602,1.68764336,35048542,72429989.0,-0.9615,0.3581,15.170846,0.626267
2020-04-24,sh.600219,1.67141602,1.67952969,1.65518868,1.66330235,1.67141602,35630450,73176026.0,-0.4854,0.364,15.097201,0.623227
2020-04-27,sh.600219,1.67141602,1.67141602,1.65518868,1.65518868,1.66330235,35703541,73179905.0,-0.4878,0.3648,15.023556,0.620187
2020-04-28,sh.600219,1.65518868,1.66330235,1.622734,1.63896134,1.65518868,56431085,114229491.0,-0.9804,0.5766,14.876267,0.614106
2020-04-29,sh.600219,1.65518868,1.67952969,1.64707501,1.67952969,1.63896134,46277912,95093275.0,2.4752,0.4728,14.880235,0.628574
2020-04-30,sh.600219,1.67952969,1.69575703,1.67952969,1.69575703,1.67952969,39900139,83089977.0,0.9662,0.4077,15.024005,0.634648
2020-05-06,sh.600219,1.67952969,1.7038707,1.67141602,1.7038707,1.69575703,58832333,122758887.0,0.4785,0.6011,15.09589,0.637684
2020-05-07,sh.600219,1.69575703,1.7038707,1.67952969,1.68764336,1.7038707,51898545,108152313.0,-0.9524,0.5303,14.95212,0.631611
2020-05-08,sh.600219,1.68764336,1.7038707,1.67952969,1.69575703,1.68764336,43735255,91432118.0,0.4808,0.4469,15.024005,0.634648
2020-05-11,sh.600219,1.69575703,1.72009804,1.69575703,1.69575703,1.69575703,62131359,130627482.0,0.0,0.6348,15.024005,0.634648
2020-05-12,sh.600219,1.7038707,1.7038707,1.68764336,1.68764336,1.69575703,35221709,73491913.0,-0.4785,0.3599,14.95212,0.631611
2020-05-13,sh.600219,1.68764336,1.7038707,1.67952969,1.7038707,1.68764336,35433140,73821860.0,0.9615,0.362,15.09589,0.637684
2020-05-14,sh.600219,1.69575703,1.7038707,1.67952969,1.67952969,1.7038707,32735820,68052064.0,-1.4286,0.3345,14.880235,0.628574
2020-05-15,sh.600219,1.67952969,1.68764336,1.67141602,1.67952969,1.67952969,25345297,52532011.0,0.0,0.259,14.880235,0.628574
2020-05-18,sh.600219,1.67952969,1.68764336,1.66330235,1.66330235,1.67952969,57219627,118385193.0,-0.9662,0.5846,14.736464,0.622501
2020-05-19,sh.600219,1.67952969,1.68764336,1.67141602,1.67952969,1.66330235,46889317,97068743.0,0.9756,0.4791,14.880235,0.628574
2020-05-20,sh.600219,1.68764336,1.68764336,1.67141602,1.67141602,1.67952969,24642263,50948146.0,-0.4831,0.2518,14.80835,0.625538
2020-05-21,sh.600219,1.67952969,1.67952969,1.66330235,1.67141602,1.67141602,25162618,51895320.0,0.0,0.2571,14.80835,0.625538
2020-05-22,sh.600219,1.66330235,1.67141602,1.64707501,1.65518868,1.67141602,51735597,105526958.0,-0.9709,0.5286,14.664579,0.619465
2020-05-25,sh.600219,1.66330235,1.66330235,1.64707501,1.65518868,1.65518868,25302882,51571524.0,0.0,0.2585,14.664579,0.619465
2020-05-26,sh.600219,1.65518868,1.66330235,1.63896134,1.65518868,1.65518868,47596297,96789829.0,0.0,0.4863,14.664579,0.619465
2020-05-27,sh.600219,1.65518868,1.65518868,1.63896134,1.64707501,1.65518868,39544305,80161928.0,-0.4902,0.404,14.592694,0.616428
2020-05-28,sh.600219,1.64707501,1.65518868,1.63896134,1.63896134,1.64707501,32577461,66056027.0,-0.4926,0.3329,14.520809,0.613391
2020-05-29,sh.600219,1.63896134,1.65518868,1.63084767,1.64707501,1.63896134,39398293,79963281.0,0.495,0.4025,14.592694,0.616428
2020-06-01,sh.600219,1.64707501,1.67141602,1.64707501,1.67141602,1.64707501,48982749,100324894.0,1.4778,0.5005,14.80835,0.625538
2020-06-02,sh.600219,1.67141602,1.67952969,1.65518868,1.67141602,1.67141602,56971710,117074633.0,0.0,0.5821,14.80835,0.625538
2020-06-03,sh.600219,1.67952969,1.7038707,1.67141602,1.68764336,1.67141602,87944379,183071047.0,0.9709,0.8986,14.95212,0.631611
2020-06-04,sh.600219,1.67952969,1.68764336,1.66330235,1.66330235,1.68764336,52127021,107658767.0,-1.4423,0.5326,14.736464,0.622501
2020-06-05,sh.600219,1.67141602,1.67141602,1.65518868,1.66330235,1.66330235,31075964,63629941.0,0.0,0.3175,14.736464,0.622501
2020-06-08,sh.600219,1.66330235,1.69575703,1.66330235,1.68764336,1.66330235,56161003,116536559.0,1.4634,0.4699,14.95212,0.631611
2020-06-09,sh.600219,1.68764336,1.69575703,1.67952969,1.67952969,1.68764336,32900852,68347821.0,-0.4808,0.2753,14.880235,0.628574
2020-06-10,sh.600219,1.68764336,1.68764336,1.66330235,1.67141602,1.67952969,36088481,74532613.0,-0.4831,0.302,14.80835,0.625538
2020-06-11,sh.600219,1.67952969,1.68764336,1.66330235,1.67141602,1.67141602,38089648,78732121.0,0.0,0.3187,14.80835,0.625538
2020-06-12,sh.600219,1.65518868,1.67141602,1.64707501,1.67141602,1.67141602,39215418,80314967.0,0.0,0.3281,14.80835,0.625538
2020-06-15,sh.600219,1.66330235,1.67141602,1.65518868,1.65518868,1.67141602,39604140,81061837.0,-0.9709,0.3314,14.664579,0.619465
2020-06-16,sh.600219,1.66330235,1.67952969,1.65518868,1.67141602,1.65518868,45166664,92886673.0,0.9804,0.3779,14.80835,0.625538
2020-06-17,sh.600219,1.67141602,1.68764336,1.67141602,1.67952969,1.67141602,45710480,94459837.0,0.4854,0.3825,14.880235,0.628574
2020-06-18,sh.600219,1.67952969,1.72009804,1.66330235,1.7038707,1.67952969,99088878,207433588.0,1.4493,0.8292,15.09589,0.637684
2020-06-19,sh.600219,1.69575703,1.7038707,1.67952969,1.69575703,1.7038707,58501494,121977902.0,-0.4762,0.4895,15.024005,0.634648
2020-06-22,sh.600219,1.68764336,1.7038707,1.68764336,1.68764336,1.69575703,42921014,89656676.0,-0.4785,0.3592,14.95212,0.631611
2020-06-23,sh.600219,1.68764336,1.69575703,1.67141602,1.67141602,1.68764336,39165259,81117914.0,-0.9615,0.3277,14.80835,0.625538
2020-06-24,sh.600219,1.68804853,1.69636404,1.67973302,1.67973302,1.67141751,45425977,92112747.0,0.4975,0.3801,14.520809,0.613391
2020-06-29,sh.600219,1.67973302,1.69636404,1.663102,1.68804853,1.67973302,56607871,114492222.0,0.495,0.4737,14.592694,0.616428
2020-06-30,sh.600219,1.69636404,1.69636404,1.67973302,1.68804853,1.68804853,39215787,79660001.0,0.0,0.3282,14.592694,0.616428
2020-07-01,sh.600219,1.68804853,1.72131057,1.68804853,1.71299506,1.68804853,78995029,162196637.0,1.4778,0.661,14.80835,0.625538
2020-07-02,sh.600219,1.71299506,1.75457261,1.70467955,1.75457261,1.71299506,130597654,272871451.0,2.4272,1.0928,15.167775,0.640721
2020-07-03,sh.600219,1.75457261,1.8294122,1.75457261,1.80446567,1.75457261,168491560,363972042.0,2.8436,1.4099,15.599087,0.65894
2020-07-06,sh.600219,1.8294122,1.96246036,1.8294122,1.95414485,1.80446567,268900288,615916746.0,8.2949,2.2501,16.89302,0.713599
2020-07-07,sh.600219,1.97909138,2.02898444,1.9125673,1.9125673,1.95414485,235278550,553819597.0,-2.1277,1.9688,16.533594,0.698416
2020-07-08,sh.600219,1.90425179,2.00403791,1.89593628,1.97909138,1.9125673,214071083,505172237.0,3.4783,1.7913,17.108676,0.722709
2020-07-09,sh.600219,1.97909138,2.02066893,1.95414485,2.00403791,1.97909138,206850261,494179087.0,1.2605,1.7309,17.324331,0.731818
2020-07-10,sh.600219,1.97909138,1.98740689,1.92088281,1.93751383,2.00403791,145561423,342299719.0,-3.3195,1.218,16.74925,0.707526
2020-07-13,sh.600219,1.92088281,2.00403791,1.92088281,1.98740689,1.93751383,183849629,435978265.0,2.5751,1.5384,17.180561,0.725745
2020-07-14,sh.600219,1.97909138,2.01235342,1.94582934,1.97077587,1.98740689,158223478,377111404.0,-0.8368,1.324,17.03679,0.719672
2020-07-15,sh.600219,1.98740689,2.00403791,1.9125673,1.92088281,1.97077587,129635492,303594006.0,-2.5316,1.0848,16.605479,0.701453
2020-07-16,sh.600219,1.95414485,2.08719301,1.95414485,1.97077587,1.92088281,378024256,919700638.0,2.5974,3.1633,17.03679,0.719672
2020-07-17,sh.600219,1.98740689,2.07056199,1.97077587,1.9957224,1.97077587,223312934,540818708.0,1.2658,1.8687,17.252446,0.728782
2020-07-20,sh.600219,2.02066893,2.19529464,2.00403791,2.17034811,1.9957224,445456352,1137985960.0,8.75,3.7275,18.762035,0.79255
2020-07-21,sh.600219,2.17866362,2.18697913,2.06224648,2.10382403,2.17034811,299494752,757347717.84,-3.0651,2.5061,18.186954,0.768258
2020-07-22,sh.600219,2.10382403,2.15371709,2.06224648,2.0788775,2.10382403,205657423,517947111.96,-1.1858,1.7209,17.971298,0.759148
2020-07-23,sh.600219,2.04561546,2.07056199,2.00403791,2.03729995,2.0788775,171630837,419854039.21,-2.0,1.4362,17.611872,0.743965
2020-07-24,sh.600219,2.01235342,2.02898444,1.92919832,1.93751383,2.03729995,204447855,484434806.33,-4.898,1.7108,16.74925,0.707526
2020-07-27,sh.600219,1.94582934,1.97909138,1.9125673,1.94582934,1.93751383,118693512,278455328.87,0.4292,0.9932,16.821135,0.710562
2020-07-28,sh.600219,1.97077587,2.02066893,1.95414485,1.97077587,1.94582934,149108761,355877722.25,1.2821,1.2477,17.03679,0.719672
2020-07-29,sh.600219,1.97077587,1.98740689,1.93751383,1.98740689,1.97077587,111082989,262567222.11,0.8439,0.9295,17.180561,0.725745
2020-07-30,sh.600219,1.98740689,2.02066893,1.96246036,1.98740689,1.98740689,134260991,321352162.74,0.0,1.1235,17.180561,0.725745
2020-07-31,sh.600219,1.97077587,2.01235342,1.95414485,1.97077587,1.98740689,116939869,277807746.75,-0.8368,0.9785,17.03679,0.719672
2020-08-03,sh.600219,1.97077587,2.01235342,1.97077587,2.01235342,1.97077587,138882871,331863407.23,2.1097,1.1622,17.396216,0.734855
2020-08-04,sh.600219,2.05393097,2.0788775,2.02066893,2.02898444,2.01235342,167656475,411132784.06,0.8264,1.4029,17.539987,0.740928
2020-08-05,sh.600219,2.02898444,2.03729995,1.9957224,2.02066893,2.02898444,105273311,254819808.36,-0.4098,0.8809,17.468102,0.737892
2020-08-06,sh.600219,2.02066893,2.11213954,2.00403791,2.08719301,2.02066893,230559597,569583980.32,3.2922,1.9293,18.043183,0.762184
2020-08-07,sh.600219,2.0788775,2.10382403,2.00403791,2.02898444,2.08719301,128635625,316728562.17,-2.7888,1.0764,17.539987,0.740928
2020-08-10,sh.600219,2.02066893,2.03729995,1.9957224,2.02066893,2.02898444,92861858,225103925.93,-0.4098,0.7771,17.468102,0.737892
2020-08-11,sh.600219,2.02066893,2.03729995,1.97909138,1.97909138,2.02066893,96542569,234093166.44,-2.0576,0.8079,17.108676,0.722709
2020-08-12,sh.600219,1.97077587,1.97909138,1.92919832,1.95414485,1.97909138,101371398,237798300.84,-1.2605,0.8483,16.89302,0.713599
2020-08-13,sh.600219,1.97077587,1.9957224,1.95414485,1.97077587,1.95414485,81121513,192150551.75,0.8511,0.6788,17.03679,0.719672
2020-08-14,sh.600219,1.97077587,1.98740689,1.94582934,1.97077587,1.97077587,90019963,212655196.69,0.0,0.7533,17.03679,0.719672
2020-08-17,sh.600219,1.97909138,2.02898444,1.96246036,2.02066893,1.97077587,130943977,315640561.27,2.5316,1.0957,17.468102,0.737892
2020-08-18,sh.600219,2.02066893,2.08719301,2.01235342,2.05393097,2.02066893,134099426,331090717.19,1.6461,1.1221,17.755642,0.750038
2020-08-19,sh.600219,2.05393097,2.07056199,2.02898444,2.03729995,2.05393097,106447019,262188822.27,-0.8097,0.8907,17.611872,0.743965
2020-08-20,sh.600219,2.04561546,2.04561546,1.9957224,2.01235342,2.03729995,76481310,185982269.9,-1.2245,0.64,17.396216,0.734855
2020-08-21,sh.600219,2.02066893,2.06224648,2.01235342,2.04561546,2.01235342,93320028,229176922.37,1.6529,0.7809,17.683757,0.747001
2020-08-24,sh.600219,2.04561546,2.05393097,2.02898444,2.03729995,2.04561546,66400182,162839157.0,-0.4065,0.5556,17.611872,0.743965
2020-08-25,sh.600219,2.04561546,2.08719301,2.03729995,2.07056199,2.03729995,115374074,286967317.17,1.6327,0.9654,17.464092,0.750992
2020-08-26,sh.600219,2.0788775,2.17866362,2.07056199,2.15371709,2.07056199,268392825,689582889.35,4.0161,2.2459,18.165461,0.781152
2020-08-27,sh.600219,2.1620326,2.18697913,2.09550852,2.12045505,2.15371709,140970282,361136566.77,-1.5444,1.1796,17.884913,0.769088
2020-08-28,sh.600219,2.12045505,2.17866362,2.11213954,2.15371709,2.12045505,139434426,360855270.09,1.5686,1.1668,18.165461,0.781152
2020-08-31,sh.600219,2.17866362,2.27013423,2.15371709,2.21192566,2.15371709,247275357,657658852.37,2.7027,2.0692,18.65642,0.802264
2020-09-01,sh.600219,2.21192566,2.27013423,2.18697913,2.22855668,2.21192566,165261534,442445127.32,0.7519,1.3829,18.796693,0.808297
2020-09-02,sh.600219,2.22855668,2.23687219,2.14540158,2.1620326,2.22855668,142506815,373160067.93,-2.9851,1.1925,18.235598,0.784168
2020-09-03,sh.600219,2.17034811,2.19529464,2.13708607,2.15371709,2.1620326,99300353,258413818.36,-0.3846,0.8309,18.165461,0.781152
2020-09-04,sh.600219,2.12045505,2.13708607,2.10382403,2.12877056,2.15371709,80723409,205915515.38,-1.1583,0.6755,17.95505,0.772104
2020-09-07,sh.600219,2.12877056,2.17034811,2.08719301,2.08719301,2.12877056,96578876,247182941.76,-1.9531,0.8082,17.604366,0.757024
2020-09-08,sh.600219,2.09550852,2.15371709,2.0788775,2.14540158,2.08719301,90031059,228679750.54,2.7888,0.7534,18.095324,0.778136
2020-09-09,sh.600219,2.12045505,2.17866362,2.10382403,2.12045505,2.14540158,112521974,290041395.74,-1.1628,0.9416,17.884913,0.769088
2020-09-10,sh.600219,2.13708607,2.1620326,2.08719301,2.09550852,2.12045505,102326967,261075736.23,-1.1765,0.8563,17.674503,0.76004
2020-09-11,sh.600219,2.0788775,2.09550852,2.03729995,2.06224648,2.09550852,87320637,216608289.64,-1.5873,0.7307,17.393955,0.747976
2020-09-14,sh.600219,2.06224648,2.08719301,2.02898444,2.03729995,2.06224648,60549797,149369330.37,-1.2097,0.5067,17.183544,0.738928
2020-09-15,sh.600219,2.03729995,2.04561546,2.01235342,2.02898444,2.03729995,49245271,119884626.19,-0.4082,0.4121,17.113407,0.735912
2020-09-16,sh.600219,2.02898444,2.06224648,2.02066893,2.03729995,2.02898444,58626323,143860638.95,0.4098,0.4906,17.183544,0.738928
2020-09-17,sh.600219,2.02898444,2.05393097,2.01235342,2.03729995,2.03729995,58836063,143587058.76,0.0,0.4923,17.183544,0.738928
2020-09-18,sh.600219,2.02898444,2.10382403,2.02898444,2.08719301,2.03729995,93964663,233910488.04,2.449,0.7863,17.604366,0.757024
2020-09-21,sh.600219,2.09550852,2.11213954,2.06224648,2.06224648,2.08719301,52345364,131379807.03,-1.1952,0.438,17.393955,0.747976
2020-09-22,sh.600219,2.05393097,2.06224648,2.01235342,2.02066893,2.06224648,69293950,169203572.8,-2.0161,0.5798,17.04327,0.732896
2020-09-23,sh.600219,2.02898444,2.03729995,1.98740689,1.9957224,2.02066893,58404517,141227676.75,-1.2346,0.4887,16.83286,0.723848
2020-09-24,sh.600219,1.97909138,1.97909138,1.90425179,1.9125673,1.9957224,129552363,300782984.68,-4.1667,1.0841,16.131491,0.693687
2020-09-25,sh.600219,1.90425179,1.94582934,1.90425179,1.9125673,1.9125673,52675041,121648912.87,0.0,0.4408,16.131491,0.693687
2020-09-28,sh.600219,1.9125673,1.92919832,1.88762077,1.89593628,1.9125673,51935517,119380529.39,-0.8696,0.4346,15.991217,0.687655
2020-09-29,sh.600219,1.9125673,1.92088281,1.89593628,1.90425179,1.89593628,57388978,131894684.82,0.4386,0.4802,16.061354,0.690671
2020-09-30,sh.600219,1.9125673,1.92088281,1.86267424,1.89593628,1.90425179,55874071,126958744.32,-0.4367,0.4675,15.991217,0.687655
2020-10-09,sh.600219,1.92088281,1.95414485,1.9125673,1.93751383,1.89593628,54416729,126593838.2,2.193,0.4554,16.341901,0.702735
2020-10-12,sh.600219,1.94582934,1.9957224,1.94582934,1.98740689,1.93751383,81638232,194061810.58,2.5751,0.6831,16.762723,0.720832
2020-10-13,sh.600219,1.98740689,1.98740689,1.97077587,1.97077587,1.98740689,40128541,95431207.98,-0.8368,0.3358,16.622449,0.7148
2020-10-14,sh.600219,1.96246036,1.97077587,1.93751383,1.93751383,1.97077587,44690877,104898976.09,-1.6878,0.374,16.341901,0.702735
2020-10-15,sh.600219,1.94582934,1.97077587,1.93751383,1.93751383,1.93751383,48877309,114962828.38,0.0,0.409,16.341901,0.702735
2020-10-16,sh.600219,1.94582934,1.97909138,1.93751383,1.95414485,1.93751383,62771147,147850024.38,0.8584,0.5253,16.482175,0.708767
2020-10-19,sh.600219,1.96246036,1.98740689,1.95414485,1.95414485,1.95414485,53209999,125943946.1,0.0,0.4453,16.482175,0.708767
