date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-18,sz.399315,4579.8769,4632.9831,4573.8157,4616.072,4574.7416,7918159251,113492653649.7,0.903448,1.091384,0.0,0.0
2021-03-19,sz.399315,4553.0121,4600.26,4530.6661,4555.8137,4616.072,8419985235,116869501271.26,-1.305402,1.160551,0.0,0.0
2021-03-22,sz.399315,4558.8701,4625.0976,4548.1216,4617.8518,4555.8137,8755331084,113988232043.16,1.361735,1.206773,0.0,0.0
2021-03-23,sz.399315,4619.9676,4627.0988,4541.7301,4569.0779,4617.8518,9118055748,116166582472.09,-1.056203,1.256768,0.0,0.0
2021-03-24,sz.399315,4537.9241,4575.0434,4489.4348,4495.8359,4569.0779,9443061201,116993762500.66,-1.602993,1.301558,0.0,0.0
2021-03-25,sz.399315,4475.5767,4543.7461,4469.584,4521.8819,4495.8359,7454233148,97073911729.86,0.579336,1.024043,0.0,0.0
2021-03-26,sz.399315,4533.4734,4617.0771,4533.4734,4606.2652,4521.8819,7555198631,109398312492.8,1.86611,1.037914,0.0,0.0
2021-03-29,sz.399315,4618.5761,4637.1531,4582.0424,4608.4152,4606.2652,7602525484,108515172307.02,0.046676,1.044415,0.0,0.0
2021-03-30,sz.399315,4598.3067,4645.5479,4589.7863,4636.9899,4608.4152,7398975820,108948064941.95,0.620055,1.016452,0.0,0.0
2021-03-31,sz.399315,4635.5463,4635.5463,4575.5835,4606.9041,4636.9899,6885118142,97539243309.3,-0.648822,0.945833,0.0,0.0
2021-04-01,sz.399315,4612.1882,4662.4583,4604.239,4656.3025,4606.9041,6663901219,94019176126.37,1.072269,0.915341,0.0,0.0
2021-04-02,sz.399315,4669.3172,4699.3386,4658.1464,4684.9175,4656.3025,6749053817,101592208672.61,0.614543,0.926994,0.0,0.0
2021-04-06,sz.399315,4701.1548,4705.5757,4663.8713,4682.8666,4684.9175,6191773798,94312093789.2,-0.043777,0.850437,0.0,0.0
2021-04-07,sz.399315,4689.3939,4689.3939,4631.1811,4678.1491,4682.8666,8094644187,109432690367.21,-0.10074,1.111795,0.0,0.0
2021-04-08,sz.399315,4665.2558,4711.1125,4648.7305,4694.1875,4678.1491,9652538836,115397697693.21,0.342836,1.325767,0.0,0.0
2021-04-09,sz.399315,4690.2823,4700.8386,4647.3881,4663.7557,4694.1875,8286104981,105272788787.51,-0.648287,1.138086,0.0,0.0
2021-04-12,sz.399315,4652.8593,4673.6153,4549.3597,4563.7847,4663.7557,8995982022,121778636535.92,-2.143573,1.235593,0.0,0.0
2021-04-13,sz.399315,4556.9516,4605.0972,4551.9619,4565.2953,4563.7847,7227206879,97677639206.1,0.0331,0.992782,0.0,0.0
2021-04-14,sz.399315,4562.9492,4631.6411,4562.9492,4625.7598,4565.2953,6273073066,92492860452.18,1.324438,0.861715,0.0,0.0
2021-04-15,sz.399315,4618.5488,4625.5872,4575.8723,4622.4678,4625.7598,6644047383,93850952328.52,-0.071167,0.912562,0.0,0.0
2021-04-16,sz.399315,4627.498,4652.1546,4598.4211,4645.1957,4622.4678,7027211452,101747988791.55,0.491683,0.965202,0.0,0.0
2021-04-19,sz.399315,4637.2483,4737.8489,4621.5496,4735.8138,4645.1957,8542802338,130786340631.72,1.950792,1.173397,0.0,0.0
2021-04-20,sz.399315,4724.0075,4765.2165,4718.6055,4732.2563,4735.8138,7997692270,126198678185.8,-0.075119,1.098388,0.0,0.0
2021-04-21,sz.399315,4705.5752,4743.947,4688.6038,4733.3765,4732.2563,7083510054,110397855118.91,0.023672,0.972803,0.0,0.0
2021-04-22,sz.399315,4748.5491,4755.0983,4719.408,4738.2902,4733.3765,6673453759,105802551970.85,0.10381,0.916046,0.0,0.0
2021-04-23,sz.399315,4731.9479,4755.4112,4716.4507,4743.2776,4738.2902,6534858374,110485371824.75,0.105257,0.89702,0.0,0.0
2021-04-26,sz.399315,4756.6764,4799.9111,4707.1828,4710.5493,4743.2776,8543006262,143248274832.32,-0.689993,1.171443,0.0,0.0
2021-04-27,sz.399315,4706.9732,4723.9548,4673.3699,4712.6974,4710.5493,7712690893,116781784778.66,0.045602,1.057587,0.0,0.0
2021-04-28,sz.399315,4699.4175,4745.6262,4681.7104,4745.5817,4712.6974,7071163367,118774239904.77,0.697781,0.969614,0.0,0.0
2021-04-29,sz.399315,4745.0249,4765.5286,4725.0981,4756.5214,4745.5817,7512020980,125637325454.87,0.230524,1.030063,0.0,0.0
2021-04-30,sz.399315,4744.181,4766.027,4714.0531,4748.0986,4756.5214,8312834310,141742707287.55,-0.177079,1.139481,0.0,0.0
2021-05-06,sz.399315,4744.2144,4763.4197,4687.3064,4726.4263,4748.0986,9086388893,140057930229.87,-0.456442,1.244241,0.0,0.0
2021-05-07,sz.399315,4733.5255,4747.1381,4664.2817,4664.439,4726.4263,9844199317,140614310580.78,-1.311505,1.34797,0.0,0.0
2021-05-10,sz.399315,4668.6212,4683.8333,4637.5917,4664.7004,4664.439,10093353019,138819138106.02,0.005604,1.382085,0.0,0.0
2021-05-11,sz.399315,4633.7784,4683.6963,4588.5535,4672.3646,4664.7004,9800891959,133626351166.75,0.164302,1.340242,0.0,0.0
2021-05-12,sz.399315,4650.5911,4704.1874,4634.3212,4698.1894,4672.3646,7635620770,108907922038.45,0.552714,1.044107,0.0,0.0
2021-05-13,sz.399315,4652.1711,4696.9454,4645.9806,4657.9095,4698.1894,8301939912,124116973111.44,-0.857349,1.133414,0.0,0.0
2021-05-14,sz.399315,4668.5086,4739.5723,4644.7618,4738.791,4657.9095,9337631153,132868581983.34,1.736433,1.274653,0.0,0.0
2021-05-17,sz.399315,4739.9501,4829.9418,4739.9501,4807.1448,4738.791,9134974893,147623766609.21,1.442431,1.246986,0.0,0.0
2021-05-18,sz.399315,4806.1469,4824.974,4791.6054,4822.7968,4807.1448,7799320694,120385779118.93,0.325599,1.064665,0.0,0.0
2021-05-19,sz.399315,4809.7854,4829.8724,4789.3028,4822.7373,4822.7968,7588284618,122349114274.0,-0.001234,1.035841,0.0,0.0
2021-05-20,sz.399315,4803.27,4846.8438,4793.1834,4824.8506,4822.7373,9337011398,140062931364.75,0.04382,1.274331,0.0,0.0
2021-05-21,sz.399315,4832.6113,4844.8313,4781.0796,4794.0973,4824.8506,7849149620,126355412139.33,-0.637394,1.071266,0.0,0.0
2021-05-24,sz.399315,4791.3383,4823.5937,4767.4541,4820.9307,4794.0973,8001320494,134455742529.62,0.559717,1.089762,0.0,0.0
2021-05-25,sz.399315,4822.1654,4902.7637,4819.4697,4896.8052,4820.9307,9546392573,148026242527.03,1.573856,1.300189,0.0,0.0
2021-05-26,sz.399315,4906.4123,4922.3262,4893.4572,4901.5802,4896.8052,10199625259,149301566150.61,0.097513,1.389157,0.0,0.0
2021-05-27,sz.399315,4897.6477,4945.9397,4891.2394,4945.9363,4901.5802,8852327286,141842770696.99,0.904935,1.20535,0.0,0.0
2021-05-28,sz.399315,4945.3806,4967.4301,4905.4386,4927.1885,4945.9363,9311870602,149547456991.89,-0.379055,1.267923,0.0,0.0
2021-05-31,sz.399315,4934.6223,4984.195,4931.003,4984.1133,4927.1885,8915393296,154982100055.28,1.15532,1.213937,0.0,0.0
2021-06-01,sz.399315,4979.308,4998.3297,4924.8683,4996.5775,4984.1133,9080403573,153580694143.01,0.250079,1.236083,0.0,0.0
2021-06-02,sz.399315,4997.722,5008.8375,4926.2233,4945.8862,4996.5775,8196333230,139630114890.87,-1.01452,1.114811,0.0,0.0
2021-06-03,sz.399315,4947.4546,4988.4849,4919.5881,4925.7337,4945.8862,8047695197,133717188743.85,-0.40746,1.094579,0.0,0.0
2021-06-04,sz.399315,4907.1127,4989.6617,4899.3124,4955.652,4925.7337,8219981134,137262137790.03,0.607388,1.117073,0.0,0.0
2021-06-07,sz.399315,4965.9043,4976.8993,4943.5017,4974.6713,4955.652,8048101384,145899010583.9,0.38379,1.093475,0.0,0.0
2021-06-08,sz.399315,4974.639,5000.5562,4891.2771,4919.6535,4974.6713,7651152053,140341817549.11,-1.105958,1.039196,0.0,0.0
2021-06-09,sz.399315,4917.0794,4936.6274,4899.6669,4922.3351,4919.6535,7119184124,120677979709.01,0.054508,0.966137,0.0,0.0
2021-06-10,sz.399315,4917.5485,4977.9491,4911.1402,4969.407,4922.3351,7966392697,140984501046.69,0.956292,1.079189,0.0,0.0
2021-06-11,sz.399315,4976.8646,4978.1174,4923.6517,4927.4622,4969.407,9858591457,164249193054.7,-0.84406,1.335521,0.0,0.0
2021-06-15,sz.399315,4923.6901,4929.3725,4853.0937,4866.9681,4927.4622,7822582544,133046048447.57,-1.227693,1.057933,0.0,0.0
2021-06-16,sz.399315,4868.1129,4868.2867,4772.8638,4779.7743,4866.9681,7458577007,127231227875.9,-1.791542,1.00791,0.0,0.0
2021-06-17,sz.399315,4772.332,4842.915,4772.332,4841.886,4779.7743,7011223997,127017810435.39,1.299469,0.947444,0.0,0.0
2021-06-18,sz.399315,4841.3747,4880.632,4829.564,4868.1655,4841.886,7646248659,140353327359.21,0.542753,1.033151,0.0,0.0
2021-06-21,sz.399315,4862.7745,4917.096,4840.9604,4898.5025,4868.1655,7570959316,145923389027.49,0.623171,1.078567,0.0,0.0
2021-06-22,sz.399315,4908.7302,4927.6327,4879.9537,4924.7361,4898.5025,7847776649,138680028082.39,0.535543,1.11736,0.0,0.0
2021-06-23,sz.399315,4926.7816,4977.6328,4906.2363,4967.5252,4924.7361,8591806291,159248559733.79,0.868861,1.223289,0.0,0.0
2021-06-24,sz.399315,4968.7647,4968.7647,4931.3094,4949.0215,4967.5252,7981790086,149180240045.12,-0.372493,1.133397,0.0,0.0
2021-06-25,sz.399315,4950.1483,5014.2351,4942.7203,5004.5603,4949.0215,9260919578,161074449070.52,1.122218,1.31503,0.0,0.0
2021-06-28,sz.399315,5012.7737,5035.7394,5007.8311,5035.1099,5004.5603,8984167460,164411110014.64,0.610435,1.2757,0.0,0.0
2021-06-29,sz.399315,5037.1617,5045.5523,4992.4827,4998.2251,5035.1099,8148383620,155979541764.18,-0.732552,1.156643,0.0,0.0
2021-06-30,sz.399315,5005.6498,5044.2107,4994.8517,5039.0756,4998.2251,6905685055,137458440700.6,0.8173,0.980241,0.0,0.0
2021-07-01,sz.399315,5054.8393,5055.1471,4972.6647,4975.1354,5039.0756,7698202347,149819634493.77,-1.268887,1.092699,0.0,0.0
2021-07-02,sz.399315,4961.3437,4962.0877,4887.9106,4893.5837,4975.1354,7754556567,152752677688.6,-1.639186,1.100605,0.0,0.0
2021-07-05,sz.399315,4900.7855,4937.0009,4886.9082,4928.4005,4893.5837,7813798401,154135902688.97,0.711479,1.108281,0.0,0.0
2021-07-06,sz.399315,4942.5284,4951.2571,4855.8591,4917.4487,4928.4005,8128819971,168372814445.92,-0.222218,1.152947,0.0,0.0
2021-07-07,sz.399315,4881.8535,4996.7729,4868.9387,4994.0598,4917.4487,7872949856,156508565729.13,1.557944,1.116033,0.0,0.0
2021-07-08,sz.399315,5012.2935,5031.8433,4979.4371,4990.9653,4994.0598,9269943728,188277963886.24,-0.061964,1.314065,0.0,0.0
2021-07-09,sz.399315,4965.3057,5008.9297,4904.6168,4996.891,4990.9653,9285689676,179720887904.63,0.118729,1.316281,0.0,0.0
2021-07-12,sz.399315,5031.809,5086.3115,4998.4382,5067.1857,4996.891,11289824358,212826819172.63,1.406769,1.600305,0.0,0.0
2021-07-13,sz.399315,5064.3754,5099.1202,5055.4271,5099.0589,5067.1857,10406009301,196885489592.43,0.629012,1.474683,0.0,0.0
2021-07-14,sz.399315,5080.0091,5110.2687,5043.407,5055.0064,5099.0589,10136459770,190789283136.92,-0.863934,1.436464,0.0,0.0
2021-07-15,sz.399315,5041.0477,5096.8212,5005.8448,5095.5438,5055.0064,9359889341,183375624896.76,0.801926,1.325858,0.0,0.0
2021-07-16,sz.399315,5089.1657,5106.6481,5052.9474,5055.3864,5095.5438,9811685495,187662570790.56,-0.788089,1.389495,0.0,0.0
2021-07-19,sz.399315,5042.2231,5058.4657,5003.0147,5031.7956,5055.3864,9232424744,173909526005.19,-0.466647,1.306178,0.0,0.0
2021-07-20,sz.399315,4992.5549,5043.4763,4988.7868,5042.903,5031.7956,7363654196,142151325917.79,0.220744,1.041789,0.0,0.0
2021-07-21,sz.399315,5053.4602,5119.8307,5049.695,5104.0414,5042.903,8743220163,174885327719.96,1.212365,1.236945,0.0,0.0
2021-07-22,sz.399315,5106.3966,5110.4732,5068.9324,5110.4142,5104.0414,9883836079,180358678872.36,0.124858,1.398402,0.0,0.0
2021-07-23,sz.399315,5104.4657,5104.4657,5038.8879,5054.5115,5110.4142,12043420851,207355031760.76,-1.093898,1.703948,0.0,0.0
2021-07-26,sz.399315,5037.0856,5046.9299,4872.6176,4954.3526,5054.5115,11791165966,210864089395.58,-1.981574,1.668258,0.0,0.0
2021-07-27,sz.399315,4960.7168,5008.6885,4837.0045,4837.0045,4954.3526,12943166058,234696709125.3,-2.368586,1.831246,0.0,0.0
2021-07-28,sz.399315,4784.9246,4846.1114,4698.0222,4791.6643,4837.0045,10503011122,189612170770.42,-0.937361,1.485716,0.0,0.0
2021-07-29,sz.399315,4872.18,4937.1897,4852.5436,4929.4274,4791.6643,9453164183,187831987793.9,2.875057,1.337207,0.0,0.0
2021-07-30,sz.399315,4916.8527,4943.7075,4877.3948,4937.6888,4929.4274,10107984331,196915216154.62,0.167594,1.429788,0.0,0.0
2021-08-02,sz.399315,4935.0009,5042.5912,4919.5823,5041.9785,4937.6888,11797097507,232313706759.69,2.112116,1.665591,0.0,0.0
2021-08-03,sz.399315,5021.1105,5042.4099,4978.174,4996.1616,5041.9785,10685282009,212918353619.76,-0.908709,1.508617,0.0,0.0
2021-08-04,sz.399315,4992.5805,5079.665,4991.9695,5079.665,4996.1616,9047231390,188259028340.53,1.671351,1.276985,0.0,0.0
2021-08-05,sz.399315,5059.305,5094.7171,5033.1672,5056.7242,5079.665,9499567705,191981320692.77,-0.45162,1.339415,0.0,0.0
2021-08-06,sz.399315,5067.0687,5070.1594,5002.9821,5042.3637,5056.7242,8767034691,179701839009.38,-0.283988,1.236129,0.0,0.0
2021-08-09,sz.399315,5017.3611,5098.9744,5001.8292,5085.3821,5042.3637,9534175335,184139364713.46,0.85314,1.344225,0.0,0.0
2021-08-10,sz.399315,5079.8867,5123.5672,5072.0423,5123.3552,5085.3821,9727386413,193957060397.55,0.746711,1.37022,0.0,0.0
2021-08-11,sz.399315,5117.7322,5142.0005,5092.1843,5132.0841,5123.3552,10211672038,187777362874.69,0.170375,1.438437,0.0,0.0
2021-08-12,sz.399315,5116.2574,5145.8147,5093.8069,5119.3316,5132.0841,10126304912,178742806435.0,-0.248486,1.426174,0.0,0.0
2021-08-13,sz.399315,5106.3142,5146.8839,5077.9087,5105.1932,5119.3316,10038337567,186397161421.43,-0.276177,1.413784,0.0,0.0
2021-08-16,sz.399315,5095.6514,5105.2802,5060.2861,5073.3712,5105.1932,10064971342,181320940801.52,-0.623326,1.417277,0.0,0.0
2021-08-17,sz.399315,5063.3422,5087.5011,4940.5748,4957.5485,5073.3712,11263207819,190894659279.55,-2.282953,1.586003,0.0,0.0
2021-08-18,sz.399315,4951.1127,4998.8583,4935.4401,4993.9417,4957.5485,11314303392,178745783617.59,0.734097,1.593187,0.0,0.0
2021-08-19,sz.399315,4981.2906,5026.6172,4951.2075,5002.9799,4993.9417,10562782532,175932526579.32,0.180983,1.487364,0.0,0.0
2021-08-20,sz.399315,4977.4486,5010.8491,4910.9933,4971.0574,5002.9799,10109165828,182720992160.48,-0.63807,1.423489,0.0,0.0
2021-08-23,sz.399315,4989.1645,5053.2174,4977.934,5048.8021,4971.0574,10635361607,189276064098.95,1.563947,1.496551,0.0,0.0
2021-08-24,sz.399315,5052.3269,5107.5184,5036.1343,5094.1803,5048.8021,11140058356,197418402196.58,0.898791,1.566279,0.0,0.0
2021-08-25,sz.399315,5099.1423,5134.9813,5072.6472,5134.8923,5094.1803,10788997943,185702495220.44,0.799186,1.515495,0.0,0.0
2021-08-26,sz.399315,5127.9895,5137.6102,5074.2245,5076.8359,5134.8923,12687445929,207947161697.07,-1.130625,1.78137,0.0,0.0
2021-08-27,sz.399315,5064.7074,5115.2396,5059.4285,5100.4113,5076.8359,12139417561,208406540311.75,0.464372,1.704177,0.0,0.0
2021-08-30,sz.399315,5116.7456,5157.0363,5098.0694,5121.2419,5100.4113,13690473914,236017435609.88,0.40841,1.921921,0.0,0.0
2021-08-31,sz.399315,5103.4749,5116.4855,5043.0687,5116.4855,5121.2419,13251874374,218601525227.84,-0.092876,1.859654,0.0,0.0
2021-09-01,sz.399315,5126.1326,5126.1326,5010.6716,5095.404,5116.4855,16509366650,263251307770.41,-0.412031,0.0,0.0,0.0
2021-09-02,sz.399315,5080.8863,5152.7502,5079.3605,5149.4898,5095.404,14326627435,216711334006.95,1.061462,2.009066,0.0,0.0
2021-09-03,sz.399315,5170.0479,5179.8264,5086.8938,5107.704,5149.4898,15820233118,248219176787.58,-0.811455,2.218519,0.0,0.0
2021-09-06,sz.399315,5113.4044,5193.771,5101.0316,5186.795,5107.704,13981380170,221921712292.62,1.548465,1.960686,0.0,0.0
2021-09-07,sz.399315,5188.9821,5275.7949,5174.907,5274.2467,5186.795,13739478456,217248209313.49,1.686045,1.926763,0.0,0.0
2021-09-08,sz.399315,5269.4351,5288.9105,5242.4847,5265.9526,5274.2467,15135819210,223121350364.61,-0.157257,2.122578,0.0,0.0
2021-09-09,sz.399315,5259.1314,5296.9026,5243.2582,5296.749,5265.9526,15169556433,217443245808.7,0.584821,2.12731,0.0,0.0
2021-09-10,sz.399315,5296.5182,5327.1733,5274.459,5309.6813,5296.749,16397667319,240030105378.77,0.244155,2.299534,0.0,0.0
2021-09-13,sz.399315,5313.9505,5319.7267,5249.1094,5289.2728,5309.6813,14241054523,225979808683.71,-0.384364,1.996423,0.0,0.0
2021-09-14,sz.399315,5277.0357,5318.1563,5219.0657,5230.2268,5289.2728,14833037069,220386340761.67,-1.116335,2.07941,0.0,0.0
2021-09-15,sz.399315,5215.2017,5257.6286,5191.7622,5236.6449,5230.2268,12289173020,197211512728.63,0.122712,1.722789,0.0,0.0
2021-09-16,sz.399315,5246.1026,5264.0041,5131.8683,5131.8683,5236.6449,13988817513,221174085330.68,-2.000835,1.961208,0.0,0.0
2021-09-17,sz.399315,5113.862,5151.3208,5050.5759,5139.3768,5131.8683,12179078606,195372045818.8,0.146311,1.711602,0.0,0.0
2021-09-22,sz.399315,5071.9791,5150.6966,5064.2252,5146.0898,5139.3768,10951077853,163533162448.54,0.130619,1.538756,0.0,0.0
2021-09-23,sz.399315,5187.271,5195.9717,5163.101,5170.6772,5146.0898,13344626881,195889398577.64,0.477788,1.875078,0.0,0.0
2021-09-24,sz.399315,5162.7036,5189.4612,5120.8854,5129.4223,5170.6772,12896084056,184889392916.22,-0.797863,1.812051,0.0,0.0
2021-09-27,sz.399315,5140.7074,5148.8467,5013.1183,5049.0762,5129.4223,13090787561,194903975464.58,-1.566377,1.838157,0.0,0.0
2021-09-28,sz.399315,5042.5695,5084.6546,5034.3688,5068.1625,5049.0762,12280575442,153002035676.15,0.378016,1.72439,0.0,0.0
2021-09-29,sz.399315,5024.4272,5032.0247,4943.8182,4958.7279,5068.1625,12045376180,160341791283.71,-2.159256,1.691364,0.0,0.0
2021-09-30,sz.399315,4977.6867,5035.1426,4977.6867,5026.1043,4958.7279,12641459944,149387161854.54,1.358744,1.775064,0.0,0.0
2021-10-08,sz.399315,5085.3093,5087.8636,4987.5913,5008.9654,5026.1043,11529748048,158645506627.17,-0.340998,1.617312,0.0,0.0
2021-10-11,sz.399315,5014.429,5036.3468,4994.6913,5015.4408,5008.9654,10610113150,148704910599.08,0.129276,1.488142,0.0,0.0
2021-10-12,sz.399315,5000.2482,5001.1058,4873.1956,4918.5272,5015.4408,11038635008,144320840698.39,-1.932305,1.548245,0.0,0.0
2021-10-13,sz.399315,4922.6477,4990.5495,4900.8192,4982.9416,4918.5272,8533420928,128833484562.54,1.309628,1.196867,0.0,0.0
2021-10-14,sz.399315,4976.3524,5013.1086,4967.5333,4995.1036,4982.9416,8440337552,130487117417.0,0.244073,1.183811,0.0,0.0
2021-10-15,sz.399315,4989.1294,5025.8348,4973.1484,5018.774,4995.1036,9523304748,154206305368.05,0.473872,1.335704,0.0,0.0
2021-10-18,sz.399315,5018.3008,5018.3008,4969.7467,5013.9536,5018.774,9359305188,151846450139.46,-0.096047,1.312693,0.0,0.0
2021-10-19,sz.399315,5011.6441,5053.3236,5006.1468,5051.7098,5013.9536,8934130499,139913343610.86,0.753023,1.247999,0.0,0.0
2021-10-20,sz.399315,5037.6429,5077.1678,5030.7439,5047.6471,5051.7098,9803868671,150009225479.44,-0.080422,1.369492,0.0,0.0
2021-10-21,sz.399315,5052.5916,5052.7386,5001.4394,5029.1745,5047.6471,9321123115,145234909449.99,-0.365965,1.299015,0.0,0.0
2021-10-22,sz.399315,5021.0801,5038.3339,4999.3804,5001.2944,5029.1745,9523188110,145501835389.27,-0.554367,1.326617,0.0,0.0
2021-10-25,sz.399315,4999.0819,5064.9112,4994.4254,5063.8146,5001.2944,8864538490,151264681785.71,1.25008,1.233907,0.0,0.0
2021-10-26,sz.399315,5076.508,5095.2045,5054.1428,5064.7102,5063.8146,9492779458,167298763059.1,0.017686,1.321356,0.0,0.0
2021-10-27,sz.399315,5061.8861,5061.8861,5010.8108,5028.8207,5064.7102,10470057930,175793398371.15,-0.708619,1.45406,0.0,0.0
2021-10-28,sz.399315,5016.8155,5036.4002,4966.8406,4983.0695,5028.8207,11068262305,179984218245.88,-0.90978,1.536885,0.0,0.0
2021-10-29,sz.399315,4983.4973,5045.4193,4963.9186,5045.4193,4983.0695,10154493375,182530755221.68,1.251233,1.405483,0.0,0.0
2021-11-01,sz.399315,5034.5569,5067.2587,5021.939,5038.3475,5045.4193,10450536464,198900516043.53,-0.140163,1.446426,0.0,0.0
2021-11-02,sz.399315,5037.9155,5081.766,4975.0012,5019.5673,5038.3475,11330736583,200354602899.59,-0.372745,1.56825,0.0,0.0
2021-11-03,sz.399315,5018.9592,5045.6788,5001.7948,5036.4196,5019.5673,8985390857,165273688498.41,0.335732,1.243636,0.0,0.0
2021-11-04,sz.399315,5052.921,5091.8124,5048.4909,5088.1849,5036.4196,8570045942,163870733534.43,1.027819,1.186148,0.0,0.0
2021-11-05,sz.399315,5093.1398,5102.8168,5043.3954,5043.432,5088.1849,10297874822,177146692873.45,-0.879545,1.425154,0.0,0.0
2021-11-08,sz.399315,5035.6318,5061.8261,5033.8177,5059.1538,5043.432,8332500514,153896937893.85,0.311728,1.153157,0.0,0.0
2021-11-09,sz.399315,5073.1473,5088.2584,5049.4869,5084.9968,5059.1538,7960834861,146416663502.86,0.510817,1.101721,0.0,0.0
2021-11-10,sz.399315,5070.5552,5074.312,4996.4517,5064.4658,5084.9968,8685410489,151008421724.45,-0.403756,1.201997,0.0,0.0
2021-11-11,sz.399315,5052.5857,5099.0402,5043.0351,5097.5264,5064.4658,8953765132,151987509274.38,0.652795,1.239279,0.0,0.0
2021-11-12,sz.399315,5101.9833,5124.2761,5099.1979,5119.8622,5097.5264,9228566867,158260076173.7,0.438169,1.277314,0.0,0.0
2021-11-15,sz.399315,5120.7322,5125.6621,5061.5183,5070.812,5119.8622,8585256265,160404809925.5,-0.958038,1.188275,0.0,0.0
2021-11-16,sz.399315,5062.3836,5095.9331,5042.1143,5046.6484,5070.812,8300250758,151985359864.75,-0.476523,1.148799,0.0,0.0
2021-11-17,sz.399315,5048.5307,5088.5732,5039.9001,5088.3456,5046.6484,7378776146,138841962543.09,0.826235,1.02124,0.0,0.0
2021-11-18,sz.399315,5081.4096,5082.5895,5044.1711,5051.022,5088.3456,7896653271,141610375817.94,-0.733511,1.092916,0.0,0.0
2021-11-19,sz.399315,5053.4911,5111.9401,5046.8052,5109.1857,5051.022,8958113093,147922284959.7,1.151523,1.239653,0.0,0.0
2021-11-22,sz.399315,5107.625,5177.8419,5107.4748,5173.5399,5109.1857,9732396664,181947776145.06,1.259578,1.345017,0.0,0.0
2021-11-23,sz.399315,5168.6958,5184.3592,5155.8473,5160.0284,5173.5399,10073618971,179940581661.78,-0.261165,1.392174,0.0,0.0
2021-11-24,sz.399315,5157.3892,5162.5925,5128.6736,5142.6459,5160.0284,9155441076,166791540791.71,-0.336868,1.265282,0.0,0.0
2021-11-25,sz.399315,5139.1868,5149.5401,5128.6706,5133.1331,5142.6459,8255265102,147493610264.46,-0.184979,1.140877,0.0,0.0
2021-11-26,sz.399315,5120.294,5143.9521,5107.3303,5118.2841,5133.1331,7876267967,147493418178.76,-0.289278,1.0885,0.0,0.0
