date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-21,sz.002107,5.8013682,5.8013682,5.7259558,5.7690486,5.7528888,4553800,48694548.04,0.2809,1.304,75.098014,6.153197
2020-02-24,sz.002107,5.7690486,6.1191776,5.7690486,6.0168322,5.7690486,8177042,90505538.86,4.2951,2.3416,78.323512,6.41748
2020-02-25,sz.002107,6.0383786,6.5770386,6.0383786,6.5554922,6.0168322,16841783,198416098.83,8.9526,4.8228,43.064379,6.992008
2020-02-26,sz.002107,6.3669612,6.46392,6.0922446,6.1191776,6.5554922,9129861,106237729.92,-6.6557,2.6144,40.198138,6.52664
2020-02-27,sz.002107,6.1514972,6.2807756,6.0222188,6.1353374,6.1191776,5106648,58174794.64,0.2641,1.4623,40.304296,6.543876
2020-02-28,sz.002107,5.952193,6.356188,5.9091002,6.0922446,6.1353374,5874229,66891808.1,-0.7024,1.6821,40.02121,6.497914
2020-03-02,sz.002107,6.0922446,6.1892034,5.9306466,6.1514972,6.0922446,4810547,54254020.29,0.9726,1.3776,40.410453,6.561112
2020-03-03,sz.002107,6.19459,6.2915488,6.1030178,6.1568838,6.1514972,5826733,67098165.9,0.0876,1.6685,40.445838,6.566857
2020-03-04,sz.002107,6.1568838,6.1730436,5.9306466,6.0006724,6.1568838,4308030,48130977.83,-2.5372,1.2336,39.419653,6.400244
2020-03-05,sz.002107,6.0491518,6.1191776,5.9898992,6.0491518,6.0006724,3921352,44010274.87,0.8079,1.1229,39.738125,6.451951
2020-03-06,sz.002107,6.0545384,6.3130952,6.0545384,6.221523,6.0491518,6108200,70755662.69,2.8495,1.7491,40.870467,6.635801
2020-03-09,sz.002107,6.221523,6.6147448,6.1191776,6.4800798,6.221523,9961824,117521522.97,4.1558,2.8527,42.568979,6.911574
2020-03-10,sz.002107,6.4046674,6.436987,6.0706982,6.3346416,6.4800798,6669600,77112642.6,-2.2444,1.9099,41.613566,6.756451
2020-03-11,sz.002107,6.2915488,6.2915488,6.1730436,6.1838168,6.3346416,3590246,41411732.45,-2.381,1.0281,40.622767,6.595584
2020-03-12,sz.002107,6.0922446,6.2700024,6.0760848,6.2322962,6.1838168,3292793,37957299.47,0.784,0.9429,40.941238,6.647291
2020-03-13,sz.002107,6.086858,6.1784302,5.8390744,6.0545384,6.2322962,4235184,47424095.74,-2.8522,1.2128,39.77351,6.457697
2020-03-16,sz.002107,6.2322962,6.5123994,6.0545384,6.113791,6.0545384,6251169,72809888.58,0.9787,1.7901,40.162753,6.520895
2020-03-17,sz.002107,6.0922446,6.2646158,5.763662,5.8929404,6.113791,4705840,51558826.6,-3.6123,1.3476,38.71194,6.285338
2020-03-18,sz.002107,6.4800798,6.4800798,6.4800798,6.4800798,5.8929404,6086769,73223831.07,9.9634,1.7292,42.568979,6.911574
2020-03-19,sz.002107,6.4046674,6.975647,6.3615746,6.6578376,6.4800798,22540488,277869310.96,2.7431,6.4547,43.736707,7.101168
2020-03-20,sz.002107,6.5231726,6.9325542,6.46392,6.787116,6.6578376,14154002,176624358.62,1.9418,4.0531,44.585963,7.239055
2020-03-23,sz.002107,6.7278634,6.921781,6.1084044,6.1084044,6.787116,14697600,176976564.58,-10.0,4.2088,40.127367,6.51515
2020-03-24,sz.002107,6.032992,6.1245642,5.4997186,5.5589712,6.1084044,15484182,162716429.67,-8.9947,4.4341,36.518027,5.929131
2020-03-25,sz.002107,5.5966774,5.6451568,5.4620124,5.6236104,5.5589712,7171784,74389669.04,1.1628,2.0537,36.942655,5.998074
2020-03-26,sz.002107,5.5266516,5.979126,5.521265,5.7852084,5.6236104,8923200,96473382.78,2.8736,2.5553,38.004226,6.170433
2020-03-27,sz.002107,5.790595,5.92526,5.6774764,5.7475022,5.7852084,6030101,64998870.68,-0.6518,1.7268,37.756526,6.130216
2020-03-30,sz.002107,5.8498476,5.9037136,5.6774764,5.7798218,5.7475022,6160000,66184797.0,0.5623,1.764,37.96884,6.164687
2020-03-31,sz.002107,5.763662,5.8283012,5.6990228,5.7744352,5.7798218,4156006,44459105.18,-0.0932,1.1901,37.933455,6.158942
2020-04-01,sz.002107,5.7313424,5.7744352,5.5697444,5.6720898,5.7744352,4759949,50173696.58,-1.7724,1.3631,37.261127,6.049782
2020-04-02,sz.002107,5.682863,5.7044094,5.575131,5.6936362,5.6720898,3444300,36085879.0,0.3799,0.9863,37.402669,6.072763
2020-04-03,sz.002107,5.6343836,5.8283012,5.6343836,5.7528888,5.6936362,3634200,38774069.0,1.0407,1.0407,37.791912,6.135961
2020-04-07,sz.002107,5.8606208,6.1622704,5.7852084,6.1030178,5.7528888,8362165,93144256.04,6.0861,2.3946,40.091981,6.509404
2020-04-08,sz.002107,6.1030178,6.3992808,6.032992,6.2269096,6.1030178,8540013,98666349.6,2.03,2.4455,40.905852,6.641546
2020-04-09,sz.002107,6.356188,6.410054,6.1299508,6.3508014,6.2269096,8567640,100423899.53,1.9896,2.4534,41.719723,6.773687
2020-04-10,sz.002107,6.3400282,6.517786,6.1999766,6.2592292,6.3508014,7297600,85986290.6,-1.4419,2.0897,41.118166,6.676017
2020-04-13,sz.002107,6.3238684,6.46392,6.248456,6.3723478,6.2592292,6491193,76733464.58,1.8072,1.8588,41.861266,6.796668
2020-04-14,sz.002107,6.356188,6.598585,6.2107498,6.4477602,6.3723478,7043711,84117727.46,1.1834,2.017,42.356665,6.877102
2020-04-15,sz.002107,6.5123994,6.7170902,6.410054,6.6632242,6.4477602,11111034,136351549.1,3.3417,3.1818,43.772093,7.106914
2020-04-16,sz.002107,6.571652,6.7224768,6.4746932,6.6201314,6.6632242,8550942,104597478.04,-0.6467,2.4487,43.489007,7.060951
2020-04-17,sz.002107,6.5878118,6.6201314,6.4262138,6.4531468,6.6201314,6543700,79014125.32,-2.5224,1.8739,42.392051,6.882848
2020-04-20,sz.002107,6.5070128,6.6416778,6.4423736,6.5662654,6.4531468,4871723,59360392.76,1.7529,1.384,43.13515,7.003499
2020-04-21,sz.002107,6.6147448,6.6362912,6.4693066,6.544719,6.5662654,5141040,62493518.6,-0.3281,1.4722,42.993608,6.980517
2020-04-22,sz.002107,6.46392,6.706317,6.2538426,6.6416778,6.544719,6387448,77763936.28,1.4815,1.8291,43.63055,7.083932
2020-04-23,sz.002107,6.7009304,6.8571418,6.6632242,6.679384,6.6416778,5792056,72434271.76,0.5677,1.6586,43.87825,7.124149
2020-04-24,sz.002107,6.7009304,6.7978892,6.5123994,6.571652,6.679384,5343062,65683563.97,-1.6129,1.53,43.170536,7.009244
2020-04-27,sz.002107,6.6578376,7.218044,6.6578376,7.083379,6.571652,13399235,175008506.98,7.7869,3.837,46.532176,7.555046
2020-04-28,sz.002107,7.0456728,7.5358534,7.0456728,7.3580956,7.083379,15222588,206851946.12,3.8783,4.3591,48.336846,7.848055
2020-04-29,sz.002107,7.433508,7.4496678,6.6201314,6.6201314,7.3580956,18531404,238305568.91,-10.0293,5.2645,35.07644,6.192792
2020-04-30,sz.002107,6.5608788,6.5608788,6.275389,6.46392,6.6201314,10423073,124519871.79,-2.3596,2.9611,34.248762,6.046665
2020-05-06,sz.002107,6.3992808,6.6201314,6.356188,6.6093582,6.46392,7475177,90615644.09,2.25,2.1236,35.019359,6.182714
2020-05-07,sz.002107,6.6093582,6.6901572,6.490853,6.5231726,6.6093582,5499940,67108559.51,-1.304,1.5625,34.562709,6.102092
2020-05-08,sz.002107,6.5231726,6.598585,6.4962396,6.5770386,6.5231726,5241122,63658368.97,0.8258,1.4889,34.848115,6.152481
2020-05-11,sz.002107,6.6039716,6.6309046,6.517786,6.5608788,6.5770386,3931993,47809487.0,-0.2457,1.117,34.762493,6.137364
2020-05-12,sz.002107,6.5824252,7.218044,6.5501056,7.218044,6.5608788,17279429,224401488.84,10.0164,4.9089,38.24445,6.752109
2020-05-13,sz.002107,7.191111,7.595106,7.1264718,7.460441,7.218044,18533568,255816152.24,3.3582,5.2652,39.528779,6.978859
2020-05-14,sz.002107,7.3958018,7.5789462,7.3096162,7.433508,7.460441,12489498,172914913.4,-0.361,3.5481,39.386076,6.953664
2020-05-15,sz.002107,7.54124,7.7405442,7.4388946,7.5627864,7.433508,11910224,167698825.64,1.7391,3.3836,40.071051,7.074597
2020-05-18,sz.002107,7.837503,8.0583536,7.4927606,7.81057,7.5627864,13142244,190020842.46,3.2764,3.7336,41.38392,7.306386
2020-05-19,sz.002107,7.891369,8.160699,7.8213432,8.0421938,7.81057,9173510,136093907.32,2.9655,2.6061,42.611168,7.523058
2020-05-20,sz.002107,8.0852866,8.1445392,7.864436,7.9236886,8.0421938,9165218,135726538.34,-1.4735,2.6037,41.983274,7.412203
2020-05-21,sz.002107,7.9129154,8.187632,7.7189978,7.7782504,7.9236886,9487840,139838641.06,-1.8355,2.6954,41.212676,7.276153
2020-05-22,sz.002107,7.81057,8.0691268,7.6328122,7.6920648,7.7782504,10376864,151045717.18,-1.108,2.9473,40.756026,7.195531
2020-05-25,sz.002107,7.891369,8.0368072,7.7189978,7.9560082,7.6920648,8029968,117668181.71,3.4314,2.2807,42.154517,7.442436
2020-05-26,sz.002107,7.9775546,8.0044876,7.7459308,7.7890236,7.9560082,7711483,112200654.81,-2.0989,2.1903,41.269758,7.286231
2020-05-27,sz.002107,7.7890236,7.972168,7.6274256,7.7082246,7.7890236,7624602,110153143.06,-1.0373,2.1656,40.841648,7.210647
2020-05-28,sz.002107,7.7082246,7.81057,7.406575,7.622039,7.7082246,7485126,105528851.18,-1.1181,2.126,40.384998,7.130025
2020-05-29,sz.002107,7.63941537,7.90014627,7.44821271,7.70025258,7.62203331,12042206,106449513.54,1.0262,2.1377,40.459204,7.143126
2020-06-01,sz.002107,7.7350167,8.20433232,7.66548846,8.04789378,7.70025258,16979284,156280912.83,4.5147,3.0141,42.285804,7.465615
2020-06-02,sz.002107,8.10873099,8.17825923,7.74370773,7.74370773,8.04789378,14143900,128267847.95,-3.7797,2.5108,40.687529,7.183437
2020-06-03,sz.002107,7.86538215,8.5172094,7.86538215,8.5172094,7.74370773,25352505,244301698.09,9.9888,4.5005,44.751715,7.900975
2020-06-04,sz.002107,8.76055824,8.76924927,8.19564129,8.26516953,8.5172094,27633029,267097343.4,-2.9592,4.9053,43.42743,7.667171
2020-06-05,sz.002107,8.42160807,8.82139545,8.3433888,8.56935558,8.26516953,23330004,230389516.87,3.6803,4.1415,45.025705,7.949348
2020-06-08,sz.002107,8.54328249,9.26463798,8.38684395,9.02128914,8.56935558,22376457,229358866.82,5.2738,3.9722,47.400286,8.368584
2020-06-09,sz.002107,9.05605326,9.89039214,8.87354163,9.83824596,9.02128914,29758041,324930782.37,9.0559,5.2826,51.692797,9.126432
2020-06-10,sz.002107,9.83824596,10.27279746,9.560133,9.63835227,9.83824596,28909259,326201681.17,-2.0318,5.1319,50.642502,8.941001
2020-06-11,sz.002107,9.71657154,9.80348184,9.39500343,9.42976755,9.63835227,21705276,238580708.99,-2.1641,3.8531,49.546542,8.747508
2020-06-12,sz.002107,9.24725592,9.560133,9.14296356,9.41238549,9.42976755,17151309,185182256.64,-0.1843,3.0447,49.455212,8.731384
2020-06-15,sz.002107,9.44714961,9.95992038,9.44714961,9.88170111,9.41238549,26116674,292348083.71,4.9861,4.6362,51.921123,9.166743
2020-06-16,sz.002107,9.89039214,9.92515626,9.57751506,9.7339536,9.88170111,17414328,194199616.79,-1.4952,3.0913,51.144817,9.029686
2020-06-17,sz.002107,9.69049845,10.15112304,9.65573433,9.76002669,9.7339536,21900275,250325932.58,0.2679,3.8877,51.281812,9.053872
2020-06-18,sz.002107,9.8208639,9.87301008,9.25594695,9.32547519,9.76002669,19882666,216073302.93,-4.4524,3.5295,48.998562,8.650761
2020-06-19,sz.002107,9.33416622,9.48191373,9.22118283,9.34285725,9.32547519,12188068,130883486.62,0.1864,2.1636,49.089892,8.666886
2020-06-22,sz.002107,9.40369446,9.45584064,9.07343532,9.15165459,9.34285725,13264308,140351006.44,-2.0465,2.3546,48.085261,8.489517
2020-06-23,sz.002107,9.32547519,9.32547519,9.05605326,9.2124918,9.15165459,11012284,116215990.28,0.6648,1.9549,48.404916,8.545952
2020-06-24,sz.002107,9.22118283,9.27332901,8.87354163,9.15165459,9.2124918,12906196,133904557.91,-0.6604,2.2911,48.085261,8.489517
2020-06-29,sz.002107,9.19510974,9.560133,9.10819944,9.35154828,9.15165459,17732244,191271788.91,2.1842,3.1478,49.135557,8.674948
2020-06-30,sz.002107,9.3863124,9.76002669,9.32547519,9.6470433,9.35154828,18737768,206529395.08,3.1599,3.3263,50.688167,8.949063
2020-07-01,sz.002107,9.7339536,9.7339536,9.36893034,9.62966124,9.6470433,15579723,170757693.42,-0.1802,2.7657,50.596837,8.932939
2020-07-02,sz.002107,9.52536888,9.68180742,9.51667785,9.60358815,9.62966124,10545642,116223209.97,-0.2708,1.872,50.459842,8.908752
2020-07-03,sz.002107,9.63835227,9.65573433,9.39500343,9.45584064,9.60358815,11010740,119959341.8,-1.5385,1.9546,49.683537,8.771695
2020-07-06,sz.002107,9.45584064,9.60358815,9.28202004,9.57751506,9.45584064,19369222,210749705.34,1.2868,3.4384,50.322847,8.884566
2020-07-07,sz.002107,9.58620609,10.12504995,9.49929579,9.9946845,9.57751506,28566186,323146187.18,4.3557,5.071,52.514768,9.271552
2020-07-08,sz.002107,9.97730244,10.09028583,9.69049845,9.97730244,9.9946845,23395939,266351419.2,-0.1739,4.1532,52.423438,9.255428
2020-07-09,sz.002107,9.95992038,10.63782072,9.91646523,10.6030566,9.97730244,27447652,326720196.31,6.2718,4.8724,55.711319,9.835908
2020-07-10,sz.002107,10.6030566,11.09844531,10.43792703,10.62912969,10.6030566,24263559,299521391.43,0.2459,4.3072,55.848314,9.860094
2020-07-13,sz.002107,10.66389381,11.39394033,10.65520278,11.31572106,10.62912969,23788389,302499631.81,6.4595,4.2228,59.45585,10.49701
2020-07-14,sz.002107,11.34179415,11.36786724,10.6899669,11.08975428,11.31572106,25221351,317969263.62,-1.9969,4.4772,58.26856,10.287392
2020-07-15,sz.002107,11.02022604,11.16797355,10.56829248,10.79425926,11.08975428,19903439,250481900.9,-2.6646,3.5332,56.715949,10.013276
2020-07-16,sz.002107,10.91593368,10.99415295,9.71657154,9.72526257,10.79425926,28544350,336831679.94,-9.9034,5.0671,41.600275,8.980135
2020-07-17,sz.002107,9.72526257,10.06421274,9.52536888,9.9077742,9.72526257,14230145,160621443.72,1.8767,2.5261,42.380977,9.148663
2020-07-20,sz.002107,10.06421274,10.2554154,9.86431905,10.2554154,9.9077742,12017909,139773248.48,3.5088,2.1334,43.868029,9.469668
2020-07-21,sz.002107,10.22065128,10.45530909,10.13374098,10.35970776,10.2554154,12114577,143663622.16,1.0169,2.1505,44.314144,9.56597
2020-07-22,sz.002107,10.3423257,10.58567454,10.21196025,10.31625261,10.35970776,12669476,151447209.83,-0.4195,2.249,44.128263,9.525844
2020-07-23,sz.002107,10.21196025,10.76818617,10.17719613,10.72473102,10.31625261,20831241,253854795.13,3.9596,3.6979,45.875549,9.903026
2020-07-24,sz.002107,10.72473102,10.72473102,9.89908317,10.10766789,10.72473102,19467600,230387626.06,-5.7536,3.4558,43.236032,9.333241
2020-07-27,sz.002107,10.00337553,10.32494364,10.00337553,10.15112304,10.10766789,9500292,111344574.47,0.4299,1.6865,43.421913,9.373367
2020-07-28,sz.002107,10.15981407,10.24672437,9.62097021,9.82955493,10.15112304,12915832,147132503.42,-3.1678,2.2928,42.04639,9.076436
2020-07-29,sz.002107,9.82955493,10.46400012,9.71657154,10.39447188,9.82955493,15006883,175660187.43,5.7471,2.664,44.46285,9.598071
2020-07-30,sz.002107,10.41185394,10.96807986,10.35970776,10.64651175,10.39447188,24297524,299080683.01,2.4247,4.3132,45.540962,9.8308
2020-07-31,sz.002107,10.63782072,10.74211308,10.429236,10.69865793,10.64651175,14885080,182043294.12,0.4898,2.6424,45.76402,9.878951
2020-08-03,sz.002107,10.82033235,10.90724265,10.63782072,10.81164132,10.69865793,17856004,221109671.39,1.0561,3.1697,46.247312,9.983277
2020-08-04,sz.002107,10.8637875,10.8637875,10.37708982,10.42054497,10.81164132,16217963,196736316.04,-3.6174,2.879,44.574378,9.622146
2020-08-05,sz.002107,10.41185394,10.56829248,10.19457819,10.43792703,10.42054497,9590982,114887905.09,0.1668,1.7026,44.648731,9.638196
2020-08-06,sz.002107,10.40316291,10.55091042,10.10766789,10.22934231,10.43792703,10990100,129643302.37,-1.9983,1.9509,43.7565,9.445593
2020-08-07,sz.002107,10.19457819,10.33363467,9.7339536,9.9077742,10.22934231,11923001,136354986.25,-3.1436,2.1165,42.380977,9.148663
2020-08-10,sz.002107,9.91646523,10.03813965,9.76002669,9.93384729,9.9077742,6528284,74447230.81,0.2632,1.1589,42.492506,9.172738
2020-08-11,sz.002107,9.97730244,10.07290377,9.6470433,9.66442536,9.93384729,8611131,97645704.61,-2.7122,1.5286,41.340041,8.923959
2020-08-12,sz.002107,9.62966124,9.65573433,8.9517609,9.2124918,9.66442536,12472418,133013846.6,-4.6763,2.2141,39.406873,8.506651
2020-08-13,sz.002107,9.22118283,9.32547519,9.10819944,9.25594695,9.2124918,6139264,64973588.92,0.4717,1.0898,39.592755,8.546777
2020-08-14,sz.002107,9.25594695,9.32547519,9.02998017,9.26463798,9.25594695,6305307,66603611.18,0.0939,1.1193,39.629931,8.554802
2020-08-17,sz.002107,9.34285725,9.77740875,9.2994021,9.69049845,9.26463798,10889437,120332333.36,4.5966,1.9331,41.45157,8.948034
2020-08-18,sz.002107,9.78609978,9.78609978,9.62097021,9.70788051,9.69049845,6686156,74613937.12,0.1794,1.1869,41.525922,8.964084
2020-08-19,sz.002107,9.74264463,9.75133566,9.49060476,9.53405991,9.70788051,5744724,63252801.64,-1.7905,1.0198,40.782396,8.803581
2020-08-20,sz.002107,9.54275094,9.62097021,9.22987386,9.34285725,9.53405991,5692651,61861635.14,-2.0055,1.0105,39.964518,8.627028
2020-08-21,sz.002107,9.42976755,9.58620609,9.2994021,9.36893034,9.34285725,4364149,47274456.2,0.2791,0.7747,40.076047,8.651104
2020-08-24,sz.002107,9.34285725,9.48191373,9.17772768,9.3863124,9.36893034,4943832,53172134.48,0.1855,0.8776,40.150399,8.667154
2020-08-25,sz.002107,9.42976755,9.45584064,9.16034562,9.17772768,9.3863124,5300458,56504701.32,-2.2222,0.9409,39.258168,8.474551
2020-08-26,sz.002107,9.17772768,9.33416622,9.0386712,9.05605326,9.17772768,5676336,59858206.91,-1.3258,1.0076,38.7377,8.362199
2020-08-27,sz.002107,9.05605326,9.16034562,8.84746854,9.13427253,9.05605326,5629828,58265598.24,0.8637,0.9994,39.072287,8.434425
2020-08-28,sz.002107,9.10819944,9.33416622,8.99521605,9.24725592,9.13427253,5444747,57639238.22,1.2369,0.9665,39.555579,8.538752
2020-08-31,sz.002107,9.27332901,9.36023931,9.17772768,9.19510974,9.24725592,5605096,59751346.28,-0.5639,0.995,39.332521,8.490601
2020-09-01,sz.002107,9.16034562,9.19510974,9.0386712,9.10819944,9.19510974,3622820,37894338.6,-0.9452,0.6431,38.960758,8.410349
2020-09-02,sz.002107,9.19510974,9.19510974,8.97783399,9.05605326,9.10819944,4464023,46619425.31,-0.5725,0.7924,38.7377,8.362199
2020-09-03,sz.002107,9.08212635,9.16034562,8.9517609,8.99521605,9.05605326,6967761,72469610.01,-0.6718,1.2369,38.477466,8.306023
2020-09-04,sz.002107,8.89092369,8.89092369,8.6041197,8.75186721,8.99521605,9790063,97838393.59,-2.7053,1.7379,37.43653,8.081319
2020-09-07,sz.002107,8.75186721,8.83008648,8.30862468,8.40422601,8.75186721,9324103,91805160.03,-3.9722,1.6552,35.949478,7.760313
2020-09-08,sz.002107,8.41291704,8.46506322,8.14349511,8.38684395,8.40422601,7646637,72831956.14,-0.2068,1.3574,35.875125,7.744263
2020-09-09,sz.002107,8.36077086,8.38684395,8.03920275,8.07396687,8.38684395,7105969,66775891.81,-3.7306,1.2614,34.536779,7.455357
2020-09-10,sz.002107,8.12611305,8.47375425,8.05658481,8.09134893,8.07396687,8340570,79237387.2,0.2153,1.4806,34.611131,7.471408
2020-09-11,sz.002107,8.09134893,8.36946189,8.03920275,8.31731571,8.09134893,6180201,58751022.02,2.7927,1.0971,35.577715,7.680061
2020-09-14,sz.002107,8.27386056,8.46506322,8.22171438,8.30862468,8.31731571,5676193,54323908.34,-0.1045,1.0076,35.540539,7.672036
2020-09-15,sz.002107,8.27386056,8.31731571,8.18695026,8.26516953,8.30862468,3752762,35565930.88,-0.523,0.6662,35.354657,7.631911
2020-09-16,sz.002107,8.26516953,8.36946189,8.13480408,8.1695682,8.26516953,3165495,29901772.03,-1.1567,0.5619,34.945718,7.543634
2020-09-17,sz.002107,8.1695682,8.21302335,8.01312966,8.16087717,8.1695682,4582475,42747389.68,-0.1064,0.8135,34.908542,7.535609
2020-09-18,sz.002107,8.13480408,8.23909644,8.03920275,8.23040541,8.16087717,4181976,39232579.99,0.852,0.7424,35.205952,7.59981
2020-09-21,sz.002107,8.23040541,8.41291704,8.23040541,8.30862468,8.23040541,4880002,46751114.99,0.9504,0.8663,35.540539,7.672036
2020-09-22,sz.002107,8.2564785,8.5172094,8.24778747,8.33469777,8.30862468,6665431,64468082.16,0.3138,1.1832,35.652068,7.696112
2020-09-23,sz.002107,8.3433888,8.44768116,8.21302335,8.36946189,8.33469777,4289683,41274467.66,0.4171,0.7615,35.800773,7.728212
2020-09-24,sz.002107,8.32600674,8.36077086,8.11742202,8.13480408,8.36946189,3868380,36503013.72,-2.8037,0.6867,34.797013,7.511533
2020-09-25,sz.002107,8.19564129,8.27386056,8.10873099,8.23040541,8.13480408,2337772,22042871.76,1.1752,0.415,35.205952,7.59981
2020-09-28,sz.002107,8.19564129,8.21302335,7.98705657,8.03051172,8.23040541,3080945,28620312.95,-2.4287,0.5469,34.350897,7.415232
2020-09-29,sz.002107,8.07396687,8.10873099,7.83930906,7.9088373,8.03051172,4048613,37025701.84,-1.5152,0.7187,33.830429,7.30288
2020-09-30,sz.002107,7.95229245,8.10003996,7.9088373,8.0826579,7.9088373,3803126,35150037.6,2.1978,0.6751,34.573955,7.463383
2020-10-09,sz.002107,8.24778747,8.46506322,8.18695026,8.21302335,8.0826579,5038240,47910168.4,1.6129,0.8944,35.131599,7.58376
2020-10-12,sz.002107,8.43899013,8.93437884,8.36946189,8.76924927,8.21302335,12739287,127328321.71,6.7725,2.2614,37.510882,8.097369
2020-10-13,sz.002107,8.78663133,9.02128914,8.73448515,9.02128914,8.76924927,10443816,107195524.1,2.8741,1.854,38.588995,8.330098
2020-10-14,sz.002107,9.02128914,9.08212635,8.87354163,9.02128914,9.02128914,7958524,82450774.86,0.0,1.4128,38.588995,8.330098
2020-10-15,sz.002107,9.02128914,9.02128914,8.83877751,8.89961472,9.02128914,7066320,72368553.0,-1.3487,1.2544,38.068527,8.217746
2020-10-16,sz.002107,8.63888382,8.8648506,8.50851837,8.85615957,8.89961472,13753855,137052392.55,-0.4883,2.4415,31.852399,7.645775
2020-10-19,sz.002107,8.76055824,8.96914296,8.65626588,8.66495691,8.85615957,7238360,73156845.27,-2.159,1.2849,31.164713,7.480704
2020-10-20,sz.002107,8.63888382,8.74317618,8.52590043,8.73448515,8.66495691,3583214,35819660.84,0.8024,0.6361,31.41478,7.54073
